0,1,2,3,4,5,class
0.924705892687342,0.1361652731488282,1.1803521711813851,-0.502139633776173,1.5325048851005658,0.12332759439939156,0
0.3962120595659891,1.1533568361075395,0.083618499617922,1.8879793679213237,0.04596651074175706,2.3469813866653286,0
1.1089157687042488,0.5670608441357283,1.5630586034237477,1.2594230637177066,1.3664542012001488,1.9786061695071586,0
-0.38018039585857843,1.116087614373191,1.5409414217997643,1.8361531363549766,2.554702363313658,0.9226055296457348,0
0.1653800106441179,0.14560111805514098,2.22050500765509,1.1594846817092908,1.5773924472654084,1.0780291810112286,0
0.2176202568402692,-0.26603347594596993,1.2210907387415662,-0.13178045450307962,1.0575104578361647,0.7875029353841099,0
-0.007027621708163401,2.0002660915664485,1.4369332536916337,1.0928383681555007,1.1486724991958421,2.579780072230526,0
-0.4909454832610822,1.9520570875643986,0.20742227903059318,0.587368203751842,1.982992418885274,0.7613945242222688,0
2.5897768346210848,1.0020508500946987,2.3124436209917474,0.053736449055359736,2.357594133901972,0.7095127623573589,0
1.2393155001557417,0.3171016838352567,2.6413194662552932,0.578734440139075,-0.5497466545532206,1.790648233166126,0
0.9586684727196142,1.5746500255681313,1.5004666141900012,0.15219432857408077,2.360080975633047,1.01094047860091,0
1.0860493918739507,0.8386813462026468,1.9543690062125978,1.730782515614492,0.6177159314870914,0.8325277911197768,0
-0.1291946664784186,1.504578040692269,1.8923234016194288,0.6345193244484543,1.1173079128355696,1.5829295245771182,0
1.972423600385163,1.9721899203294213,0.6351376686466519,0.8146862845758169,1.2198378293243746,2.084433596637747,0
-0.0766695712523574,1.4832627042380124,1.5769456733739413,1.4373393839790705,1.260017272988017,2.0976261361096302,0
-0.719848504816845,0.4373096071240141,1.8937789095908517,0.7778063193790461,-0.10642004063758959,0.9853167389865927,0
0.7815048871024298,0.31788569664179633,2.105007693452361,0.08387362928157888,-0.30484364730233493,1.105685931679769,0
0.32199136951166196,0.6747671169589208,2.3147972135267594,1.4377950668038606,1.1474204990008963,0.9111128684969971,0
0.8071861426479106,1.4796885943242124,1.029762776104614,0.8672460383412057,1.543137719216551,1.1063118865938684,0
-0.8434599090416447,0.9308331892904246,1.5037571645202856,1.5043369135108784,-0.10583850618376589,-0.4466573601737138,0
-0.04634176692888492,0.8260516505667028,0.8881425670800683,-0.0443794496106068,-0.019468058556136314,2.445874331796431,0
0.6516548808641365,0.48477425754116077,1.8441927367654247,-0.15174591437907892,1.8541864381237412,2.369526362306044,0
0.9061621997832454,2.4311067444129963,-0.8010041401082999,0.6857014735126197,1.3648686351142159,0.2548866133808273,0
-0.1177103207804851,1.0721033204091126,1.241608248726939,-0.28513614229265744,2.1719557420663005,-0.3487136806612581,0
0.8973261549010538,0.012710936413019014,0.5900439736575535,0.5873749646495036,3.0024323073353667,-0.2997057566408545,0
-0.4542883018126341,-0.7846759730694441,0.8863842612944954,1.5443957972337825,-0.40193346325792323,1.4110019451033953,0
0.7838962915364491,1.310572403097742,-0.49479645853053755,-0.6451669373546467,2.0268399739697927,0.8913524161838238,0
-0.03586102093487997,-0.39104762251924985,-0.3524797013034422,0.8507018342513373,0.4864453293374169,1.3791441803805424,0
0.6637773984675217,1.3034391422184934,0.16611062217839434,0.027177179495416592,1.3213637339573978,0.893531468183932,0
-0.10108240696122955,0.6709539899585203,2.1577491040449077,0.5592344120053427,1.0949194531981432,1.7519899051911798,0
0.8565256981594942,0.5956081985851558,1.423503648055623,0.2647586822657,1.426141579953109,2.033837294744116,0
-1.3760980527293862,1.9337003217254858,0.06841767214526273,1.819874680114758,1.1044969554711401,-0.14115043920028536,0
-1.0052152158480938,1.362269462859996,0.8212616276002334,-0.0977766666651193,2.6601249514420675,1.060211137976611,0
1.1097101065624453,0.5905069267744664,2.1511306315933147,2.520009167931219,1.3419540044930935,0.11378143372620064,0
0.675368620087594,0.5980943193544812,2.380843384706797,-0.22101979747614142,1.5018475828420266,1.4134269632218306,0
0.2116680403283659,0.8478458213506358,1.247234527761749,-0.6606841523836948,2.354315279862062,1.3358317416843715,0
0.10007050305144216,1.3669951605238497,-0.030266223077408227,-1.0278327168285601,1.969837140571651,-0.03190027560379827,0
0.3405202771327782,1.629530758587351,1.9070307486942952,-1.2519663389898346,-0.10167598079969076,-0.36354656862219215,0
-0.7156790285548407,1.1428252553889242,2.024899702268923,0.6513134615558359,1.1072092983603437,1.4027351709231999,0
-0.40786898682920314,1.4519495991695555,0.02180485725326764,-1.109813525532269,2.1520765508274415,0.2081373313180428,0
-0.264129996548573,0.5890257695496091,0.1513592544104938,0.5733975562513501,1.0777830737991443,1.2310236123044307,0
-0.04505541395621049,0.5055985960743932,0.6277958050417213,0.33265365050769397,2.311422255154282,-0.9978096322732026,0
1.5241961317508628,2.579528030976116,1.1472549896139017,1.1683421237324403,0.9673068845084055,0.8630270264031837,0
-1.3262366784717863,2.3695847091726163,3.5304484411244905,-2.8730823616328376,0.9702084267726099,2.321508532395857,0
1.589183456534453,0.5566931871643439,1.4247159656189652,-0.4078052231183362,0.31155560330941867,1.2856609238978203,0
0.6197779968918746,-0.2960339143814441,1.5076966751742198,0.4716599382085838,0.8861283906084358,-0.01863680385022448,0
1.1045027228116506,-0.3996376971699749,1.9284611048175986,0.021824711129580898,-1.0961868854676158,3.446125529804391,0
0.19732160220986653,2.967889208644768,1.3848611404482272,0.8699201448183169,1.0384086589118477,0.8417255376329036,0
-0.24840550965349267,1.2448246032723602,1.6190068329781249,1.3478961927720896,0.31430539663424595,-0.0008774038752332736,0
1.0078857699515253,2.3111097473981155,0.9655755662050707,1.7965907307496116,1.8689545420364542,1.3143363889650956,0
0.5801269041572076,-0.014076672368756649,2.3009634844705253,0.009285132567567522,0.3592266291671171,1.2166301209100665,0
-0.3873168011082467,0.9812563148899632,1.8479724389893417,-0.0652773685183397,1.712882344810106,2.016282432880297,0
0.11660072406080291,2.6176058202717813,0.981704234016894,0.7569927958286252,-0.9740848643546307,1.1327124864715907,0
2.4636130180810007,2.040902602084014,1.4767269971929056,0.20975730974883564,0.6207645913460311,0.5737052395920857,0
-0.8931392153669147,1.3800428727220462,1.7809321818360635,2.0249230169433594,0.9491987528856777,1.61682795674075,0
-0.09980825631360357,1.8210474668270829,0.6932109119699148,-1.1100758970276023,0.4103475018467735,2.467264157586901,0
0.9371565650529112,1.7933986841492207,1.5969079646393143,0.4152859840243745,1.12140288885699,1.003349808734708,0
0.577204242595237,1.6176493642890561,1.644101212116378,1.5251850966007188,0.19105716850968824,1.0371764262233252,0
-0.05327282682371692,1.756874488215673,-0.3232718668981722,1.6214487119547285,2.478824113988095,2.4321204893944164,0
1.2501125756347076,2.819445960953148,1.4479948184864648,-1.4559110334314922,2.5728140833222914,0.17354433110459677,0
1.154308120026613,1.284076296624579,1.508180656092202,0.5709220839808111,1.7139492770630032,1.0227376086899558,0
1.2372783651496868,1.4623731352924594,2.273703506856293,0.6505152873954781,0.8757265648434822,0.7909773660276695,0
0.7959110104118337,3.330620116663439,1.5774536282954978,2.6039591365945203,1.0656185490823988,1.963123963027412,0
0.3305390301705878,2.0438461377040738,0.218253229658254,1.3405565899823253,0.14261964771076152,0.848496561530917,0
1.2359171357987933,1.9647701064882335,2.5776397219000824,-0.42789631517316523,1.3795906058474159,0.10445298651394141,0
-0.17060369842095102,2.2556657796927126,0.0670290581694637,0.5391930934877976,1.01545142767866,-0.3380847461149974,0
0.44427486569548863,1.2288290862972961,1.0962803379145794,1.1653995695770258,1.8730046358899881,0.45658695931027393,0
2.6966833266643095,1.078884612284699,2.8570507988984994,1.4733322647526268,0.461459805322637,2.9976300009626433,0
1.328187455067209,1.8819543427425525,0.44752692103096603,1.1748187994995525,2.011721668000448,1.0104918496531456,0
-0.18926252631888468,-0.2500188737246698,2.109139399485493,-0.39283776184817215,2.014523451850857,0.256939157777452,0
-0.5430710106489196,2.580751523724084,-0.11248640792830678,0.754094905447327,-0.3325400615791805,1.856106501936641,0
0.5368578603877274,1.1623396779361792,1.0642500169655131,-1.4592755398927308,0.596073095770675,0.6285631489963738,0
-0.6512884213400842,1.9909206808130184,-0.009481094890724018,0.0024676943686535724,2.472045265114751,1.5854201029550565,0
0.5966778989827268,1.281331429410727,2.132312603374411,-0.8998484795554418,0.11110481200540434,1.934535190404111,0
-0.2518531744633772,1.1032966054487872,2.2952843862863324,0.5493733901752749,0.13556585992955505,2.019517841698098,0
2.3965090654065655,1.6392997759561092,1.9945247813647513,1.7412566800910965,1.6609182038255874,1.2128609912011798,0
0.5525324200547687,0.5032178660267002,1.0589065234767672,1.5224506599642287,2.6714803930871223,0.28187038893285266,0
0.8627646395602543,1.5458137635479854,1.5246819317633613,1.8837440354238308,1.3760538061970466,2.4973775742634783,0
0.5132786219353381,0.6109317164388386,0.656222237204491,-0.33612862175715896,0.9253166155462552,2.456192569490279,0
2.0707773314934865,1.0145513878968435,1.7500283608603198,-0.002469282954496166,2.341488583464672,3.2028431957379913,0
-0.11092754600686267,0.954321662296413,1.5523662525136297,0.8782729977928395,0.5562998212715702,2.5389978770268486,0
-0.05239681152159442,0.1691635158298732,2.374514855496198,-0.5559887533165074,-0.24869938598274555,2.155751039162858,0
0.46531444800023003,1.0927208512384374,3.0367209272522193,1.0097828321927285,0.5562220224226084,1.5900631672952485,0
0.8174793157317773,1.0163679615844279,1.6031276822469098,-0.08746745082988955,-0.2709195513611389,1.1125206843973001,0
1.3430330677306828,0.9656727179597514,0.867804982718503,1.0250618512959848,1.6250448123086685,2.462422717231756,0
0.4902147114275599,-0.015445373209571844,1.7930693452218622,0.07230675178290699,0.8896595427394532,1.6681227122500486,0
0.6796604667398991,1.4633231393343864,1.330561485060473,-0.6079290295873967,1.694700122716266,0.004319281185520385,0
0.38853125511587555,-0.29203448288649536,-0.48166016711735726,-1.5903285479487632,0.3653463701711036,1.825848431640124,0
0.7413678549407952,2.3409795878107906,0.42799562930413626,1.1588800761968054,1.4623954603515972,0.5615257044084777,0
-0.4032580162999828,1.5042782966183883,1.9479930891813333,0.42075665208924684,1.2930708181198105,2.279256085239801,0
1.2753051262775232,1.778659598578769,-0.7684512353769948,0.39228039589994523,-0.6255460861241191,1.7286407147114138,0
-0.9744874393711046,1.9952551843704571,3.1698346512125806,-0.31574908273803615,2.1195496085302463,4.06899090156228,0
1.14814656747774,2.577204721306896,1.203122862492132,1.0064331228452215,1.4867045895372837,0.14337510553197053,0
0.1591973747755569,1.0825262100857165,1.8850575985747229,-0.5770881960661485,0.8213985296144123,2.2852572609545567,0
-0.6309112164328498,2.551590162786363,0.584781137526117,2.0336356071502615,2.251857609262165,0.9150499663567682,0
-0.34177697347887437,1.1492606254933275,1.6038313013571153,-0.5966055888480175,0.07122357442263638,0.695753926698169,0
0.7706256929153259,0.9369448976296417,0.6053732479000512,-0.32053925914985393,1.456555762097492,1.5922043667293284,0
-0.3008774768339693,2.1597208836267647,2.1325905576042947,1.6707254789659671,1.9508914929505936,2.5600316961690495,0
1.636544784495065,1.9559028592754164,3.297142368841282,-0.5819263169496056,0.13694187895654175,1.9831878201024304,0
1.3548681175845645,0.907101780212615,0.14823030261876324,0.8024272119385522,2.117780820661065,3.0965539460580036,0
1.8156036165368088,1.489834299378022,0.935311195445243,-1.2391832510157292,2.5131982634893983,1.4924770235624139,0
-0.6137369554350275,0.5742427431424827,0.25583910579754066,1.6728468956617737,1.630376878213098,0.7236415324677394,0
1.981439231935586,2.957917161513256,0.6681978676958956,-0.2071303993035242,1.034049169001772,1.2592845566181117,0
0.5535879000579141,0.48043736829745065,-0.7995563711980431,-1.1160938962231264,0.9572529214005607,1.1831532099353606,0
0.08518754380330651,1.9041253395185005,1.3354912582159897,0.9693755659015463,0.9861410319798344,1.4823615793634854,0
-1.2517009951392521,0.6279613936127095,0.6286421342715829,0.9262776983987547,2.9286483687089424,0.8702855464407705,0
0.8388682242998261,1.690348367513359,1.3100401242451776,-0.6677286899630364,1.397295941428453,1.7564659043627697,0
1.7233152720478875,1.441585756718445,0.3480725576993484,0.12967700388648334,2.4626427424950412,2.423896695051175,0
0.47815526568637584,1.2482964822564186,0.6405794802137063,-0.4038304616780071,1.0456269487658885,1.81708034095123,0
1.4920682336771782,2.607333497134343,2.024524380736024,0.37832209262702626,2.906160247239537,2.6224669167497447,0
0.14939236495172803,2.3009044325347983,2.426444880851856,0.7201841715327909,1.7115051921003708,2.2985203523450823,0
-1.573459004520887,0.4102555622473205,1.7565864517363068,-1.2843371475362106,0.875865152589595,1.0681000300658674,0
0.9783163578827296,0.1601236591457753,1.9898370138085655,1.206567696434407,1.4590529676453272,1.510655610576071,0
0.7606822092490458,0.5993340859538834,2.3479978184581376,1.0907630669502588,0.7769470504004224,1.400479874984323,0
0.28303444884146234,2.403122493933757,2.6321305318025674,0.4231287283253762,1.0948898357913377,3.7985291971936697,0
0.30589981715753467,2.6437516941081753,1.430242087405114,-0.5553049381596747,-0.41737135596147446,1.3119406900859787,0
-0.9947727185674925,1.617690643779078,2.6830350251873853,-0.2867596431707571,1.4259794950074927,0.18269026619236461,0
1.4865540052002653,0.8548660507184298,1.1970098436507621,0.2587011084980992,-0.24489725032424836,0.8940703414218518,0
1.6194481290888594,1.4476825760089302,0.46565668205743926,0.18864560922714546,0.01794743247236341,0.8027116284514189,0
1.4099037941399333,0.5251440825792217,0.6754321286840591,0.864578167561884,0.9379476443658415,1.0016201038422423,0
0.1070687555205801,1.286017305902274,1.7452879160724826,0.05998565964693586,1.5063961496125942,-0.0656513117904105,0
0.658743193606012,1.4921992430368791,1.926577098205195,-1.0246457847028503,1.1329453941447256,1.4532380794719355,0
-0.8332782851088791,0.6236794872564999,1.789984315233312,0.5159494736374477,3.192428722114868,0.5003169215095218,0
0.3941924770109315,1.1719678836520369,1.4925095622302802,0.8219957646805,2.1436334665848817,2.0791662503102137,0
-0.03913395670322341,3.1102515035695246,1.8868535924546694,0.3724057236555987,1.4789591472930248,0.8271318906760593,0
-0.11099261655381391,-0.29149414964775944,1.3765015322841894,-1.7300499275727104,2.070914484440145,2.406182799570198,0
-0.020422408428847585,1.6661871320928194,2.057895506390128,0.4093680610097242,1.6169431587550585,0.3065463228998322,0
0.5074230625239533,1.0876140196833375,1.8225710402410682,0.3230184139948412,2.062116605599411,2.038502111967393,0
-0.6423311842499221,1.1973424757540014,-0.01638867587612136,0.9395712754386764,2.14128131140362,1.8006932276805867,0
-2.190383232180926,1.5512781322887814,1.2104954773592063,0.6691011259637019,0.35415263000528596,1.4531762970423765,0
0.4677284626978536,1.4882168528661446,1.1559801734441317,0.42316961964580574,0.28085643404603067,2.950986566300867,0
-0.6332478578334128,2.7066915397664935,2.1573323595045513,-0.0494179148739487,0.5663792831149552,-0.45819563661138796,0
-1.38344375540611,-0.25726984844492184,2.694478776518138,1.2113946080376903,1.0779484841165645,2.88824650227625,0
-0.14322024097484984,0.6873889531791589,3.022324767287953,-0.5349076371023352,2.372919215152576,0.937589252339254,0
0.18598705593410178,2.4471481313434778,1.5896443331721324,-0.8161902771604947,1.1614993838728762,0.8187614366566633,0
0.3800829315643863,1.8014168562369748,2.0786944277364086,0.5811576085329277,2.8080229304857225,0.5526082646998214,0
0.17489917842222494,1.4310170366855268,2.0730613494098016,-0.2959135016229108,1.7395367592241517,1.8325415683650566,0
-0.08127158032390472,1.234988330870805,2.132273065751171,-2.3682308570076676,0.5050777735468028,1.0703713180464427,0
0.9406233649506237,2.633648568909921,1.545657163629952,-0.5780868934385869,2.1920630218690476,4.303867227451046,0
