0,1,2,3,4,5,class
-3.5347511566334373,-0.19260296184236522,2.817450874568844,-3.1243318230658845,-0.23695233039895397,3.24355914661831,0
-2.873282687561775,-0.6177652337305515,3.1651013151622833,-3.3178603867620255,0.32495535120005514,2.4605667075967195,0
-3.5529356573136996,0.09564608059538737,3.2786319935295913,-2.886924162637238,0.08692730534456541,3.582199387449543,0
-3.3910788151178153,-0.16223010839068225,3.3138897137693775,-3.181654575311723,-0.06562124164635404,3.90172375671469,0
-3.0524724348872865,-0.4824557100869553,3.365513072951281,-3.1672393096431684,-0.5947847174585768,3.525658678901919,0
-3.0908571639162425,-0.12197110588151369,3.3587115842866355,-3.118951078737411,-0.5576270319402266,3.2310620379351804,0
-3.2493723112822304,-0.46072079725509607,2.738679070437313,-3.2107889559269545,-0.3851890168419911,3.087396588748944,0
-2.7879752531247513,-0.12002993708806761,2.9165698035279153,-3.1940268624261963,-0.32154552037420686,2.9140686644299825,0
-2.9267796767981515,-0.5009101628603224,3.587005753060014,-3.6374360589890107,0.16421548451538032,2.850449200475549,0
-3.2598169158364283,-0.5783853424663232,2.9540990749241347,-2.892376107702586,-0.2473115170746742,3.055361090998211,0
-3.404427871403207,-0.3511546829623325,3.34498389374647,-3.6418034082563704,-0.4931654389454351,3.4211736799081276,0
-3.1636065765398027,-0.5314425184019635,3.0838156086584703,-2.9679554000661255,0.022002304292479402,3.1109672669086668,0
-3.1936933811487824,-0.8974067140156285,3.579920293568745,-3.147448725737505,-0.49011384928146573,3.22336381389557,0
-2.900350923649822,-0.1544390379187487,3.6208457990679035,-3.419859705218201,-0.37548613844939027,3.3741768109981543,0
-3.3217818652112605,-0.6627290438470005,3.03159964567941,-3.145363867732777,-0.08273214378055715,3.59643547579766,0
-2.9598792916784937,-0.33409048924300333,3.5317255129557155,-3.354680598231048,-0.3771065550173066,3.8832929338930517,0
-3.671951566787251,-0.5503098334531666,3.594182691420413,-2.977025817127185,-0.502802602941871,2.8458855446435907,0
-3.170807106499249,-1.2443906419787178,3.521976444114865,-3.4915283374778476,-0.5048246519417208,3.9375353840715626,0
-3.492423058918206,-0.5665506784354214,3.288535774450008,-3.2845009503284732,-0.7426440206156264,3.7702943749556606,0
-3.2808693761818555,-0.8828389799998384,2.8546232892748478,-3.505767830551674,-0.7546458281872497,3.6061047194602125,0
-3.350882713611354,-0.8800431966254406,3.733367247429094,-3.5762868905677085,-1.2867251318025605,3.285369472701216,0
-3.619754723544653,-0.19637085873557503,3.2098137219341174,-3.3209642313221974,-1.068438448001978,3.2662629306616684,0
-3.5083564784865446,-0.7566980284582419,3.340964816824772,-2.869116542053291,-0.914960062163428,3.7253896936253184,0
-3.427252070091705,-0.9889579413322948,3.5615450208923023,-3.1425839000941274,-0.8061091148665481,3.313799031771887,0
-2.7646968399544685,-1.1172953185372392,3.130423116856546,-3.3324325623213795,-1.120303237662026,2.845628440440381,0
-3.447598883429623,-0.44820958882550954,3.111680052534373,-3.3207783854718325,-0.31831761279646587,3.4022226527125654,0
-3.8550631728021543,-1.082927927347636,3.2026400543243874,-3.7653238621028904,-0.8444960296653906,3.275943341621676,0
-3.5064221599520176,-0.818670531860858,3.1938898563647267,-3.539975373680791,-1.0515425502171951,3.790093486554894,0
-3.8104249253154023,-1.0679636116454443,3.1555231698556545,-3.5137294866308166,-1.6046326967780573,3.071536303866129,0
-3.5917351714218957,-1.168419827377569,3.494201984593554,-3.2307712109950066,-1.2339182895055474,4.230065404167042,0
-4.005902787156385,-0.9556044410824218,3.573007458126317,-2.981446865040457,-1.109053794953413,3.48953346346253,0
-3.456626386314413,-1.2348125097400928,3.313296186637604,-3.3174587846810595,-1.3361142236722152,3.00875781276543,0
-3.1531235437559015,-1.3595937247024026,3.552150313802183,-3.2019371343050236,-1.3939838151699213,3.5452825496755294,0
-3.3832613946882573,-1.2441518544519712,2.724358799561637,-3.248148660800608,-1.4470846250714198,3.67777452084354,0
-3.360952811215993,-1.7888073125404509,3.6477576633317037,-3.2092439962946036,-1.6567848799996676,3.933385224192676,0
-2.4801369231210195,-1.353672280860325,3.5926575516183012,-3.242026919309848,-1.8669942986510464,3.593067140936341,0
-3.419059411220363,-1.5017184692326142,3.9123548811871087,-3.1209680216803717,-0.8827231674036798,3.6326350159400524,0
-3.164454005650762,-1.7336891480185783,3.7098460794920114,-3.4423305726197153,-1.8850357597169676,3.6211221682127372,0
-3.1893185818899226,-1.523911164363034,3.772817976066257,-2.954945113187443,-1.7706149759699077,3.2483885390198455,0
-3.1352273501396097,-1.8643805561741225,3.4124498168731363,-3.531375247554133,-1.6005011709858665,3.631689946296296,0
-3.3836779439020086,-1.977619118830098,3.1083134409382946,-3.6722370768814674,-2.339585930639333,3.6267390182325574,0
-2.9603262680982168,-1.4256918294983727,3.64321615799306,-3.13319523758784,-1.3030119334918682,3.437931250530628,0
-2.8223510217397534,-1.5705803519535708,3.199000455838806,-3.200938823669726,-1.4643614255077155,3.092525047156534,0
-3.146495493383993,-1.6157260603089771,3.69025018374586,-3.2644316343120257,-2.3125014640515213,3.557580519345413,0
-2.803794517108705,-1.5257310036369705,3.830739491093916,-3.271954891833307,-2.0046226079995977,3.8676649895534867,0
-2.9779055944332344,-1.7448572643575826,3.6661868402639888,-2.9425117861042236,-1.666950173709432,4.139784510392,0
-3.07547155204186,-2.4626412842047194,3.4170134433688872,-3.3776349038024263,-2.0067432224568096,3.648592175057595,0
-3.4214986758829418,-1.7553582446144316,4.242781691633069,-3.411580598098113,-1.7461343961350206,3.6798819186588556,0
-3.132251973075823,-2.2140516498703167,3.6488400237368843,-2.9395255544515693,-1.6338516297071115,3.6511285333056125,0
-2.780444876387201,-2.294808760104562,4.049043796243908,-2.8388142207778757,-2.3867709776616697,3.8406818783011842,0
-3.1783312242339705,-2.0053038541980204,4.224744566803977,-3.3032816200416732,-2.0436540334393594,3.614668707844015,0
-3.0209746079992814,-1.9284934699010066,4.160797342146464,-2.6643800795595087,-2.5907680888103233,3.942072093621129,0
-3.3490711532490387,-2.130264579329787,3.989182735267761,-3.1063821366768942,-2.414671907697286,3.0960117521004142,0
-2.8959926158327476,-2.369572560132763,4.3222821328921235,-3.114248149881124,-2.300128158775501,3.9634612434432785,0
-2.848789279040842,-2.0977958882887817,3.9192518911600005,-2.933369193311058,-2.3224125451642186,3.678453538681386,0
-2.2645076554011196,-2.3399328297453437,4.126248200207421,-2.9430714894036747,-2.666511217993195,3.7872451794400575,0
-2.8768603525329173,-2.335504286044966,3.900094270475712,-2.703517378146646,-2.2779679954951275,3.3553832666672525,0
-2.8345794437381397,-2.802006813289872,3.593828468803777,-2.2131061975151063,-2.942393295855015,3.8399177866778853,0
-2.9489723329865463,-2.931832530559181,3.91682340714544,-3.2094395299066893,-2.8111414636555843,4.01912744111964,0
-2.905921805448297,-2.6909042426874934,3.445143942655568,-2.9901505559257027,-2.2698296129745223,4.213276735305689,0
-2.946833794832995,-2.9330185313804407,3.9180054227124357,-2.960907560897126,-2.875699934214399,3.890247717960557,0
-2.424323972472143,-2.2756813143866483,3.7875876353496785,-2.2535679694766526,-2.5989506356434307,3.9966764169774636,0
-2.961959021858814,-3.167031299479337,4.177540917635294,-3.309025713400952,-2.234206983939547,4.097860030987101,0
-2.437053930292184,-2.9810331471710914,4.331275791892385,-2.8332002931024483,-2.77402661817594,3.6975293188289418,0
-2.7815033783665877,-3.3313258698937034,3.614484246897889,-2.596966092236816,-2.4091943358348678,4.323994409583229,0
-2.9795883289932927,-2.736876815123829,4.069113698142839,-2.4029924269437357,-3.2622054307412367,3.5426409343154126,0
-2.868972832640452,-3.08871917159825,4.086290429167184,-2.7985843838789664,-3.076141826376453,4.2059265508258035,0
-2.879992171578558,-2.4412277470320474,4.372795162417323,-2.2919468605582507,-2.875916475817297,3.635334422911322,0
-2.8041877852256936,-2.870390374525981,4.257358716258547,-2.8940454048363784,-3.2944694675214463,3.571658813699182,0
-2.9765873479737643,-3.11373179911325,4.3364125162485685,-2.7528649729205408,-3.166444279974296,3.7484000353106106,0
-2.8081896588865236,-2.9952180792063703,4.130078948361178,-3.116601894429106,-3.0264857551707345,4.191163292655264,0
-3.2970781034160335,-2.9794444120210906,3.6619341802035494,-2.3057344262961745,-3.061536941585112,3.7126125470413522,0
-2.4900589891723266,-2.9168281836439425,3.8223456911792555,-2.7911437242585464,-3.247495807365751,4.295858697010799,0
-2.657669370187434,-2.8953619686962764,4.179712948284324,-2.5510583012475707,-3.744460659497906,4.06060958570243,0
-2.523277683189162,-3.3518906482852966,3.6844106791182085,-2.017729132743138,-3.430007630109963,3.7156548260894993,0
-2.6705502698682193,-3.532730256024449,3.923512274288978,-2.714224841214429,-3.697338516364855,4.000186952964992,0
-1.9817765724862846,-3.2034476054010748,3.9801072497834644,-2.0389179917046323,-3.3398283908930706,4.3210952699573415,0
-2.919576802350142,-2.8414539717943663,4.070140139827063,-2.03921232772399,-3.369470193884655,4.488156592071192,0
-2.038873090749724,-3.0155153844637876,4.229851961158691,-2.353374653902144,-3.435040340461268,4.334185994826629,0
-2.754873862162581,-2.864523643855544,4.22115113270307,-2.3008037371670276,-3.719397873482574,4.413229572117058,0
-2.469791438476561,-2.988619177783369,4.3221160301577095,-2.429401377106706,-3.977406384408486,4.141716095372398,0
-2.1001094629653756,-3.8579174057349728,3.873749342000787,-2.239019596453291,-3.0854036250303167,4.024208496127579,0
-1.5868811250296,-3.564157313283059,4.046204830026789,-2.3646767368871218,-3.546476802336055,4.102063353795953,0
-1.8997492192419925,-3.624921601200169,4.314842745317918,-1.6449671907574295,-3.684033999627809,4.604233956862629,0
-2.868944140374632,-3.5931602188777227,3.8464495048989176,-2.0540122576761495,-3.647779529723016,3.9335644899713857,0
-1.9504360734245543,-3.610131879965651,4.426661563833223,-1.7505904801056456,-4.067007839080829,4.216911532979623,0
-2.256970372192976,-3.3727485837567905,4.247020267258903,-2.223721130382366,-3.3147334399711035,4.331011930753601,0
-1.254292247797744,-4.25048526330373,3.8337920808204746,-1.5661861422460466,-3.9518613243419876,4.157456909342058,0
-1.839067021711272,-3.534086986929281,4.49199702518396,-1.6698772090147802,-3.807009557630984,4.634342205368714,0
-1.6043137269141925,-3.6301273516060326,4.322158951113988,-1.7499661589478417,-3.6626538745104957,4.362619240934048,0
-2.1092389960225204,-3.6631713275720994,4.807152036115939,-1.6651796330109567,-3.6279990106020734,4.325241530992339,0
-2.084482277148001,-4.056670821334757,4.619864670463269,-1.7887858519048159,-3.8846529410514354,4.339163333216774,0
-1.7755582059328707,-3.7292626063561105,3.8029165167672287,-1.537777196913031,-4.220674336941281,4.6318395975866515,0
-1.9417958328398854,-4.098672595713698,4.221199951573646,-1.4866495377608946,-3.7652242621803125,4.18417500444221,0
-1.5727962176335737,-3.8981442954579464,4.360816017676222,-1.4924282798393393,-3.722653064520397,4.113891081072481,0
-1.760273625431941,-4.0578832662267965,4.409697598142499,-1.4419387217013966,-3.6582081492856218,4.468090944000917,0
-1.5881702464755534,-4.26422003673837,4.061081573172095,-1.522504238349221,-3.879034808700266,4.521116572368829,0
-1.243028780736608,-4.568006751326108,4.377760112054409,-1.9936085895764828,-3.444629482745638,4.518539203543771,0
-1.477005133377436,-3.846456969964436,4.281326741785448,-1.5313584138532164,-4.059353034039887,3.6671056907961015,0
-1.519194771108187,-4.275384340640978,4.122800582391363,-1.6782388137503683,-4.074336915479194,4.37253013658194,0
-1.6034071163883368,-4.228582912393445,4.24127594826678,-1.78934690453666,-3.795119395006205,4.410662039878827,0
-1.4999187757437882,-4.058166414336881,4.260173482786326,-1.2234886448323998,-3.709809446490004,4.611448001597796,0
-1.080746807534639,-4.594116932918921,4.967871876025914,-0.7975613681091163,-3.8051011489473243,4.090210676777974,0
-1.2846949536335064,-4.064285096242027,4.7791232593712865,-1.9216919223341966,-4.273750342806686,4.6122301719792285,0
-1.4805530271697038,-4.194695445021649,4.52752266189061,-1.470232062233257,-4.048082478899764,4.255612124367492,0
-1.261930440166469,-4.701634330473319,3.947608579676233,-1.1481951397885801,-3.9850919413725485,4.432409359078021,0
-0.84219800697319,-4.519137291890601,4.88816527170795,-0.9442074222310901,-4.311680284844216,4.883626695086633,0
-1.1355074758762855,-4.071927343832385,3.870427586406934,-1.134872585223989,-4.610276244637015,4.540498226395351,0
-1.7583848535279119,-4.021921782120001,4.1047462577191265,-0.8260964783108014,-4.681698327386424,4.550207950734806,0
-0.6633941581013258,-4.130599074812459,4.047467816983866,-0.5660248959396594,-4.292099920333151,4.676364492910298,0
-0.9554488553571335,-4.658345865262482,4.234431675723711,-0.7994124888591937,-4.165928150145696,4.72748537824709,0
-0.5901019142307128,-4.62378821253128,5.032798801054775,-0.7076846448090386,-4.589454270064943,3.710404627189618,0
-0.8970924437039999,-4.8121732324163995,4.775196413188825,-1.2453814060687294,-4.7040515200150494,4.801094170432562,0
-0.5763315211860761,-4.276082917394282,4.630841246341657,-1.392918492401606,-4.6509342391693975,4.9316434206115405,0
-0.4936529735295407,-4.8929634908208675,4.568892856378337,-0.8434816619361188,-4.472453550258106,4.604368387329171,0
-0.8314056179602746,-4.015569836608444,4.297573857462015,-0.5915059623832111,-4.30410217492006,4.035862771481057,0
-0.9541863009380613,-4.576234231591326,4.837523426514749,-0.4822467481950745,-4.445857178299463,4.378767109041892,0
-0.8420101728298424,-4.666024738015313,5.0411624888380135,-0.4310723842211183,-4.574845703804935,4.253544792796957,0
-0.38110898868694165,-4.739161363962533,4.886316277109094,-0.614523064480681,-4.178293275894841,4.632877965035248,0
-0.4309448954551146,-4.820629493630614,4.8154325300900105,-0.28090817705033233,-3.7960333394818857,4.6702841704667355,0
-0.3340903247283539,-4.636995192124431,4.944510686927486,-0.3448807141089101,-4.626469912190993,4.981573283731748,0
-0.14252478792212783,-4.923368301597534,4.674539251462552,-0.23875785010272488,-4.164121136006199,5.075654070382793,0
-0.3099388829128679,-4.367984584848354,4.070523058073263,-0.1654586374297921,-4.868110736867061,5.428821066836907,0
-0.29048643956375775,-4.4253734355611165,5.021429557756896,-0.3262357641988472,-4.333881873114808,4.4718936837811825,0
-0.3432678277461624,-4.625946712381705,4.378459615204169,-0.2161352350933855,-4.937722107875892,4.6932375943476,0
0.07523299089408295,-4.449972301683377,4.713082233854624,0.5363082349325287,-4.810599088849855,4.69976703649752,0
0.5321378303005826,-4.971460342074504,5.2617646166061105,0.2524035648686391,-4.729159910930016,4.514817651944308,0
-0.06897727372571083,-5.063685866920953,4.722601600473949,0.008406106221207493,-5.3057794524755355,4.813460731585657,0
0.27571738669219714,-4.600670000054389,5.23348643589133,0.17381970693850343,-5.286909319189307,4.965914287190253,0
0.5978468817325904,-4.791463468394972,4.800738572617528,0.10305567593465374,-5.005771324611241,5.4474933953640425,0
0.05939030997334835,-4.7384297925181285,4.5164261185515375,0.3131156399610157,-4.363059842266299,4.956448742271943,0
0.8494418478222074,-5.0806142564890235,4.756705617425966,0.3761704889138518,-4.8409045582531265,4.457034469911775,0
0.10451627851277334,-4.7617705190719715,4.632181019442371,0.19523511444349848,-4.502591318325986,4.39220360104245,0
0.6114879410509794,-5.1251282868263015,5.132009476317593,0.5550855077328594,-5.277973768357867,4.559883828732235,0
0.17336655855189648,-4.4666715418503795,4.763634739900156,0.5643213926583188,-4.683063619017145,5.0200585032823835,0
0.7259924984470822,-4.811189736454626,5.045790594518874,0.4036482939425037,-4.664772973247104,4.852564774970785,0
