0,1,2,3,4,5,class
0.6041370142404485,0.8156392635993824,1.3142742498453746,0.19968381990811762,1.3599964002629623,1.5477441746743814,0
0.6370619591931603,1.4860315210987407,1.7881097010921252,0.8746383981076737,0.9119615183604679,0.5070526388954903,0
0.4004424729095935,1.603505314131893,1.5649672728314128,0.8038089711837462,1.097442082194384,1.2685306433353578,0
0.32781450793611633,1.497140140045297,1.2901527048397934,0.3934159356665926,1.3892760625989218,1.0032833843182063,0
0.6463151576120723,1.4029731211513423,1.2045937124417896,0.3125293819917423,0.8419713168296008,1.4068628936305583,0
0.31993663942395195,1.1641333649579222,1.8268903831193495,0.31823751785998244,0.9220720954410804,1.153300336523892,0
-0.0381917058236923,1.3443708971268282,1.1261871941842743,0.2231135030967368,1.384745093266027,1.3815740916986812,0
0.6285959948418783,1.105184070171612,1.3647238336456082,0.42885570543693896,1.2981834309740299,1.5071481477632207,0
0.3978980880813757,1.0683132979784453,1.0578815990893098,0.7547278323417338,1.2916158458801017,1.3641714072170803,0
0.15802368501018707,1.212605669537812,1.3870488659621,0.04450577183983062,1.200362660443382,1.8012610179410018,0
0.12266997852487016,0.8937233812838176,1.2564021802907597,0.46171274520237926,1.6712887482543906,1.6564510673128474,0
0.1404768450645029,1.1449594237222933,1.4498948269894902,0.44625696684617017,1.0482426143395045,1.520788858259614,0
0.6068350021565471,1.054414671506231,0.9143271158572196,0.3838399638507659,1.304099303780134,1.4081093841775068,0
-0.1925729625100117,1.3164191386786714,1.1782048965096563,0.014300602280838182,1.0707174724043464,1.5226101718565244,0
0.30614326950279674,1.2331625180849033,1.4139328221388605,0.667295492847273,1.2712559118120443,1.2670765650440419,0
-0.07278810031002697,0.9395594730439257,1.144276735323403,0.3123048096237005,0.9808825403199009,1.586399499999714,0
0.1429861159262215,1.8395887758413119,1.633016862552552,0.24899421584446474,1.4501104749230829,1.4079502336901193,0
0.28710538870458824,1.952597097642843,1.1859409621509536,0.8788208953425576,1.413331662160619,0.5456311456146078,0
-0.08311977674505278,1.5469684397867371,0.999354218263217,-0.11668936870390545,1.8141483657392112,1.194591176778792,0
0.5148054431484157,1.1789453094153872,1.3752121659004983,0.2922449062296865,0.7950128166115724,1.252115680204244,0
0.37654544596353323,0.9215658043742072,0.9742002188506353,0.37566057426564126,1.7124363569381365,1.2408024785590896,0
-0.030833916869814237,1.1003428828395458,1.356904104993899,0.19571927058494715,1.244266838245321,1.4799900932593693,0
0.39678297247746536,1.5448493897138191,1.1119115186932862,0.10629627794023297,2.339623632227549,1.5331509084353316,0
0.051148007076717295,1.2080360516292525,1.0780906638174623,1.18868009777282,1.2859274742523232,1.9282893889045853,0
0.1739829227566687,1.5466787969267348,2.0428738513000546,0.2187471662824646,1.1980787766153282,1.4357706091514737,0
-0.06445537327059836,1.6183297482603298,1.5511900745280816,0.33530288185476287,1.5241460774289082,1.8992521595012266,0
0.19108429758058537,1.5452549419449582,1.3783644378821818,0.0027234077385412947,1.4307531170429515,1.1406365411583341,0
0.4901224034668087,2.1048889419585466,1.1083111368050669,0.24706483114522165,1.4186881522635046,1.2798980104275641,0
0.217095457055688,1.392294207677248,1.4840570194173475,0.4436683468413921,1.5294165850485764,0.9662011319114596,0
0.8344869138601974,1.3505134213498442,1.248712523593599,0.4011903799654919,1.1244502589371668,1.3788403387223447,0
0.2287856370033714,1.4411376863254253,1.4524262802485077,0.08721490793938044,1.5388164573481509,0.9027054151810887,0
0.5972957509570198,1.538759293085312,1.6681766516954888,0.37988094566913855,1.8394203063081878,0.9553275175662089,0
-0.317223127851826,1.3695705212687836,0.74500310964943,0.07511790087972153,1.6966135246318519,1.6856928157197908,0
0.3689139583538089,1.29587937253233,1.6740189622177204,0.257280806048737,1.1621437470225604,0.903104676818403,0
0.30650128963632783,1.3179987491231249,1.4077605289457606,0.555913295542444,1.707428569328644,1.545153855016698,0
0.38690060573358737,0.8382998319096008,1.119617395282792,0.23071890944062176,2.1313795395593984,1.1492440024946364,0
0.6128924153786767,1.640335634713315,0.9923587258697449,0.3607716303454577,1.143371081152931,1.4343173141679193,0
0.20608311881884006,1.302843246649792,1.8490274204624737,0.3110101915751056,1.4060488039115264,1.2964006047591576,0
0.6811437332293961,1.6761841765780148,1.5357889338596655,0.15582915396615354,1.9369213895433557,1.3967058177364509,0
-0.16876688102809514,1.6322412852026826,1.0952995445566691,0.08546831936454362,1.186845216060739,1.4446102791093653,0
0.23256698935348813,1.066505944199928,1.640480383053006,0.09698834526484743,1.2623970374286537,1.6632879831353227,0
-0.38505839972797684,1.537324497677937,1.6095613270482827,0.10816636896741384,1.3895907771272589,1.628088335215951,0
0.39387128276113037,1.62607733857938,1.8191916928916454,0.376846144201361,1.73215363323507,1.81686435094953,0
0.8682270401688802,1.5945432587427655,2.0790341071576224,0.4060930847236889,1.3293285307737701,1.2568900979221342,0
0.5232823715998284,1.3174084141678386,1.5729446920140766,0.10657117714965045,1.202009726992598,1.4259876300828227,0
0.10928668067121111,1.6649181876034629,1.6637093612751404,-0.11691187100724185,1.3920755495168198,1.5946422914350975,0
0.4772508427397236,1.5190287026112483,2.0924189200032375,0.20660814436732733,1.6620187332766558,1.6768566519221648,0
0.10281093894429433,0.9594924223863229,1.1283237123931453,-0.5643578425057759,1.7605451641277416,1.73304568161193,0
-0.22847993807711586,1.3155204135159173,1.614338654923686,-0.02322817698922143,1.8567758276669062,1.4627358204803536,0
-0.09682478720690788,1.575491899697891,1.4241041708977968,-0.16163011682280862,1.158043933181181,2.4371731916886215,0
-0.054160005386062304,1.5640108456621105,1.4111256346250265,0.14507489401501858,1.3237903771790855,1.7055727824720146,0
0.7519383474545174,1.344063286843344,1.9164228838620743,0.007954409605820209,1.5797494252088504,1.6445265150563677,0
0.012633594207778057,1.451296684643784,1.0162743611160527,0.3843185857244025,1.3106011996593487,1.2521669412145786,0
-0.0822291098745007,1.8039211768547716,1.9152388313536357,0.15237777030549057,1.4415822178540776,1.467790779001045,0
0.25282235887607046,1.7976256203327352,1.3734674821878736,0.47051768731566623,1.8172709201462098,1.9707427598596508,0
-0.17723233470610833,1.4910626659563158,1.7978406410257959,0.08289294406924971,2.1652419368399705,0.9817563884702497,0
-0.06396020105127291,1.2442274346140771,0.9639941846255857,0.3168935369077686,1.734890353629051,1.6247375481469943,0
0.48732072364166634,1.407885969097836,1.4761842189594305,0.37574404870491,2.2167084279109197,1.546403208832041,0
-0.24241371745805895,1.383731306085404,1.637722200827946,0.03791235948996872,1.768101493195698,1.4159449957226817,0
-0.23229093432184655,1.0194869248851954,2.009073817744822,0.17771901993357286,1.4172461481719687,2.0163658885312516,0
0.020311232333843653,1.1235310918658719,1.8061130747409173,0.09366421180692452,1.3909756280340748,1.864559807139563,0
0.06265944520561323,1.0071137774099033,1.3035102626078618,0.06854408940056828,1.4992574374431253,1.3733352249523876,0
-0.2098063364570399,1.2892234324738456,1.7504164349500575,0.16142428770933956,1.871240777495026,1.766217218179093,0
-0.29094243843634277,1.6552850882704404,1.2659447135939104,0.6361277909750004,1.5872996105719983,1.2538948040614404,0
-0.07864026469794443,1.3070926705595243,1.7117245761914663,0.3975198570336564,1.4341333177380382,1.8584211726787232,0
-0.13525765850327184,1.2286615780648236,1.5364781601592337,0.5368560626503568,1.3860081773456743,1.5113693179918377,0
-0.170010550935528,0.8730025819173243,1.642949309779606,-0.23471785825818325,1.5881024843984126,1.5578868347582466,0
0.14186806226550086,1.3900779491919064,1.5032653169420083,0.05990390058672401,1.8129812174818556,1.103209383801603,0
-0.1504738815720298,1.99770801076879,1.756538291482018,0.09439213424165692,1.5574203386038945,1.294201112435346,0
0.05464174154075396,1.7860920925151806,1.3840951674963018,-0.17349533628418345,1.8146206923237373,1.6476979601373773,0
-0.011865111891280151,1.8501579066717078,1.1470506699866236,-0.10904165849421572,1.2688114740168945,1.3742812298150213,0
-0.2900275543667335,2.055534325772127,1.7073591050960502,0.30014440198989817,1.6116400891270555,2.021590776009389,0
-0.12867068636370887,1.4900171719301631,1.5295079520572674,-0.5571402686254515,1.694903601170739,1.5095081050753636,0
0.04934381615811899,1.9634749302605499,2.0124381016607233,-0.08899892522462473,1.296662951284089,1.5385776657480268,0
-0.01960880583602291,2.2791201395743763,2.1643183485007755,-0.21255003201476177,1.0783811117206747,1.7700861062039381,0
-0.7072369475868772,1.3745250642661866,1.2943491107088565,0.5810978811574492,1.93038420790048,1.89404362479462,0
0.3963203685050534,1.5750640225628625,2.321534971025891,0.20921770188522065,1.6412233858986804,1.9614852743248774,0
-0.2133545654895347,1.7665809572574682,1.5636895117763037,-0.1587712858219438,1.8470250806106359,1.0119556884697838,0
-0.12167473940349632,1.1234076750047994,1.7667764575289806,-0.5716907562745817,1.4455335879545848,1.8939187863209908,0
-0.029324863680083274,1.7155818469893078,1.4657406456920423,-0.6727469730931428,1.7038076976301695,1.6352069024566194,0
-0.6230350587923144,1.66191296909089,1.8624769505655472,-0.18181546168340115,1.63627199281486,1.714729381106824,0
-0.9638352423570617,1.6889354955212341,1.6064350842194308,-0.3052638477057479,1.7847081125364694,2.0666945831929913,0
-0.36108534620304816,2.182801534469381,1.839500686975754,-0.16643688464925327,1.5027621199857277,2.0379764950121673,0
-0.6081603743704597,0.9612984013163974,1.627525728528946,-0.8143537029947728,1.5786186856527509,0.9906461546564501,0
-0.17891971156078224,2.0477425633659854,1.5046522168739922,0.1454195387030037,1.288356601147938,1.8795994756734107,0
-0.08495967425207437,1.8180640316284489,1.990071430143857,0.1749594750780069,1.689997810082899,1.7156936672697014,0
0.17189825059773128,1.9171576469908003,1.4301346575264255,-0.6886204346048045,1.588625898094866,1.3363576294861315,0
-0.6896139542910497,1.5549415964219109,2.1699283963608025,-0.1567028649897196,1.764748772885054,0.9644824765670243,0
0.013638515221463449,1.730776681684595,2.173391633732582,0.6269346571543577,2.0302505582614807,1.3704124869804868,0
-0.19468057359413227,1.8520490792134603,1.7819352591376407,0.06495198188233473,1.6082870718837556,1.583229517085635,0
-0.5952477719409822,1.434011461928283,1.857828149962363,-0.08908826604358466,1.8104018907823078,1.5953643254440475,0
0.06252415838913372,1.7081432498589908,1.4441521366398733,-0.15925903187329063,1.671347644067533,1.2358527975726972,0
0.3751305216258254,1.9191463994575122,1.5519792485162682,-0.04450639930497971,1.4367626785539984,1.7463539644562638,0
-0.2750098182894384,1.366860271170679,1.572891103203287,-0.7095906051574403,1.6950908363241908,1.84346528468236,0
0.0859857335712178,1.7626089829839182,1.7118438231268491,-0.6369868374437104,1.9962782333311404,1.4670185656963322,0
-0.43284547033962817,1.755886157197163,1.4211129048640991,-0.18945356989486267,1.7470915059667478,1.9096088994885307,0
-0.7229822016839753,1.4475900110985571,1.895900048245798,-0.4626349214414376,2.148734907550756,2.262204999898947,0
-0.10012504487291346,1.7781712354623684,1.9695363090628137,-0.6176623226344982,1.799269446732636,1.9495121292784776,0
-0.3485740726545557,1.6728520213419151,2.2244181473303386,-0.48016394056995304,1.578188688478772,1.6196159067327185,0
-0.3031643030694389,1.8743736701842413,1.4245192621557148,-0.7307411614934611,1.8183024170906499,1.7383829799192045,0
-0.2419138876289081,1.9921673111199132,1.429561214146159,-0.5109924925110337,1.6576344750280574,1.1971811595678625,0
0.2862851941743834,1.3960668759091055,1.4725993864058002,-0.21852172724743385,1.9761073991780842,2.137259691006368,0
-0.9112793808468946,2.1874021558368195,1.7945205047987391,-0.2111446481252179,1.6452110917913412,1.6519776318925388,0
-0.4370764900384418,1.7294533577279827,1.6736185411197948,-0.14873273701788028,1.4008786412566412,1.3910871796438429,0
-0.47277727097710975,1.550816867812819,2.007586613832363,-0.5949629408460836,1.54649584321483,2.1834213894168824,0
-0.6733659342632606,1.4686006655364854,1.7557852902164863,-0.6536744173369671,1.7876715347333374,1.5897722610659448,0
-0.3944369951636823,1.7826569253994962,1.861636579781381,-0.3409181910057741,1.7043297181264798,2.0781632150439378,0
-0.19199514376247334,1.6981090061810873,1.8874963526208846,-0.37521106035823315,1.4578945039745228,1.3407348939810095,0
-0.32616798892049215,1.5910558597094109,1.7039422335760586,-0.5329470890127403,2.095217875595816,1.3487556398365634,0
0.0566815937747332,1.69547451301397,1.566336368122682,-0.31631922258037337,1.5302671851134544,1.9124299977988826,0
-0.567456595360355,1.4275687710469172,1.9478527250871602,-0.6137724651767018,1.4547759288144633,1.881559048223396,0
-0.6622309179566195,1.8000010432998377,1.987701405513857,-0.008256586146511757,2.342336307955386,2.0690935046425323,0
-0.5240708884910764,0.9255551165669677,2.3863565841303993,-0.29770075916889815,1.4126659277145397,1.9555585447376331,0
0.07140312127075749,2.0556690405767917,1.7499937110737234,-0.07695053126312956,1.9939249108988406,1.960397760430025,0
0.15680354159590038,1.3027859653324243,2.227754385313536,-0.5703150086749572,1.8400732536219184,2.321027257529094,0
-0.8636880451248812,2.3986764506924425,1.8807243340912203,-0.10261426789408118,2.1111238090446576,1.6227959980976137,0
-0.44297938779720186,1.791428027032666,1.9436902158066653,-0.5344066827529251,1.714104412673636,1.5621376812575836,0
-0.8736363198375077,1.9077615023545516,1.673739194831264,-0.7773283184909547,1.467125234035998,2.056836534478015,0
-0.06019512807293176,2.054363758821677,1.8807467712180304,-0.8087316269511969,1.5249550295702627,2.078319662626637,0
-0.2469306819413778,1.7135358284613653,1.380778916169629,0.0397086839994919,1.9793643061017259,1.9051806442160033,0
-0.7060447684863815,1.437241076454801,2.358149610310213,-0.7337227480886137,1.580227773835664,1.771837659449952,0
-0.11872279090892812,2.194711608448138,1.773357963474294,-0.48586852309777645,2.2007824070164577,2.060682478346447,0
-0.5064911642938407,1.5253748814999026,1.8602996988156881,-0.17049934029531072,1.8221298014777454,2.587234706408483,0
-0.8318010652730775,1.5104406753197155,1.6273945618218748,-0.19576127732266313,1.9381467362971474,1.810238878652965,0
-0.39758507254117825,1.6494336311209317,1.2324703211901937,-0.10981099402142747,2.0046085043042328,2.191673800945257,0
-0.7706266623105669,1.6712589989821072,2.5916858345554346,-0.589800891445174,1.6760925323679656,1.5293631099020475,0
-0.8784478792407666,1.5897842214259936,1.4858046882129499,-0.5549276090743094,1.541699637695796,1.6100107721244103,0
-0.5199187366897825,1.763968390011991,2.1819670887117733,-0.6538351065331142,1.9145288340594506,1.4238634623763509,0
-0.010490606388656398,1.7405108837313026,1.9066646100582254,-0.5748821206037222,1.919822130213993,1.7667075937852623,0
-1.1347860825308125,1.640165311805657,1.9755821157604259,-0.5500266192906078,1.746857574853772,1.7241693903965958,0
-1.1002489106821027,2.1202248207551087,2.051037990201815,-0.6686015739206945,2.0573313123489254,2.123563098116601,0
-1.0360559943707077,1.403267500409057,2.015279909507363,-0.5486302068949489,1.795714110721449,1.6446399856609084,0
-0.7068899935557241,1.5907257786316538,2.258274938958781,-0.4999457848979726,1.6950691597749443,2.003781962876759,0
-0.4110758142867278,2.3351323373254917,2.256020805198379,-0.8277103405027455,2.108798219069671,2.125972957274309,0
