0,1,2,class
9.111936143150212,1.8155190491728654,10.568327841329753,1
8.296996719516807,3.1572584514191684,9.676282196115144,1
9.630212021381645,0.9174215039569353,8.814444138193018,1
8.912765602114673,2.9884770741629154,8.66581660022619,1
9.549819687871953,1.1714538230901526,10.962894828690892,1
9.607297010597419,3.3780471001924433,9.600622423396159,1
8.89662986213796,2.744576987331894,10.528917903103908,1
8.80387216197086,3.204018697198618,9.056639352197928,1
9.259160395273009,0.07995692656241271,8.680149703691958,1
10.513383179028962,2.306090237763527,11.967012917784865,1
8.421858254278293,3.2696069968278074,11.359026710089132,1
9.797439365977162,-0.06314310412318536,9.147351378900325,1
10.143452792429109,2.449660532873221,9.29147790629459,1
8.878709950327803,2.1192368031603968,9.374065463306476,1
10.430517132852307,3.2007639571558744,9.031152656123762,1
9.22130977916133,1.8131491297724618,7.736221004398837,1
9.764582375253552,2.151418618228434,8.544182917798002,1
9.197122297369699,2.027290965307267,8.010567905829804,1
9.263763741731003,2.2753570105464824,9.424579488378928,1
9.36464060302905,2.506554025889045,9.275149827853317,1
9.752921891032209,2.5202598087412253,7.822186147436372,1
9.15203455713357,2.353578317431362,10.711706271305111,1
8.125111774401363,3.696636104390247,10.24200591009777,1
9.721924286331323,1.7402018580440954,9.34152285859928,1
9.26767539841295,1.7952657322603112,8.031293636840052,1
9.740719513367903,3.5381919377018,9.588598687667417,1
9.640130238894972,4.515601052638505,9.912297274576773,1
8.00893060249194,4.228453515446591,8.018076753159365,1
8.337179237986783,3.6839163268409436,9.268556955608933,1
9.834422171213875,1.554785313023402,9.946742830550814,1
9.395486908856356,5.07937386433433,10.118381417071685,1
8.623714625521727,4.344093188555001,11.157167596621195,1
10.736941858584304,3.3258993488760655,12.225256056619271,1
9.245691210052867,1.7291670488079254,8.020049497101812,1
9.31794940495507,3.2217278674659906,9.201280651520069,1
10.253707407723269,2.3513743511759393,11.570029324582743,1
9.482226017455245,3.4513846528446086,10.694329288537256,1
10.594295867592686,2.866084030412139,10.23063687862099,1
10.505198867833592,2.646426855340391,10.710752636178748,1
10.547402251419381,2.6768220116756956,9.372258085242212,1
8.975860673508265,2.0083081696057756,10.006816880771064,1
9.490318219637395,3.8953405958536935,11.191410661243387,1
7.8564265204244705,4.691527838323151,9.38504000564737,1
10.006277575393407,3.2017800428004195,9.91733968469094,1
9.86413454971815,2.7561171436156866,8.8391695837541,1
9.236340125035264,3.307769698724435,10.30550629421365,1
8.745328109741543,4.143428432899941,10.39611119365221,1
8.56616254894597,2.946965743234319,10.23402707703882,1
9.490674857640238,3.6793905792862542,9.924456911106123,1
9.23858573465401,2.200809453159584,9.425030190185028,1
9.398968396688097,3.578489708454262,9.530226064181068,1
9.778255273198784,3.3454301699374716,9.595802400374886,1
9.942381507784889,2.9464517420184397,10.83716687661355,1
9.147163148071767,3.184508359251942,10.365080312437971,1
6.937818569584801,3.6174513444622796,9.793640852283467,1
7.63896686553761,3.0244289707970795,9.669365390648906,1
9.758724572684088,4.463963843407422,10.668357440952194,1
10.496906203560798,4.036638957134159,10.094959059706682,1
8.878113500910592,3.108233614290663,10.582812789437373,1
7.348122763605458,4.058221368065705,10.255940164407399,1
8.992439494310974,3.0343870776967283,10.18096642857034,1
8.836641001408253,3.223154408075226,8.983553410795981,1
9.554373373776189,4.698512703893715,9.11543779280332,1
7.878256843426099,3.793920876973474,11.780221385847991,1
10.08300769451345,4.439778834992882,8.581068308658873,1
8.806272408005972,4.918332441720167,9.39741140985084,1
9.432663006387596,3.948594106260106,11.852563509296665,1
9.627471289669172,3.133708169477055,9.279381904301186,1
8.763250436717655,5.3568085513294275,11.230166183479003,1
10.116954580633637,5.145123026767255,9.223210626846909,1
8.005466611435622,3.342296458080414,9.092451392985751,1
9.161537414720721,3.0911477135896774,9.827022579999165,1
8.63723095764762,4.545454995244062,10.328072560696251,1
7.24393629738931,5.239809067470488,9.6135116851224,1
8.849128288273596,3.2682139976549185,9.024902163342029,1
8.538991103167586,4.525362202709026,8.877840976612001,1
9.355942208182464,4.834448812298159,9.596621450013853,1
8.138799046142987,5.56611339923931,9.866371337726001,1
9.691722224583705,2.2291211971825677,11.47463110287041,1
8.246015840028265,2.9551178892569796,9.643056431781181,1
8.123708851904992,3.2230186054369923,8.825842458601507,1
8.222847778646369,7.2454655088945135,9.931721862098952,1
9.777100017283656,3.5662876616300028,11.136229677991619,1
8.710545456044501,5.977688872029336,10.623598362060852,1
8.910967245321768,7.254740846691765,9.335409819786443,1
9.371944427896896,3.4849234465938066,9.34429591677739,1
7.97594701516748,5.515985952881784,8.955185975600095,1
8.546120509275216,4.593751512929325,10.832738800137074,1
9.311277335049782,3.9659202029633,8.928280863348341,1
9.337337979765536,6.024392653696718,9.918518386283948,1
6.959725537005279,4.616986913307474,10.88325745386776,1
9.4904178255377,3.054804127755641,9.652805439598765,1
9.091509249883975,3.660714275605649,9.700851313273082,1
9.481106603641983,4.172817415774877,9.55585767328286,1
9.644976264459128,4.6432845402985725,10.283768129865102,1
8.8884560025131,6.397528370202017,9.331757663999918,1
9.481331152151514,4.848505250830106,11.42123803834486,1
9.459955010551798,4.393714678345746,10.009882848737417,1
9.476152809340078,3.335374353841193,9.54677491336366,1
9.11077994282223,5.003989015004497,9.618526455541286,1
7.826674543836344,4.478307362085249,10.072029335330454,1
8.825194832677045,4.460878947002124,8.81637903521631,1
9.020522807255963,3.2947358883408504,10.431338384271985,1
7.8807198666612175,5.881692275282438,9.176318738003491,1
7.946557128678169,5.965576950849119,9.982112186902386,1
8.722759759874936,5.681229551522811,9.160849588753665,1
7.88567418085413,4.195665029062857,11.418298508422723,1
8.299173496852662,5.268154786159251,11.166483622346753,1
8.235049449927368,4.5520735351082315,10.044194678336808,1
9.413562608675877,7.066513091537512,9.271993287803117,1
8.524171741314047,5.931671658775368,10.37062597075876,1
8.490198439802821,4.7313150139879765,10.683034162873431,1
9.913567823365916,5.473298502239421,11.227804651920241,1
9.514714212973487,4.594565191073131,10.538083765320517,1
7.5965094734304435,4.67379678968039,10.030613200896878,1
8.31962305349523,5.2039935471872445,9.876591512475393,1
8.879736840281817,5.102302949916452,10.869777127586296,1
8.785365891160314,4.365088930615673,10.505088613347171,1
6.973806000374542,5.118533891394521,9.691646661508548,1
9.095720250935246,4.446782860028652,9.655742601331362,1
9.153840670249878,4.286785449543898,9.158257452912908,1
7.510919446461251,5.788737079266135,10.606869965019216,1
9.201241556129773,3.0978039918048936,9.909117056216376,1
7.894401052792888,4.962634006963639,9.128719479400237,1
9.505420803786231,4.641012463606757,12.269570266531792,1
7.19036369070354,3.988355461088317,10.954219282034796,1
9.198184667503774,6.188483937958251,10.2393966229132,1
7.321150604401884,7.006124016405019,10.389728542282738,1
8.499842099156327,5.482531640295194,10.107909690592436,1
8.037038819852112,7.556527263956161,10.173742751993414,1
7.731341370118605,6.986934383957835,9.467775471260083,1
8.757907184010453,6.201745964152321,10.253063195135912,1
8.19296129309571,5.911708247490309,9.52658751964993,1
10.190877408509738,6.569913601271376,8.945423773013992,1
7.432972206659925,5.57643267041844,11.054491548061462,1
7.7010490710854205,7.388052882391512,10.19109772139245,1
8.54964655917133,5.673382154728696,10.67558913513966,1
7.677366890514788,7.015051629882055,10.593839013569344,1
8.875395038512512,5.366628764186611,9.278157147213957,1
7.673896341834586,5.419169373341042,10.244560406833193,1
7.542279773333451,5.194562949779559,9.075785314121458,1
7.77268519764376,5.442330112423853,10.28257874306121,1
7.86495102564398,5.40989764338005,10.354937914196926,1
6.764019145411364,6.1608773876196,10.279654139154504,1
8.810381069074266,8.159054857450801,10.975435094124085,1
7.3716165866230074,6.135279810314983,9.144659911514488,1
6.963825134478559,6.605562371478591,11.01847739190542,1
8.622913079214362,6.140392834550198,11.853848761467127,1
7.783241107966061,6.573103934198578,11.414344454690124,1
7.964424438764766,5.551414824846758,9.930730282957873,1
7.221891958221923,6.998472437063509,10.093755915914995,1
9.553703022295299,7.53101135352458,11.04053112985505,1
7.7731497519224515,7.250666458773126,11.026043651512193,1
7.945040598225749,5.991075251346504,11.586728257374102,1
7.011769743877285,6.894475207722131,10.263062539488123,1
8.746090250733026,6.184043033356882,9.252702860098719,1
8.248039555060062,6.377867782932887,9.286719014360548,1
6.47044439807805,6.2688190789483755,10.36783650324773,1
7.361853398917974,5.488158700740778,10.320285656807874,1
7.5598476897346165,5.682142353096985,10.806747207127277,1
7.917904103621375,6.647292327908019,10.029904698983133,1
7.997624283492086,6.976727321396862,11.008421881726536,1
6.595006361131185,6.7581227264670165,9.914619878158003,1
7.750499054579764,6.646316493262603,10.013369730653071,1
8.342944927470937,5.148587956568782,10.621675310233533,1
6.518610060926418,5.821527496140226,9.449401875239259,1
6.497773131445419,6.978957316890159,10.894742050854362,1
8.317277299834316,5.444665824360744,10.35891956434503,1
7.16552878721073,7.023525235302464,9.838213097673197,1
8.304168176277697,7.061389233853561,8.74153485484761,1
9.782028974107092,7.360189937654438,9.296269031779179,1
7.139315824687105,6.153294344036658,9.58738722863479,1
8.509602030898973,5.771938736145754,9.463106646544652,1
7.439603793797877,6.9183491696349835,10.215907143413094,1
6.289793332724894,8.40963580169122,9.18037608291171,1
5.977469273853362,6.4269226178335845,11.18291908711063,1
6.515472148009705,6.2945297050484985,11.068132023634673,1
6.481698981169792,7.192935342571266,11.59124568396648,1
6.416946509728751,8.223752253602829,8.70475206990395,1
5.80819519371079,6.7775127858110364,11.404353473768703,1
7.495554547369966,7.445857658760354,10.313234392226517,1
7.170015312936708,8.130275829558776,9.231613733885931,1
5.763984382900681,8.05698124213486,10.969925842337595,1
7.041956522944833,8.357606508156323,12.094504031410338,1
7.903413476797498,7.065276377670063,8.702224158029608,1
6.767965523222834,7.640032884287542,9.453064492481039,1
7.260430325835415,8.496758199414135,9.56402968379693,1
7.159690445983069,8.066860587253682,10.934177586941836,1
7.663589383648918,9.080816989375256,9.371013960028463,1
7.8116576919246725,7.561215885967722,11.237445256492622,1
6.5780402455281335,7.03495972726877,10.698841820226809,1
6.146084771585335,7.782334896035182,11.190822189327726,1
8.101873329458467,8.62620034539913,8.58720547296974,1
9.954555052372038,7.633234628372431,10.339811915701025,1
6.211001517411237,7.5824191435912125,10.767898328774956,1
4.347536615307184,7.519559610259531,9.918330254074371,1
6.3791909109162805,8.227087573043827,10.78528429093336,1
8.361538561129708,7.279836898619573,12.08927334602824,1
6.2250677109931996,7.754692003775778,10.621040716609578,1
5.581042388599276,7.870813643285915,10.598480759376935,1
5.831494920337072,7.604290881738926,10.431606348981088,1
8.327083511798499,7.107552617399289,10.36529545076838,1
7.061951172502497,8.36067105173156,9.673338934556824,1
7.644982203783583,7.986883550862174,10.267594432117983,1
6.954971232966944,8.046013438246442,9.24879098733507,1
7.608806070821894,6.779886200574264,10.352707361523677,1
6.21224908563047,7.701614251781359,10.188753151264262,1
7.4832929527925325,7.630028784017474,8.22049946165311,1
6.49438385344283,7.517004197233212,10.288286040498061,1
4.829790774980884,7.3047973457943325,8.71977750636388,1
6.372049147725308,7.156836947532959,11.7770470508218,1
7.017424309200797,8.50946433396201,11.001413716593447,1
6.016856802693958,8.571530126490874,11.04759511812418,1
5.901057550942684,8.268445075859928,9.118568798193813,1
7.154698618558793,8.717449781678635,10.566801002111816,1
5.385961983183547,8.030988740643657,10.048303650587593,1
5.5570272643829615,9.550752905063561,10.118897520377832,1
5.896399323698316,8.13783062555093,10.58833858231578,1
7.269323262179101,8.17180684426593,10.9507778424502,1
7.057276160624979,8.31006630209416,10.7331556444165,1
4.703719342762799,7.529206760873784,9.484634766541038,1
5.931331772280606,7.204379878504773,11.189363826354342,1
7.402257117855548,8.783587224243416,9.57470721232887,1
6.71522259087698,8.014894340784972,9.992626859589297,1
7.2324693394444735,8.547350310101839,11.092699839988114,1
7.290900481533127,7.757328678459567,12.92195131511912,1
5.624786068766929,7.85870774312692,9.596314257893905,1
6.769176038083804,7.186009292301929,10.8425724887831,1
5.598063285913097,5.739276198311693,10.252213819038264,1
5.125365350145202,8.094565482288465,11.678509458548284,1
6.843070775499661,7.61691539700022,11.199272555905978,1
6.7003690182034585,8.386905412093776,9.943994746655793,1
7.100534129894207,8.753625977995956,10.140812226098577,1
5.607257462691546,9.051977177642813,10.418331349253215,1
7.07092892095886,8.160335738549225,10.298649767508099,1
4.725122820814703,9.333321013968693,10.350349246487434,1
4.3697060166239945,8.846522072043465,7.9984385389435015,1
7.657154434419198,9.16737345685089,10.852606447659726,1
6.167076361373063,7.5281414196284855,9.889255917487077,1
5.792447490435587,7.922346719987768,10.695247510474953,1
5.1066044019553125,8.112720471805462,11.141216340631086,1
4.942291875566584,9.214740402282999,10.722066787217466,1
6.180268818181039,8.94901647465512,11.142058432860747,1
6.173419132935383,9.263774947898375,10.88365078499019,1
5.922498043988437,6.406829981903475,10.089577814205024,1
5.27591098852216,8.943370802525436,10.02128633893028,1
7.436846200562275,7.845265678799656,9.884680163973915,1
5.404807848011272,8.929759816205385,10.45455356079926,1
8.083067041378005,8.19252350152366,10.841808664129678,1
5.460931874545515,8.671177437634368,8.82386723504261,1
6.071284468362108,9.562288959984489,10.503618861237499,1
5.40052886727852,8.061911174941113,11.136244862628264,1
5.357017766348052,8.132611921731549,11.19230180844917,1
5.7726843439312105,8.6744733981784,10.861563399703783,1
5.506366402558509,8.422726937087983,12.08176826915543,1
5.602389845979432,8.040343474012682,9.730851086428391,1
5.93681364268988,8.6129789159384,11.864946161156487,1
4.893260987268236,9.225582810445232,8.336060225881695,1
5.273300334693602,8.62221627408968,10.380382436847116,1
5.144701634446555,9.148900986201811,11.55573277505289,1
3.4196134594768237,12.052824798538646,10.899694037122803,1
6.477307823175032,9.096970758702016,12.15829186944475,1
5.185641867730837,11.417346933512023,12.512220524856856,1
6.727436977348343,8.614529829368102,11.854966399820674,1
6.396938954735275,9.270286335465492,10.920291518758171,1
6.047602499987848,8.216851246705597,10.147254490377469,1
3.876858119944224,8.403978223216546,10.680149026141452,1
4.838022446210437,8.58367906229378,8.785491632768352,1
6.083259992380588,10.056744692941503,10.502818019623518,1
5.076729162917086,9.563875025687835,9.347003080503605,1
5.631909898618711,7.87088843154865,9.7591749509615,1
4.738554966112162,10.874762208153278,10.419711216044815,1
5.164419421366228,8.749851111588983,8.826266088618926,1
4.773868014293443,7.291925629662753,10.472390553791348,1
4.363962220284758,8.475353826554693,10.141582238076182,1
5.901782524058194,10.217810914148581,9.735831564956547,1
4.863418342980251,8.315595031315343,13.342099142396977,1
4.363182917073472,9.019492210493485,10.162943876057085,1
4.428775563050172,9.527232777383945,10.430556532111488,1
4.110942676795304,11.232880698123555,12.054015601068134,1
5.3146077459322,9.958722911706607,10.944680670549488,1
5.531223768474859,9.319301167760761,11.07597608945997,1
6.017519134739765,9.533500316230773,10.244194751919407,1
3.141882115292519,11.241309514199283,9.941936587376814,1
4.811127225597147,9.606395240864728,9.899514272382248,1
4.53051864747269,8.983989537712521,10.673145748557317,1
3.3000811131529373,9.247785482267366,9.920200005883709,1
4.844032326375279,9.129824231308241,10.334338025670002,1
3.5292758785022267,11.367011963618083,11.6062443268198,1
4.873797135006457,10.805556999601935,10.883168866095907,1
4.475671671867832,9.409936195330433,12.228930311123507,1
4.024916550066869,9.29956533666195,10.383658259413345,1
3.3010202373997046,7.97391919480557,10.141177615834374,1
3.668248693379503,9.64531088104492,10.637499394379821,1
4.29870643501991,9.216811614263058,9.565718686590763,1
5.431539398725904,9.457864071085552,11.288798210494598,1
2.84670959465224,9.378533496962042,9.643141601999051,1
3.5122514908955704,9.236872412316815,9.507556529347202,1
5.206658615006049,12.238223013004895,11.80562976005625,1
5.60238850594316,8.82846402861692,10.66028222371199,1
3.580822590647312,10.022676992478612,10.10717191951693,1
4.3253339625811416,8.970013621467604,12.18967621044858,1
4.041718132132935,9.016679037958621,10.850718041152188,1
5.656858367030064,10.564929898914691,9.919453224378287,1
4.005195728894887,10.280047577226528,10.588236352571073,1
3.796738352053832,8.67078353026942,9.985956388864103,1
3.4881681759874787,9.28956452419257,11.045986628392097,1
4.686461887086915,10.062526987952815,10.76097464114402,1
3.5269302283999115,10.663209039546196,10.980040176409318,1
5.255819257389776,10.057644186342353,12.272661263537566,1
4.764292675813676,10.285235645558634,10.336906539330984,1
3.760788687988778,10.627582374308822,11.519631639473992,1
4.802529165814628,9.059224743309628,10.090216780086893,1
2.8727080862993994,9.849826960318051,11.093515440355203,1
3.2093936031153474,10.47331519495595,8.738430561377942,1
2.961128899719194,10.881694894000939,11.981114824874703,1
4.561752485245856,10.249439819430599,11.592033226468303,1
3.56363807442291,9.286529100042529,9.207344087110414,1
4.053733304862638,11.411438219355585,11.822393887582969,1
4.559809872797299,10.713125064963004,9.871377347208995,1
2.45448710663608,9.340581118427355,11.603711737562326,1
3.636206354394653,8.005580109857446,9.997467578252685,1
3.6394132658895213,11.318260847027394,9.773371616503345,1
3.703256503163578,10.24426669460052,11.404135269057564,1
4.09882968318059,8.537969715633187,9.737219819435794,1
2.4844643685388386,9.879624256452766,9.049422690595673,1
3.8416049017874014,12.178173379442642,9.214455542250263,1
1.7021620511006768,9.114513821610956,11.766033361080192,1
3.5766743104615175,10.327842017698616,11.23213315797,1
5.433446714388407,9.949345168118011,9.57221366754577,1
2.6564578492387847,10.200269432442415,9.898011717409487,1
2.742852694663981,8.305444009336304,12.626443481892549,1
2.872658423450673,10.686933142922092,12.304068564045616,1
3.6020967204124097,11.112872363314793,11.18000986496688,1
4.626996519043415,11.104852119416583,11.943992573421529,1
1.7938067798678319,9.908394029728113,10.67245964200961,1
2.9340318881987777,8.54611618672783,10.419008441841465,1
6.124566057594891,11.601832886521327,10.89498277824782,1
1.8902277152246785,11.01511680391671,10.186692377629557,1
2.434321849790829,11.31726136678892,11.006372051774632,1
1.8718576575327013,11.41106362766911,11.275095777127273,1
4.040782944004215,11.445750198545959,9.147815881150402,1
2.4731607159980107,10.174194734063974,11.048038962001563,1
3.6395704027112514,10.351627717026648,10.714173235680775,1
5.06995658320898,11.268029454389792,10.41789428895986,1
2.8717135894922228,10.131204487776358,10.61835786760333,1
2.3429900354565385,9.884848893244271,11.606301608313421,1
3.75620477807282,11.43642890324275,9.637479820963616,1
2.6858029627581197,10.634320985105497,8.822409171434439,1
0.4437576128383576,10.477715678787037,10.06204564574077,1
4.366505828319401,8.07627148771482,11.552971779894746,1
3.6287900023042523,11.228866474855598,11.59108775059855,1
0.48041834904213676,10.398416134115612,12.190038475750628,1
2.776116199150163,9.95586494014849,12.649797286695039,1
1.2447696037124543,10.460079982296548,11.440814455521153,1
2.098839338884744,9.7051421688741,11.758242775277413,1
-0.5629931472153422,9.36152326408444,11.343605928886536,1
2.1729936118262625,10.890889497293628,11.345303264764354,1
2.2094962941715415,9.78663341789303,10.075135566266946,1
1.4233094643539905,11.379228356029916,9.629389209125671,1
2.065654280248745,9.023083960796448,11.057100969492568,1
2.9828631315092045,9.673056124543775,11.729606499690039,1
2.14805237361899,9.637414160141283,12.599323236280506,1
3.1196805457617858,10.62783386194977,10.9301535865371,1
2.225096462852848,10.969945389945469,10.600275170197177,1
0.81067884900395,9.903328813084984,12.069602298559536,1
3.067646174951611,11.630627638878577,10.788083284382472,1
0.9965214445757034,11.085770599313387,9.660542203889005,1
2.612372692080535,9.795283873429376,9.877214449209855,1
0.37271542019595794,9.60394688791308,10.747512646803948,1
3.688188323878178,11.37300027419576,11.675232839828505,1
1.4659558786597175,11.862811646341113,10.577382877620797,1
4.073863185421499,11.334878468334509,10.349829127158072,1
2.9729000047959633,11.098964143510303,10.770180432280501,1
2.242439148379654,11.267229729883557,11.539878693215742,1
3.06676306665873,9.51541716604573,11.053830338890862,1
2.523102583382787,10.569482632303194,12.08864420777526,1
1.3919703016398994,9.94936765489218,9.940341311674416,1
1.153644786454001,11.419114749716272,11.494043805526655,1
1.1042361565335443,10.767703717995339,11.48356504516058,1
1.7456805887813598,11.525884972646248,11.065416852713062,1
1.7985265536993247,10.123895337989488,12.579991096296848,1
2.4031010768779066,9.405065219146138,11.064945379508877,1
0.19397471119788068,11.868850405012761,9.586388000505956,1
-0.3740626519259065,11.328242171699733,10.22467622838593,1
2.484231610855506,10.038889642800168,10.918357993390213,1
-0.4520960864647521,11.904358080704156,9.67091684015077,1
1.0439993062817052,10.929967858467961,11.862682291834917,1
1.028393918680819,11.8665250851721,10.485989014970396,1
-0.4303679656990158,10.136607052518197,10.864736473443545,1
2.7981083736427816,11.846206753484047,10.979483425857573,1
-0.1387918507629058,10.279853664406723,10.67888181740367,1
2.2477316132898038,11.306386276347913,11.328268314733625,1
1.62110856381884,9.179115586274401,11.150694317173429,1
1.9287038273979171,9.893624582264154,8.243669238066328,1
0.0840190929979645,10.983602420360935,11.173788625306495,1
0.9769666016673103,10.39988583767833,8.795412946425236,1
2.3664374778508876,11.141268685840453,9.537429964339596,1
1.086497123345268,11.415166884890072,9.678704461210568,1
1.2714439134027702,9.587907184538905,12.494834922298812,1
-0.1273809542398745,10.22418144943956,9.836440072755014,1
0.37121575778871574,11.171146825360884,11.009761455891423,1
1.3673502345424773,8.409920425506176,11.201054938875565,1
-0.8134033384148833,9.30213928284483,11.479320741340713,1
2.361019544741143,12.075143537968147,11.55906475528901,1
1.691422642938634,10.32971347321119,10.304118154654534,1
2.0015812205921617,10.6574686095046,10.90708555804418,1
0.09224856350038713,12.032361253999667,9.399872840023852,1
1.1327376501556772,9.482749366538552,11.430784678469081,1
-0.47578059686958607,12.091074899089383,10.86905799389386,1
1.9117735086189418,11.645314268007711,12.033934998069142,1
-0.11086403014601076,8.962294919750432,10.058249135237947,1
-0.9555864683651202,12.808337133699006,10.727868016712954,1
1.2026516654288817,9.846042325597423,9.176255067616314,1
0.2616936892746385,10.53176734108514,11.330953508398268,1
-0.2577596592111847,12.170585836129984,9.821196765049699,1
0.8029681136756972,9.966926881977914,11.637542836451725,1
-0.826363123077057,11.190313821870848,10.859904457132464,1
0.9201480681624095,8.181806676406161,11.691816530227133,1
-0.44690454615463737,10.083279537087186,10.417209632119201,1
-0.09910042887626569,11.60028049238649,10.360672974341107,1
1.9751969172306287,10.138624574953832,10.45521108761154,1
-0.08193860448587859,9.912051062494466,9.788537077188662,1
0.2424965376906844,12.449984073158443,12.808312702839949,1
-0.026110954987741825,11.20047963990674,10.239306306624004,1
-0.8068310881067502,10.280497180132139,10.740052254394788,1
0.36136995980077413,12.300587754849612,10.108967704008167,1
-0.2094910746366938,13.177763730292654,11.962236389735065,1
0.6504612287914922,10.034375724329708,9.07150477803698,1
-0.04220808566566865,10.833996795139846,11.869049804417992,1
-0.21349702970159715,9.73524419064712,13.27986915042742,1
2.4630326916874496,10.676238456271603,9.889877288714349,1
0.7988282752861695,11.06556129378958,9.514471356715193,1
1.3089274424802069,11.149799720165598,11.19292473529801,1
0.0966095675666997,10.897009354747004,8.96531620937395,1
0.6173146079533038,11.825306070299503,10.53615172470488,1
-0.4704956009201238,11.00538495121972,10.59103335222092,1
0.06837293276716383,10.697523217505102,12.00695646989752,1
0.08117003893886193,10.414695101623291,12.189335930018249,1
0.5409475444620109,12.379392443326758,11.321169387669958,1
-0.9961797864218911,11.450427800345253,11.206254586446077,1
-1.7499689790259039,10.288351888956036,10.573673082269647,1
0.22533618350647516,8.870527346522827,11.20235165023967,1
-1.7183399709693497,11.621807492367267,10.328534241146858,1
-0.2961167045562995,9.67893535143727,10.54601517616304,1
-2.1291808716039045,12.36153546375029,11.022246922050385,1
-0.5747610077454021,12.038845954635423,12.802243431169815,1
1.070239046313564,11.680616067517684,10.58262670600719,1
-0.4873618431142147,8.529438184183977,10.174015606768252,1
-1.5127006609124982,10.539776171692923,11.767392159028281,1
-1.1548435437280644,9.92053711581153,10.000465774683287,1
-0.3153724538061332,10.142570118211792,11.445675715716472,1
0.1737297298169993,11.157487044624748,9.27057253374513,1
-1.097243165958891,12.725029567323533,11.239463534997752,1
-1.7997413579121044,10.785931425919092,11.631986368927667,1
0.11677151540527786,10.606222730251083,11.278465616843883,1
-0.017415968865474474,10.901490449134066,10.79889210821718,1
-0.3051212474684888,10.640287264119078,12.154324816838152,1
-0.59077060056543,11.079068742561496,10.283466543751434,1
-1.3318660717990962,10.175822877084313,11.073664732320493,1
-1.2842220247695275,10.846735277495512,10.230580930653005,1
-1.4559042422709014,11.845024567224884,10.985299131102012,1
-2.0623980374683732,10.7916582015507,11.285873849189556,1
-1.2169677796068166,11.807650199004947,10.72059636589463,1
-3.0409698809944103,12.79411580860766,11.797820596099486,1
-1.3969632375136936,9.854327517399087,10.83638739057355,1
-1.1703648667478703,11.04591362999266,13.00031796470164,1
-1.7391564884808133,11.126142791533793,11.98718471616399,1
-1.0452642328112898,11.34230577591724,12.092389019911133,1
0.22551682396635941,10.291931980006295,10.452888896910132,1
-1.8221769324987414,11.460509649631556,10.743983583340361,1
0.04708894124897656,9.18577597541728,11.619282576546212,1
-0.7976306028650425,9.754010350588068,11.665245421608388,1
-1.0611774870679564,10.1820557301745,11.599457814965104,1
-1.6741956739672235,10.610932033905486,12.191724922807824,1
-2.0509497510212102,10.291176082312008,12.38891506582698,1
-2.3168871751691054,10.239129779916512,10.966196718599514,1
-3.1195772940782325,11.075910196222075,11.009430405610937,1
-1.1585530947682836,11.676003281223673,11.443122523900144,1
-0.7899044787253536,10.58003687726259,10.322804618198354,1
-1.7916434710131663,11.117144876810784,10.703790278378255,1
-1.4591591167907014,11.089766620856178,11.239863635283232,1
0.23017350261292946,10.318951465820561,12.010557447804384,1
-2.491925261504338,10.487404905664945,10.0870665315823,1
-1.3445551465062373,10.25392554592659,12.258522389456697,1
-2.0076770645412725,9.445199948807687,11.115975393822172,1
-3.122008671379013,12.037733453191068,11.70923817942235,1
-1.5911490202300573,11.178898884040228,9.728968212405297,1
-1.2584402758584459,10.679970176970642,11.368339955385894,1
-2.673417328250927,12.400722773677206,11.976331342136106,1
-2.3237038330305584,10.423808755376898,12.206071951648076,1
-2.724102117769123,10.410990244413782,9.39286636572285,1
-1.8519758192346985,9.637410260823728,10.2932455778788,1
-4.743515827430379,9.979003284180603,11.93488429376221,1
-0.6897574404219591,11.746112446221945,10.817964564054156,1
-1.3264972660137264,11.344471881922765,11.639019881916276,1
-2.552929643153672,12.452047911057173,11.479601672347968,1
-0.7759210893957456,11.720072930793117,11.276885693863973,1
-2.1332148998795297,11.662412608025488,11.938703834036263,1
-2.3298614738075996,11.861771044946856,9.468158698913168,1
-3.5974879067066023,10.699527804942017,12.490815081278225,1
-1.5658262842561004,12.229525894964246,10.948171203033857,1
-2.6697172872576522,10.238785201113998,12.289480919076274,1
-2.2649669661353995,10.731735732662091,10.958114004515311,1
-1.5882908843818937,10.67677917328694,11.210949681699292,1
-1.8946934654094787,11.082883673090285,11.711897664505177,1
-3.5068950749068177,11.878732712162638,10.783513547431347,1
-1.4776715173451382,10.02362083219804,11.544087051933921,1
-2.423653558453978,10.983213827011317,11.529605874253948,1
-2.2151621071208685,10.985493302172701,13.493706935584669,1
-3.9852810479600853,10.709999544595556,10.76678129429315,1
-2.970660423193854,12.360335320488845,11.311829354685011,1
-1.9263935455583905,10.189337174445262,10.492319490686139,1
-3.3255761439077065,10.63276432308729,11.52597642959064,1
-2.5067718129146637,12.289659909848305,10.681456365978452,1
-1.8579808017151993,11.538021127634146,11.118695522730539,1
-3.787208724425287,10.543408468426845,9.802153816916949,1
-1.089347140834387,11.248699316745975,12.145694992558361,1
-0.44809431124963295,11.3705798197772,10.086489155992956,1
-3.414390675950294,12.231208330517351,11.491097493030008,1
-2.8876815152037305,10.193712715335966,10.312594379963329,1
-3.4057102884298005,12.089073687661472,11.87352838434125,1
-3.1753780728180727,10.319579705359814,11.133675668986598,1
-2.0782813970104295,10.234667439483873,9.413303313362771,1
-3.6061706962434457,11.513390611749356,12.647804451793053,1
