0,1,2,3,4,5,6,7,8,9,10,11,class
-5.568223890328063,-2.4773219660922283,7.146145378769322,-7.021137966310516,-3.2037719900211585,5.681719349771942,-5.94628076398061,-2.2385276471961966,6.470142298701863,-6.226307573921014,-2.260850355922516,6.248717395314734,1
-6.598477806107343,-4.127660318045808,7.209226863572671,-6.264746598013301,-3.150044429738296,7.718742965017189,-6.43987578552171,-2.7416331770067104,7.517237677968715,-5.441914140353069,-3.098530676289822,6.9858040289576335,1
-5.216364829717749,-1.8996275203034996,6.299668848335984,-5.525406198125495,-1.4637447202582572,6.386931503743912,-5.683213555600987,-1.9698919842462197,7.572123504164467,-5.676196558195507,-3.4824326698165367,7.000009609662291,1
-6.042878283985356,-2.7500535959507157,5.715211225986094,-6.089452154374039,-2.7843491448387754,6.345190183907661,-6.1328777542521475,-2.4906820363112283,7.531931396473257,-6.462373418311224,-2.1530396354358046,5.173429962183839,1
-6.935664899532554,-3.2234306381512376,6.278140456195813,-5.550387776431782,-4.013042259250576,6.526730285411774,-6.133277694684393,-1.4512295055050504,5.763485916555533,-5.353628102190291,-2.683657052122593,6.238433866474213,1
-4.77433495368807,-2.6065624450481217,7.440688078371717,-6.232356757703457,-2.47507635193783,7.256573249238215,-5.338797516330686,-2.6992612695507168,6.19391510883819,-7.0082159494698395,-2.2323996132797888,6.614164573832492,1
-5.985134209730763,-2.6068224533651163,6.339311192457748,-4.668942637281216,-2.8308583802284195,6.24887059112434,-4.952553261336105,-2.735849710797151,7.394793448553761,-5.760969355978468,-2.87052717349909,6.171080479770951,1
-5.454406725360837,-2.6513637577502007,5.827246204883836,-7.222601015901104,-2.3448122434319543,5.875810703405429,-7.285017475024916,-2.4268500929429284,6.264343410389071,-5.683567970347111,-4.006321651156725,6.564153680429241,1
-4.908137409746395,-2.351368826635025,6.967884372392298,-6.066075824837224,-3.244256821564905,7.246626784482886,-6.1023456183674805,-3.0154138721582218,7.112517925578993,-6.3111925695390445,-2.7724182602371217,6.142453123307376,1
-6.91366036667695,-2.5271100514591303,7.453608733734349,-5.892563089586254,-1.504264369543602,5.670404569580581,-6.262739695383842,-2.1322771050075904,6.418868691756654,-6.430112784891561,-2.8283833097293374,6.556118766334412,1
-6.209752252512668,-2.1987498057626933,7.073856827003092,-5.919393914953799,-3.3150133577479233,6.6391468424563715,-5.116312297603106,-2.888980606743828,7.9077666161635625,-6.266988223950331,-1.6167801422496375,6.522927652821486,1
-6.494310969347866,-2.47579754774514,6.485677127284571,-7.3885634967461,-3.2993431752752915,7.960576905231596,-6.784552135669872,-1.843609915422183,5.797165453832656,-4.730306582211726,-2.665911306169299,6.326931634117476,1
-6.1125505677560295,-3.0003073612805276,6.862691573556074,-6.783915759448552,-3.253356897830075,6.066927315201907,-5.755489834317061,-2.8539807676980606,6.017249453414544,-6.847138838141708,-2.4093669056614577,6.660278282635291,1
-5.274453509729527,-2.7744204792929845,6.479528166055992,-6.699658643368332,-2.7756756924844512,6.28832784068794,-6.608423559164538,-3.309047000418747,6.80429623743529,-5.359515488295559,-2.9593714909665336,7.537419300408101,1
-5.659945963102505,-2.791247199520579,6.466862788339813,-5.959533117095316,-1.745173935409569,7.962268126426759,-5.985659999781364,-3.039773501338481,7.35684785582323,-5.797863282936602,-2.662570504464551,6.676828206312072,1
-5.637560185393022,-1.9551090675239302,6.395941935896664,-6.274777836892606,-2.3759547596822435,7.328141300062237,-7.000668993691972,-2.485284224498112,6.074707311591824,-7.457740612538106,-2.54889942285058,7.3908145737547555,1
-6.670907116175067,-3.0611060723975703,6.313325814032941,-6.166104557992025,-3.1067847727126106,7.083742243017371,-5.689758485629547,-3.1379920221415345,7.376379687698414,-5.673701165492388,-2.6335368646025192,6.2851693153015695,1
-6.70680681319889,-3.000054852680555,7.508199275449364,-5.71969534207641,-2.812913250732586,6.031496750826539,-6.585445089766354,-2.4841355494911244,7.634226186928378,-6.518729708265113,-2.069277063545817,7.225318554346845,1
-5.955546747662098,-2.748376073114618,5.409510261657431,-6.905627272369949,-3.5702677018614777,7.520438428806638,-7.17290162748075,-2.635488699777368,6.05648006719848,-6.4061926640183815,-3.353599666831374,7.227153278778543,1
-4.916286947022181,-3.614818640288572,6.760075522137947,-5.899362012619377,-1.8925879777152372,6.832494451931674,-6.265505195445766,-2.53916327237093,6.246778427118987,-7.237056023481928,-0.6688277609003026,6.192150162927933,1
-7.3965109037172825,-2.3082817723252513,5.922400859901068,-6.369058369186341,-2.914017688002838,5.947968726303426,-6.784239649104642,-3.2945565912980066,6.119595666011955,-6.586610052254642,-2.9272191294964998,6.655455261277132,1
-6.4148435968182955,-2.9142453632984964,6.510700864560984,-5.886932182449856,-1.8032801563675849,6.119734088832848,-5.723136661601717,-2.293760339113817,6.260661412923195,-6.766714686811149,-2.8440463402872553,7.134558573075501,1
-6.536026202030697,-2.6919627888894064,6.53013009432334,-6.46603302111602,-3.2003592088648656,6.062293155931225,-6.7944129371411615,-3.294683033801433,7.282572971220111,-6.581176784382528,-2.8259164285046876,7.139637889723888,1
-6.848086702700603,-2.1140865349814284,7.112052286020136,-6.100278794441747,-2.833110247151547,6.311290199956426,-5.6569617208903455,-2.779363758937988,6.3862734205812846,-6.2534529415270415,-2.9572280013536845,6.825550003632534,1
-6.957547925258543,-2.6146300794516537,6.713118689462246,-6.222871307835824,-3.2550542449597186,6.909171061218542,-7.504664518333105,-1.7602983095811782,7.653026392573448,-6.641456057602229,-1.2839971859064023,7.523422791705278,1
-5.590807680278823,-3.4274473818953184,6.110939625078626,-5.839722774676862,-3.5648397394283213,6.49789000553231,-5.342185111731838,-3.069123853045181,6.318855310364703,-5.549665246370614,-2.6415059942203998,5.6452041922605956,1
-5.383207734029745,-4.213161184319614,6.509369993294802,-6.514378799624169,-3.459554581432015,8.460190577215611,-6.358993413907462,-3.0121005498419176,6.505842445529073,-5.884050558987804,-2.98429675851015,6.888134230261337,1
-6.945319072649564,-2.564131478819875,6.5435332472730945,-6.691634833124074,-2.3200831079835034,5.943104240153409,-6.271956383724554,-2.7152917171357065,6.341976044892511,-5.941503089952608,-2.8758478568276002,6.823904457773893,1
-6.2952849504977495,-2.919004334450733,5.562424722965102,-5.52471435378895,-2.9012573183999315,7.129236866534955,-6.213152881023987,-3.1419646012668876,6.8431472614182045,-6.621696586239069,-2.695856039002945,6.518125882652231,1
-5.854253432954855,-3.849729479297663,6.706097835038297,-5.281509776597803,-2.8047673271674767,7.253701658696423,-6.030440116541157,-1.954019894652749,6.836736541086592,-6.541165058142824,-4.008266408288195,6.939423202285422,1
-7.290591271339206,-3.205150183458254,7.140663583741911,-5.2622165785973225,-3.4091737218833003,7.1983419670424285,-6.585798310072567,-4.4193127762143956,6.396228631460247,-5.717407246789359,-2.9318857130208813,6.99525986147425,1
-5.171433910271489,-2.791032044645138,6.958648285395916,-6.190169729619318,-2.1952992443772037,6.977748766344398,-6.105812650827068,-3.92698292591535,6.908477985984986,-6.366898816181609,-3.113021899130894,7.0154411525787115,1
-6.556105296797599,-4.526407729082118,6.273250215719119,-6.085794843914844,-3.856280972297193,6.302450454353086,-6.459379107920061,-2.4127366258678955,6.388806757211839,-6.059690241779502,-1.9864517062439067,8.163430066270191,1
-5.461243996944258,-3.2301974868558574,7.106005661534443,-6.058915446767495,-2.919068793742808,5.944357113256547,-4.279398012993966,-2.1790056670853897,7.790777145343095,-6.379309184773014,-5.573413274799077,5.5722324082942025,1
-6.330226236702379,-2.9538039426869624,6.527329487602081,-5.559740061243586,-2.664726819224323,6.628236711869104,-6.382041697749554,-3.193564545617944,7.043800733166066,-4.9159365604167,-3.5905467547328405,6.891395177554749,1
-6.253548330918346,-3.290944064422848,5.9401226488517285,-5.204695003912192,-2.9696971958683793,5.858592856298397,-6.161498302659361,-3.9652740362649888,6.93713910186323,-5.291414209580396,-3.2445518843957672,7.010684061070847,1
-5.5754108515000596,-3.5799109944742447,7.139789509864252,-6.089895477020491,-3.3843310573522305,6.249573839606061,-5.721636812084502,-2.559086766723475,7.387691836456448,-6.339447022776557,-2.737046622257545,5.3433038234593635,1
-5.641386804404226,-3.773300857632156,6.874606639351939,-6.352480929652348,-3.071292290385247,6.6352235074582415,-6.123020718516632,-2.911216339815605,7.031687089858652,-6.280380566050419,-2.7024660794034614,6.887972250043473,1
-5.224152100963235,-3.8094085519163743,6.490998829516768,-5.083695621304243,-3.3242626365799164,6.285541096672078,-5.648382493805013,-2.221191652393782,6.621507139418682,-6.35070455376364,-3.6582216597014887,6.2531692831001875,1
-5.5004675990406735,-3.6266226627021596,7.550359416491299,-6.3811182011112955,-2.9389272215866975,6.778002819465751,-5.479460392441367,-2.711962963372305,7.171789909923565,-5.840716317623395,-4.107262746383948,6.231196832711296,1
-6.4318719978198144,-3.2719463834141123,7.697372716514444,-6.406874633463619,-3.1939674553502826,7.255778773663091,-6.204009454178429,-3.311064709788826,6.8141797300846765,-6.2363018598206486,-3.9220731992176985,7.459590135725141,1
-5.566781655332825,-3.2105365260096876,6.055895197423106,-5.450046353854034,-2.6414947188046045,6.361512818351481,-6.264444114559378,-2.9626803499673278,5.642915974249013,-5.908056866416683,-3.2669561023604428,7.47461242608529,1
-5.340670947782454,-2.877898721669495,6.674144114116748,-4.794757207639592,-3.6698309565501304,8.072355233343822,-5.287756193863573,-1.7032348483645736,7.212241359377202,-5.469685048026747,-3.6077623088465396,7.050589676221613,1
-6.577645499324164,-3.7185633183410687,6.378552612166305,-5.187023965004568,-3.8536231698222223,6.81402654801973,-6.1874476907462155,-3.097795946025844,7.409556139498145,-5.384113933315264,-3.0667550617584216,6.159718999124314,1
-6.323710447791369,-3.0827878677258647,6.935904143287341,-6.961505960791738,-3.19197568851968,7.095766011954105,-6.268320784217936,-3.211449078293234,7.288173243224759,-6.510532192560874,-3.7010152746908216,5.692749508044857,1
-5.618808911109855,-3.8417897596426567,7.303397654094789,-6.210259642454525,-3.441591946742544,6.401033101079647,-6.212661999004816,-4.298543998828094,6.783930031059624,-5.670872133476695,-3.345575026041014,6.6210327052172495,1
-6.219484185866618,-3.1638134568042995,7.67558336062124,-5.790025035773951,-3.86028822903194,6.478194669030346,-5.287840658776365,-3.1618001906203927,7.797402078137353,-5.27952665255604,-3.567690005826809,7.089765992934836,1
-5.471207780097992,-3.483442890895811,7.347114565022234,-4.868462899832929,-4.6905531235871205,7.06402066143804,-5.782315769120972,-3.758717425769387,7.035889375506292,-6.134724041594667,-3.5110698617939478,6.478095878342072,1
-5.373841501986057,-3.9041027359991847,7.09112678479375,-5.165308121194465,-4.013396004091967,7.016458686485377,-5.063985371613873,-3.3871723858970944,6.51084117218495,-4.905545979635402,-3.8789905506049562,7.231821474276429,1
-5.938706562088605,-3.8707573501345283,6.8780501142398816,-6.116256385435844,-3.8428325873202307,6.940706835830149,-6.149453468250454,-4.567199915214229,7.708518798988672,-5.508368882248775,-3.4114831606299942,7.781394394176968,1
-7.150892985097076,-3.249494756192507,7.329221072930798,-6.728374217449549,-3.437291503070762,6.755188369222295,-5.811607148013345,-3.72433601554056,7.109772441530608,-6.638593942322556,-3.1831818227272644,6.781424708611432,1
-6.871040716103719,-4.093255170281459,7.95030531243948,-5.624080091805705,-3.3885636644438626,6.575844869662765,-5.845880094413905,-3.4707372606885527,7.4190320112249575,-5.955411807468255,-3.9670576830609985,7.4688426679465785,1
-5.760262254297522,-4.070498253339795,6.773228988190657,-6.1833604043222925,-3.9517179028374936,6.894042746352653,-6.05689107116355,-4.248936080638568,6.6655668878305185,-5.535880196074807,-4.338078891833777,7.111619983283463,1
-6.673325635786812,-4.256765004963707,7.167540440082418,-4.510623397287693,-4.146146055767624,6.80234375933344,-5.82659860157753,-4.044256714031121,6.436536373815494,-5.947574097397897,-3.3996331728056606,6.48364382465696,1
-6.241407449373654,-4.3040242019794785,7.190945103098403,-4.912895710186213,-4.156483653172122,6.2588572282892985,-6.4074367531043,-3.48823762001628,6.786104157498923,-3.818263971442081,-2.7792043339914803,7.37592964478174,1
-6.491420929604621,-4.378194162560252,6.743924746493384,-6.360016871668392,-3.6762177078192257,7.053887505324283,-5.888124200738093,-3.408841908196088,7.2127332983081756,-5.930418507750005,-3.7511781035217218,8.29896984346494,1
-6.480417031821871,-3.6704589621969768,7.357745034590552,-4.969147558583934,-3.4156206104720344,7.924019835276852,-6.177925672119156,-3.8495844336119824,6.841558907791806,-5.191205692410302,-3.0898544063929436,6.915649897147992,1
-6.501416549244943,-4.04140808437484,6.220058652376812,-5.927643303913202,-3.644772427030851,6.7485633428113445,-5.065938125787117,-2.807074417806571,6.9999457129470555,-6.596171737175924,-3.5551354295272826,6.5707428447552125,1
-5.311128872395698,-3.9431616724278244,7.246696090295247,-5.3645838249234625,-3.6454283516522756,7.536312306308616,-7.132811167430443,-3.950068982811927,6.179158448275245,-5.822531843748029,-3.7583391416033476,5.665165293924417,1
-4.49622362736989,-4.770573671291903,5.779823132067245,-5.635702591645341,-3.006787289555242,6.478550552773271,-5.658662687538399,-3.6619578665962447,7.048131672119836,-6.058464254807613,-3.895928674896311,7.291052702465854,1
-5.4306467029098116,-3.171219525023084,7.5582847949758705,-5.787893868398628,-3.683564538433811,6.236245647269703,-4.397572073575476,-4.22414596185011,5.506553878365736,-6.4364717591766105,-4.142217154287079,7.884334885285103,1
-5.348390466491493,-4.38870590367413,7.179655104982185,-6.108187728471208,-4.1193919681258535,6.16349467060973,-6.665183792734711,-4.044121224571254,7.358401131646324,-5.317849162148148,-3.3035848705087094,7.276890973682105,1
-6.2728443259992535,-4.623694876541916,7.051076629802582,-5.157321293571199,-4.815204718660606,6.508330892950223,-5.235739304600875,-2.497800274365537,6.413086857902403,-6.155433680684402,-3.7584418720543646,5.265747071418041,1
-5.222851215740912,-3.290493172513443,6.15129302609863,-5.32516815090921,-4.5844434129133695,6.941133956554485,-5.690518947576564,-3.558006344175067,7.217678892525238,-5.8665658176184845,-4.3527004153062245,6.7705537268799185,1
-5.409743136821149,-4.21408617480221,6.7052216350238005,-6.421771087147572,-3.3041521166708767,6.674283024784329,-5.506286193007187,-3.25682917597252,6.902735794046866,-4.646990488272118,-4.333404175886275,6.607331014659267,1
-6.615801188745349,-3.132017710323202,6.911098899392016,-5.842295845808426,-4.541848087597086,7.063543209509787,-5.269881188795615,-3.948214766317322,7.5153194376438215,-4.997807187693037,-4.009607196476902,6.683337756384195,1
-5.728764471859192,-4.306642524466549,7.9239675688795455,-5.731702405841389,-4.78936381277017,7.0949098823004055,-4.734033005366735,-4.718499360544016,7.037067750118256,-6.187727438975653,-3.469920761618468,7.295699930290385,1
-6.246223709678517,-3.7364510616562088,6.186650827218466,-5.973721549893214,-3.1012322355164446,6.596718740802646,-6.479305496295138,-4.339687569820531,6.631652322734047,-5.9004774160147075,-4.636386994321195,7.350664339979714,1
-5.78030795329718,-3.163295674687018,7.268126330659068,-6.114666108768703,-3.560337928249532,7.88044629433901,-5.773271995955346,-3.5465676797390318,6.910200438465754,-5.619267048837044,-5.036231039869673,7.001765038442437,1
-5.025034706955897,-4.30342736957226,6.5672222803422455,-5.801638670971488,-4.609652077150502,7.746578737480319,-5.553484819876664,-4.460367460832172,6.80078886739709,-4.991868623223042,-3.967756532913279,6.9752824066471195,1
-6.287679370834379,-3.588881911045359,7.541567892112955,-5.239599563737919,-3.9015542673009613,6.943890289918823,-5.340275720305634,-4.725152227515309,6.915502791262463,-5.4688130314591685,-4.4215343411621895,6.502810730476469,1
-6.486162385320371,-3.6523422775407246,5.31266474433793,-4.916147180436176,-3.742691738834171,7.368491700215641,-5.138643564553469,-3.769826924386391,7.233426754429118,-5.749488361301073,-3.0213336805676176,6.588697551272938,1
-3.4134655490453514,-4.949747658152331,8.28965145445469,-5.092098535872599,-4.434203331798425,6.575620212869412,-5.361246611688581,-3.6033494107165764,6.710867041929042,-7.148586802199649,-4.025413696177509,6.872801863987769,1
-6.179170571888502,-3.4741123561538343,7.557715363748161,-5.850055444686667,-4.099964357491846,6.7203524601707905,-6.3085722433866405,-3.551879404671232,7.640523442460767,-5.13286262120863,-4.546723354595055,6.488589871956344,1
-6.265855747955374,-5.1847323395149525,6.787516719705434,-5.853462633133686,-3.5898220891669457,6.639190246500706,-4.25976921359543,-4.156929620112266,7.3760877042094295,-5.469119951641985,-3.569938343461169,6.608716383476591,1
-6.145685968883613,-4.751958803995644,7.296595004653095,-5.580972289883373,-3.48901470176954,8.043967634296504,-5.3099139759498915,-4.212868831336875,6.795420803033427,-3.803071132647977,-4.56395962566547,6.322710203278669,1
-6.04583536513429,-3.5878730747922107,6.924711665060096,-5.4503814374991855,-4.935442897692305,5.624680790576666,-5.603877110087051,-3.491147763627934,7.089198138059616,-6.690441326914412,-4.608247204142919,6.869659614864654,1
-4.44990901800152,-4.493818543453554,6.714540006094581,-4.671759168210173,-4.393815490269027,7.115006779614735,-6.0243606271380346,-3.7833000320185377,6.598526260117333,-5.569464218960144,-4.918440046170154,6.93019851144246,1
-6.364408024099404,-3.5474066373935247,6.3860713533935725,-5.9756015096790795,-3.9981482244260182,7.696835162328901,-6.085691844074564,-4.466812921661684,6.374083602241722,-5.762824719141482,-4.830121454504549,7.405502560981853,1
-5.3967546931171375,-4.259408105872305,7.8783750816133296,-5.769358359361907,-4.729808107212275,7.054000002274406,-6.672897959030465,-5.183526123865458,6.335461618176379,-5.2983732166248565,-4.161931615028012,7.415250604501162,1
-5.540318514770404,-5.178481511493123,7.447683960780544,-5.702332370962989,-4.150997747927625,6.708780585972531,-5.824870482717799,-4.288369950173414,8.125602094824846,-4.419713617241467,-4.997405649446451,6.8742301032690225,1
-5.592706359531001,-4.829853181388794,8.56770640706668,-5.276363020937576,-6.24353030390341,7.182932898347932,-4.63706557431726,-4.91489241535201,7.546046760469462,-6.33511625229264,-4.186481619028486,6.999041297631851,1
-5.355369006395832,-4.018382921489679,7.144732248883521,-5.540869143156741,-3.8787674203575486,6.9762496911471485,-4.919951867267966,-4.469931612101714,7.2035638829100455,-5.878151447508678,-4.979935193780916,7.758234640239206,1
-4.625783522070634,-4.407002525532568,7.271994839302915,-6.09755219145551,-5.134804364128551,7.570110804076106,-5.473182620712777,-5.412573866454806,8.97499240642805,-6.460080371002369,-3.7007210095882375,6.478448848897195,1
-5.3006682081293945,-3.974827839073723,6.661480923024813,-5.6767824728806975,-3.505577238310522,7.163943454727783,-4.7420096185770255,-4.433478806768798,6.369541713227029,-6.444908371277018,-4.660357426132874,7.465571228241025,1
-5.939088672300507,-4.496394869189422,7.006532011333284,-6.527107757309597,-5.296276925826845,6.8120626547204255,-4.877348290109663,-4.748417986256211,7.251107372536025,-5.241866002123141,-3.9290474233531434,7.526891896322125,1
-5.530234069926102,-4.362313499197391,7.605903918064735,-5.8518279075432025,-4.574183318454355,7.202253575551021,-4.72878825282287,-4.86442005887684,7.332109833537808,-5.534043083505112,-3.405711393265167,6.27747430314914,1
-6.863698404013203,-4.8366994432925345,7.068799197132158,-5.043296423381716,-3.540743579200528,6.4689194344742,-4.859234730951759,-3.4904874123756118,5.941318949456825,-5.206016563477536,-4.489211019456631,6.404207564715401,1
-6.8121462988924,-4.040897880636589,8.465567380149254,-4.864067104847428,-4.2451425049731215,7.3339639532664975,-6.028751049433569,-4.632006800050802,7.35569193673415,-6.085381020095936,-4.946922771987856,7.191006457442455,1
-4.91725441336024,-4.893200939033079,6.693403814235161,-4.871542193087675,-4.5499632488362955,6.4604013153943605,-6.199197860578112,-4.671235784648098,6.975913820852842,-5.327668011100227,-4.411120429002421,6.513110000918345,1
-4.355651430749072,-4.225826557975623,7.438717081874375,-5.164322199032189,-4.118311606830184,7.221986382698772,-5.741519630807485,-4.564427646916418,6.85236721791743,-4.50693940731531,-4.808117305616889,6.433994125978401,1
-4.812015501701012,-4.80356363201542,6.877307576690278,-4.676881014747015,-4.562060306549864,7.505009873049712,-5.4056694940078085,-5.322238745753657,7.7779851752021925,-5.046252406912418,-5.169978634651354,6.524956363660898,1
-6.140197565988711,-4.053040827149022,6.467820395113101,-6.065718103940378,-4.904697009287866,5.629447843380802,-5.182950666494417,-6.007907388747435,5.68449767574388,-5.751407606775399,-4.344909801191497,8.016841031150122,1
-6.181701566129402,-3.9928125462811024,7.128032321199943,-4.909796682152649,-3.950837252538791,7.67742168505527,-4.518223209801835,-3.8863811438782587,6.044692381668085,-5.245827459692771,-4.693819694151282,7.662959392086858,1
-5.045537723054569,-4.921894237816814,6.882188156158773,-5.81359818671746,-4.433827279844126,6.612084188585575,-5.320153045650942,-3.7722790202393437,6.84243636036667,-5.2480731932815115,-4.962798061617699,7.01294315922152,1
-6.965677403289649,-5.587322157040472,7.679276634216844,-5.57121812334707,-3.9116268350242454,6.8423214191516,-6.1388671808721735,-4.315077758024081,6.852197026783887,-4.6632540060470715,-4.3624959409483095,7.19990888557888,1
-4.951236044297514,-5.4397838277033665,7.588959734916902,-6.029361020424038,-4.968607939084038,6.752394017780439,-5.058012837058163,-4.6743464709026865,6.967088068539229,-4.229904943794448,-5.083081443516765,6.816489582406425,1
-6.203654181207163,-4.642593914252611,6.990295001245915,-5.946799042028179,-5.073833436459366,7.897283649214891,-5.5155228770900075,-4.858433997661726,7.288596837307165,-4.509797753010939,-5.344231597362754,7.040300906530333,1
-4.263163295308406,-5.8899595930154165,7.4521266537661965,-6.071913553130173,-4.2863073731652985,7.340004130679403,-6.455340721227768,-5.414434946857633,7.84888359325322,-4.966792449109054,-5.568385081792825,7.829338941687778,1
-4.79136555400079,-4.768604580312191,6.9940335457160066,-5.9052142591558265,-4.299738038927098,6.1499247204899605,-5.322622444308145,-5.113877134862272,7.746503488451309,-4.847620508265375,-3.527159633690435,6.70752362851016,1
-4.357772222777882,-4.689471986326631,6.534090510734609,-4.913339689869552,-3.099028920257325,6.4474530153839735,-4.6493975031474575,-4.015799628269089,7.429943848991513,-5.580916975161051,-4.719732076471859,7.002209952271108,1
-4.979300089187786,-4.358646967078729,6.560708677824065,-5.850672620618603,-4.651001733311212,7.159003861079134,-5.476219710160839,-4.330572666751518,7.8155528819194435,-5.210375254282906,-4.814991198672316,7.4302138800528,1
-5.677350806050514,-4.018154041429603,6.454635065601737,-4.996246055959231,-4.743019958650098,6.932773843517391,-5.189993117346749,-5.451271723416188,7.454523762902489,-5.108494536250047,-5.468712730641116,6.846269649738445,1
-4.340785115150362,-4.551671044156447,5.725447876825269,-5.668089082091923,-4.413592439408783,7.259833092475225,-6.043004980324958,-5.387191861635886,7.698546835841732,-6.133256791101384,-5.400964700598787,8.045014552557312,1
-5.183394211397365,-4.47332306241913,6.604616656005011,-4.211537123430054,-4.428978494631886,7.174087553721836,-5.430191785170471,-5.019773223864533,6.7016482978856295,-5.719969786556326,-4.310099692865335,6.499974064841407,1
-5.5106979014894035,-5.702078429746029,7.135807618260534,-4.440432430083274,-5.586435685762006,7.072015487482089,-5.767132484809654,-5.147146614846892,6.192237632497656,-3.026815957501789,-3.7828886006271585,7.0846405902628655,1
-5.477989643004725,-4.067554921030717,6.066103699319736,-5.159857657523801,-4.938648797941099,7.279227383373075,-5.058274399390932,-4.164588487396311,6.605226197009417,-4.907103010551989,-4.04847342008936,7.3185983071322145,1
-5.927818631031573,-5.058498933873768,7.52585071845024,-4.813027047212735,-4.941999779763936,7.585323718800176,-4.6912210025697485,-4.604376075616184,7.37530573225091,-4.909523880426764,-4.09170101486907,7.02099513337137,1
-4.343649796757729,-5.296698521841312,6.853313571683076,-5.1188745589857,-4.799099744171171,7.593381776254818,-5.202484396203388,-5.156658770168925,7.276704606322817,-5.852652612004608,-6.02955618589494,8.208537227817,1
-5.265112986313088,-4.502471769025127,6.298800650808117,-5.845245457775771,-3.9958146997975117,7.310553493210185,-3.67640481470195,-5.318799478394326,7.4793784912355,-4.366848663122615,-4.010180354708162,7.867377535972836,1
-5.213431999037653,-4.317171627582718,7.887586283057541,-5.537197137675213,-5.021531779116824,6.125726470650208,-5.8904651727268105,-4.739126905353476,7.631364778768079,-5.496108984361455,-3.9898131839744364,7.373608087545808,1
-5.204063144395926,-5.6599070044491,6.938952881731111,-4.480470028374203,-4.685666499081308,8.062216086140129,-5.966825080051007,-5.260125880139589,5.80684640902536,-4.175411384134282,-4.423338462650168,7.619626316239488,1
-4.857095998119232,-4.80036639214369,6.297583198233223,-4.838019336698983,-4.685808110190756,7.054042209626867,-4.682361172212507,-3.2007066495707934,6.996037276410148,-5.173972919521067,-5.557144709925181,7.542156121310786,1
-5.323065255315907,-5.3449852124182975,6.94163524527774,-5.384893739688491,-3.966434185523762,7.297434433285009,-5.050643704905729,-4.686249957299959,7.461734643863554,-5.083848509743316,-5.29177543947745,5.893579184906432,1
-5.468801134694619,-4.102288976431502,7.20141971164228,-6.307566808077905,-4.561514129753375,6.301717229623677,-4.233685711331255,-4.847399670363503,7.856624514371482,-4.399147933986166,-5.335601614489923,6.8778548395401025,1
-4.692621022795107,-4.711357056813547,7.194958970566221,-5.334734696345124,-5.274132266038136,7.010762938051159,-5.925523176978195,-4.937657940916671,7.73684086780369,-4.107319444254449,-5.403631451622468,7.200426827756045,1
-4.3595277149241705,-5.275292788919937,7.096251783520922,-5.456590573692417,-5.52320464008948,5.977040858143981,-4.120250535204626,-4.835558657413222,6.960403523052936,-4.203561992886277,-4.829474470970815,7.173148242362682,1
-4.426250991412945,-4.787713675455932,6.580771193927776,-4.996644389448064,-5.165636705968959,7.208749554086666,-4.752618903828301,-4.404053340631804,7.847430309965639,-4.220382259065753,-4.658485321127424,7.32496943610112,1
-5.1581195011257,-4.607304089574732,7.997126256458464,-3.8534363770503397,-4.790927329729505,7.555228793020451,-5.277552505557089,-3.677316287291279,7.44135226111645,-4.836108034744313,-5.584710160718392,7.269174312959471,1
-5.465634707585967,-3.9114121211263324,7.297492135868685,-4.292139207553969,-5.236482053355722,7.016844787760625,-5.774081106910127,-5.161575343036238,7.595659511441065,-4.109646927030327,-3.6584052953396693,6.359996311073545,1
-4.630771368918902,-5.263947896356521,7.161634144965706,-5.938021887616091,-4.751034367194807,6.88419307352559,-4.500924703024531,-6.1045853078371515,6.182984243531138,-4.1204096469219404,-4.970151578418991,7.213239981019987,1
-4.489537917366007,-5.2510651203988665,7.643070337593446,-4.177009191773491,-5.034870342164315,7.391150777185462,-4.677265347412143,-5.118646563022066,7.224137238116679,-4.981992152202467,-4.614851905949202,6.022909624932252,1
-4.419438572616452,-5.744485822124502,7.708824600366851,-4.396817471287462,-5.264477012045253,7.242081123169447,-5.43479734063513,-5.4191536604565345,6.85614651717812,-5.329178509132888,-5.233770484897733,6.675662306525409,1
-4.9659791640489725,-5.394788061588252,7.465152111841543,-5.0786917180403055,-5.629899447566307,7.092749794989723,-5.528664632190406,-4.354886381538632,8.191190962654439,-5.234031460664079,-4.864483952385368,7.076109276452051,1
-4.450914592238638,-5.421736508876661,5.882758035671887,-4.677169398322473,-6.1096507415229695,6.780228026969415,-3.9046642188006087,-4.991090494474572,8.155359156694523,-5.3389138639749225,-5.337363925682433,6.903017635495967,1
-3.785330260071479,-5.307134701336226,6.910067025092246,-4.293009420463753,-5.05069990063023,6.488932353481854,-4.9679760927053565,-5.7506147830808,6.4851881386324015,-4.901069379493707,-5.011607731072015,6.572714733593749,1
-4.32836808658528,-5.2090057319627645,7.3912986612959735,-5.28317709256294,-6.140283340891445,5.821552405823234,-4.248923330050006,-5.80507013526819,6.636454945438623,-4.777291555879958,-4.367292482548011,7.498979080686067,1
-6.005882001889542,-5.856989958126113,7.1779539785605335,-5.020329141933844,-5.2534786332537955,7.575120348505147,-5.236402076362578,-5.205586063213574,8.009497316389233,-5.750364946453858,-4.842079934957596,6.573161138124643,1
