0,1,2,class
-1.4634748201928307,1.49771676522284,1.540932267580461,0
-0.41820145412712667,1.9356359813261574,1.8944921828066752,0
0.5107216718696342,1.1269560475934512,1.5898126658838831,0
-0.8250571667606434,1.0917648104822886,1.0825357095632124,0
-2.2870875865780387,0.8949914778087718,2.7836850435528424,0
-1.0835727709575633,2.051832813822125,1.3169555228127598,0
-1.7251379636316249,2.021719937503896,3.0060846965829775,0
-1.2455834209011023,1.1842150646893752,2.8675622026015546,0
-1.0009619246575343,1.8983950768902242,2.2470108641311843,0
-1.1311662537903389,1.016879703920603,1.6878342925443819,0
-0.9146307823814981,1.7532247582099747,2.258288164035459,0
-0.7085275032317783,1.1167357105843378,2.472359562669959,0
-0.7807393739208933,0.3764059554203556,3.730022470780913,0
-1.393405078300857,1.7695533615771477,1.2338325305514153,0
-2.1550107072889846,2.681661415644896,1.764666008596383,0
-1.175758039950614,1.399172978890447,2.5040958796058614,0
-0.07323908994272543,1.24334302430425,1.273352247485771,0
-1.5077927396105375,2.6503924391325535,2.3142903611274797,0
-1.0882533071361336,1.9818337432960722,1.3833531949287903,0
-0.321261382190127,2.449250680364157,1.4309161705476345,0
-1.0366733677751523,2.485454316587188,2.5729421479933463,0
0.0911845689325681,1.8093142219570642,1.9951204147471957,0
-0.4170349170148767,1.8435293116468496,2.80974434657723,0
-1.5403225937419986,2.660129903530256,2.401642133995666,0
-1.8939203085172736,0.7678153375222838,1.185755940578539,0
-2.2180520066910967,0.7497165833323849,1.934855739557358,0
-1.4185249849766701,2.2501570410511937,2.0170860835133007,0
-0.9899631859223902,2.053389969782215,1.7364213199206229,0
-2.344899654070878,2.0644962439824113,1.8750924569133305,0
-1.4457715042886279,2.027284142498569,1.85958716215882,0
-0.7953777233834276,2.7743735689290308,1.9804890385075413,0
-1.7312258058039194,1.6775548502166417,1.8775547589451005,0
-2.172175557387881,1.819796163768367,2.2150726189112206,0
-1.039754768166608,1.7726502991937991,1.9942656636409122,0
-1.1718048972174235,0.20598736154160058,1.941713657261825,0
-0.8414253095096772,2.1296962628109246,2.8086468045059325,0
-1.8552091480970718,1.233602244822452,2.200733567629756,0
-1.48071132492647,0.7874619047722595,1.8669515779568042,0
0.23082361720058908,1.0884212900612682,1.9538520130378885,0
-1.9357777421946087,2.052163179110898,1.5615758091995615,0
-0.33355304682528386,1.4104231398374536,1.9444116484089882,0
-1.2625717143352966,1.4219930647936814,2.419193637192986,0
-1.522554632229278,1.3283945303136566,3.0043796059718817,0
-1.5786588161191795,1.236682957566125,3.617208530579471,0
-0.17644712368602655,1.7873932048635328,1.8909377031584629,0
-0.418334934627406,2.1600042718367054,2.2166109257748534,0
-0.8040123414783826,1.293988522939022,1.586422474967703,0
-1.72333570840656,1.4418081950247723,2.5080925065514963,0
-0.7121282565587214,1.7048667686027603,1.6641684851066403,0
-1.0223751166718722,1.52581311992635,1.7086662416456309,0
-1.6097778890304435,2.0974174043032674,3.196991871086265,0
-1.176509524548892,1.598095575925219,2.3015433454237413,0
-0.7726686320900504,2.737876254445505,2.5352304621152872,0
-1.243501524593084,1.6759985662029278,2.6752821641123754,0
-1.3654916571760016,1.7508210043677404,1.404881453907826,0
-1.552433929368815,1.7569320608008145,2.9662618246230013,0
-1.652246563428733,1.2076404827988911,1.8061297730773576,0
-1.4303079040040687,2.207695130936889,2.886972038639284,0
-1.976118354094789,2.1991795330154527,2.9895920052161493,0
-1.3028032748452638,2.510810344360239,3.0126256918277288,0
-1.57062589720459,1.9395677575854158,2.5594632894565548,0
-1.721608641929243,2.3753455119096802,1.6326241373129333,0
-1.170671994396319,1.063823321253107,2.303561662456897,0
-2.3403541822871357,0.9013586526677144,2.6487710782209763,0
0.09070529268604632,1.2691471648850348,2.841066711658296,0
-2.274494926304592,1.5720132483098463,2.040523367802426,0
-1.0473688694563492,0.6605859604808446,3.522471167775758,0
-1.12214454962273,1.4434390569549032,1.8099675910221755,0
-1.8573467996894728,1.6684580290304423,2.219918134523576,0
-2.802772802494313,2.6813799444563156,1.8391057421561743,0
-1.69553017118309,1.964439150670216,0.5388010938071615,0
-1.306397498303011,2.395668527455486,2.6435022794619427,0
-1.7579143911582948,1.9952106499030262,2.045842038471748,0
-1.5029702441604882,1.5864514472780087,1.7502935905338037,0
-0.5690863605008984,1.6992928079809972,1.8523824261176753,0
-1.5692335036033611,1.4526236604566671,2.7500092269941607,0
-2.4609214792553065,1.2025062051959639,2.150359085272056,0
-1.1755650415671446,0.9352889600198778,2.7813082487842165,0
-2.111986267154654,1.3078875401252485,1.8941775195390873,0
-1.8815157235507605,1.7255036949755538,2.6883030521196423,0
-1.012172611654298,2.08346519595875,1.9028215562211932,0
-1.3354428159718228,2.5608679499786593,1.8106483090849608,0
-1.76292246980788,1.3268607792612157,3.8385284279155023,0
-1.2069365178074163,2.1839791847705086,2.1199123331589282,0
-1.847994518990261,2.0146997982998185,0.9541594123448498,0
-2.799342328497136,1.8865155548785335,3.2333338036123096,0
-1.39724482239878,1.2473957764065886,3.46818519717048,0
-0.28355362359572345,1.764755101251661,3.2759598428247494,0
-2.2073524941870133,1.6512216346558206,2.1578780674054863,0
-1.283302709801716,1.1773065084419558,2.208616171982367,0
-1.294144778091986,2.0325833050493967,1.5220812925136142,0
-2.6419819887492935,1.9793633135185393,1.7040624156820123,0
-1.476939935969089,2.0498428383208336,2.762723389652106,0
-1.9949196600687247,1.1107193393172259,2.3828078848338174,0
-2.872894047808127,1.4803288009113165,1.5377630678754857,0
-2.062680580489823,2.434295680104294,3.1531550486768944,0
-1.4932750943579212,1.04636888983873,1.7029662602520537,0
-1.6145995708031822,1.9590785934168335,2.2465199689911333,0
-1.617192869202938,1.1517374002147767,2.680686600246612,0
-2.41693855728921,1.9434925475604097,3.04105062975738,0
-2.8048777679045744,1.364634433917393,2.882042258097245,0
-1.8983076671388448,1.8016389481430988,2.2473289673316663,0
-2.3966669654957897,2.3285838022368033,2.611483525947765,0
-2.680822655980559,1.696397128178255,3.366973343273539,0
-1.6879235828268964,0.823800582855461,1.9963783446981465,0
-1.5519108686826448,0.7183177157709689,2.6831457367296148,0
-1.441864908836218,1.4724437515363906,3.6473690639070346,0
-1.5785790066734897,1.7697153811041078,2.124485759931345,0
-1.8448665146906371,1.6387219564162228,2.785249756503016,0
-2.228357634730075,0.9370272161649914,2.6040113356235826,0
-2.185550229080124,1.25630830009283,1.996607259792781,0
-2.566087690855641,0.2698638689292294,3.001079559452057,0
-1.8492479162555977,-1.0797529453367365,2.6673411877807047,0
-1.6989010643889668,0.7231769062385449,2.168651316561705,0
-1.9150437947706602,2.440726999841795,2.18637445671513,0
-0.8910420515545316,1.9195080780453349,1.0407403804093291,0
-1.6640607037967188,1.0299226123876877,2.3486001612536525,0
-1.4274834556311018,2.769677604454423,2.1575423267398444,0
-2.207501007231078,1.570222281726719,2.9144700924797142,0
-2.816054273373862,1.7729752372490304,2.2108427686742176,0
-2.4929823296292253,1.0789846491590755,2.844188538500121,0
-1.2759935064049315,1.1403245959506436,2.2804553881630056,0
-1.3712676084889273,2.5070403114254898,3.349690593535964,0
-2.6697680089128086,2.283482381351388,2.9941424268639745,0
-2.085207755775245,1.1193131024309921,1.6202464576309477,0
-1.8916368205724905,1.9655014585162027,2.3585842518774234,0
-1.2408004288749246,0.9140088643054226,3.27769504073059,0
-2.1727440563805986,1.9649949798797741,2.2474862654925585,0
-1.5079665616107272,1.344209125505707,2.0970613828775786,0
-0.9621609289519795,0.7406002079456773,1.5582783820213921,0
-2.442522261429913,2.0803862622319196,1.7833808344684128,0
-1.9095742972511451,0.7009983190417316,2.0372470713166573,0
-2.505703078301565,1.358015014543121,2.5159925945566073,0
-1.0248546852613545,1.719752845133328,1.8547939822407598,0
-2.4109402603987586,0.15987661971711198,2.2040409382965107,0
-2.0264491328124183,0.7263947376946661,2.084676829854933,0
-2.3573812440662443,1.7170878271389687,2.549609028264603,0
-2.9670563424652396,1.3435384431690531,3.534724825735315,0
-0.8970086881547539,2.8084247224662073,2.6036634079294347,0
-1.702421521003028,1.5436572697902038,2.911201330148757,0
-2.8522881026566322,1.718880186818489,3.613663779908804,0
-2.817755563186666,1.1896220408533555,1.3848065424047709,0
-2.5897721960678637,1.0592310641160263,3.408816416145721,0
-2.796737136432294,1.1819487313466954,3.0996000376441537,0
-2.3156755711278056,2.0246170887464947,2.327519952210558,0
-1.8713757848560784,-0.02450109645571974,2.008550234147433,0
-1.5076551286982633,0.7563173694008948,2.0489300485329176,0
-2.6995146547244797,1.6830087906313518,2.4090181360623726,0
-1.95417251804079,1.4503561518985355,2.8916454553303277,0
-2.045198743693769,1.6088647725358471,3.7075756744355117,0
-2.4867151604177895,0.8019227030300302,2.016376033029579,0
-3.0594018162183323,2.30403549767143,2.108849938805587,0
-2.4085040891336895,0.5187242558159869,2.0798618823228416,0
-2.863331737390567,1.675073058808636,2.8609212847452357,0
-3.601231185964183,0.5348685643174633,2.568907158610125,0
-1.8369296740991286,1.2805259214269404,1.8383391715532298,0
-2.7702728370738985,1.61709984148508,2.5865555947056187,0
-2.647188965891536,1.837536885299265,2.4145166794293758,0
-3.126323725989811,1.2892584685220219,1.8297625286041583,0
-2.7942310148194753,2.042279088830681,3.4971185497609674,0
-3.0885529792583575,1.3600472528597838,2.4842645364125464,0
-2.849989599363154,1.223185082388554,2.172699298574072,0
-2.3881268383537124,0.7740899428560524,3.2806294430170895,0
-2.518939208343406,1.5463510321766494,3.022655974275362,0
-3.8013893559180785,0.7829593359350755,2.8762071591945655,0
-2.7186588425359255,1.2176728745528203,2.7928795834647304,0
-2.0304871237513473,0.1442095800511053,2.992742576578795,0
-2.164611891526262,0.7532664378772063,2.6745536826589182,0
-2.8532439789306467,0.8521008573149145,3.413951008864409,0
-3.5011981492002624,0.9104273421636664,2.584823378154743,0
-2.6112117696464914,0.9171983190241612,3.3760934588036275,0
-4.115646942864549,0.5026737316865254,2.1697485517113506,0
-1.1948593688194415,1.6616763297018746,2.3750203470949427,0
-2.2832420386592007,1.7862364187251885,3.232085274773251,0
-2.7174165646175985,0.7464964669155307,3.05387817545796,0
-2.0548591012597166,2.1594424126455634,2.789996404670242,0
-0.8982713779931586,1.395247853569931,1.5922665246898537,0
-2.5772347396635493,1.674504075839616,2.130298055360229,0
-1.668151948393989,1.9499486817056764,2.601615772361586,0
-1.3673427092321848,2.5658291493849976,1.7855903020832973,0
-2.7303370569707712,1.0041230262745953,2.6463241205221446,0
-2.9105413994579408,0.15529497832383066,1.5302645221581017,0
-3.1379636922601737,-0.11809067327807632,2.6957424626135182,0
-2.699676051643108,1.4679461066604191,2.2719880691469623,0
-2.0265571923202943,1.15611239940556,3.1088128279516853,0
-2.5311038410327047,0.31668335720261864,1.8670674274395256,0
-3.636041866858176,0.03705501612847928,3.1607173737104883,0
-1.5589680425418344,0.9481065676146108,2.555229440731355,0
-4.444883030849113,-0.030187936999093723,2.5724908725921085,0
-2.754426730463405,1.0417435485383513,3.277772044159232,0
-2.1585367084869778,0.11304517763473076,3.7554637961075357,0
-2.696112054297021,0.2884022695522297,2.898229472101427,0
-2.395804279850479,0.6299397839848513,3.3737640885889464,0
-2.178563027585221,2.0317408519359144,2.983874232327774,0
-2.782517401969648,1.052401581339384,2.8786385985283216,0
-2.622396303481499,1.6203011354863623,2.462026544200766,0
-1.8057578732257213,0.33722213379954635,3.43100389377306,0
-1.6393191813015462,0.6207040138910237,1.9429759983297306,0
-2.7159926431843346,1.3515196868041013,3.3590076997415244,0
-2.6903513665814196,0.8296562259688272,3.7709169738854325,0
-2.856081758801464,0.21717054602872354,2.9477440100673293,0
-2.08959442119331,-0.3921901680088893,3.6990323351445706,0
-3.5588285925712975,0.8299928546075346,3.508890641393397,0
-2.917931419403535,0.6113693363553123,3.531223838634052,0
-3.48937427267184,1.2030308169557824,4.178852103834128,0
-2.956746117084523,-0.06395798943955222,2.604573656581515,0
-3.284490346010429,1.3922702841643873,2.917118703310987,0
-3.051797067064882,1.273788171099169,4.306113687752985,0
-3.465231066188951,-0.1473961590797933,3.420941673642299,0
-2.5596199940211832,0.37833065855053544,3.590566813954138,0
-1.7684555740899475,1.585532248430619,2.805981678587047,0
-4.029881803991888,0.4395649400849012,2.259530339532927,0
-2.9988822750271527,0.11459547738785081,3.7638941071879843,0
-2.9575104243259775,1.0131372458509336,2.6991286232223572,0
-2.2261076592581355,1.432796469847496,2.7410686528500148,0
-1.8816476164737832,0.9021936102412296,2.7911977984396876,0
-3.0102653383103473,0.2868162719300664,2.7482101064836746,0
-3.0507292002990116,1.1752098706906773,3.9155012171619927,0
-3.3757034427668544,0.26302512393557165,2.4910433077302394,0
-3.14394587536588,0.8883069986561665,2.524392021245771,0
-1.7211544325063464,0.8056880910904373,2.2248872983425043,0
-4.158204737786143,0.49120095493307286,3.1701774147782444,0
-2.073443356384247,0.4954409277519022,2.2555652261057357,0
-4.001434511096748,0.33942041744356954,3.082087899332201,0
-2.529626250718712,0.00805397257894147,3.571065427847473,0
-3.1474772748477893,0.9896737104277715,3.571719096756594,0
-2.9047210010566418,-0.37106530515837466,3.364562379572377,0
-2.530139337409586,1.0934661316215997,1.635827698974005,0
-3.4774571429496106,0.4085356528377348,3.0716747595903264,0
-2.1031325762715816,0.5211896793577163,3.9046716587501207,0
-3.283200019134664,0.9814751797350274,2.3922356036137318,0
-3.1600660190801393,0.2868573250749483,2.6893774759064963,0
-2.397115072319275,0.6517360037299755,3.7050513042455306,0
-3.6562694125860618,-0.5617785204666308,3.775096176747098,0
-2.7053560695433685,-0.1456226752505333,3.5851223631017257,0
-1.937010509131563,-0.11927666626391054,2.355659981361958,0
-2.8073676929051423,0.9702382678252239,3.6748497084475193,0
-3.6583740424871363,0.3964415890168336,3.540775930750607,0
-3.070535842095797,0.35991323651758717,3.713792792450726,0
-3.6739254555146057,0.04649679243111754,3.737483567114377,0
-3.995648340602047,0.6374962963658574,2.6288703078374613,0
-3.0088687887983188,-0.8824360670443292,2.1103064712157655,0
-3.1793230672056123,-1.0175857782166111,3.364209079053367,0
-2.939436949309736,0.6858402883391972,2.7924745456013356,0
-3.2573875665442027,0.556655989175639,2.4467299446155204,0
-1.7465421032447839,1.189900140539245,2.938334230439004,0
-2.5743660720448127,0.4303500647571527,3.041554311265012,0
-1.3215345674511398,-0.6719083226487768,2.470997001717352,0
-1.8973144252751843,1.5495881101873326,2.7847778227536777,0
-2.7806129260137458,1.5336222103486201,4.560156310860815,0
-2.6619332103417337,0.17065335046056707,2.3274667670180085,0
-2.874076366653364,0.8267314594656394,2.8807009618929342,0
-3.0793709329774064,0.6534351885395485,3.19248604664938,0
-2.315862819958991,1.7189957189840657,1.9678602622902568,0
-2.932414849993543,1.162875630936028,2.9495083992451656,0
-3.810001424507906,1.1061783946333117,2.269889002746338,0
-3.269091663218895,-0.33628270262657867,2.732314945350778,0
-1.4699759426212613,-0.027880121471309388,3.255145773658808,0
-3.6427371127423793,-0.662334973317396,2.8028889248372297,0
-3.376618678704605,0.054413967298961,2.8956671448166786,0
-3.3388028103469125,0.5544687134169636,3.0775242011017125,0
-3.396105978541862,-0.45238599671762225,2.7636416889052797,0
-2.1141289681742665,-0.5732181033517287,3.2384737357205986,0
-2.4141347820242673,0.28248840261506947,3.189864404737883,0
-3.722602854583711,-1.0081758907884868,2.8329489822595946,0
-4.164187337803225,-0.29008048668605896,3.462676769981092,0
-2.785597359281124,1.1367528039817418,2.213962852345884,0
-3.5977792887364317,-0.6300862750626604,2.574024775640977,0
-3.0713175401865267,-0.48984236531543784,3.108653341665831,0
-2.974316576500582,0.30187263103612816,3.6163874985654654,0
-4.224398310591545,0.6742447279651773,3.1893143008478715,0
-3.718134561445443,0.4550172213576028,3.3343961772823647,0
-3.013685488542471,-0.253552489849756,3.11865486074126,0
-2.3890994053806476,-0.026568164226888923,3.918525306584506,0
-2.8627397021756487,-0.049953654223994816,3.004850512350805,0
-3.8865360781577847,0.33972039887593153,3.70742832982456,0
