0,1,2,3,4,5,6,7,8,class
0.9205936287080676,4.113670119005676,4.526230754082912,2.095462389280841,4.814231395815004,4.669756521889879,0.8204124138069488,3.3605605488409314,4.898236076594922,1
0.5915576455859106,5.8987797323142,5.665957560290059,0.09293169356946818,5.077291213740633,5.77901289151936,1.0696767567992125,4.340897114252179,4.671714135330904,1
-0.8521632719042412,5.497227059051711,4.269919970232018,0.6382836831111769,4.790386331799819,4.292999596604236,1.3754811709763761,4.496760845888572,2.2087006483502125,1
0.27848813203260864,5.1035523914108545,3.9840487082048677,0.10195596460606426,5.87878138107692,3.470561828854236,1.555222149279408,4.9497432075795365,3.4509202989043413,1
0.953007495129812,6.756049563803809,4.674050508027972,0.6281177382859914,3.1645190276507056,3.332864747760044,1.497575397560673,3.579551450334065,4.329425563092727,1
0.9704103305138334,4.112470478680649,5.576576403656583,-0.39722931627017577,3.1589542297178888,4.802071861456051,1.707945137463371,4.491992619406915,5.109141137405962,1
0.9939505657303137,3.831517917109003,3.625153847258875,-0.00849242033569575,3.5427574063236458,4.718192643347123,-0.8384589361823684,6.011851319366594,5.88131446805127,1
1.2211487985531937,4.40303090189578,5.440942350629275,0.6700412327548648,5.024475718619654,3.8729275756671937,0.15621457316461024,5.284370316092433,3.714738910954461,1
-0.15057493273366063,4.224093785792093,6.218801892854835,0.44570646141047776,5.784942962995804,4.189227719912609,0.33809549001779715,7.558823714224614,5.600452961885836,1
-0.5644724815325205,3.4801405259267115,3.039287656794145,2.427659226662634,4.2642917051035285,3.359215144230437,0.07200019692195425,4.098665870237405,4.673939091430303,1
0.9024939582533318,3.231999276491341,6.668413583751967,-0.6198692960995486,5.843467390018123,4.148556265223446,0.09659482620880566,4.56950456478645,3.554996755204281,1
-0.5323497207743438,3.943906034846231,6.475421699105969,0.29777461414433587,5.030335774622096,7.492530790885041,0.22458067655885894,4.52156102115731,4.692847932814806,1
-0.9939049575070847,4.22269687387764,5.187463729134517,1.3051928882691985,5.014774197106129,4.270205075963904,-0.5992100391180487,4.485266704091712,3.956866180030073,1
1.9684298824104318,4.542725924105176,5.293747147778837,-0.9216446962254332,3.681089684296968,5.343696619186998,0.9077118989487705,4.722073915300386,4.135816484153301,1
0.7647498297451254,4.246126529853595,5.556997955664439,-0.7613734109463692,5.004143066224217,5.26778660811685,1.7056886448563242,3.636684986035683,4.852845883609724,1
0.6651179686575749,4.122989024262857,4.898547299128944,0.3001298356271027,3.2400026956173895,5.446996041838348,0.32082733834522814,3.365653069299449,7.15641024587048,1
-0.17575910318688343,5.704233963044155,6.20652140152429,-0.3351026101286754,5.056931371582468,5.2245383147870275,1.7114401189500565,4.313415877363812,4.180673396218728,1
1.026577159052604,4.1815401975542414,3.8652163094321463,0.6428364073653349,3.6252223810175384,4.9786487469008955,1.1670207481196004,6.490419487371166,4.5286727718549615,1
0.9310122957884022,2.8993424940228207,4.772463254962939,1.496273035912103,4.012769627076035,4.516275897965997,0.4051399191508997,6.000903728617827,6.139840583342657,1
-0.05604596637919845,4.345930270636271,4.338859181662492,1.8211311939264534,3.7328226920706085,4.13559149719705,0.10487964761311475,4.402668083557731,4.563841108897194,1
-1.472247131835202,2.5369878534471346,5.966125895248333,2.041940608018304,4.434390500697492,3.193967328369314,0.3884212374729788,4.369510341375581,4.194036950665178,1
0.5812601388113133,5.121334290096847,5.610856103479787,0.9917138042444152,4.333936259687536,4.348328508348615,1.0945105347747663,5.764403038938108,4.432395578725577,1
-0.32309342489427506,5.378969188448249,5.423046362613977,-0.32578505869944063,3.6570749604838313,4.575120778766409,-0.1484827604954474,4.111798469231092,5.401720479506038,1
0.08108129986284729,5.247127741567439,4.444728938001749,0.692531389652665,5.794229466280786,5.718605722973547,-0.4242613939147955,3.6201922694284545,5.2461308735509675,1
-0.6284231719760385,4.357262591135964,5.2982071115492095,3.440322209232568,4.003490988441639,3.2437393207033987,0.16257412406771196,6.721080361573847,4.15961283729657,1
-1.2729658869995455,5.8495083254176246,4.3680968003916805,-0.7369674425230139,3.158963118097798,3.4612467969110905,1.7032430013980728,4.9994064837489995,5.386207793558526,1
-0.13978468038979497,5.2182629174328685,4.7937358790142985,0.6385612925305486,4.668531913695614,4.467347523088914,0.47558150280168393,4.20770995384471,4.396613225731573,1
0.8376089944248488,4.934411616506615,5.306480207790509,2.0647773499225095,5.289253526442331,5.967028744462908,0.583158968499867,5.86269536757085,5.779416977623765,1
0.7237108475282436,4.491195875372164,4.666645869965414,-0.7059311388721465,5.33679881544278,3.623595038725699,-0.8370211078096639,3.8799287724516596,4.0520282955425095,1
1.7843447600621132,5.58295687247088,4.619622310344935,1.2078729277018203,4.9383223806183185,5.993474404533314,0.6373791549530856,4.083565694578161,4.209542870794066,1
0.769310182589614,4.195487111213975,4.1428266897232895,-1.5729994810014598,5.536229446982558,6.034377647547951,0.5905629701794629,3.831258090430106,4.60475059059551,1
0.4151479431439964,4.537296766598398,3.9069093346045665,0.5170612591028378,6.1578178773567345,5.084216808998129,0.19166293861508002,5.8124783621104354,4.390099900932576,1
0.5155244987203906,3.837389033615816,5.316116535214773,1.4774917505674376,5.892934723991701,3.8664733678121475,-0.7385435072063345,5.907539746315313,4.464876753219481,1
0.0721894863366736,5.695040617406613,4.289157737430923,0.9166762381988784,5.217094103034929,5.4940629294477885,-0.20865764613227578,3.785870462350573,5.167885211747782,1
-0.775352159699615,3.8697393479751305,5.72970197986891,0.8523697941881665,5.599412399120957,5.030367112403159,1.5479105219091118,6.438165693040545,4.391206240410642,1
0.33614340264378273,4.19975948087533,5.0390830044811254,1.3532893946345554,2.5962610411991447,5.003791689971344,1.143751438140082,5.547902168717669,5.175000173886806,1
-0.5683936523898127,5.568852264562371,4.0178774976714395,0.857740788370392,4.035412305516702,4.5585451779923085,-0.7804386981605186,3.7232415046016825,4.236084020420204,1
1.9234908174923442,4.637978376805452,4.4234486586478505,0.2578961089792584,3.811156479059258,2.9851078263239446,1.400427915016354,5.725555967734628,3.803508822334011,1
-0.037097303580342494,3.5978502304036737,3.73355346531301,0.9667235908603042,6.327288282220067,3.79941305733295,-0.6910709773342805,5.601887662782809,4.332677676886512,1
-0.2014864098613805,5.850167132983902,4.84995819831461,0.7571290327459446,7.4844808977035715,4.02768534441476,0.2261618987990684,4.5057912295393825,4.564070645723023,1
1.8456401763334855,4.771302668396878,3.2472062704512137,-0.1855086487759618,3.8094022619972514,4.319033110237699,0.4860764534170241,5.499990007879033,4.7059735783538414,1
0.35473317855230857,4.315933884783915,4.76054039072765,-0.5955395554869715,3.481702635537638,5.7960012022089265,0.3125420726569521,3.050480787650429,4.404006342839568,1
0.11421204397441906,6.724941982840232,3.227004119556634,-1.1046451657819287,2.8119806741604814,4.269690417357291,1.909754131370188,5.327690389482562,4.705097699447254,1
-0.4223683039119565,3.7750418617342905,4.8206971322272105,-2.199796614931988,4.085092343442981,3.209964680240906,-0.7915363628941767,5.382053362038035,5.232385208027945,1
0.6377716878383621,4.65644257980724,4.578534054667751,0.05048269441036701,3.9955964029511373,3.2118867910405475,-0.14171452830005707,2.7003784191079765,5.18465953686295,1
-0.06863403236674549,6.183886583318399,4.9204402510194845,-1.175760582995889,4.941285526288417,4.014520038252022,0.38948816080801857,5.566330495060496,4.184415480646038,1
0.3710562181011114,5.08283064868093,3.7108247443202127,-1.3851896579829595,4.3738250310078115,5.19820443865041,-1.0726887444022413,5.483922003412035,5.06772947342567,1
-0.1739364491342262,5.414207792747593,5.338936185816835,1.062082877430873,4.576947162947439,5.041166381240101,-1.1422497263873783,4.816428319171751,3.188665595529488,1
-0.7052595549571182,6.02409123456625,5.6304984464388586,0.38974482358442575,5.601354324251181,4.7551893074938345,-1.411520960907939,5.21622315201706,5.2143101811605845,1
1.7290679023647584,3.773946787502973,4.400394624784183,-0.44508154331494454,3.72541405195791,3.7496192169169698,-0.4680711120792611,4.496157435718072,5.197376499499006,1
-0.36280890075507444,5.241577521873052,5.000514746643432,0.6998704123122864,4.972111968681952,5.247268037335746,0.5374832302529059,4.288980137077822,3.9759674169465935,1
0.18235502876541623,5.2642287057127115,5.258206819006373,0.6977449377440889,4.013051088263943,5.568924484010835,0.9466869821928888,5.242219236004014,6.04264005526759,1
2.229767177757896,4.2084680761092015,5.537896726014764,0.6859556733238859,5.51837820929056,3.966601708105448,1.377020232276955,3.7208386040309054,4.272594230838557,1
-1.3937998797962687,5.5782680027313365,5.1995239857375495,0.008932206755599296,4.4624838758415555,4.306799193453111,1.0912842334489925,3.8582048562882743,6.343028836810739,1
-0.9325291847829447,4.73039108745271,4.3069502514824025,0.41998758444803413,4.341096261963726,5.196583536068051,0.18326630486656326,3.4092522415097823,5.9249010604265955,1
1.8296550854804423,4.062239843798407,5.364084404941673,-0.9328119307802237,4.939436032990464,4.249974556596301,1.1904556655232912,4.467072778716219,4.673409037846962,1
0.9066624647243136,4.721507854497635,4.626817113270704,-0.537831687394548,5.688660753239917,6.245140224095495,0.3044587348563075,4.254865219200943,4.293666834054179,1
0.23561391929156386,4.987602126570737,3.284935613684323,-0.8248283479698458,3.5913949133195535,6.970124237068436,-0.9468986911344724,5.217996486181621,5.060308611379819,1
-1.4774741426335212,5.860123997033435,2.3162248816188846,-2.362853376316362,4.702023945530654,4.147646654520467,0.6623883746417305,5.445263761804307,6.171286454143516,1
-0.4074841232804261,4.814111803313531,5.7942795530303535,-0.6416516419812488,6.208507252576519,3.6928511320638227,1.2654522094084693,4.810391121217055,5.38091820602891,1
0.09861817971791817,4.480807314780323,5.064957766618887,-2.1644613420425185,4.36993704106872,5.741954255302776,-0.9183632253077191,4.463585972565014,4.106860492857521,1
-0.3986134384074633,2.9686714319440273,5.04934668592265,0.7930811717664528,6.184462865848956,6.830396793785298,0.8704635588687376,3.830157489974466,4.9202331106493595,1
-1.1142130496381564,4.780444383568621,5.348018566482224,0.2734727240482946,3.4859275783518813,4.702709231973018,-1.0044752245846147,3.2547572407766454,3.756405325177938,1
-0.9567413687402053,6.686666235325228,4.416297036237088,-1.1367106308152604,5.026794900558369,3.052800713672368,0.08478196503188562,6.084493335901396,5.324204500459357,1
-0.1820390358507042,5.183687583229639,4.942952971698067,-1.0160302914317128,5.998696940132494,4.359451559396007,0.061718377570757016,4.434627897414537,6.37342823827308,1
-1.1080965762352513,5.0863303976338265,5.098519672399439,-2.061516484623542,6.180221426486407,3.9079600651757005,-2.4478300811071607,4.557782546999502,6.239307931754807,1
1.0484068116452794,3.0715723476930235,4.624019683759016,-2.160399053667243,5.748825484745999,4.212960571637524,0.48808284645315636,5.408495624473529,5.006074390934611,1
-0.5324301144769462,6.499910949150242,3.5722972748720365,-1.0852784965455438,7.108895527565801,6.130784943381129,0.44403951554758103,5.160444403861938,4.056950068742226,1
-1.5067775497575144,5.7451155612054325,5.257488171471494,0.061730660649318925,6.419931488201241,4.067825788898108,-0.33816103008736187,5.762614802820411,4.919497699738224,1
-1.0539371662517896,4.505226502012947,4.96114380095641,-0.5808807659254767,5.774436922710059,6.3219062930102385,-1.4412402142608922,4.72853939558412,6.386932910293629,1
-0.5107821178674411,3.918400213844214,5.203370296209898,-1.287539120595862,4.0997685697558435,5.556289324611836,-1.071761670594185,5.760564000708487,4.351985340273973,1
-1.515260977959398,5.156730082088247,5.484818289521345,-1.3176490056843113,7.058195804411739,5.112823142995692,-0.6989378585212558,5.563284924070416,2.5148539832173396,1
0.07676818337120156,7.883718398029741,3.4678393352058308,-0.8081771441884695,5.272173007945671,4.575469100907288,-0.6614240975108177,4.209418202734019,5.081666220110136,1
-0.9610792699566306,3.560892398056146,4.721297477773605,-0.023421282345507055,4.143399550613973,4.595433022156232,1.7683753549702201,4.425672669224572,5.371714060117442,1
-0.09855572362896353,4.69908201882813,3.762264064329938,-0.5351894659214489,5.483741055605552,4.040903907763652,-0.09133451464097703,3.2115546668668835,4.951175370542845,1
-1.426108552206937,3.5154499501944154,6.107225258708226,-0.3147670912246232,6.292600296580386,5.931831106764177,-0.3054830276008479,5.105913944630482,6.646297552175785,1
0.0784892287261435,4.073952621680809,5.603584103151776,0.06183714547332908,5.301632118603918,6.533056345214547,-0.13545364076395286,4.979955873925067,4.412909397107648,1
-1.134549442700263,6.343024389132478,3.71508824328798,0.4797170699451648,4.660338827405808,4.695742855453954,-0.8926605381358301,5.963756031407124,4.693303270405166,1
-0.6050040345354373,6.115086218382031,5.74705739631502,-0.14617969069852627,5.627702704719777,3.306532212226691,-0.7461056619971774,3.956760096265743,4.011229353148284,1
0.6226614255170941,6.006732340428198,4.639583642341864,1.8832425901743222,5.395782182895049,4.853917912758958,0.10002983640531932,5.030480869921973,5.454339373795049,1
-1.0709537749232203,3.715101724740157,5.1968641962858655,-0.22514696977613513,6.265167414502963,5.03604032861098,-1.0535399490932396,4.820828228987204,5.782311789049362,1
-0.5764136859783252,6.034783218566042,3.695609472836283,-0.2889299425659264,4.38202932501751,4.497013247225215,0.019285490879147604,5.248792795799575,4.821572260770171,1
-0.21553612257340043,4.945604346386324,4.934997909016469,1.1278312259999508,3.1486242383505907,4.798336957166495,0.6772993940158992,5.8958243702403985,4.750240389734608,1
0.21051877028289717,4.639697540039072,6.132069714185162,-1.8068333896794473,5.203667648555945,4.048253552958842,-0.8301183530568044,4.555397877417136,3.7463902357808285,1
-0.5005216741426195,5.090745671214193,5.024181038680002,-0.26303594746577263,4.947145624652443,3.7484851071145764,-0.9147469502621675,4.946099252788006,4.660866111726965,1
-1.1102450200473224,4.688512132005923,5.870237608437556,-1.566130955962575,4.933221603063982,3.6507821812285917,-0.6175644314876532,5.212690102753731,5.463102365529695,1
-1.1862576974140555,4.814681291640638,3.4778037497526144,1.8736826548438141,4.4137831341808536,5.68550518711533,-1.097819070328859,6.019460644851644,3.5974850000781133,1
1.630292482561589,4.237655066783673,5.557167651092135,-1.5195188506536064,5.354850447697701,4.350960209504794,-0.17713221993359818,5.4755141003361265,4.115080858433837,1
-0.6212252256652959,5.088811654068197,5.624000843535871,-1.9128661565607579,5.743873330008841,4.063744574756363,-1.5566604760343796,4.515554717292543,3.1939842037809054,1
-0.30091975144434324,4.9419147722077845,5.95843268191803,-1.0345888209303267,6.6717647707102286,4.068981308093576,-0.07970724672468255,4.580824044835983,6.020117661743779,1
0.7171474969340702,3.6312098361597163,4.90966316941393,-1.147445288572277,4.474462737387988,4.450626551191307,-0.12754163549114506,4.796202302136078,5.433504843670958,1
0.04624780597035005,5.998465434256204,3.827657987223641,-0.6106487396193232,6.732155071189695,4.631275027889111,-1.4220123564878908,5.613306032205368,5.735259402636898,1
-0.8356879517779279,5.888596594278344,4.372400888565294,0.36248522537756744,5.50410381084283,5.766254747962926,-0.6597738241066413,2.748031586740606,5.424982034051528,1
0.7935969424784086,3.098130112246645,4.285621401618601,1.250979535503649,5.625150213933385,4.763977323415521,-0.963459132091965,3.558108218973837,4.850300340171681,1
-0.12267580916458076,5.410561256623315,5.033440711352856,-1.610721585175499,4.396572332865,4.9412924713299144,-0.42659662305525614,5.037599283806837,3.9125614162976827,1
-0.8602523605759334,5.903335824283413,6.646003717747138,-0.5925030467010628,5.005505326686124,4.165418901154052,0.2804170982663732,4.943077652589243,4.3786366205537135,1
-1.433024299683324,5.078835239693273,4.442261643312344,0.42253758715992107,5.493864789326322,3.622027543131714,-0.9984977099214101,4.978976827788201,4.303118731174786,1
-0.702812497293102,4.726102958015363,3.640170475813825,0.5163307461702102,4.479559869519921,5.330559041387383,-0.4874708391066035,4.666711467422391,3.96015991620376,1
-1.0635081971164295,4.831991608180929,6.681789354417855,0.18628096359656932,3.4693052687042853,4.494169385932377,-0.453403427999415,4.171926756398453,5.286017228908276,1
-1.9927241264661573,5.734294490618644,4.672747963385675,-1.0059623068330077,3.931968674725643,3.622599341296766,0.34565987882983396,4.2226535305464665,5.9968902492151885,1
0.2580741164655278,5.282828172623761,3.2992356596675636,0.7231232120138924,5.239584570861157,3.861481353009467,-0.9965573615641057,7.4961854331799405,4.951610210725903,1
0.15977077819347318,4.655941522983887,5.723670106602279,0.4932878359915871,4.052509732537521,3.998245928594711,-2.3477507027437694,4.444470660223194,5.664783658481275,1
-2.012320855185967,4.1801043776349225,5.781142588643231,-1.6703756768376339,4.930076979836088,5.247433037963222,0.5964624617198113,3.659018301792857,3.872089109469247,1
-1.3551621816422914,5.077098011471284,4.797885411083123,0.48363516029438247,5.128214147996005,4.321755670544049,-0.9093439350393346,4.8430497620543465,3.657770936222821,1
-0.7367900699965461,2.0189115574794756,6.103982728919272,0.015075486435890517,4.3831067815769265,4.072956333043026,0.3346127195405716,6.6792907549192915,5.634139001053348,1
-1.801551326791278,3.2323811165779004,4.7468795578317495,0.019786816267070906,2.969866117755862,4.147499993614376,-1.3754726830972281,5.044307533154163,4.140847912887384,1
-2.6102859719386218,5.720575708744855,3.9344425255975084,-2.493469082594661,4.541402485206663,5.132421369117019,-1.1849920240477305,4.419293307519824,3.5954719566197575,1
1.0092569082041836,3.3301391611341113,4.6696260825909,-1.8747427964431194,5.527149507049132,5.438438098332548,-1.8382841917059518,4.459945759402058,5.720507910150757,1
1.2258908627363656,2.622252127197586,4.575345580224844,-2.227913705761013,3.922197935118464,4.821834068470832,-1.767098246023164,3.9497021175866536,5.334302155539424,1
0.4636278995134947,3.30610277250623,7.1261429904342,-3.6319743368435033,5.186918544950764,5.020961658940822,-0.8571348293095857,3.4765811994450635,5.4449979384621505,1
-2.2476185279709915,4.378791534550746,4.7943599412378575,1.0164019893639802,7.123852417599743,4.77321609896955,-2.0340288105001507,3.7750613390713488,7.571726993770552,1
-2.6541707265573873,3.393447230974666,5.551488514421471,-0.07142127872356796,3.991445912770155,6.142118946714307,-1.4168791984518239,3.8575067646903536,5.771129923126651,1
-0.4148608886848305,4.08491033854041,5.384598401474488,-0.8360516588217071,6.0529601768437615,4.29081321735306,-0.0010317622229670809,5.257223119860374,4.1367618491628,1
-0.5454617466334579,4.588092364774305,3.5767257023367374,-0.8820025715843364,4.108295441474777,5.5341068183160225,-0.3133378820078193,5.628242459908576,4.719941308338421,1
-0.48199443046061563,4.715549890957318,4.4549675249248555,-1.0917803462756361,4.509077203767907,3.722506476962801,0.8858234265306425,6.055081275576692,5.725839654296925,1
-1.9601669354378894,3.8171919436388544,4.732942905856336,-2.3925706267335856,4.95761670859637,4.150401077253332,-1.7897828282306145,5.110419753043237,6.31826334706865,1
-2.6476709422618208,5.0098734241867415,4.564930552529267,-2.4403568417299315,5.569944383096305,5.013907789761724,-1.7184308622924804,4.209088558418702,4.233683867004505,1
-0.5726704204234017,5.3890702462928655,3.5933533713857733,-1.8593455027594281,4.639617312669521,5.849970061706659,-3.0637724594928484,5.049447804879547,4.667369741519673,1
-0.9921011125088242,3.651823948446033,4.588057877085806,-1.6366663691525045,3.822037830382166,5.003150395300426,0.9638386240370183,4.827072512705255,2.8018141608847853,1
-1.347831363698512,6.362930621761083,6.293352815817371,-1.3558543277075987,4.671284524767725,5.05432225735247,-0.8074027665745799,3.1297709101870357,5.573030034006628,1
-2.0239989546557275,5.141677556045508,2.4669669707021096,-0.8325157199877058,4.310043721357488,4.31659316300364,-0.21053961488876638,4.172829484328615,4.485537817088418,1
-0.7482546691415751,3.301702990106959,4.098217152002585,-3.5299280329259175,4.373849110507991,4.570223791068432,-0.7639752764233609,4.320164839011418,6.412759789543639,1
-2.0707665136676536,2.9545612863573165,5.726114061376338,-0.6696643396428625,6.2109892212015785,5.0864154799712,-0.7773276876391909,4.87542895439734,5.1146259161661884,1
-2.819392372389067,5.697863494838662,4.837758570552684,-1.860773632097418,5.289104155084885,6.171127407955319,-1.0606552692134064,5.228542149303045,4.926045541319879,1
-1.5751990905639612,4.70053178473635,5.79893066216597,-0.6634553140230935,3.3851112235962213,6.283327273533554,-2.0350490784351414,3.964254159512763,4.775967577777172,1
-2.0439824783525014,3.775177903737387,4.157787628275534,-0.9811897485481544,6.186907832948941,4.235281212081193,-0.2911420471571058,4.245959634417785,5.565979600724154,1
-0.26076089870072683,3.8457834466408842,4.042672040482475,-0.9708535769252349,5.167829273339283,3.7538949634509233,0.21029006961864471,5.546330211330413,5.614028623459023,1
-1.0459319536636873,4.071181972979618,3.8469946517359768,-1.0080393150294717,5.11094975710524,4.8617982581704835,0.2419208189963047,4.562327717308974,3.706257832840146,1
0.5129053982657559,4.050109992346497,5.019068726456527,-1.0378735743497902,6.069774554623719,3.8953219926003033,-1.2465447742291667,3.6440747971125225,3.8131487407749747,1
-1.4608791608783567,3.9201871616779433,5.647146834855714,-0.8706451121437405,4.806240505452924,5.8385774594970625,-0.7653507643545778,4.854316159272861,4.428569889397659,1
-1.166201451676227,5.424285666846654,3.833037000824003,0.5376584252550665,4.362177174768373,5.690841390376757,-0.47359695258034884,4.212895716456605,4.66823978108404,1
0.21257447054444012,3.8693949992131875,4.7845475302568445,-1.3005887271245744,3.3025154405727726,7.020683510628609,-0.4337818061544201,4.634607774988677,6.094783322124181,1
-0.8627097953782077,1.988914740840741,4.301588609920224,0.45151171761524034,5.290007872574102,5.854007635281887,-1.1724737445756255,4.816019138139345,4.912085142819739,1
-1.3593254243043955,5.633489748380891,4.646646867862263,-1.2485118939306445,4.415610363190253,5.797379031632275,-0.5584058916519749,4.1106913377828285,3.374035473771739,1
-0.4498035462963237,5.179811566589607,4.532473942015564,-2.5057144798640776,5.679292538768692,4.84344321221876,-1.2804823074927878,4.968572119966338,4.737563582243486,1
-1.8037665593383236,4.793314207749539,6.166795818981905,-2.461489244808747,4.411893045229029,4.156287051562094,-1.3806493410221539,4.169492080680448,5.083795281622618,1
-0.34381115989562494,5.768171824473089,4.2608558259424845,-1.4581954031252495,4.735028546890612,4.336233846223314,-0.9134553824002811,2.7100632798153987,5.046625799753719,1
-0.9888709873680047,5.38406535569284,3.9088963559176966,-1.8707011851529094,6.991136488987575,4.454343486722752,-0.23874664176954452,5.699765306553002,5.3639296069237385,1
-0.3732220198450097,3.240300217822419,5.725479866187763,-0.7574924823555151,5.092851544022546,4.344365919026984,-1.2137426543551413,5.221308099719206,5.828971421370157,1
-1.3233961409724155,4.254215924366955,5.679366614807947,-2.820726213509243,4.416314928249374,5.409928904244463,-2.1718720420001123,2.899365965921157,3.271015910406202,1
-1.7541445024254774,4.5898094983052635,4.892650075373624,-3.325896612312724,5.176869394169775,6.883302378579871,-0.3965668897373026,4.806557506462878,4.851652358288699,1
-2.1989076033788155,4.137200176816953,8.500741321574294,0.3252121201304998,4.631854699455858,4.935517694336204,-0.24338802179402186,4.9419173487781665,4.532666204361255,1
-1.4375266157828352,4.012810209294987,4.485320273074739,-2.3967259446641433,4.736742685742815,5.445642216626769,-1.0600572117381928,5.012972486848062,6.3295972997885634,1
-0.37309859879964935,5.651851153146753,5.4295251660533355,-0.8217180282630011,4.774709144166607,5.775657798579798,-0.7278585899199834,4.411098456265139,4.542053426618111,1
-1.258427991980982,4.0524809940781426,4.020543146093239,-2.3806550426091815,5.3603151620928084,5.478879041345589,-1.6783412328225071,6.393413597312329,6.749977958516231,1
-1.5805809277225493,5.248339133689879,6.368228333256508,-3.5238291577385965,6.143460443197547,5.607952756265081,-2.1678104929524324,4.4236345902073095,4.837550689180593,1
-1.5421143253375766,4.957802460477362,5.125127943515592,-1.4359114318282076,5.563337522139459,6.093990988269434,-1.7431616013306483,4.56886558640444,5.157200862207175,1
-1.7079885760488533,4.3035489876198,5.725164706401327,-1.4857952091517261,6.110443197956525,4.387257246741044,-1.8982450295111013,5.374245647481452,4.830087869687829,1
-1.1680685840928215,4.592401739892543,4.269948699614391,-2.054401447127949,5.888559780724314,5.538620570924358,-1.070004946727881,4.059184654757934,5.480949024280868,1
-0.9516688580646723,4.301541287092471,6.241171120345185,-0.21156760677669828,5.974211430393737,5.096839104871909,-0.5439700471415752,3.88247608256873,5.2537672169807434,1
-1.0842671889785498,5.803376709373485,6.409409655195137,-1.5684217229362878,5.220493243749966,4.4200781779958,-2.7620375682479184,3.8923104897919467,5.067993673901785,1
-1.1474521418521628,5.3724270896828115,4.511433117019149,-0.7990207586284327,4.213386367338228,4.079849766521006,-1.5642112083243873,5.320705751533383,5.366915557719176,1
-1.400848345252909,4.783416742116253,4.77680878428881,-2.193911063639971,3.6534670771163515,4.4514300814805186,0.054159839175795144,4.088256142096872,4.6902300455908765,1
-1.224392632824842,4.841878661050468,6.0612872023031965,-2.3826203681729354,5.483112594363098,5.362278300284226,-0.7739378896641426,3.1857238907928496,3.9918546376980393,1
-2.8777170542516104,6.1168478774927575,5.97330767027726,-1.8183541114093318,6.771643022925335,4.248048622753724,0.3098731662565759,4.904362089776433,6.084166057809275,1
-1.8724157616236847,4.418046711029372,3.571438554214795,-1.8550590780261624,5.1003351448479375,4.916592980109546,-1.770389817015374,5.7554428888651445,6.5796792279545695,1
-1.5051762458291391,3.519559075738375,4.470128419890511,-1.9098604890991306,4.451000112410802,6.943541982602117,-1.6318039710879038,5.679774363137708,4.325656920750072,1
0.23905911607670371,5.603691564202426,4.821891987807664,-2.489321807145167,3.4416500929097342,4.610867740475692,-3.0211351670604003,6.285644314837262,3.601264263818911,1
-1.9045164162109205,4.291765826674048,4.871920593677055,-1.7036552885851508,5.129298602798742,4.873588963049096,-0.8272592488318588,3.893760244439192,4.370367343391721,1
-2.318785925253168,5.251317410070807,6.163608559311305,-1.935362973077514,4.061860363034122,5.059583318975332,-1.3936264837749708,4.8801386064985195,5.007854004405301,1
-1.024493789205168,4.870440927300654,4.710773244243622,-0.09885602089520718,5.539167657936994,4.38430019603296,-2.5131094330846366,4.457272734709302,6.10684424107337,1
-0.4522650838066189,5.688485765090509,5.695860068728026,-1.206407184354414,3.7110778576817003,2.849997736834968,-1.8858276291072322,6.670814270475216,7.026973414573659,1
-1.8492272029287211,4.560752114790107,5.2307416873079395,0.5996218386078733,5.467645242758303,4.076088006192823,0.3331596087918993,5.207774913999794,2.357823845661528,1
-2.2592885208570306,4.686503434780742,6.012343903835059,-1.7320935144223932,5.286698515360283,5.512629944862551,-2.545513099592819,5.1827813262952,5.067052293399546,1
-2.8907870885451326,5.268370998601121,4.731249793598141,-3.3142841600998945,5.001988757202442,5.4694597535655785,-2.5906655455556904,4.228779013154357,7.0827777099154305,1
-3.08235465072151,5.0391073702938165,5.548271227730444,-1.8145413913732784,5.48210377819823,4.935597130310663,-2.835069265026725,5.0703566049193,5.82197084377461,1
-1.7421879885957476,4.737428129768012,4.2354819903584,-1.8252210629181735,4.992273061039226,5.052897743310224,-2.372002487195583,4.319026773097598,3.9921119152853537,1
-0.7558397588319052,4.135200453446228,5.176811629995835,-3.043666725980049,4.757536958615825,6.5619891074216685,-1.099998520244636,4.970462843360882,4.797154282336566,1
-2.2969857951558197,4.663504923264367,3.2506700146373944,-1.886810133330533,5.282773123268992,6.451803959661671,-3.2225048182596856,5.077587265727317,4.5518846404289635,1
-2.135438007937254,3.6441660899021633,4.639135305423947,-1.8010757002570483,4.424465894247114,5.540727419301429,-1.5416259501486267,5.99107075814423,4.45125291849716,1
-3.5391593872411247,3.745853678020005,5.82456632824415,-1.6387615512656803,4.949519160517136,4.64886227753497,-0.8638794282187163,5.058140363432843,4.639018816459673,1
-2.3812651160020915,3.3579396660489387,5.121973106918024,-2.37417326811379,4.558693486834281,4.762790746297199,-2.0351750874750305,4.962627752177824,7.079915859653889,1
-2.185374621126884,6.050515486120753,4.332051258747553,-0.7143023768019574,5.758390565368454,5.915402922086418,-1.091150844851951,3.73513286424319,6.751658576491429,1
-3.1585554109571747,4.375220729208114,3.926847206119148,-3.2442916017787033,4.5525227084405735,3.687474843366048,-3.522369644984064,5.69284901931652,6.088112489639816,1
-1.7322695460703408,4.549061667515149,4.2029674526012855,-1.5695684316264455,5.338579442835057,4.81790400172824,-2.758286016598328,5.791776078272718,3.817922353681756,1
