0,1,2,3,4,5,6,7,8,9,10,11,class
-4.156668657731246,-5.579204550121018,7.277631204130958,-4.34865233219873,-5.610749770884256,7.467696815714236,-5.189969773758679,-5.600283954410355,6.877061310266234,-5.062931336399249,-4.801556160452545,7.39655057559871,1
-4.677285385466608,-5.658555964968784,6.767547398140572,-4.866467794977237,-5.767027032827702,7.7044843829725185,-5.042016055650867,-5.573300388502285,6.877541999235169,-5.169718844192774,-5.710113614614276,7.257070374080127,1
-4.60331249176457,-5.54730107985498,6.8339035931797065,-4.4890643172680695,-5.277455414889446,7.629612331054527,-4.3951457301708245,-5.470022031758385,7.706632837513969,-4.586032389716163,-4.980400929658631,7.708448498044832,1
-4.412290831482235,-6.1940135393780045,7.562611151258979,-4.449581809329789,-5.866458728235443,7.139891594568577,-4.790775573434816,-5.830792551977276,7.321298321815708,-4.2930785137313405,-5.783792676554927,7.244269917655203,1
-4.716119372938997,-5.261838719515916,6.963490129937285,-4.936991548703089,-5.386151353678311,6.92730216670916,-4.078396587853084,-5.7223932441213545,6.788640792201015,-4.47303167200273,-5.955334500653286,7.07320025705757,1
-4.68600931886314,-5.879311668698656,7.429587033027418,-4.370139563645845,-6.15376129378198,6.952936638855275,-4.247015077895632,-5.50871783979507,7.170156228363107,-4.271237081860305,-5.584539532417889,7.0175130097708855,1
-4.3162418575230985,-5.818920821614448,6.983325748917243,-4.32662568336785,-5.471319057735731,7.218713670571466,-4.62109874439081,-5.560422140288259,7.779167533232076,-4.532668965042711,-5.401255772369904,6.778937458126522,1
-4.877744388935539,-5.270209773152859,7.234556675329921,-4.674604332440302,-5.230241173520271,7.315788771919954,-4.430547798566437,-5.37140551032121,7.154503977953963,-4.680249796291869,-5.319039025370951,7.170568081424382,1
-4.970148530788813,-5.427122083751666,7.321822138274205,-4.953628360770297,-5.371599581997288,7.026745959344363,-4.367971783734507,-5.293068867674085,7.18722220521579,-4.524984957467465,-5.623913697765906,7.675163190941028,1
-4.562616342283011,-5.622537405074496,7.08525908571545,-4.222054919286086,-5.417819054103622,7.16609014410832,-4.965348818171941,-5.287051844699172,7.13382758429131,-4.571633130654541,-5.37331585883346,7.452144644815357,1
-4.653043665368972,-5.563655867055881,7.375725002742277,-5.09687216773694,-5.069361401719395,7.112613095517726,-4.680118988186257,-5.56339656567688,7.242977863884228,-4.511813980547637,-5.56399292391947,7.009652181881781,1
-4.422498805948815,-5.968393783934248,7.0969962418929855,-4.3643717442518355,-5.548456664368622,7.102029944780722,-3.9485920485179293,-5.194151441115244,7.120877297581926,-4.332634392622415,-5.534718935227442,7.1461791113923665,1
-4.191153787911315,-5.787180864574512,6.550708715079172,-4.4398335253071854,-5.319177996769238,6.646033555520872,-4.177264849200035,-6.37358867733276,7.0503395517083,-4.369114121138399,-5.279281032290178,7.472874407634454,1
-4.479217533852601,-5.7926079881278,6.649982264231202,-4.546984373130785,-5.717431330634758,6.881986766177065,-4.755089030575263,-5.919784193839735,7.787710934598863,-4.229736918129556,-5.718114858772449,7.970178423452081,1
-4.60755541106056,-5.648583514403514,7.616842575293407,-4.286290590530602,-5.9471683710691465,7.204545750669839,-4.452260691229661,-5.443354146334675,6.999992129390756,-4.842701190077869,-5.365378322069704,7.004898187855969,1
-4.384016953020496,-5.305721060552027,7.010052539283484,-4.90427227030461,-5.580144242063361,7.15570547036796,-4.643370679289654,-5.8431666982465185,6.738593912019802,-3.8239607803630404,-6.200889675729214,6.86206220261049,1
-4.431839132801694,-5.640304018167387,7.122353626916295,-4.258039707424097,-5.3669847871474285,6.998053882132978,-4.986165357587555,-5.441168295433318,7.14511971799928,-4.25907590822418,-5.472067475156422,7.1091909575875745,1
-4.438847119034688,-5.456135779371942,7.8781726084809245,-4.887952131846488,-5.86021420489604,7.183973959913033,-4.236578740494008,-5.709106598665987,7.071331440113642,-4.27006914602226,-5.478056422175534,7.088142545882379,1
-4.259879005742383,-5.647020775812861,7.091252730342104,-4.818136090175386,-5.835676901447018,7.354943802992614,-5.069439945513712,-5.303824857890527,7.142874618064476,-4.5064151244722,-5.973031118921439,7.126913412740987,1
-4.180077531757977,-5.244785783961991,7.312440042378474,-4.506772678098215,-5.843532994489576,7.005318918334843,-4.432590084045112,-5.8807260420059295,7.2130289219752814,-4.626398909738232,-5.643394712183399,7.557905811641242,1
-4.285755858555923,-5.449027543433875,7.3059108096874175,-4.581111514432152,-5.660282644700134,7.04861169340808,-4.704601732979092,-5.447211316584306,7.287944381768244,-4.759596468173395,-5.258333586451167,7.045414418536498,1
-4.5263541389117705,-5.469483459886067,7.406295709988898,-3.8484732923833636,-5.189519881090656,7.051985751707572,-4.307780526643078,-5.524158482133882,7.294925601866734,-4.503202400991536,-5.92737398499261,7.454125913008411,1
-4.028453527562881,-6.21683641309916,7.6489604135246045,-4.554226725082088,-5.282305379963961,7.24210671486786,-3.818967144420612,-5.573423664822934,7.42914200594482,-4.717637806376163,-5.587066128779906,7.41561570817465,1
-4.050022410340396,-5.307633415626144,7.630683724203516,-4.41817342452811,-5.792481535319743,7.43224547540566,-4.5476760789691495,-5.740737069792061,7.4872789986717825,-3.7956242535004323,-5.080722845078622,7.153370852781839,1
-4.327515697450684,-5.575585478295471,7.212780854121419,-4.418780953471353,-5.3875532116408955,7.089353896396859,-4.680675321087423,-5.626466837831134,7.163876959634233,-4.238571610603521,-5.959500562452277,7.268006982129982,1
-3.767694454587048,-5.800490090917896,7.265568243429682,-4.859947000062108,-5.586795191733472,6.616944991686873,-4.228562522362093,-5.701958397560362,7.119346215998779,-3.915292440152345,-5.8106284028412745,7.337603898880018,1
-3.9628426495609,-5.227621101628893,7.285938207393659,-4.381331294147799,-5.966721332753286,6.946664799185293,-3.99824917055831,-5.695311118554138,6.642722260549113,-4.128642516195307,-5.566857828459767,7.452354385015305,1
-4.669952279489079,-5.766995802315374,7.507600318527734,-4.6400273889768515,-6.104571758957004,7.273112154091088,-4.258416394458574,-5.762044947663094,7.5077958153641084,-4.307545382700197,-5.6137816691566735,7.311067305813712,1
-4.323407695706774,-5.620136807678524,7.145710540628979,-3.8685113749589304,-5.803352719089771,6.921972642161843,-4.352362554357801,-6.478682806445718,7.025155184558704,-4.425866578222459,-5.760579837092979,7.384700228192529,1
-3.9950486846758624,-6.1244786788465415,7.278657535877206,-4.198378702310178,-5.750016015411593,7.595783116475585,-4.427261479004706,-6.0601071487901175,6.640689714572306,-4.194096318274035,-5.619353177332002,7.355214189629414,1
-3.7149746174219214,-6.338665662498706,7.4140447807032075,-4.281821296376795,-6.188772238062086,7.294753843959146,-5.118707809577237,-5.477077240143202,7.135579985070158,-4.250797138019833,-5.992223016392794,7.303618790401808,1
-4.378421902619993,-6.005802963940246,7.01252640605041,-4.667912868953061,-5.389158780163958,7.2100347722614195,-3.7384052514973183,-6.079937359698585,6.742415816981186,-4.408383594267049,-5.601126104085396,6.730664843114774,1
-4.629600087596189,-6.092727704094704,7.331961754477492,-4.575328078546307,-5.788915764647653,7.281942236074699,-3.7838445069239635,-6.082832784351508,6.695144509578007,-4.070597060552199,-5.93284321293912,7.47398739068693,1
-4.098456810742307,-5.7839438331539395,7.661895368259263,-4.2506504563657375,-5.557482096536853,7.430976674579265,-3.881030738090079,-5.671094836266141,6.762766950635229,-4.942644956031721,-5.922627860926263,7.239720816578301,1
-4.147664037932988,-6.5613006405831165,6.791495623849153,-4.104799382116038,-5.873658170649952,6.9506155816421895,-4.375140020318131,-5.725168120521602,6.896863289412369,-4.415861391942673,-5.8123690213451615,7.395453333586299,1
-4.220004928453493,-5.9939623741972845,7.5106295782089525,-3.983631599109663,-5.89583624949108,7.123257370501793,-4.203353304215947,-6.121222299431892,7.6444609910572066,-4.209518918158019,-6.129944515276399,6.875343395570021,1
-3.9554337280699388,-5.769565427824509,6.625394982813666,-4.255197935886855,-5.7267298410915535,7.646636191080303,-4.201249765783133,-6.07083812320238,7.144706690512756,-4.148992990119797,-5.898449480827301,7.539231015031846,1
-4.5346394313388645,-5.8530393798403475,7.671244261540531,-4.646963622016088,-6.175793596311285,6.546436732521334,-4.524016668996408,-6.124353278773661,7.112370147034742,-3.3811856542734207,-6.114305109546907,7.48925988513605,1
-4.161327227289767,-5.811700928582911,7.099940751045852,-4.354447179005758,-5.864267718169775,7.178444102921211,-4.6299412861161,-6.103548280238733,7.5175394411828815,-4.690498330619046,-5.634442923084469,7.606875756458857,1
-4.167887352779748,-6.31525961623492,7.636729353711452,-4.054721071636093,-6.135270268636933,7.256861775325544,-4.445706598602607,-5.67537419019192,6.665155036206552,-3.7432592729272454,-6.093592784957658,7.458659496020511,1
-3.568394163637943,-6.360468980175167,7.3136765189623025,-4.251470347996871,-5.8453575719575195,7.749370628162571,-4.214243761187229,-6.168311094472118,7.341368044616437,-4.093551677813069,-5.690222673775497,7.27446749158415,1
-4.357317481145589,-6.331343090271026,7.53541587753685,-4.022312121985714,-5.665291521183615,7.361653739021508,-3.9547671736810304,-6.419018088105506,7.734767678646309,-3.988818948970422,-6.064375121317708,7.071349315111881,1
-3.812716143017249,-5.904062790629473,7.75236129070845,-3.6103020713196825,-5.836783957591965,6.7359998872469715,-3.936925758575665,-5.305615944388178,7.427584814794918,-4.2951376081214985,-6.231716477776924,7.135808716752083,1
-3.9865165326784986,-5.818392623689739,7.549078858643234,-3.991037263210881,-6.199828277877852,7.346858566745306,-4.241403671027722,-6.106597937253512,7.493962983401557,-4.148895099291205,-6.359576098889327,7.35894532993145,1
-3.6936480120699597,-6.298990038863713,7.231532654077864,-3.811973975027638,-6.260140749118902,7.290439610939247,-4.088220527039357,-6.030351273675134,7.119923574108106,-4.142685856116114,-6.499549959268624,7.680893402258122,1
-3.760697538339871,-5.752060537203623,6.681031475852797,-3.597482606309513,-5.928065865045376,7.193736599905679,-4.288004499358533,-6.087907342388747,7.46743400975501,-3.9437041864454874,-6.20244452341924,7.463360235047948,1
-3.9635209126209876,-5.803358148529151,7.024394637206509,-3.4269536319673155,-5.9712873347376325,7.268113387501189,-4.257394670416496,-6.10154270013249,7.369726053718738,-3.787369761270368,-6.764272293924176,7.6478253580137165,1
-3.6695617047887423,-6.475895339563206,7.01801451370879,-3.899196659474669,-5.520933456118684,7.378391821738813,-4.464750336035373,-6.282985363611405,7.781519235014421,-4.292886313798367,-6.3841222332832235,7.581491137099313,1
-4.393246856057236,-6.55976546118386,7.8621497654658254,-3.754929161999122,-6.09541589151574,7.768929648876613,-3.8555420583326674,-6.52825650516184,6.540398663932238,-3.8488027313681448,-5.929915457305755,7.517151061958673,1
-4.022793406173264,-6.704548926759714,7.5524757571454,-4.115565913735853,-6.18577842561296,7.053259178707779,-3.940607131318032,-5.9224082056680745,7.1979335229979045,-4.006338730630667,-5.754525976107038,6.820496640237643,1
-4.195751014833165,-6.594989009207497,7.06633936494554,-3.8655211642009477,-6.192909167216538,7.220396719918425,-3.664701758066448,-6.373557157177252,7.074226326978285,-3.607151490415002,-5.738428904981833,7.346221387368455,1
-3.733972063217005,-6.140182187359519,6.52504315440592,-3.6715127269078787,-5.977515576134048,7.364735081420187,-3.5336846027054345,-6.5366449630107395,6.922694071159757,-3.6856013901941997,-6.08275668917604,7.349036771597439,1
-4.135580934573225,-6.068636815252497,7.395436804140249,-3.5477759386505583,-5.515067620197861,7.598758973858944,-3.6860028802623623,-6.782671047874144,7.253774323496495,-3.3527217028123095,-6.636485153684355,7.3397223505353635,1
-4.122186927664526,-5.891860957446004,7.977336526455127,-3.8946793648390527,-5.9487523021677395,7.370673994169417,-3.8719171639879764,-6.1366009142994615,7.309194383264395,-4.214039472168308,-6.003661788346284,7.4553200033102796,1
-4.816008500841045,-6.76170160400824,7.975549826479476,-4.109404243700658,-6.17920482981693,7.592324399182999,-3.851081379773858,-5.867310801801885,7.681916623905956,-3.9843879255421273,-6.354146026182081,6.9991342673456325,1
-3.75079317671949,-6.210173428985924,7.060780495450804,-4.028950429476183,-6.451911052660839,7.462171063343589,-3.7959536170073553,-6.23812838979646,7.593769495109662,-4.319557203588248,-6.045145775947751,7.688720113531927,1
-3.841404411462433,-6.430836448966269,7.831472441096624,-3.6294005012957413,-6.132698664496099,7.216561697869224,-4.003423561309735,-6.110949148939282,7.180779067685304,-3.943253363454057,-5.6029477819611335,7.1241479846192,1
-4.106641427635651,-6.36216457821494,7.131847039190572,-4.027164031526621,-6.092028497141846,7.558551228007739,-3.946237740726539,-6.198518499231813,7.5320585890818545,-4.089011297096006,-6.080651881166821,7.354846096494959,1
-3.7880455415575467,-6.190959588255319,7.444495887257474,-3.901992759238825,-6.217848544141001,7.067637896878042,-3.5423403248735355,-6.855406454323197,7.293338019282471,-3.8611486146062197,-6.058795800536622,7.396589557081067,1
-3.014528993172507,-6.110481551485472,7.7213939806604275,-4.2512824518193,-6.671459685962593,7.578735634028067,-3.6833836802264437,-6.533318572351138,7.046857062988135,-4.152131829815636,-6.293166409948002,8.209494186047777,1
-3.6030283988362353,-6.218145389548216,7.7882684941639235,-4.0430881546161315,-6.457638729005386,6.741741439628247,-3.6569426992020717,-7.0083650984003585,7.2278473412634225,-3.8355084494073908,-6.490702584718383,7.557936901343388,1
-3.8344938881721373,-6.583812775698793,6.903654831983826,-3.5408291286258304,-6.223005214823556,7.346076015628602,-3.8217619090150583,-6.369709631025174,7.23823087489742,-3.3518737740962727,-6.0364558942004365,7.457872485438927,1
-3.7003126881195576,-6.571994655937607,7.914049792410091,-3.7062252376002984,-6.452182279898906,7.012040908914736,-3.5213790602718555,-6.214426221365063,7.389555614305394,-4.011046909710407,-5.94494284811062,7.005154540663214,1
-4.229429770990454,-5.598774442129691,6.780478678699852,-3.8719564388217957,-5.914413418779926,7.179708842366182,-3.6366936160741097,-6.348643781499237,7.491125832819008,-4.095337692015872,-6.405510759141331,7.062826110505797,1
-4.14585370989856,-6.529563653499686,7.505558843364132,-4.238741434981916,-6.392417959485841,7.141143220245585,-3.820979127608296,-6.131470498925631,6.851174674087269,-3.7083287654833796,-5.951678624425246,7.714833527868049,1
-3.6291995967693946,-6.531495661941304,7.563963110835056,-3.78032759772166,-6.525073178627773,6.644904272138648,-3.443031094133396,-6.20678907633092,7.0782535688059225,-3.9615306988047694,-6.370060112292637,7.416201666447117,1
-3.67746785379421,-6.657255000246737,7.751662090488196,-3.727896455336233,-6.303443020366105,7.40041206685687,-3.4421613844099963,-6.694424160866926,7.122059455711082,-3.639721993388777,-6.614289861071018,6.84830298554615,1
-4.149865352792974,-5.749790672703388,7.57664768127284,-3.035376853102748,-6.126846007336862,7.326243515508045,-3.8436846519917642,-5.878197607555739,7.795723838434451,-4.3878142092992904,-6.188569895053973,7.4052115055237335,1
-3.725712590875319,-6.493714641198754,7.605101305190242,-3.7605973866383247,-6.154779728396138,7.314045206695657,-3.677205007655613,-6.210485475630072,7.379587333745489,-3.176287507753454,-5.9394607055516175,7.129651531341328,1
-3.498171183225477,-6.493203042929646,6.606787753283268,-3.4345284923594313,-6.640569065168724,7.4631500680115295,-3.811062981470572,-6.448040106880876,7.371439627465197,-3.2777951387633055,-6.1148110726840805,7.045608454131656,1
-3.629305157808693,-6.613632473652378,7.560856953277672,-3.3664318761387273,-6.4417224104838375,7.055146776880902,-3.3941860402798403,-5.829213471562223,7.648509717104662,-3.749567084352866,-6.185845674892851,7.973530490889443,1
-3.4406137085126134,-6.5397359688354175,7.14108000609249,-2.9834404825508574,-6.657092573504041,7.655923029433975,-3.9839015487001683,-6.486417029677282,7.239007976323071,-4.002150800935472,-6.227790322503862,6.986886855277558,1
-3.3526340472840395,-6.938357064311018,7.382326575887663,-4.162933402709142,-6.508611011857964,7.239677730372423,-3.6563072368881304,-6.48706391488515,7.351064451693485,-2.718440362163727,-6.157324825779987,6.876603612789446,1
-3.8549502455996745,-6.201361726452568,7.937773288082678,-3.509349829928412,-6.137824617749357,7.54748846525652,-2.8629879729109,-6.281087547431111,7.799643082097591,-3.876290325500503,-5.779821243170902,6.952469501005985,1
-3.5714489503541587,-6.164393709441118,7.565369018189522,-4.030262552730489,-6.6786720522474985,7.417411019056153,-3.5092893527438616,-6.509213032907291,7.176297036326225,-2.692171996084724,-6.7310065889158075,7.247753798450243,1
-3.4801853472190207,-6.309610637875588,7.962960174993773,-3.1402890159836434,-6.301301045333886,7.966005222574861,-3.2052809078158098,-6.785826784309312,6.940896963687671,-3.69056599389354,-6.566797946390898,7.222619593124585,1
-3.68255134234251,-6.436886227294952,7.265210065563032,-3.465188762973052,-6.31040159798286,7.681418704633215,-3.5377679003242406,-6.40041601956134,7.116962616863983,-4.368717089988569,-6.138919090172209,6.979173845038814,1
-3.8429125594341484,-6.90625053615357,7.444206220920289,-3.1691563880324747,-6.684808247646249,7.330237099155514,-3.347232947889975,-6.502545328637285,7.0381483740652415,-3.825070756994105,-6.717765319129507,7.777969162672956,1
-3.4081878194910846,-6.272713772125785,7.353120351565992,-3.172810572319748,-6.485725784059517,7.372646238834997,-2.8941751214014246,-6.543645428654586,7.59155021963874,-3.443535371780948,-6.122774149950964,6.881708810742575,1
-3.2763658988210596,-6.640255528739094,7.060733802789915,-3.705926753540286,-6.439032495591685,6.812486200514951,-3.553822506301311,-6.3781402434533945,7.193209761205315,-3.3079441913529366,-6.294203381621471,7.428326740806682,1
-3.597602712985241,-6.9952384625762765,7.421056233840181,-3.395760372490855,-6.490756340706382,7.596076154869297,-3.440832826259698,-6.334885845411023,7.412492054269326,-3.168294188412815,-6.536946499439291,6.959580831325335,1
-3.2403245644854892,-6.600098954768121,7.390470613923554,-3.4130170455828113,-6.904852940619506,7.260860114542654,-3.373242720416938,-6.639084525647528,8.01948826721404,-3.099915457114903,-6.631187372138764,7.372580380742132,1
-3.710881841835477,-6.838061823847586,7.368180430401848,-3.7910804575828623,-6.385765153673081,7.211580594708233,-3.730241660616664,-6.89544551863509,7.623908836184352,-3.4121501636261,-6.83389337654643,7.487040494341135,1
-3.2802348710737963,-6.3292791285015175,7.303308113636338,-3.9984645453112515,-6.769711384551461,7.202779754323698,-3.9521687206202643,-6.356789518013616,7.4729489224028764,-3.761690209021804,-6.929856595348328,7.161826536014752,1
-3.3505971657736846,-6.613427261453232,7.39000278385129,-3.552905398165338,-6.1805680031891255,7.567754023805343,-3.7202046145995116,-6.280479579642316,7.419203246791209,-3.3184191211035685,-6.324964149406537,7.484635042242181,1
-3.566666959942565,-6.64396760036087,7.491145255674497,-3.5076346273254546,-6.648899520247102,7.666523763549291,-2.8290040678091346,-6.0006518640329976,6.892188733570318,-2.9913980664078914,-6.423268311018278,7.702755160572705,1
-3.8025913057213394,-6.63690182127333,7.841139458225733,-3.4848081096278523,-6.636045630433633,7.654580234300334,-2.7706193938445907,-6.771014950844352,7.355175811795875,-3.304522476844844,-6.566215493255936,7.488031502456641,1
-3.363877583318019,-6.255775005347247,7.421857068674985,-3.2653110380116224,-6.57000741819939,7.350872359712686,-3.621041820110137,-6.610823610821634,7.425324239482505,-3.117387515023877,-5.917466371436948,7.810320448119975,1
-3.002016478592067,-6.38228444861893,6.938251111779176,-3.0915363069049118,-6.948828662652538,7.072973758461795,-3.3165341723259094,-6.420261075129901,7.723154987825381,-3.6085919827163653,-7.196508664014813,7.721851046865319,1
-3.1135390572499206,-6.604491186229936,7.84977215821359,-3.654023217880895,-6.40164918192448,7.088580506987098,-3.356574331090232,-6.288750604693136,7.411326951067039,-2.941840080182888,-6.4631844243688,7.198324563020528,1
-3.3992994842547533,-6.69042589755748,7.016251569523471,-3.0616490456767838,-6.512218638846872,7.00113365475588,-3.549119409654215,-6.92271397795546,7.627768028084141,-3.5212399681075293,-6.357579912909504,7.843488351749178,1
-3.1504139249762058,-6.5610354462940865,7.496789268491431,-3.600431981391508,-6.26172615774287,7.534652120305551,-3.285589364902066,-6.635007604796912,7.482362678980553,-3.367842742069688,-6.458701599442671,7.361649183112481,1
-3.2458094940566498,-7.275834301478044,7.188454419352697,-3.5458770187631212,-7.123573663630661,7.652911505307231,-3.497705127238954,-6.979327024100558,7.745192854650817,-3.0875239836655224,-6.5608437520628895,7.605207385545702,1
-3.5133224436056083,-6.348045248201411,7.081100354538397,-4.043293784998182,-6.655614741576682,7.103946074128357,-3.0240471907137922,-6.808501408795523,7.579395522344523,-3.674443519464468,-6.501208442045616,7.622470444509155,1
-3.167763587550526,-6.872705239928123,7.377492055933858,-2.9736918785030704,-6.774028140081106,7.520059094367339,-2.8933042645146836,-6.659777497373025,7.238017974027082,-3.278273943017697,-6.0631363547483,7.825837591052962,1
-3.0384329589625914,-6.848996716801676,7.2568309102570465,-2.695865357233578,-6.851966891917632,7.407823430396237,-3.3931857480919545,-6.098313330962389,7.016505631226107,-3.2225688066522897,-6.5380321234894625,7.349603713903563,1
-3.265462934448333,-6.887330753240312,7.483114356287586,-3.0003540922611314,-6.506398081519245,7.419270619145238,-3.453323164713919,-6.324227994030559,7.364369845686899,-2.480363688374398,-6.925392816475052,7.529097099740387,1
-2.7599587640976706,-6.953006603070664,7.4942176094558315,-3.10753979101089,-7.329211749103983,7.363688485528624,-3.0261459310613272,-6.593966536430893,7.55280883140913,-2.5283281434984004,-7.009444955695289,7.23268859902104,1
-2.7740541192106076,-6.667511724796874,7.382451131675622,-3.4982504792285436,-7.215179983349657,7.486761390553826,-3.486198315533903,-7.119884561124336,7.890852315489351,-2.880845631900196,-6.537444364326608,7.8637939585957195,1
-2.7500225156031592,-6.71428411011501,7.686387046893197,-2.9534880752047856,-6.691374028628161,7.8846501875101485,-2.8296943007918673,-6.692129807574914,7.701358029069728,-3.2253842909545702,-6.521163399524997,7.356604853493932,1
-2.9007377332055286,-6.637741679475345,6.902819073854126,-2.9851622472510915,-6.828109413776129,7.307112314933279,-3.101433813959506,-6.305602342648227,7.43211069150755,-2.8497939791882545,-6.8301830130441985,7.550054939802493,1
-3.0270142384614283,-6.770558167753311,6.84444167040975,-3.1480918444272965,-6.882578172617387,6.920449428229403,-3.143377244372979,-6.956230759239891,7.372043443733317,-2.6543189171378723,-7.333969145370238,7.551657532132316,1
-3.5400967624540605,-6.877818757153402,7.08028910116214,-2.9231246407451974,-6.963219146614605,7.107262188261979,-3.280354145401189,-6.97810181573014,6.92312455500782,-3.015310462742399,-6.29150680992358,7.2244541993478455,1
-3.0144026509328166,-6.61723137133641,7.958647678904315,-2.9957523330123688,-6.792535839452156,7.842792447759669,-3.62037176046981,-6.5002422264008715,7.809773098022731,-2.984414314100036,-6.912085041868175,7.428569076350998,1
-3.0122975665355303,-6.928349181533243,7.438220814349095,-2.378512511509762,-6.546964895910096,7.13962978109675,-3.5557778009406134,-6.985859010836768,7.138644874148792,-3.2479471736624244,-6.639649286256741,7.417980929826733,1
-2.629620154652487,-6.8602502929111475,6.9616162289653545,-3.346263426941797,-6.7071878861919645,7.1514362405009155,-3.0023171077293465,-6.6706376557315945,7.22029448272709,-3.7032132262956483,-7.503504193756052,7.94194050518468,1
-2.696289001804985,-7.14419034589346,7.128852081530886,-2.0680270767305515,-6.5471886696881905,6.8265836548882035,-3.2569898439453735,-7.233204339028501,6.720731520889359,-2.4730403377678467,-6.99041592578267,8.026755870970652,1
-3.1276099088321145,-7.101588099656452,7.708808204853126,-2.6407471937340388,-6.844929509665938,7.578423522171721,-3.4429579454076866,-6.649964236048308,7.147464264134421,-3.4826037205259968,-7.174848345747626,8.030295443833754,1
-2.7965101424876453,-7.152320438515199,7.698582585206712,-3.3622703641120912,-6.697400997810885,7.964709549794014,-3.5771449373111364,-7.200919525867548,6.842751744462086,-3.0653703521964752,-6.720062031285038,7.440618594990924,1
-2.915502697022695,-7.193684662548949,7.575031240791822,-3.3358299743784996,-6.400159383533432,7.255834875923354,-3.0736743354908147,-7.1395277560303745,7.309797882009596,-3.176902008764047,-6.675522005852822,7.999401136250199,1
-3.1565646859125334,-6.812966975953891,7.721625071096389,-3.5323215975987177,-6.111875886386176,7.534131707653816,-2.7340517518098406,-6.790915712259896,7.54287597012457,-2.9791555926589437,-6.8689135292236605,7.457529729513556,1
-3.751735301081831,-6.7962217956482,7.607584405732067,-2.220607133297164,-6.982190622899993,6.968864370473378,-2.381577187655994,-6.935153172130179,7.250249390482447,-3.194820996741211,-6.932209558224102,7.185873997137504,1
-3.0094561663740893,-6.941106849689196,7.681230605008769,-2.6128784653256116,-6.079734839540841,7.496876044221559,-3.073781003794441,-6.641091335165758,7.747429471955086,-2.2619038194280634,-6.989268898164501,7.387729148749669,1
-2.8331075738147797,-5.984446948510754,7.42011808940538,-2.885481909145588,-6.630887161045249,7.358300514379452,-3.3645836399652245,-6.324761647769772,8.002244951243226,-2.612830281885627,-6.917501140346136,7.650998404719212,1
-2.989359532704552,-6.857009462118189,7.456964907927115,-2.282688817795278,-6.984525968770202,7.408254452156113,-2.4151467682486563,-6.76916663190754,7.521360463847834,-2.5760246641335254,-6.886491064547573,7.573465964730475,1
-2.423388245612143,-6.597821634756704,7.821269234642552,-2.263238547084438,-6.976465617516642,7.294018570952558,-2.6786982850187258,-7.3847551766068955,7.615084809172411,-2.454835209590682,-6.7171294370609465,7.259110773927067,1
-2.9212696235207467,-7.0478758667392345,7.344744208398374,-2.8383300481916383,-6.856827356742046,7.557159122018478,-2.671911116537443,-7.165027524695981,7.069033579603668,-2.498585846025957,-6.845548585379804,7.46484363442095,1
-3.236840603590188,-7.160735983385696,7.921979337021507,-2.597594545702416,-6.871234909048732,7.466720190167304,-2.540952018879544,-6.866995963382885,7.735168045302004,-2.9141630800021288,-6.894386057758837,7.533874725639401,1
-3.143627017049024,-6.410531534529868,7.98267810258528,-2.8381452727534384,-6.5405012327630265,7.646841010940136,-2.3623639960436793,-7.250870190732135,8.029115894134131,-2.553204586711074,-6.785728923292301,7.39229958704066,1
-2.4104609717646324,-6.725850009407241,7.491973537982,-2.4008007601918635,-6.844694983820591,7.464397997992095,-2.612985181995957,-7.747652402364386,7.93194613928833,-2.233147183873803,-6.762328039773692,7.708087818897538,1
-2.365618842207431,-7.3359001977955405,7.735472281151869,-2.812774721174007,-7.041909963989722,7.876224878170578,-2.8026190491812173,-6.904848965303534,8.017611581821576,-2.4027591186061277,-6.82548881059278,7.831944531966357,1
-2.8710111302087684,-6.399046287583101,7.380351917976426,-2.6136431241595197,-6.743089766266266,7.496796006170201,-2.696271237373526,-6.888670047889603,7.291879921877079,-2.7251151477302855,-6.448288456193392,7.542290106553526,1
-2.8222846195879745,-7.140402895625445,8.104306124995041,-2.6850449568379204,-7.306057231274734,7.7584595955385,-3.5021765934916407,-7.203455825742373,7.706768555949022,-2.3530440442696925,-7.404875803286835,7.5401892594859214,1
-2.3163252413798068,-7.016506882379389,7.343326311330043,-2.8312984382055384,-6.917514965649761,7.596768431731346,-2.79502456710132,-6.8485245388201506,7.900759135010857,-2.985883930318531,-6.849652408861103,7.786189172361989,1
-3.0278681871153497,-6.762569555158752,7.857885098704894,-2.883566725628003,-7.232818105681543,7.515868593034586,-2.6184108617793105,-7.071398483324862,7.335681140146761,-2.817741264416723,-6.4408864629611005,7.558746379263693,1
-2.4249284258459705,-7.020188434540644,7.354808085964021,-2.748868877998657,-7.008206579572061,7.431684288618129,-2.4627347037331138,-7.011709837323287,7.709969196225311,-2.6073244553620105,-6.628071506028722,6.943350669718736,1
-2.5217826305884774,-6.360612748397023,7.449032201853853,-2.662598978525905,-7.06637919157906,7.2732791963919725,-2.18618855626985,-7.016655254153051,7.459593873571109,-2.3988548782953805,-6.688604274806814,7.752519015585401,1
-2.561872809009908,-7.06311684579761,7.69800158843223,-3.1256869812077337,-6.901580546167448,7.117511752442666,-2.538848446230206,-6.57906061671869,6.770646707998731,-2.303698829895422,-6.781681988634764,7.337923910468348,1
