0,1,2,3,4,5,class
-5.788823736787736,-3.425760088137918,6.327406012528176,-6.039878390824835,-3.6319151774581666,6.832842211104988,1
-5.861652019870474,-3.8737750560527133,8.370794825896986,-5.428041089258179,-3.7466141049468593,7.000677088852087,1
-5.92892475738433,-3.3478727552860126,7.5479020501052005,-5.661160530276436,-4.925546630072367,7.022121803484018,1
-5.414387699629605,-3.0861561276802068,7.084051884438794,-5.007635914916946,-4.225508726066954,6.767811191366572,1
-6.0439851131452835,-3.3741459893020536,5.453628300725162,-5.205873358827511,-4.552667207924281,7.420800479336229,1
-4.250333693584316,-4.454584714182824,5.711466688338138,-6.9819847064194,-3.86480716007118,5.951876293927589,1
-5.91598843788152,-5.372622126135395,6.786253018769805,-5.522458048665028,-3.6988680460421084,7.135021362081871,1
-5.827494816712662,-3.7888491111159563,5.946704093836913,-5.005367224117205,-4.5200415549424555,7.187057273218119,1
-4.707867280749047,-3.330028553699039,7.105681666077971,-5.565855381040654,-4.699178667966899,7.611292665479897,1
-4.751369062652944,-3.920745162357837,7.071744225118498,-5.166497295410669,-4.078631879042826,6.530967212378128,1
-5.0644522486381325,-4.222096577182074,6.772660857909011,-6.085536132666848,-3.321256329320159,6.0665041604677254,1
-5.175872322123715,-4.9965174683429945,6.319504387389559,-5.048393870383176,-4.030760755692845,7.653968495592801,1
-5.010733105263284,-4.298837440235767,6.390556171983075,-4.475961617719498,-4.579740127656052,7.149821031704246,1
-4.978012916740754,-4.245211036343195,6.862618915858901,-5.818710589410901,-4.141574257647072,6.5519269891721095,1
-5.542437678624845,-4.669857486078123,7.531127112979685,-5.026075339889365,-5.385779268532407,6.455822914470167,1
-5.187025148981257,-4.236202989216054,7.2621193920328615,-5.655799664733201,-3.9670699229804147,7.248585063774219,1
-3.9434152090703662,-4.1633380045702335,6.661049168633055,-4.983099794178861,-5.758123813789408,7.699815118268731,1
-4.702741157497931,-5.224873080518812,7.417362686318817,-6.032936327371916,-4.405330456881426,7.6031507770642,1
-5.308101592202636,-5.2233403817662545,6.62457697357688,-5.328070294679546,-3.5951534111071375,6.869264362730674,1
-4.534103450358327,-5.158858823362996,6.919628405168073,-4.471421061139877,-5.359680802309619,5.623943036902444,1
-5.6115528328911655,-4.237897017557409,6.522899053577384,-5.163783973704596,-4.994193492068163,6.336055912078614,1
-5.486534982771299,-4.3240870801303455,7.180587443866284,-4.848831328473186,-5.004787392551522,6.597117841605722,1
-4.54450700757938,-4.656446790285442,7.56828997125855,-4.082193834984265,-5.270346334499806,7.643125000368294,1
-3.95689630762017,-5.439145751208578,7.637467151219564,-4.527450526461929,-4.676824362841184,6.622430193512908,1
-4.64920395334705,-5.1302089774904704,7.270251688611049,-4.268716083451564,-6.609158056583556,7.241531628093602,1
-5.182608117372127,-5.816736323507532,8.602889247682162,-5.315327386076817,-5.218334413876524,7.534592934683589,1
-4.372414154407086,-6.314759508054995,7.404305096166164,-4.66246772694718,-4.266376262040919,6.997615058023632,1
-3.812755408048962,-5.766512277671314,7.075635989511398,-4.689470779586163,-5.811363759929898,8.068366459145965,1
-3.9760600782935187,-5.115885317137534,7.021426444514866,-4.263382022812876,-4.8159081331028215,7.927890319192466,1
-3.9932927396155034,-5.590795721053778,7.827904860469543,-4.297735953791982,-7.186079622356819,6.29831432173965,1
-4.489251734846655,-5.665737871883694,7.439178674360697,-4.328523392148242,-5.752978379529187,6.6107310149255145,1
-5.248134012112448,-6.125233263548046,6.9647346895832625,-3.9981938239832227,-4.836258900651776,7.1368692138602805,1
-3.202281236542187,-5.509221811486478,6.9341216601890405,-3.2704263260625717,-5.751520868291408,6.0710919172091256,1
-3.534511220564613,-5.118325334989991,7.145536250918054,-4.627903840272284,-6.025107315902039,7.783663477121905,1
-3.686996201815517,-5.308139479747193,7.026039838170757,-4.0161995096067855,-5.89870313132881,7.59470738134113,1
-3.95078161088189,-5.655768872734784,7.468151602253759,-4.368925850413326,-6.957387793925763,7.456527523255552,1
-4.910474800864021,-7.082789554773308,7.047809602810358,-2.3748457508031544,-6.377093899501178,7.028206612462894,1
-2.2407700759240146,-7.697574164097082,7.579045544656802,-5.070630718954573,-4.636342678003245,6.581570389401404,1
-3.12646793908801,-6.234822028184682,8.074963713697928,-4.407790797740273,-6.167196874937008,7.764631661548095,1
-2.7411894565912296,-6.225147022993724,6.46084873762032,-4.3166159801947135,-6.446188982378739,6.5440201606699215,1
-3.4555886969806417,-7.693024266334383,7.116789729384501,-2.9695719148296997,-6.047360275067877,6.966141734929981,1
-3.687601419454172,-7.00655783254985,6.586873326939824,-2.5044166265377017,-7.007017776305226,6.29895099033027,1
-3.4331389876131677,-5.514193820786577,7.786496338660729,-3.2061309540452925,-7.199687560083235,5.841458998215929,1
-3.7846558391293685,-6.3472017449818505,7.970062808585767,-3.230428974237238,-7.483735616229799,7.495787926495925,1
-4.244510893157516,-6.812402310966819,8.189413635039672,-3.288233122175914,-7.322771352602813,6.775207715366091,1
-4.026916249940976,-6.769755655358263,7.56559021807771,-3.230006236457687,-7.57207510063108,7.252518212016719,1
-3.442648285084235,-6.560990183022772,7.5918274552618215,-2.419250700631689,-5.984704827492266,7.504329228969489,1
-2.589179618539367,-6.97338237633331,7.839265192986057,-3.618039901818778,-6.451320575505713,7.3247691262934485,1
-2.8498573015245605,-6.6692986623031665,8.0858359253268,-2.5064955300696763,-6.775843010310235,8.128674282236725,1
-2.306399621923551,-7.0231783554364275,6.537538193087016,-3.939576124944124,-6.9534149088776545,7.889708256215327,1
-2.9051295402711212,-6.761416502960076,7.950968448971878,-2.2094946951787957,-7.955486198637939,7.656535902724987,1
-3.3761213787038633,-7.063428397006449,6.69873254648283,-3.3143815592893446,-7.8482013144183504,6.797804537226447,1
-2.883094261418371,-8.334386254407432,7.40318385520241,-3.1145896675855385,-6.490730344349721,8.159123091791667,1
-2.3954536625127023,-6.9224204032818015,7.6735957034101965,-1.6711338358638432,-7.3257411272197785,7.435500138694666,1
-2.29031658976997,-6.508195837855957,8.127312878732782,-3.442368529834268,-7.545789082962987,7.476230746328007,1
-2.4206375719620397,-7.143399196293634,7.779831804726741,-1.7672724444258607,-7.331113513010167,8.35624203163828,1
-2.6811527087909632,-7.5171567271253785,7.904285573230875,-2.4357227634464076,-6.943974055985714,6.449377181485644,1
-2.0436734933105387,-6.5979883668721095,7.585661804172041,-1.5896227489384516,-6.522820790358279,6.563714056660338,1
-1.6617712931956472,-7.178516909095338,7.131660786962817,-1.9215056771759143,-8.085664371725754,7.840435167225935,1
-3.5163477740429476,-7.334027245219654,6.8406398107409725,-2.2506077232144497,-6.653330456992297,9.161606166368097,1
-2.3563995250315037,-7.44118050840138,7.905131548011628,-2.4422193085514574,-7.324198604021495,8.502365508425529,1
-2.3826247956362194,-8.064509838794084,7.16173469918491,-2.823984361119342,-7.571572820217349,7.66378323522366,1
-1.3908589057932264,-7.634744435600058,8.061885402685895,-2.3644285715864815,-7.171209071504478,8.124839824611657,1
-1.4599229159526512,-6.67749416446567,7.726473371318888,-2.1714852587620976,-7.285452757059754,7.717696135182327,1
-1.1752169426337737,-7.623125315509064,7.69640602045823,-2.220889531816741,-8.581092529710439,7.931761757351356,1
-1.941012031001331,-7.884906851352822,7.51447899839472,-1.0303658315684348,-7.8972528293535555,7.700130020828053,1
-1.3967336603035194,-7.352266128907895,7.618702521940403,-0.7689548237646278,-7.3578979849863995,7.541653080794424,1
-1.3217343194340476,-6.841127264799286,7.227098702270622,-1.1391362554398472,-8.752943553955234,8.172778697135497,1
-1.81927739820161,-7.753190802226343,8.958302166922254,-0.9220403961174759,-7.374735978320355,7.631136302170626,1
-1.4202845717037653,-7.6296369382643565,8.629902695791424,-0.9490805324188278,-8.7690620975829,8.140972737262972,1
-1.3725626572284757,-7.183250777565823,8.00816987482845,-0.5495710385136372,-7.742044915386368,7.551427703958492,1
-1.5726018291767296,-7.305785547038707,6.826730520660512,-1.003481654189525,-7.634637172609571,7.456184854683176,1
-1.7484096486914529,-7.533687094721585,7.988744832056114,-0.3899143224295524,-6.420238014929296,7.3659014042960065,1
-0.4928325975497605,-8.482828283820094,7.838363328333702,-0.5067258438808105,-7.807594471114761,7.032645864542256,1
-0.12435399586646534,-7.61015117906906,8.088593136622688,-0.3847496142865886,-7.713131179720854,8.01093237880704,1
-0.13008759418359367,-7.046840821113943,8.601728639213261,-0.3263013201652984,-7.718206192000032,7.932523389564926,1
-0.7032814967504653,-8.38323229163147,7.548518975671088,-0.34686087829178547,-6.964072809282869,6.847987653390961,1
1.1379151640903138,-7.94441186085444,7.5301616962926365,-0.7685000216692501,-7.39894125583571,6.673130023595272,1
-0.6104283445684606,-7.811114893231808,8.443059078247513,-0.3000474831454245,-8.277059412602995,8.004544180080112,1
-0.027817279405542836,-7.766609594478982,8.535204069772476,0.11443330659892814,-7.968742111683924,7.339955256307274,1
0.4198356054845759,-7.376217558561304,7.963705482293758,-0.47737617839477303,-7.338070483112068,7.4958236651552745,1
0.11010305604688847,-8.32302153313617,8.70133727575573,0.08651867250719653,-6.7287242031404855,7.738138750655016,1
1.146729370178566,-8.852732231488883,6.712621142981988,0.006561795006193194,-8.097811696701331,7.543548864890852,1
1.2458793293777397,-8.154057105477854,8.151051449050964,0.925103451004532,-7.645559005633754,7.675724739559275,1
0.7949266914498907,-7.822377897452814,8.070730554966072,0.0225767222139987,-8.025018149156248,8.530617974792998,1
0.3198306413926255,-7.849832124160216,8.70091904632507,0.17219470329919118,-7.114855047399752,7.671748709936007,1
0.2724207901025823,-7.430100186265834,7.290767223871511,1.2632928427523522,-7.362814798791077,6.956690806130214,1
0.34717992050818086,-7.476021107211086,8.612629641697342,1.1921648576800823,-8.17510877774645,7.74212073670184,1
1.9470997324420112,-8.689995325270063,7.58557480629725,0.31382409284494056,-7.524748030444088,8.093900631037258,1
0.7950028154405757,-7.625431557964198,7.864821889324912,0.611639110842812,-9.335067726538957,8.72072146597752,1
1.8896293015736922,-8.52071940677394,7.5028242343313,1.142531761858758,-7.314210413135232,8.309052406477871,1
1.4943622327534298,-8.697691920010604,7.178210543344586,1.4502531950300785,-8.835740777723885,6.9946592480899845,1
0.6008200311247901,-7.418103008941625,8.437153641047647,1.1762644180756472,-7.941192083852839,9.002876912179532,1
1.8522820881079847,-7.52076915267321,7.749028592981511,0.9491818590123804,-7.904165266857476,7.948920509935879,1
1.3953808207146294,-8.637248502952248,7.507703878164945,0.8372616883650678,-7.673567638094328,8.142701703186843,1
1.356191448801337,-8.071308498420217,7.509856320273104,1.4526260279690357,-8.459832363449538,8.024756833211987,1
1.4561416254114772,-7.212751528731664,7.957182456440552,1.3046574987567152,-7.795230644118331,8.281958496635234,1
1.5904737435198426,-8.01385018009886,8.285616343583456,2.470907035988094,-7.790685099133563,7.143705634722711,1
1.296430175346416,-7.951465787936575,9.00581968246115,0.983347663838919,-7.376276123583376,8.729290514949371,1
1.4007695307675037,-6.922491900620586,6.914647779488625,2.88739461347426,-8.226323054011857,7.500780951187475,1
2.1956413369543175,-7.521913738394807,7.999198384251227,2.0153446937478767,-7.40710739281073,8.126711061929603,1
2.3268843946769397,-7.509279344839346,8.30578224478474,1.387490197113581,-8.793043821902176,8.71511365175236,1
2.1257584559725435,-8.13194096661977,7.8701848924482105,1.9213190203600392,-7.273606808170397,8.019581227928972,1
0.20702948481018169,-8.393586839986652,8.911374861401649,1.629752360168992,-8.289942633709643,7.975280387404735,1
2.088018669643449,-7.380749723670782,7.988311113769889,2.5380433001084812,-8.506475265185312,7.944575674284375,1
2.698126641890976,-8.427585413680259,8.111662162561247,4.022289777955029,-7.179385864275519,7.515661706872585,1
3.4355691541606186,-7.450678048869665,7.529834477830391,2.5390090261604956,-8.545986835037937,8.36572479628081,1
3.7154957561884414,-7.3751778811616395,8.47241425858791,3.231250613782784,-7.544515685324047,8.375065851126553,1
3.2921855772605744,-8.139857471793764,8.108403803979211,4.074652354725181,-7.7014050014190145,8.884103909495547,1
2.8851655695911953,-8.260162575897539,8.872401033671448,3.744490674488068,-6.971480841538164,7.717235743596038,1
3.9650811403553243,-7.5990335644512115,7.741841494867938,3.1574499428418625,-7.6200607868726316,7.57153686440376,1
3.972297841922207,-8.464612863998033,8.36195040086301,3.227627163499478,-7.6353528672679865,8.648158656880945,1
2.3192088445150114,-6.259532768817032,8.480252586151888,3.53643674452647,-8.202955616844429,8.769603141591649,1
3.204694273231179,-6.681528689610735,8.632474690449317,2.6396236859916726,-7.303559880265792,7.551355758194932,1
3.9174411236307027,-6.749755942848071,8.530473759334003,2.79157802700396,-7.570435510948083,9.494866477184026,1
2.981638572257008,-7.53008359524605,9.385175700884396,3.006694829974202,-7.781934003361123,8.711833880287116,1
3.718980566927847,-8.07972389823712,6.574025036549222,3.7499941442724896,-8.015632416810437,8.659914923886936,1
2.9351359325777904,-8.486834527663623,8.270624754803576,3.5606528564266418,-6.7256313245320545,8.376222928394812,1
3.4102762482872047,-8.320430994243498,7.873613730927031,4.464063827477361,-7.523406069092979,8.889022956102695,1
3.659576312091123,-6.768133065321349,7.5710553453901275,5.16087947246558,-7.7636679905123795,9.540630438821955,1
3.0405494830698285,-6.500809060443393,8.666368431952058,3.8048814949787544,-5.862921246149432,7.423248630595186,1
4.401968636236797,-8.104135360818209,8.83474456940244,5.335950273330865,-8.09682474966955,7.764000559589227,1
4.346955546956873,-6.835856507692643,9.634620699161898,4.610433966885139,-7.8220362468649505,7.818221632429323,1
3.4219565975696216,-5.591023995891952,9.02464899198144,3.4620365243544744,-7.3150660513635515,8.042114978505817,1
5.020283335750543,-7.033357992306682,7.789788702318982,5.290014890003938,-7.257345811657505,7.810463820112257,1
4.51452429637361,-7.442069979302797,7.382010531210913,4.748753059316542,-7.700836747302488,8.694543476261508,1
3.7483068060818603,-7.156535715848131,8.575828597575812,3.7786374741998516,-7.197454072071927,8.233029651925959,1
4.468062933483459,-6.98177199091017,8.56224440176601,4.551266808835453,-7.360255570183031,8.231864178870216,1
5.483929711525966,-7.1300753043398055,8.44789363050268,4.65126279556358,-7.148017507593849,8.450453475707109,1
5.200964400577086,-7.159003998634564,8.3856084543352,4.3235125312203,-7.04718512586912,8.542799208723382,1
4.728721013489548,-8.095526881483385,8.410856326373674,5.3094234115883205,-6.341056957063054,9.711928451279023,1
4.822245445494021,-6.753504784785427,8.038395903859552,6.348934905614259,-7.129599961479135,8.856476078251236,1
5.191064036336786,-6.2296755048148,8.814495865285533,5.004704421703029,-7.2460346716947885,8.411761334889892,1
5.849637332591403,-6.199005612648662,8.119797008441068,5.743297260211147,-6.031080712565017,9.174459482467894,1
5.594093032687668,-7.719359696542917,9.082582851138717,4.750616149361444,-6.947810679155375,8.593399090078687,1
5.690747390260785,-6.192872548333654,8.738887573452011,5.837428020362214,-7.089065774769362,7.95867142460195,1
5.307432838566659,-6.4280921781218145,7.915919292477996,6.2848335890644735,-7.087046850144488,8.591631991073188,1
6.574633441252512,-6.9095581713508025,8.069025691914437,5.35870029269598,-5.690468497633421,8.909609396380025,1
6.503365142157378,-6.43951973069623,7.520094970482172,4.685756988873549,-6.094134656723077,8.91076898148015,1
5.706890284480433,-6.751729314581041,9.546021992064718,6.576358687504772,-6.346881047024659,8.482260108418682,1
6.287551498910726,-5.814711307150824,7.839400862370762,4.454176287140096,-7.507117912323354,7.838077455797148,1
6.940398168851813,-6.282120847107594,8.149384954777823,6.32478754408532,-5.971112634363239,8.6196400607658,1
6.505742275530297,-5.803092662721957,8.754226901536288,7.016254429669833,-6.73657680249171,8.20349524184254,1
6.068566581722134,-5.7498513428015166,9.875324296475931,5.5623063163758815,-5.300417665794074,9.407958234468602,1
6.856477018087184,-6.611884347043378,8.716429412444404,5.76213505825563,-5.133266395647929,9.168420698405047,1
6.691099667780198,-6.542556923247287,8.393100652352151,6.6318975637533635,-6.137276622258152,8.407826215119066,1
6.951427396021594,-6.282306569838882,8.958079523981953,6.528407794933474,-6.931889434218099,7.6303816690772885,1
6.51230950881479,-5.957693576708472,8.162397270861428,6.3123217214039125,-6.183827079558204,8.015863845221915,1
6.622160500653129,-4.847554952121299,7.549890241333729,7.083277039910136,-6.953649470973733,9.01635728760934,1
7.5843130930570055,-5.499212116759284,10.435871308285659,5.722121389987849,-4.8651679860621195,7.787572025262495,1
6.999170106218231,-5.353590734053717,8.622086998075817,7.147844435675687,-5.579218421741706,8.260501231231792,1
6.183153481910462,-5.373387812155542,8.56301140070755,7.203659999203919,-6.162059586911952,9.545230018933156,1
6.009648458502241,-4.718654519470355,9.239969316387999,6.452354492047359,-6.1836180547761295,9.28552307471122,1
5.955464753703001,-5.323640449619096,7.845313677312854,7.722906907089274,-5.755209143013788,8.166621340529389,1
6.520401902029989,-5.5029686408739105,9.007053149260463,7.091299322667998,-4.887817347399803,9.263364540824123,1
7.648340275918318,-5.37522349644935,8.100596457552424,7.426618224242021,-5.653877435762828,8.869876861224762,1
6.907866932583965,-4.560975172530337,8.907296610147364,5.863910725481347,-4.336146824799275,8.292582693294696,1
7.509268945435673,-3.686964964827988,8.420743623632015,5.817694427838769,-4.922485589639071,7.674793600610643,1
8.30693719588423,-5.111462196599684,8.903807929732867,7.2127736647811505,-4.577376903853595,8.802683704521074,1
5.878386292007121,-4.9229806645066345,7.975422853347684,7.18125106728601,-5.145294216244744,8.966475100346502,1
6.993541361916438,-4.922521955821725,8.285643450406381,7.043354529807075,-3.6449742345916247,9.525126978619541,1
7.3489571184606115,-4.971997729521879,8.864991890752636,7.931722620539745,-4.226449300884818,9.277614607637462,1
7.394696575643778,-3.850825368895413,9.102139457221814,7.796412183659415,-4.839447185623408,8.079868286295632,1
7.550836253518002,-4.003218293427341,8.961571831692028,6.6894957400424495,-4.332546289057944,8.935829592671556,1
7.092023728405611,-4.348797360055425,7.916962991671527,8.505270961292172,-5.531316558529259,10.874960008575961,1
7.462898169360058,-3.7522986727283123,9.503595104371465,7.677440031921986,-4.621224307190971,7.532581668421278,1
8.030028682606567,-3.6513148714630717,9.350119490187152,7.366017577010486,-4.4383213930416305,8.678517871601475,1
7.935874460623738,-4.277094783621251,8.23068532393436,8.230720998695944,-3.597649745760622,9.246889955192557,1
7.608006594303041,-4.336173144946036,9.004603510572352,9.04225995625757,-2.8234542899509227,9.014625680846708,1
8.128051735800888,-5.378122405611323,8.463673762590977,6.8427306085582975,-3.508590932035464,8.980320836506122,1
8.621124787055258,-2.85823605155536,7.518087404397899,7.503753436663791,-4.570435625028164,9.415125681938397,1
8.221297355053501,-4.253801045733331,9.090182328037471,8.348029716913905,-3.242836178789511,8.900186780428566,1
8.233485809739525,-3.366594217553952,9.972591250930304,8.31520014151379,-3.7808548162245383,9.343063384809216,1
8.284893026345902,-2.4735859067136268,8.705148958707838,8.975351941769249,-3.5675381544032847,8.96446378733438,1
8.628152707720144,-4.012622382978791,9.502012825500112,8.579489760943295,-4.443922828576722,8.54960757552902,1
9.511144157395673,-3.142772764434021,9.432101648510582,7.578697868424999,-3.3131719373467794,9.065674187236251,1
8.855349376215704,-2.8862088593410293,9.517841878483525,7.734447520133874,-3.711607624868116,9.005891551308233,1
7.7228274902040726,-2.696718685878879,8.720740136150686,8.013629016017646,-3.621269577522908,7.894757864179387,1
8.442228983414115,-2.943662164126667,9.44847609277704,9.14334841082373,-1.4011167608679895,9.018167938463836,1
8.433794422255904,-3.4519853368216675,9.100420158822697,8.420645879592776,-3.966313109390351,9.889917600030198,1
8.540307918931411,-2.210688675805434,9.262632939767755,8.626160068502811,-1.1716848629459398,8.615622254272493,1
8.867106746268938,-3.302687215726002,8.00373469650491,8.92943278084498,-2.8952098913828017,9.255014560931267,1
8.051992352275853,-1.962147824103076,8.736344951694054,9.813796204130053,-2.4138258987802472,8.455373665596152,1
8.467839542376089,-2.2192184285663803,9.227309032233322,8.315498946857652,-2.1584298283879084,9.136036523834676,1
7.965739127406981,-2.7694943525866793,9.276619109036451,8.192105761110708,-2.113054058448465,10.209161053394547,1
8.233498596259771,-2.646910233723336,8.194384980853636,8.80032529705678,-3.6008387201973022,10.072649401289985,1
8.202672286358585,-2.965663280478477,10.728122456983122,8.460108841121398,-3.1536029630631006,9.076641406233186,1
8.822592863270224,-1.9818065877312554,9.268249158686773,8.481429754226083,-2.0274546661509,10.18398494062065,1
8.819368391210718,-3.1025670193654173,9.177374290818685,8.817704104238844,-2.0024036830883296,8.629065200232821,1
9.284094372789761,-2.662537461926208,9.185369769293706,9.537132821071792,-1.2136350400718101,8.846806501660776,1
8.750217381597047,-1.054090731363433,8.942525689339599,8.963344690845169,-3.4778628112931536,9.254800355794107,1
8.752871864551276,-1.7008250182067834,8.948788101058678,9.429803706139731,-1.6893826869086692,9.542665666916243,1
9.645027983554524,-0.8902792149194457,8.440148496502506,8.454135272563427,-2.074262668249779,8.928606793432229,1
8.349635299556802,-1.8993738342850892,9.759797977737849,10.311684331284363,-1.4080768706057816,9.350784731760188,1
8.704272167662861,-0.9341794086767892,9.100888618324987,9.308784019456397,-1.1595612909635171,9.439208067709894,1
10.041876835119304,-1.3069211294112835,10.00552418783236,9.08793270044277,-0.9002198082679687,9.044589884814751,1
9.07986087935443,-1.671220614991476,8.669979280677497,8.111742485584934,-0.4659292903545339,8.70744667529205,1
8.55003399782247,-1.3406168263658873,10.258540624701881,9.302696158423794,-0.6171467924192986,10.198033149594998,1
8.403902922660764,-1.1699349130059014,9.08900895996277,9.449584646401252,-1.1102816742139658,9.838992083265094,1
9.814535335804386,-0.22080090218753512,9.94724662163574,9.195232852667312,-0.16024642993942362,9.10515011588815,1
8.830767375583019,-0.46829505426853263,9.097203360736813,9.636191883390707,-0.17435005009767668,9.392743909320886,1
8.639534197893964,0.7853465954285107,8.60029894471801,9.517036498952464,-0.7173897582252926,9.424433421945343,1
9.138034901084348,-0.018563262331594388,9.257208525349933,8.821871466344545,0.5073619854047586,8.63974927653737,1
9.566909570775302,-0.8361344937323757,9.099961240702989,10.049382275703026,1.201374601959159,8.982397169369627,1
9.608975880900317,-1.0513003292711653,9.888964228561655,9.32831566125971,-0.36077737618283523,8.950832008836704,1
9.611903359073207,1.0890744644286512,9.688552791381216,9.562634060935624,0.06632716289667677,10.653523070631937,1
9.581358099172338,-0.2742678648838209,9.573534581167667,10.270539835003015,0.5888214102879508,10.546950278674785,1
9.89754410051456,0.21469021884020453,10.5512123703211,8.827801386227538,0.015898788995570318,10.13123637003317,1
8.967612992920253,-0.4143118821494112,9.300008112331971,9.44357810792042,0.17855780536035337,9.053586097195609,1
10.155737537682768,0.36423994105071517,9.049134742739705,9.342377529396366,0.864923120041337,10.358401617510976,1
10.86009253200545,1.1606251844442732,8.63115963253731,8.395522058916967,1.4619171593381708,9.432009977884935,1
9.38705279982289,2.3085230052192447,8.797909729320953,9.638984311458993,-0.3834195923545307,9.600902223805598,1
9.640616751557127,0.11262108747323962,9.287620869980135,10.802763784291983,0.7852649281404231,9.017561376280542,1
9.679242308345918,0.6938158357371631,9.64827109892525,9.902484594861287,1.1362627548813218,9.524071487073478,1
10.12821533970033,0.919110134595077,9.798773040374012,9.439171997633709,0.9074372105813612,9.473369414560763,1
9.385939482874523,2.706655118526535,9.385115641959183,8.587313653796777,2.0360564087118416,9.747468707462906,1
8.699566988833128,0.5285694342677132,10.314516467586646,9.61843650926693,1.4425589322136922,8.444152189249937,1
9.049769178996726,1.79986467120831,9.165524300260142,8.454352824503902,0.9210038421803146,9.186530226331433,1
9.143963793025726,0.31543771845116053,10.003030351812377,9.971243833394265,2.0252119448387584,8.836217401533258,1
9.125191330540204,0.6766392975785167,7.8395776777431285,9.066552125653413,0.6486402413003871,9.869030266412189,1
9.709844685047745,1.8768473930475087,9.394430238607677,9.40271130350932,1.3579620607299292,10.436884125613457,1
9.661028279439492,2.2844574168822724,9.833287259242294,9.56261411148592,1.0375960481002346,9.368789349196456,1
9.449181026439447,2.218202380616759,11.042917919168806,9.13971212294005,0.7352930164085698,9.594106695310137,1
8.416381963167707,2.655796233104854,10.155962414137841,9.832765347405767,2.2611332457236193,8.905480313440533,1
9.474607596229786,2.737846044990772,8.432230850293143,10.061505070590169,2.308472097574544,9.57560593886091,1
9.645727382906845,2.269581930591936,10.20013833317234,8.842862376458715,2.7316744046723676,9.490208035384715,1
9.85145962430409,2.079721360862232,10.111224241608214,10.206471746108933,2.6186137545464856,9.330042501503048,1
8.336893420268634,2.4688909809278923,10.233444211740839,10.219392378162631,1.3324645001413913,11.31465019387522,1
10.511567774017603,2.6369385751636196,10.402877817536945,10.255521265577357,2.646226028610953,9.250661435973939,1
8.633866507886012,2.2884188620566337,9.6708198397841,8.659400014832189,3.4597039231142235,9.403747842849146,1
9.835359793016647,3.5087274644600845,9.726452652270831,8.895656803279328,3.511891869478104,9.258793823771635,1
9.403360801458428,2.5404106957160386,8.697099769067812,9.311601765996214,4.007079032652171,9.484460200257487,1
10.11304986856669,3.7416657249268286,10.081016488414996,8.847190080535297,2.1555261482420884,9.354388456840354,1
7.939479477168393,3.3751430887329557,9.44922716513871,10.055985543159776,3.8006584392367064,10.3153935990889,1
8.496266310695388,3.633206334703946,9.33001688954846,8.32698461581292,3.0440768736562633,10.134861016833982,1
9.45788117135382,3.6057715100995416,9.213562514674098,9.376167617319712,3.611748668120965,9.34151794837637,1
9.199322672602213,3.8442294918304762,8.864496061745445,9.580633723719487,3.7942074043662535,8.96875229702931,1
8.815736995167649,3.458360992684925,9.698853831973098,9.435454558505764,3.658000531516107,10.408324817696034,1
8.5457253330914,4.874138457649762,10.78924153086136,9.053880934376645,3.9786492732426804,8.866653641063078,1
9.293000305745641,4.666097501648225,9.768209350371952,9.688143949185507,4.775170781695781,10.176354126667935,1
7.8451240187556515,3.8197954595305723,9.464667793144468,9.702227329807702,3.8761540626748157,10.010436015741696,1
10.28850236276213,4.134641178333386,9.888890491404783,8.724818499557603,4.339336494484404,9.341049637548377,1
9.389115078478643,4.679308124411397,9.935464708267638,8.338597148970965,3.8942163834003836,8.756504731291933,1
8.50586819506354,4.312762973943829,10.33500313151059,8.294292389627905,4.882540646151392,10.39697165314271,1
9.036594241107185,4.34161251971273,9.734345245545454,8.10055915329261,4.750157517885623,9.969736922041317,1
8.628911372178651,5.116267018302064,9.24422553634184,8.245498682823907,4.979379167520267,8.842013772552693,1
8.00759629270275,4.8904660546858025,9.716595867976006,9.391840055990398,5.427558591573737,9.33289507010567,1
8.43909927557882,4.940066916587021,10.201362093522304,7.626613801652225,5.511891750265986,9.598212164746803,1
9.086064926625289,5.0803676519679115,9.268408405196542,9.125932690781923,5.252145149273647,11.451446210371026,1
8.5324436748621,4.304352923916288,9.43856108057016,7.9041407008615865,4.863635768485679,11.600957717078835,1
8.131249623696652,6.481775992370093,10.98024247903242,9.398251840794225,5.817631190305063,9.82079601483201,1
9.03375857849129,5.015369784750252,10.059278065593254,8.895407769786964,5.102230972639692,9.373227411627447,1
7.762208146262346,5.0556554650744285,10.520040427576893,8.802561268907448,4.616005884797316,9.39024914783716,1
7.938975153764029,4.490365425734063,8.893942205600855,8.232973417569625,5.748616085338352,10.282610979040145,1
8.303864259665385,5.465065143570297,10.260848886795982,9.030212680726146,5.248086821202161,10.666859808030576,1
8.41365001707701,6.439119661291912,9.58924297797318,7.401662823262337,6.502412307956383,9.365060045414543,1
7.406088544097931,5.730722559160302,9.863884786636552,8.552276731824346,6.17458255940374,10.376075360048496,1
8.532295528969286,5.391472465030027,9.495390323313345,8.051922736042783,7.3648780001700445,10.500187035813871,1
7.322290690915463,6.477392562656355,9.745729432725993,8.129754414544552,7.239367250284735,10.617278608976653,1
7.353506091014112,6.166179531879424,10.304019685159552,7.8712420469364615,6.3256892696718205,10.019466954449468,1
6.9456114828045,5.939583720792697,10.91107251565485,8.266430378128428,6.711110571318667,9.275926163257061,1
