0,1,2,class
-10.81601349374115,2.12451341279392,12.456797768669064,1
-11.298737230076501,2.1005062886049837,11.835951006931214,1
-11.662144842173099,2.4835363803169863,13.12978470534511,1
-11.457452690961517,1.2282030585610964,11.832068997451328,1
-13.018040561501614,1.4437920303873293,13.771089708384398,1
-11.87623465545506,2.7414408490007953,10.920881983596178,1
-9.584376983332822,1.5869584153494078,11.362217128045815,1
-12.652353118215686,0.5207780434024682,12.59129348161626,1
-11.810638763164402,2.033967529247828,12.674995216974777,1
-12.527881072894338,2.009926279079298,13.106180220900685,1
-11.870788125376116,2.1411370160879306,13.485942738652007,1
-12.036905394327668,1.7778359444416192,12.162829845744087,1
-13.502370943416741,2.3512604849087917,13.450191196310834,1
-12.986349014075348,-0.8533070478385854,13.500817372678172,1
-13.444554414522322,-0.7388498711189787,12.560328400339456,1
-12.937823382880296,0.6076183531818377,12.152993304878244,1
-11.918239284755494,1.223728159171741,12.694854546442807,1
-12.372916860015078,0.8108477776342051,11.852064936465444,1
-14.167647525177529,1.1430705949265514,14.716588887055668,1
-11.301799414294953,0.24179402645344814,12.754233347998966,1
-13.673503723413761,-0.3238002554765151,12.435226421662787,1
-13.827370321293099,0.7782942444659303,11.919362289667328,1
-13.259057934013168,0.6167282252835569,12.98140155008865,1
-13.344446425410984,0.793338543015637,13.916640745775206,1
