0,1,2,3,4,5,class
1.2532192155394681,1.2222531821494174,1.8325310508835613,-0.38039140203092203,0.015282340584043652,1.6166776907371037,0
-0.09972608679683392,1.6488219305734904,1.7780849380837656,-0.15547093394459965,0.3369977105810654,1.347550057831155,0
0.3733162203275723,1.0156308853353981,0.395004814319866,0.26324663394265835,0.00931244769815387,0.5751481014061111,0
-0.9967014745373743,1.6822762172308208,2.076646348384279,1.4484416005394993,1.7752211265463402,1.782271101899373,0
-0.16388565815382056,0.49185352676852545,0.64742476529335,0.9816740277516764,2.5669640567240233,0.10705936337032917,0
0.45873307872912183,1.4850492301155538,0.3733950700579154,0.024501319523374365,1.7151577760825243,2.177569678015305,0
-0.36138768405787935,0.18345152641630613,0.9469738903345444,0.851750414839122,0.20506632365384525,0.5702667407494024,0
0.8920998445860244,2.015597190402442,2.1954332889152544,0.31605375205018915,1.5392949990626457,0.17646386897148592,0
-0.7089783200566988,1.3617870780224386,1.0842497088052987,0.3007706000594971,1.9467458437582823,1.708596767872816,0
0.9639041752666837,0.6754691264396308,1.2388862593870216,0.11392160803739049,1.2947135912161813,1.5963683675319185,0
0.050763769668805914,0.5739446811426749,2.4457410269629998,0.1670716559898697,1.3997350807613111,1.3872994981815596,0
-0.22851403788962316,0.8481985658917235,0.22548971221672787,0.641653917875227,2.098054366693818,1.6153370787351236,0
1.0631692580639918,1.4943187984272672,0.7584439183801016,1.6402796343681694,0.013136161260063783,0.2983535118254639,0
1.0296045280689832,1.9608921926111247,1.5653914043540056,-0.15668545531346734,0.7485499291655133,1.434587280647542,0
-0.07500193553201423,1.5267167408419808,1.086140186918391,0.24052565003068244,1.4240732626717687,2.173208939032841,0
0.36889691353114196,1.494439372530872,0.7872646549091064,1.4173234939391988,1.4862604189979824,1.4741045205962553,0
0.29627092180906484,1.0010273402709793,1.6474356007547968,0.639527642533211,0.1928827203059762,1.4131744056337099,0
-0.05598104789537889,1.204217031238992,1.5486988689674204,0.22978187118895899,1.0618093525327323,1.1204507092556613,0
0.6947153492216591,1.6896393555265639,1.9455241640851302,0.9607059911564306,1.8594505973001856,1.0139884408769666,0
0.622006058641133,1.1118884223198233,2.1212792011631754,-0.7884537829341277,0.6856040665243422,0.32051259433408674,0
0.17743081119774207,1.8428790458083089,1.6467396567694554,0.005945179004818002,1.5129634409277555,1.3679273049797123,0
0.3092127211528195,1.5478420060412013,2.0148240425845674,0.19517696148694832,0.8107584152882423,1.3808077240255119,0
0.2993674188215648,0.8971493222739984,1.014097134892059,0.4920088600977498,0.9742879839440375,1.5515335309821996,0
-0.6040419258978739,0.7541786317551261,1.9548011678103916,-0.1684347526754253,1.4151952516641078,0.47668691328126667,0
0.5958925780039406,1.2875768255233617,1.850484345499563,1.1100199057193774,0.4509229809173435,2.2928432182525937,0
-0.3328747679877664,2.0835623422355676,0.2830100032956351,0.6151286509572017,1.6263661479505649,1.5886192285493155,0
0.12193409222271698,1.3254802896312718,0.8288828170519181,0.667618285572146,0.5632086440958005,1.095966157837503,0
0.0955628443527197,1.0430286604049697,1.5177730070647484,1.195231205500468,1.1427254794092967,2.196417326485059,0
0.3192835159141726,1.5581902799622913,1.4843781994241665,-0.16752282670214258,0.861164930512285,0.9443398334812974,0
-0.42283934811404544,1.536164252020244,2.4196295803306724,0.40401331306223903,2.02049748328903,2.060932167882352,0
-0.582184899145215,1.6405940903172844,0.35537444789068395,0.0031728385280120064,1.7754077017467336,1.6703074583644717,0
0.6723449493537592,1.2427903881384663,1.4061617975077074,-0.6613273792842473,0.44892422705608737,-0.17412030523752753,0
1.2536300682241224,1.7593959347393384,1.3065426669512654,0.866362539481717,0.16865455169542742,1.440666858329502,0
0.4041163271664689,1.42403656104569,0.921355644089582,0.6057689714967304,1.751076907768792,0.6285394420726486,0
-0.329751989829374,0.5412357495514227,2.6817941979657927,-0.1104934386533204,1.3459831566115368,1.5989968610043108,0
0.3415531541770517,1.6896102117220262,1.1051116077016776,0.9755828141848476,0.4188853742940519,0.692190983618804,0
-0.026143344263617446,1.0088693985060995,1.3490006956440057,0.2414506961654831,1.2175031123533286,0.7635389702046592,0
0.40672488706377335,1.5695950030865504,1.2621425897271366,0.46219171061107395,1.3311836227056768,1.3038058640268104,0
-0.8690455099283214,1.6801558216464845,0.9255567968498993,1.3592078095477291,0.5413802594286133,1.2164923623826032,0
0.8336278311431967,1.4141368902477829,0.49349016395167566,0.8738218941558035,2.2410388713112335,1.5915986523505403,0
-0.0726472193496733,1.1664020728548117,2.483273586156735,0.38906508791003924,1.7359310787754114,1.7697337036235026,0
0.8495413215214214,1.480725417908073,1.4882145920902556,-0.2904669401802351,1.7613964323913052,1.8359965519865726,0
-0.4304170036657218,1.3062296045121164,0.6708322623022376,0.16822710090592935,0.7743413988122038,2.1007641448196988,0
-0.23074519697104998,1.799009057577241,1.2894126464138593,-0.27916900264928124,0.39035425856193284,1.9710159608759006,0
0.7303940092171763,1.7037759436219744,1.2517978999533461,-0.6683027617943751,0.816373787517557,2.013854433001824,0
-0.568082392552746,1.08003749493544,3.097742545517164,0.15667220741012258,1.5917779563691632,1.4663840161989457,0
-0.26648578768474107,1.7755883645846777,1.3739858443501822,0.776751359601578,1.5663398519604526,1.9072007209200263,0
0.16082796138617014,1.670640255105877,2.1051211357923036,-0.23775789129323785,1.8389117766187708,1.5888481435171935,0
-0.256022880082832,2.1107667812200157,0.5501623262023786,-0.3051622135458062,1.0832330810282382,0.21456343395542699,0
1.7052118579238034,1.2096434537324043,0.7848851943524061,-1.2697660311353491,2.1734698251156908,1.07251754508538,0
0.1109075028950313,1.6714707397008135,1.2927766843663144,-0.2299269857210196,0.9906161367887667,0.8024753197304153,0
-0.8685287837665215,1.8152389518876733,2.18116973034507,0.09588424867451753,2.407610441874279,1.2753324665068162,0
0.4016304862360001,0.486706676720879,1.1297670848200099,-0.6908735163949709,0.6373726863650327,1.301733046433189,0
0.19545936288135252,2.0691167962128514,1.7201144820241214,0.4031080023127797,1.5894174244613417,1.1782809796946327,0
0.021093424148854303,1.5804708194552874,2.2760854988508976,0.031894941973100235,1.2544771541193878,1.8475297413648626,0
-0.026442322223431583,2.088343630905846,1.151874936320142,-0.9190844604161483,0.8351430953378332,1.979304233731662,0
-0.6237021398045696,1.7378787708938697,1.4793150049156423,0.3837460366664466,0.37844778539561563,2.2878133036433503,0
0.214877705835258,1.3685862710621586,0.2032546765233838,-0.32275880306008875,0.9567395879468303,1.0779901902668032,0
0.05928881464232936,2.0038584138797706,2.330016093579878,0.3843886504406963,1.0935021988734739,1.0615589159343695,0
0.08206804541017976,1.2005950189663839,1.5672031092909304,-0.5022046168365563,1.6105444709655412,0.8963461037927567,0
-1.3806145484899481,2.044162858147106,1.507622749722545,0.4297356500803404,0.6052654470178941,1.1382965527688624,0
-0.43738905157492713,1.4105369038305038,1.2209908456933563,0.04920322260066425,1.658979996454567,2.078653834629737,0
0.7517868890346285,2.5347595202608244,1.7583393049210618,0.42882250608388545,1.5412477141161864,2.4774788115921007,0
-0.6112487072405909,2.4969039111761653,2.2700894544616492,-0.8071281497967384,1.73612448704041,1.5955245177750996,0
0.16696022224724294,2.3353382954311326,0.9572626698514305,-0.3954262974707264,1.821435147270587,1.8074448890702142,0
0.1873911487592535,1.7464211705409907,0.14833525789986246,0.17937913634029104,1.3643534727785769,2.451727548686836,0
-0.2518601230536281,1.6131559217112137,0.9945962913008104,0.018158889592137246,0.9319770852920427,0.9912307748276891,0
0.2866587837763521,0.4301946376314665,1.6282939598939663,-0.42930063154748116,1.3301965984308932,1.5740782262649629,0
0.10095459869645486,2.4923991076054612,1.6751222549231677,-0.5379843003866996,1.6539130302291407,1.2121979706828436,0
-0.46399850461303704,2.1237002855110916,1.949054098251679,0.05213871939111163,1.2948509044366852,2.1537281898850793,0
-0.673447001696107,0.7974900478165822,1.635906306011521,0.21573948994208791,0.8442974775618711,1.5420796390705036,0
-0.7876403342494078,1.7270777101397041,1.6656741402447675,0.4254916438934464,1.476214874228043,0.4691153549314333,0
0.6468776577541249,1.572633179764094,1.6725397746996764,-0.25424574123906785,2.1027608715558994,1.3565145946718362,0
0.048785861183869184,0.7646822611762,1.384234237766678,0.3341510765109485,1.559943082242906,1.5799419315742076,0
0.14467339567554374,1.8189874325426956,1.573956262298859,0.5437848060040478,2.3546078217411504,1.0900363499775947,0
0.016278184645372465,1.3610259261350186,2.0696357710054083,-1.0196415527775535,1.006162966103988,1.8519352689783402,0
0.37117857562801004,2.1462417193998995,1.355996730528803,-0.3258531033571408,1.1296713469007795,1.3169132466131235,0
-0.0971490270554861,1.8154002146814052,1.2199510553195814,0.7711793423609966,2.2413082039413297,1.4251614263350685,0
-0.9106635999853829,2.196942787535697,3.5761122398267524,-0.4688478029213231,2.117600337556157,1.39749022086676,0
0.7021279989663798,1.5967260240632324,0.6107762536366819,0.976402840431475,1.8407810160999238,1.454762209586932,0
1.3933168491952437,0.7251895392275065,2.166763075667991,-1.2059734392491444,2.4752352824629207,1.4395926479271697,0
-0.3898237842179762,0.8385607238451938,1.2168822714991225,-0.5199319339603095,1.8625167105635607,2.1717740322019146,0
0.2457574810343864,0.4115648269482963,2.6288975328173634,-0.6079309178248554,2.113841831040379,0.3094127150338122,0
0.2722269405451156,1.3651501829519128,0.9723203884575027,-0.9499485159243766,1.362089317216026,1.4593443913353001,0
0.6588889575878293,1.244513917041919,1.748327666846893,0.3506887144769697,0.3391125947378124,2.3750281116111083,0
0.032096986170795844,1.7529188831494888,1.8569971948768076,-0.8488316796132287,1.6947643530189422,2.491575913449016,0
-0.5742187687715684,1.7537315896708365,2.343929186053847,-0.48269901299693274,1.648076158522409,2.394497310164956,0
0.14086781725488173,0.842819506321967,1.666830870620018,-0.2979817749855925,1.0391129984650274,1.2571919038919426,0
0.6922418101990254,0.9512454573755992,1.8450752502025194,-0.7321948211019903,2.1119701599426617,1.9097818123520134,0
-1.3606763378283633,1.6274636689740916,1.1567836763216617,-0.2571263592465629,2.92131087122089,2.1640361851025283,0
-0.8318520327200059,1.5120702819840177,2.4578722389472714,0.722539153271706,1.7617786579614978,1.788857547688059,0
0.500988628351739,1.1045154752678386,1.38837697383035,0.06588696452869378,2.1102913279389504,1.4257299643866481,0
-1.1859768156732924,1.4794277640191456,1.8084143484180182,0.11987474560099262,0.3376475650339459,2.5201067615439054,0
-0.7671930045015061,1.7819089611175722,1.7111912154938755,0.7399372049571726,2.103030627164624,2.3337966490087743,0
-0.20025389642241415,1.987733691581858,0.8375313140727955,-0.3512126720747254,1.6844223934932223,1.4642683546009871,0
0.7401813115559552,1.6602525071044743,1.3308083037870297,0.43443409524610255,1.8122880013860843,1.3814833395135429,0
-0.5340552335531789,0.7332815903214811,1.1969347881812407,0.058220744132776725,1.8997415507596704,1.6014338079443518,0
0.04349559691986166,1.9475651989017508,1.5734879887239073,-0.2379104924486842,2.196617113926964,0.8832375323910812,0
-0.2268800334413469,1.1736882444340155,2.5121874690938206,-0.16289595831225173,1.6189321718968472,1.1518751912780627,0
-0.2254456573298938,2.120508680437892,1.4296211453329404,-1.5621749735565458,1.7824309994903254,1.9077511708679897,0
-0.8369221164349137,2.072917437458504,2.6221214387231058,-0.03699309093143771,1.1713807080667897,1.1753983659452953,0
-0.8076420655530437,2.9162539521887902,1.2542822035572643,-0.2225055158646583,2.2878426440676973,1.490098847008146,0
0.3594253815802413,0.9964800725369606,2.204767223856159,0.010552210515669347,1.418500929039083,1.6834643418879216,0
-0.039336653722004566,0.9709257530748543,1.4678148519342766,0.6680603767475137,1.5961846090174479,-0.3341961483246696,0
-0.02869313272036611,1.0091813345975282,1.8568179602163806,-0.30986305152630766,0.9041445855271378,2.19062413010413,0
-1.016202440117443,1.187150552279893,2.1711724710682136,-0.9596160320244036,0.7666616061094153,1.8946120317781985,0
-0.31746373580528164,1.13161794526996,2.0661495461296315,-1.4025691864141583,1.5000054925351296,1.6886079789700945,0
-0.6351842952649585,1.23934688177174,2.4808356139367294,-0.41685751344961447,1.8093672065020487,1.6216943956826357,0
0.20325336007406675,1.1596365665819666,2.7698433661558424,0.5066029790337048,1.1012730987032906,1.4863731509045583,0
-0.4309757695075085,1.2773876451819448,2.1989951013057403,0.24010054642506123,1.8635485531545648,1.6423025751845066,0
-0.5655705033111575,2.9760664785587307,1.2792344445580106,0.043290531314523706,1.4895192194035476,2.1116238353341847,0
0.6556272839306745,2.5689409262723784,1.4788719191158628,-0.22229504367418557,2.164724790275326,1.7316837545406063,0
-0.014682253890424768,2.3743112338618637,1.727624550403648,-0.9779349063083039,1.8584242453825177,2.339682998595832,0
-0.15032616992003717,1.226366690455083,2.102464311519677,0.15127173652660214,1.1106731221429156,2.4605209209874,0
-1.5075744309312489,1.9455728968424668,1.190378419285211,-0.5952622573836662,2.3839737682409172,2.2792568057768667,0
0.033438044868486116,1.7183162495568098,1.7268668033788168,-0.9866091951018725,1.5186950844490883,1.430695552305176,0
-0.5879156344081731,2.7751433602256466,0.25792942292450527,-1.625224519172602,0.438308641823151,1.520979245164646,0
0.15154637110882285,2.857658967215478,0.9694337243227386,-0.943812965604328,1.4139964486999392,0.9870667110128016,0
-0.7619869087099598,2.2494031765431264,0.885610295555095,0.539182207501493,1.6202161744299621,1.6128779070735775,0
-0.4938493464950051,3.0122055930519904,1.8367319889546334,-1.876902510739511,2.486008346176682,2.7039875286292654,0
0.21405775109074532,0.774027182048828,1.0214256034937441,-1.4145626214219118,2.9495539028242153,2.356056988355815,0
-0.9021859163462742,3.0409816076719576,2.3881988492448105,-0.15975334382334866,1.574912525363071,2.350300099644291,0
-0.23927965745538643,2.0110116235090336,1.8658990700856477,-0.9361973985156629,2.1782566158750476,2.3547434561493534,0
1.144991371779298,1.5584782705316111,2.6566030946980383,-0.4492852994166232,1.6605698345962114,1.3209868222467316,0
-1.5950039656797965,2.14885978937759,1.5830102312249632,-1.986825236760648,1.248290070769428,2.1765426184536953,0
-1.0461693053950367,2.0829758292396785,2.196063510833028,-0.3578144604088206,0.7441470862649366,1.8092929798694772,0
-0.5013161476226544,1.29569877634091,1.807504961656549,-1.6612165885745709,2.792829126861749,1.9435062743611045,0
0.4429031876039089,2.4337571328224996,1.7229325923237173,-1.669457591654183,2.215045255196328,1.7753479358016362,0
-0.7650747052647902,3.0587458505294487,1.4282833314329613,-1.083148509848538,2.239453945558333,1.3754561868922321,0
-0.34678843519333125,2.2561350143333145,2.3525377716790317,-1.102028227162657,1.2407716361995664,2.00469656841303,0
-0.19811873526239215,1.5372525914287536,2.4981795237243305,-1.2256311070194035,2.852202410638326,1.5696671281903614,0
-1.2154145271128132,1.5839709706803704,0.43803630027774343,-0.5677860877253649,1.6826571322489028,2.8715333848724494,0
-0.3234447080215041,1.546295904808618,1.9446138034769338,-0.7378512047579008,1.9941591014413411,1.7058942273259843,0
-0.5615989323663844,1.7630874653499686,3.35094848372474,-0.21800280460114024,1.1647812395812718,0.9343147854724154,0
-1.2185206148452163,0.9894823853732794,2.3174787237659573,0.5292474128957464,2.144684656456012,1.4231761072587223,0
-0.5914796680221346,1.722331926923265,1.9184776777151633,-0.10267510495154841,2.6320328598959364,2.884422738500363,0
