0,1,2,class
0.7582195746560089,0.7684987486395051,1.8222080408859842,0
1.001827792642916,1.2189686136400175,2.5722981562838627,0
0.8303823615406958,1.9733802214510103,2.0859941988194795,0
-0.21863259573986543,1.6001563440732,1.9669185855021847,0
-0.04110744344197148,1.027809213116556,0.993259333654818,0
-0.01523542697136876,1.293572476705393,2.093699269728949,0
-0.8747820491903986,1.9263247987448007,0.6498960497426933,0
-0.3902776005844494,2.335615174741527,1.1233904900970613,0
-0.7275234510029219,0.6826340542867764,1.8026806082094138,0
0.6873350557957698,0.7328497487336583,1.851367439530313,0
0.08401401875815839,1.1284529937620218,1.9925072570501503,0
0.12916939095451502,1.953156800740735,2.344158473935333,0
0.0956506344462949,2.398575528661409,1.98017034007943,0
-0.5634491680524933,1.931150413736737,2.0374490001186065,0
-1.093581703219812,1.409081560279859,0.8981818769380708,0
-0.727930761741766,1.2099693320533478,2.2708049111900417,0
-0.13659511297085977,1.1092431381024697,2.5635606051167343,0
-0.7049551523595567,2.054998271474966,2.6816660602380336,0
-0.0990938048701206,2.102940083891853,1.2644555099222468,0
-0.659691455014038,2.0243195796010314,2.3466605393274045,0
-0.2412058461659119,2.2328644700225855,2.526983257980768,0
-1.595549302785884,2.754911265165144,2.803792413650335,0
-0.4244845507701579,1.8925689323238337,1.5492148146567708,0
0.8853395514638451,2.211917431554902,1.6865431602898038,0
-0.7350675010695302,2.103165265468183,2.3179533112279764,0
0.09164536573437965,1.45850694591409,1.092797692521642,0
-1.2679847118480643,1.8406939427122886,1.217614352002437,0
-0.25499973990027025,2.3938808727635164,2.2033209926517876,0
-0.38025881243231313,1.6162148271283627,1.0101506690424107,0
-1.0400372074186002,1.610921786748228,1.4691959452428,0
-0.8869642936370228,2.075585291724101,1.1090374576315578,0
-0.6275830038670701,1.9378086630909488,1.938023547674248,0
-0.7728190352295161,1.8501214826705175,1.347391876825164,0
-0.5491291501207994,1.1247549776703143,1.9139883821515171,0
-0.7305770687241064,1.4386055272629523,2.2381010375139456,0
-0.6919138401712343,2.1566838031279074,2.6427548767825466,0
-0.42184142884286174,1.7726933348499914,1.7234353571722967,0
-0.9738568682476525,1.0508820547033033,2.2624277544364473,0
-1.6962140870146993,1.0156373923833293,2.8700779249553854,0
-0.48946012394021543,2.092291225646685,2.123247814461528,0
-0.7014865714689275,1.310317867461101,2.2597768529880287,0
-1.3046187814673529,2.4921326126462775,2.425855477355344,0
-1.04059097002524,2.4939238684417253,2.1662804353835883,0
-0.7450813017516796,2.5703811499276528,2.2288737624204584,0
-0.20492851834010467,2.2446219952286928,1.2212576129055253,0
-0.07666891341189602,2.217830358274613,2.4015605118716454,0
-0.36133269106691035,2.656218982516537,1.82387503683324,0
-1.084299521844125,1.5537461934658519,0.839184307006049,0
-0.8519903194653861,1.7419487422141189,1.1942997145193546,0
-0.5631758032066791,1.4844763509397865,2.3040689234314207,0
-1.1698911960929719,1.177147190126008,0.962702633939682,0
-1.1117622519680408,1.474815837272986,2.1140691655814123,0
0.03148145665180735,1.9590704017268936,1.4024004004467647,0
-1.0260308338870647,3.06104858023479,0.8529017469416735,0
-0.12833607880424536,1.7023178773796672,1.8666309589648478,0
-0.14220725923628186,2.46017040476595,2.6999175615091318,0
-0.5635817417396639,3.638149120736583,3.2089555346952308,0
0.38577378166393583,1.6770774932206207,2.2887609627392953,0
-0.20831786678913644,1.3862844191085921,1.913342581016885,0
-0.46510209151620563,2.2142268588786456,2.397529457802052,0
-0.865731545502294,1.2203339868770553,1.3259171086574124,0
-0.6076593418349755,1.1565039724606272,1.6427055921271818,0
0.5994517026839353,3.185507543505909,1.270121596424605,0
-1.1060999053359493,2.0282492893061996,2.136596295827877,0
-1.4566027631652312,0.9795276090361809,1.932252613197207,0
-0.38348652775000625,2.3496372854696217,1.239841786671704,0
-0.6098546451591726,1.5972429837634043,2.3883028296191395,0
-0.6418415211855635,1.3393955358087057,2.328006333461644,0
-0.4669466157647209,2.3028241145341792,2.2517963197427737,0
-1.0311802938064982,2.306280532594589,1.761818239727028,0
-0.3277389996699489,1.5661231790835561,2.306130957703388,0
-0.5263817550852895,1.25713731032441,2.793565582574843,0
-1.3049070094583253,1.2051493104015933,2.252199251104522,0
-0.8711584076652866,2.4759406901832133,2.8208240224560095,0
-0.8729173491740779,2.4264549981876544,1.8197016273635367,0
-1.7673165483492284,1.1174112708094015,1.9105749297864858,0
-0.5141064318437052,1.2319135276009057,1.57309554640972,0
0.43571339609327453,1.4442310764181094,2.9547743627668885,0
-0.27970042833232256,1.455340287442806,1.9872556841791102,0
-1.4813503681593065,1.856128816165349,1.657475583580546,0
-1.255027217560388,1.7761636535716152,2.2700404440544055,0
-1.2704134002062781,1.0894236053761293,2.745391570340896,0
-0.9290082416428782,1.3385486913007465,1.3287394235507215,0
-2.010450304259681,2.4728390070497093,0.7587797161683874,0
-1.5604984835273186,2.8146152390931087,2.452632470662723,0
-0.10659640936895609,1.9102591220959535,2.756599909122254,0
-1.1863903450024507,1.6213312664462045,1.4828496426817064,0
-1.1087842240009902,2.6714233018582965,2.2610997882996187,0
-0.8130763117916636,0.8865934561904583,1.775412950830589,0
-0.5211986677793335,1.9261215466275807,2.2222584265445957,0
-1.3377407524630638,2.6275940233863118,1.6633348444852332,0
-1.091964416356512,1.015284727403599,2.1831242708810277,0
-1.358414376326142,1.4829318453382594,1.110893055774751,0
-0.7409006540068603,2.2932636262248827,2.5335699550645847,0
-0.30683013237638435,2.722711266616618,2.734254582248725,0
-2.0684658488654395,1.6312765311006903,1.8040848827002276,0
-0.9976597856938877,1.2908603509736052,2.6294877047526417,0
-1.2334125409751693,1.9808843236944254,1.8025602379144439,0
-0.5294700712616851,1.4682657173828475,3.7643402343284027,0
-1.1832406952882077,2.39344654297684,1.127540560738611,0
-2.018661679982735,1.2131535838777232,2.3861037251907455,0
-1.637781764773571,1.9914039752336843,2.7347165333483363,0
-0.4479761618519891,3.1252277556282078,2.3006242501261993,0
-0.2631215839223948,0.36839435160778944,2.8094905456908608,0
-1.2554880733231646,1.2425381303755225,2.2057465745800937,0
0.6816064735479335,0.9581541967046416,1.2708222276287264,0
-0.03407765556950726,2.878606757026628,2.4635805034986973,0
-0.4914987941293413,1.3545164311860651,2.414722094133718,0
-0.31605002358745204,1.3254146464903749,2.7104110719534433,0
-0.14456560848536337,1.1650208086034892,1.8498374174025805,0
-1.6758139396731175,2.0233984011240347,2.014962750895385,0
-1.484240191530038,1.8849798657592725,2.5812087824893784,0
-0.5419163697462615,1.6406207858318078,2.009690413400991,0
-0.2094829520293081,2.0617882906160965,2.4329030259147673,0
-0.9961914356456939,1.0786191636556914,2.8318331926005644,0
-1.0358009996551656,1.3599348296575613,2.4596460469889116,0
-1.7266985590955102,1.8291638421675092,2.449785689868684,0
-0.4348245608713911,2.229380936331195,2.0643646081380767,0
-0.8735867657511749,2.049053685920615,2.665004235568711,0
-0.70454597320426,1.6866550809461618,2.0811488222270964,0
-1.4163561308027037,2.025669035050729,1.912333028713671,0
-0.8723908115647374,2.6191932071387476,1.9139547198702436,0
-1.166985362591003,2.278126760859485,2.3721781142822174,0
-1.5272824918728838,1.7043733194721578,2.7051200323114712,0
-0.8157730431760339,1.3158494081603602,2.89902306240746,0
-0.7112559941595763,1.7794294661356032,1.7418269911328386,0
-1.9175764953819456,3.045360338369022,1.1996306998885409,0
-1.318785674830622,0.8540905905678403,2.734016559522281,0
-1.5983581581296977,2.2442696189735996,1.8311754891318688,0
-0.586064946386983,1.639811855764012,2.253351494648371,0
-2.2503046001474627,2.171706124471534,2.513665967163834,0
-0.876647796319455,1.848017758776376,1.596990511111468,0
-1.548595547279144,2.3020883062990647,2.7020412763658737,0
-0.7031329595855008,1.5123900901945146,1.81005545256852,0
-1.1519428715391264,2.868512785091462,1.9827322169922785,0
-2.275846566046124,1.1724886540657156,1.5197754817004634,0
-0.7629421364212386,1.0183660108865522,2.8504368170730356,0
-1.5256529315196135,2.358443882378309,2.2028756457467003,0
-1.2852115213564508,1.1944517145082612,1.6070833649502783,0
-1.5043085417588948,0.11396671801103397,2.4592812446813115,0
-1.756360921777917,3.12566491812603,2.967207206022978,0
-0.6107926973176127,2.470717033706508,1.4313881187334838,0
-1.5721198730185761,1.6567197744705533,1.8462962472862599,0
-1.1544623671505545,0.7886486345199611,3.27973744315438,0
-0.854706343475087,1.842828490553668,2.5347205630742655,0
-0.5266299743283048,1.829580313271989,2.076714328383908,0
-1.3879251203414538,2.2229814176154323,1.9521778504436844,0
-1.0740666294318557,0.9111659437250663,2.152153643680687,0
-1.0898908852353693,2.3215949467076804,2.536042295872125,0
-1.8591396814049088,1.7063594999627674,0.7255355842053628,0
-2.1969358758709534,1.9024370210532002,2.236534177440158,0
-1.7113970845420614,2.2821590366202615,3.3492888079837186,0
-2.1620092321627955,1.9938450730949926,1.4155335283012689,0
-1.2005391535919177,2.0236998738993193,2.0698979818304157,0
-1.021447201456241,2.511466098299592,1.9554276209186638,0
-0.5504047350465847,0.9462702821725794,2.3346263183966225,0
-1.7541363468160567,1.1443272837646696,1.9531379799283337,0
-1.759681068267923,1.715255709741544,2.217552977164316,0
-1.9437965887099249,2.2637764131132,3.8249071470894007,0
-1.703435900206154,1.265074505270484,2.754747530165509,0
-1.6146407873745925,2.109398964953378,3.0804072544085837,0
-1.9487644698531086,1.6418548761796539,1.1876502733732917,0
-1.5626954579979466,2.0804687291987536,1.8104461857091887,0
-2.0528981855582793,2.6485342669543614,2.440160330551039,0
-1.8541339744744443,1.8247957176255012,2.130599684525079,0
-2.324396453677418,2.4258342619893747,2.634001193812781,0
-1.2657418090122585,2.0425017285322675,2.271151487881135,0
-3.3423957723753097,1.9413852615435967,2.962709114267829,0
-1.3375707472310188,1.7777179444258895,2.7600077061672255,0
-1.9799787404151858,1.8277633626310572,1.8972101565755568,0
-2.522220930041007,1.34206767262543,2.544906358948446,0
-1.147755156446576,1.3497065980916274,1.945125699780779,0
-1.5110772018129028,1.866795428342888,2.2192347377784873,0
-1.8876114882738035,2.061343557908211,2.5966105220056654,0
-1.650405403123337,1.5575781304242586,1.8280295806908584,0
-2.405965771946444,1.077369427609919,2.749366835650409,0
-2.5309512754650876,0.9019227792266483,2.2248156358208138,0
-0.9452683653114328,0.8360695373137836,1.5683205355542489,0
-1.6310418537083813,1.0170856400784678,2.2126826139638904,0
-1.876084832873161,2.1308213659265203,2.5272128110906165,0
-2.296271308793605,1.8578788114940936,1.5441387892507241,0
-0.732197821422092,1.6121824272196845,4.047474929697305,0
-1.7128687849211366,2.0329837528627364,1.610730803452039,0
-2.1292281957084667,1.2207931485090044,1.07442450058625,0
-1.14684249837528,0.5313654561377652,2.4553333674687923,0
0.019884346903981776,1.746903248170852,3.0094017507500057,0
-1.7977410103200318,1.9505472436036695,1.099766143175732,0
-2.217061213471965,1.295822377483483,2.261804045813272,0
-0.7766915014029926,2.2768734042394896,2.2614364959496744,0
-2.0985090472786228,1.7430291846081187,2.802166742636261,0
-1.540849771813387,1.1957316879906266,1.7340779929440227,0
-2.1701324405143096,1.46161554522493,1.7980765926416904,0
-1.984592837981696,1.9325366728981799,2.4926803062733804,0
-2.56251828064464,1.9971011049386338,2.484267118636092,0
-1.280597412284505,1.672808330495497,2.849068804968653,0
-2.5645424866237416,1.1376037730506678,1.6409344532664853,0
-1.810074629624948,1.7183607208499834,2.7591797579699797,0
-1.5037504229259082,2.8480748796717634,3.6386229643725083,0
-1.7648887876375303,2.5000158384986078,2.2705717596373467,0
-2.492568512466569,1.8795473919037191,2.879897478310169,0
-1.0115209666197291,1.2734760492191282,2.5115923695533064,0
-3.146044979792047,1.8124812598959812,2.8839509163179056,0
-3.104459973660836,2.822086087650426,2.341983079595151,0
-4.238237665628985,2.575672557574628,2.275429851329466,0
-2.1192840370638506,1.4236959249989487,1.9157100918245933,0
-2.442036017910808,0.9948412321875736,2.7989825895575122,0
-2.0979148948099944,1.698135698412864,1.4719422019987594,0
-2.2619655047192753,1.8515844159784416,1.9399806370415082,0
-2.0500299787766725,0.862636468058714,2.3825243029825867,0
-2.2196574619337546,2.1333449636933586,2.3275810919240634,0
-1.3638053290498435,2.6846700197962177,2.526096582475627,0
-1.7615172588477428,0.5710497097228381,2.3164008548770054,0
-1.536594371146342,0.8560220017360516,1.7664863614684014,0
-2.0945336633657408,1.0822067744700725,3.2616922751388766,0
-1.3985096182877421,2.0781586177212628,1.6819682497370954,0
-0.9549708085329576,1.4182223040667679,3.3218141775510714,0
-2.928231457694766,1.328566050638248,2.205412169104893,0
-1.960144218302902,0.8584178259554116,2.611831434424538,0
-1.5959531089682975,0.806454020236197,2.3436735019348247,0
-1.3043051664067256,0.5498481716418129,2.4239455390652282,0
-2.6514002490874056,1.31344128957831,2.844544683149748,0
-1.627716931993161,2.0406603768147242,3.0534573816549164,0
-2.4542375582097162,2.094649664511837,3.5608693419508715,0
-1.994189888061515,2.1343836268662533,3.1094858227075,0
-2.374500795787233,1.7735686907101273,3.3706320340862597,0
-1.8092019505097245,1.426134964924174,3.858019761496572,0
-2.336219120851777,1.6661658152150243,1.6850124662442258,0
-1.7621727355124885,0.9963691609378011,3.3168805512755632,0
-2.487476103565414,1.566407204864165,2.9701490505097636,0
-1.8924152902212965,1.5937282850835146,3.140273969515026,0
-2.242048345621428,0.9085691695747897,3.031518017717676,0
-1.1352418415749352,1.4528401164614262,2.1201349663767375,0
-1.076167309664053,1.932088360716775,2.9140287877511666,0
-0.838912549779665,1.2797358232870208,2.8596768021094428,0
-1.2512233088652496,1.9265781170516214,1.8945990939888753,0
-2.4373619222891465,0.49772843311462656,3.560496621513008,0
-1.815645174999836,1.515806224036516,1.9785464996180053,0
-2.7178115063641752,1.3677645125694908,2.5396975472443253,0
-1.9953415821998837,2.1860873586824376,2.1631612798278783,0
-2.718011888651029,1.5431417353751415,3.3946656259883707,0
-4.1002647530780365,1.8514014547208615,2.5871534319263287,0
-2.103286833851014,2.6479451179943467,2.0832566821844103,0
-2.3559361449779432,1.6908347425284471,3.08181307191707,0
-1.8237356424421847,1.9650487031371553,2.1772844945579948,0
-1.5645436460605642,1.8035112730608929,2.61604861183331,0
-2.7413347217805066,0.4395410744218843,1.5183771189994357,0
-2.024624975242213,1.4366745114887076,2.2835730712293714,0
-1.44227754366046,2.0756708322316664,2.460658538845036,0
-1.4001253471360453,1.886237811233995,1.888239045230272,0
-1.7847350804457087,2.1078280475282822,2.3107712475443507,0
-1.6760604098865146,0.31864667980074257,3.151870686787091,0
-2.6363472254999065,1.7486771597788384,2.4965887157198123,0
-2.654289597151255,1.9417739041378308,3.562828545197122,0
-1.0882325023583042,1.889409826253113,1.903230508761499,0
-2.4701908501761345,0.9413265038805667,2.726486015963438,0
-2.675156455799108,1.2146942792213384,2.3946262909857143,0
-1.0862565485611844,0.8146636771750262,4.010759343350759,0
-2.8009990452563134,1.1993648203760048,3.088788961025301,0
-1.7194316839639794,0.9826746088227429,3.233600079798805,0
-2.515438962664001,1.6607959370548788,2.9326738571826816,0
-1.1915845596451065,1.6470158611693455,2.806900000450393,0
-1.9885529325265265,1.1091774364606635,3.07791412570452,0
-1.0597676721296976,1.1963581707210782,3.228632903939766,0
-3.262781943741282,0.7251713618472766,1.545462517632294,0
-2.4745659028844442,0.9551940876180074,3.2152276470277767,0
-2.8796177141329933,1.6876412738797586,2.319681390849567,0
-3.520204165273588,0.6402042312703452,3.269071516184735,0
-3.522027272877808,1.2873650123444262,2.7438767301845304,0
-2.040451357165838,1.7286470819631676,3.7239963403241383,0
-2.359643450861562,1.166472357552653,1.8469931862963456,0
-2.4439529885261253,0.677737668079239,3.0468249621016255,0
-2.7038285579864,0.8713410654944236,2.0693487490838054,0
-3.1307445786035495,1.4022928777580566,1.5474555220532624,0
-1.6045864016866878,0.4585991504614704,3.2642677452339717,0
-2.4389265013342154,0.8744282910187642,1.9425920286123108,0
-2.9291143166749407,2.3577252829305175,2.7120013018501834,0
-3.418506824114197,0.8692626868202433,2.3863986786827227,0
