0,1,2,3,4,5,class
-0.14680094270397864,-7.917807602826597,8.477910705657923,-1.60115281558347,-8.299600934157986,6.846788317415449,1
-0.570550531923376,-7.382995345603821,7.963881336257035,-0.02669809852476393,-7.253728859641091,8.01970786748884,1
0.8481260502126707,-8.679663512698019,6.982455187699097,0.007085991038749254,-8.871667278432561,9.955419236976734,1
-1.0120483412785364,-8.45617832178923,8.086893009235185,0.9030745896071813,-8.691146598166034,7.313916249196979,1
-0.21360193181878287,-7.266014892378494,7.784318167063501,-0.3030582615530017,-8.408454684237824,8.87376191512747,1
0.018817714571024578,-8.336088369952492,7.449445777224619,0.07200295181079376,-7.924661129662476,7.680172514473839,1
-0.3412151107378619,-8.756888995240061,6.811025015120106,0.7612421302877505,-8.728234995196,7.328246328601526,1
-1.253794304386139,-8.74149062212378,8.386944997417782,0.992877131236461,-8.28743594613724,7.5693230162694265,1
-0.15845594347353387,-6.815565026085507,7.69067328445971,-0.6978587381174592,-7.541531692597115,8.84456700749826,1
-0.3730744920496558,-6.817735416119466,7.136006242237413,-0.8722499193392539,-7.183632766688519,10.555070255151168,1
1.8256165704511311,-7.544625747681033,9.325526866322308,0.9710149434847657,-6.448366107129087,9.633912099436309,1
-0.22136198149234912,-7.554974429807851,8.287010435404085,1.3339074641551232,-7.7939366867445266,8.071720464094795,1
-1.84440815899866,-6.921336726996191,9.213209261218338,-0.7870697387192731,-7.322163729288772,7.364048261626949,1
0.7786625178552873,-7.156704973581903,6.458074842733177,0.36144573170899325,-7.0673631300784745,8.799187158850595,1
1.1513793467141638,-7.489533016770504,8.78556954054802,-0.054567338396582704,-6.852007305378328,8.601479304517248,1
0.47965587721433933,-8.003201160744718,7.948158435250387,0.13675767599557476,-9.362275207016268,7.839493365844605,1
-0.3305499995228939,-10.360797253136422,8.274451225586052,-1.4194870412408056,-9.51613180396108,7.9720314630123985,1
-0.4292345088511154,-7.181836863961411,7.491388814135496,0.3793109272027831,-9.330838410950834,8.19528299529838,1
0.5789192974401153,-7.12845662176656,8.62506025595704,0.7407406911124066,-8.22308961071046,7.096413598473523,1
1.3445878334667054,-7.399498352501752,8.9055025220714,1.551880030330766,-6.775418889421448,9.297033800838419,1
0.029254097540447777,-8.257795465494715,8.877186687031973,-1.1441228371012095,-7.375796230491834,8.39049662918847,1
-1.057301624959183,-7.387661068164818,7.956610968793988,1.0051557961764006,-6.616561109746236,8.687689950108368,1
1.5018948278208848,-8.787924384415312,8.667964189239814,0.4936270351338534,-9.512299974683346,7.030090705043394,1
1.9448423473864436,-7.923159021897597,8.09067095862108,0.27583197430192785,-8.19997635007779,7.390801435695647,1
-1.44799721193379,-7.70684516701414,8.98278441176736,1.4192445546647907,-7.880804136234041,7.37544903407543,1
0.5550545948336418,-8.113311806620153,9.20247069100528,0.2888199172205759,-7.043836485339551,9.187617880492505,1
0.5616377524774813,-9.217335396081118,7.962245157684883,1.2373917488087414,-8.577182659292035,8.721620162807072,1
0.7004821966182928,-7.498248715636812,7.596991964532096,0.003766835939965185,-7.576252447656352,8.148424025490025,1
-0.7785129662997732,-11.329697910518789,8.928580685285404,0.21424467137724745,-8.598664242437152,6.926108456369124,1
0.9727088672791884,-8.004304132978692,9.683881123630632,-0.041137419068792536,-8.088182671836705,7.810589209436263,1
0.1451559273671274,-7.797192675991896,7.9247750189048025,-0.956702943222144,-7.401899578400759,8.38496326862929,1
-0.02182205174291607,-7.023605111527672,8.429476837405307,2.654739560331533,-7.15273575278866,9.732051400765766,1
-0.8808837594010037,-7.772001116671674,7.9821313214317655,1.6746671985340593,-9.048445349948226,8.504828567743527,1
2.3367872475324054,-9.922160730933651,7.091359776795289,1.6467765948635917,-8.218342623654083,7.6175598842350984,1
0.3730771740717485,-8.462820314021734,8.299421474144502,1.8843134322801547,-9.121815527184909,5.253309108203199,1
0.21015804693239282,-8.388206724860108,7.621015838856472,-0.41328984084314324,-7.404793708614768,7.275491078201833,1
0.31305202266081944,-9.162282329137708,8.182857355489775,1.31006332202753,-7.049211178451691,7.3583021462516776,1
-0.17661151129815755,-7.279424853599117,6.694543310182184,1.5477593403649574,-6.154421417452717,9.358582190279236,1
0.3183485158271774,-6.712453277793619,8.077941317349573,0.22797766301106415,-7.761660390207054,7.940632880338272,1
1.0861158792351073,-9.95837978922047,7.881610134977041,-0.2929902033756817,-7.389538452364093,8.154937382912294,1
0.499480453344217,-6.851120762374785,7.265788416908327,2.758428781254527,-8.632017423334021,5.76431485948175,1
-0.009527559790464935,-6.931400544062217,8.568644304418372,0.8395656053099971,-8.34092967648759,6.351664470920819,1
2.1627902432281054,-7.784514063354196,7.674693673734258,0.7041638579715109,-8.24682831798136,8.637939041351657,1
0.7229012147552711,-8.154970266589302,8.28691898611993,0.40942067320108155,-7.82396151714043,7.747106947649849,1
-0.50539100522325,-8.183804965745352,6.1849996128705556,1.589541888546806,-8.830188063107284,9.507652131126997,1
-0.4013671226046247,-9.107992187973043,7.686407129323131,0.6517476037300262,-8.058572550809156,8.051645028610498,1
1.4578914101693405,-7.065715080708721,8.257210196196844,0.31426986151170166,-7.78128421800042,7.344363675131317,1
1.2011230992192472,-6.831547578898888,7.023315378898211,2.644861714265934,-7.5629121860637545,8.068723088448756,1
0.12949557167754933,-8.146461966060253,10.087823219726625,0.6552673116155702,-8.557703037223295,7.757848782579324,1
2.1253266315413457,-6.628492667864277,10.164428559618916,2.030970796628275,-7.880767465498455,8.03905569944097,1
0.2988795286188185,-9.001523786153403,8.778405434288633,1.2230922230991885,-7.986963523595862,8.316127817958641,1
1.3602394506070528,-7.419919245065801,6.474056960779337,1.3663088744796315,-7.243355024656233,8.59451234275535,1
-0.3549542558035923,-9.27196189422517,8.236721042974683,1.2612154345423867,-7.122733661763243,7.502393285790752,1
0.4956140017993903,-8.128278389859615,8.881324104158228,-0.22024717478917855,-7.053403263585891,7.82390851309894,1
1.350375897180618,-7.284040771196935,7.574198003772837,0.007325691850271543,-7.862438423190257,8.469373691259117,1
0.9547041722530034,-7.876077944437967,7.629026173006433,1.8711555725978197,-6.605866165509092,8.991039658322176,1
1.171209761982964,-7.3215449614053405,8.219161602243437,0.6833224564331634,-7.932937171737102,8.971234370110132,1
0.7404534516096328,-8.821055452211082,8.954716825508353,2.918983546425407,-8.904221235826022,8.261267686069866,1
1.827241263338733,-8.01930790187973,7.9592529565227474,2.4091486116617267,-9.02942446985328,8.34056389271332,1
1.6522690334626562,-6.311902088904963,8.804746302751814,0.19011063093469094,-9.598491352751735,8.028936642956557,1
2.5265742437376217,-7.740780404833953,7.978952202889141,2.4312401371800436,-7.8329689099352,8.309858636992551,1
2.46461698761561,-9.185015273079488,7.610542651400619,1.5784974619661478,-9.42961517204057,8.139914036411492,1
0.742217365007159,-7.777500489471993,8.217242650855288,1.1400344126562914,-6.8908281977723025,8.168936571214493,1
2.654320402140627,-6.3282583571844,7.8012689293080975,1.5121119351461003,-7.718491412390227,7.737718614840168,1
2.470524883321577,-8.006002719170423,8.615440162907015,1.6534896314195084,-7.180377567671167,7.80089218734436,1
0.4183428787661785,-8.391553318765064,6.877490805068336,2.4658254313155217,-7.492679063879112,7.888390674264266,1
0.6958799390650481,-9.062871554012151,10.691450587552927,1.9843675822721283,-8.881664325028911,8.652077812168947,1
1.080160743692249,-6.853315877546982,8.234514634963082,2.5667901135964204,-8.497163797173085,9.530958046035849,1
1.291986065317516,-7.572910945095126,6.768909603977816,2.7930107179532566,-6.556435769101249,8.634939963578695,1
2.5535583670975273,-9.184466972827678,8.060364663690116,2.113548540243914,-6.448154746979535,8.083116550578051,1
0.891976334909943,-7.632704610795994,8.435530275485885,1.2011834083155681,-6.817753332062987,8.192513843527149,1
2.2361016116181145,-7.124059673481975,7.691801856289595,1.1178600075556866,-8.304522008609334,7.449065343598931,1
1.996866330291844,-7.453051862213551,7.90300746483568,2.8455870224884605,-7.589052078158623,8.280879973285678,1
2.5425797985335636,-8.340784515501204,9.632023076523781,1.53187890902987,-9.643318547376575,7.812742630374764,1
1.1884512906921256,-6.4537681489310295,7.521322365926986,1.280463961339922,-9.878440544692474,7.539427623865921,1
1.0071385319407424,-7.871213694361632,9.346763362865545,2.019684156990189,-6.969145003558,8.616158495350021,1
0.8402229604329974,-7.1112114144383725,8.617291095302834,1.6617596517928461,-8.856614992293817,8.844370425202479,1
1.4049691554326165,-8.813242384726824,8.11645750877731,1.3182701904480583,-7.265204641830356,6.075006341528887,1
-1.5957636404163986,-8.35748498806633,7.916481730836908,2.811546036553991,-8.646011544674193,7.5597235936807206,1
1.1678709278521808,-7.952697355991795,6.562524854837783,3.1658304431085975,-8.033337762982521,9.147978719796512,1
2.2860782534022865,-7.781827219613465,7.236280404633528,2.4506399718466945,-7.268753994623193,7.304350644752061,1
1.1865810429917856,-6.956466871625768,8.305561687260091,1.2417405715013292,-7.839137037145426,7.2505561011758735,1
1.8660183642561252,-8.634410986404898,9.133959576056991,1.0133836208547522,-9.115607279993977,8.339074036443877,1
2.211313117757055,-6.770730193207729,8.89841575151882,2.2818851084185194,-6.082127735585439,7.184968726427047,1
2.733974682479068,-8.762782437529301,7.565521134336532,2.57049113603669,-6.820248123955878,8.50916994553274,1
2.9307868371937453,-6.600224235409013,7.835047366750429,1.318620862997896,-8.788031871180124,6.7565455959987375,1
3.3869389860674213,-7.9077451334700894,8.08512336908828,0.8148128317082282,-9.079433977107572,9.003905316779932,1
2.1272553831560765,-8.291921048966032,8.139956558378394,1.6980900346361483,-6.339437634758612,5.9857281154745445,1
3.6429131218868713,-8.380488542940498,6.402277293599081,2.014477905308969,-8.742216050472843,9.049946647413478,1
2.605735895108881,-8.396184705978396,8.01244564063923,1.7484799874964605,-8.380519118323274,6.2058065866738055,1
0.5430828852298575,-8.859276186317716,9.806109927676546,2.5186540495238643,-9.128404323092465,7.880026390706071,1
3.108463078656998,-8.282891435930287,8.539531789938417,3.0029139068054524,-8.262507041221216,7.737140362041145,1
1.8974222784656656,-6.871947390415863,7.874042425157227,3.1971840061005707,-8.52771633402476,8.071878687932887,1
1.8822732514056786,-8.62560900279097,6.641596761051834,2.3383828808896348,-7.68040703020331,8.684788185999873,1
2.2010015363464652,-9.081835305102555,7.502226084628455,1.7326852626536398,-7.391315931126687,6.4783069150664385,1
2.425706329060869,-7.18823628320535,9.47470458184251,1.3254313883067665,-7.51072390935648,7.897410595970653,1
1.0828325896509197,-6.9515381732875925,7.693638982459353,1.2239469331082387,-9.173607977567475,8.23470557281713,1
1.795536279496915,-9.06485809468628,8.899039237369575,1.5688450091018147,-5.159577386541292,7.354719396107608,1
2.617496164011154,-7.1280169963300635,8.411818190896017,3.4178699663935506,-7.600220954413803,7.968226661489775,1
3.4309403498080466,-7.084549736402359,8.859078442538001,1.2115570721989959,-7.838165841840214,9.587930995334913,1
2.848142939237615,-7.703980228127033,8.766742302348153,1.67737466792369,-9.401374162695273,8.230804764668521,1
3.9259781797815707,-8.745676880158953,9.24788638725643,1.8764559288447935,-8.097603279429293,9.244918297154078,1
3.2285482443916864,-9.398577309103073,8.234169944385846,1.0293280850458788,-8.207583198254248,9.146736567118502,1
3.1175011715304115,-8.700896427001583,7.204676556631103,2.4076575390857755,-8.474564089776871,9.679988876949782,1
3.045080189823209,-7.521874708956135,7.310548666319124,2.0383744751951776,-8.280064397012545,7.257536607425775,1
3.239382425852015,-6.853232440216426,8.579343796163919,5.146997111805711,-8.120511717399571,8.325929830519753,1
2.680863882145128,-6.671803897341444,8.84798828110883,4.867994377897411,-8.375066844694146,5.298653838420796,1
2.4796443904365106,-7.815259888104085,8.624505781571852,2.9591847985743,-8.293608954959245,8.51253872192486,1
4.0299420651297595,-7.4953384289126435,8.222293025025872,1.5863572498797884,-7.471289069013148,8.446346788087043,1
3.714097320391155,-7.146083939077474,7.774626455114233,1.4034354765086263,-8.18299085552297,8.581631983384495,1
2.7397900909369133,-8.767503346039694,7.708712146560492,2.5788522138369077,-7.724305590756175,7.716922717442389,1
1.556016378164895,-7.570275457359341,8.739654014676896,2.528536355402392,-7.615502926242008,7.589050623532739,1
3.5961509788283825,-7.715882055761645,8.759844982356281,4.337184169102917,-8.296476063797032,8.021105459400307,1
0.8917212159118646,-6.474442686070472,7.2630748334603386,1.4589182832484535,-7.61174315187762,8.460358354853863,1
1.7043376975151037,-7.075976805407018,8.438760811584832,1.8116463946286891,-8.27920412188924,8.639085857357582,1
1.2593448577981763,-7.023264152187574,7.182616608523672,2.1024758328715922,-6.922347482269284,7.7244458060504835,1
3.3633620330090124,-9.439521179188919,8.00822169647708,1.8280976965473303,-7.062151783898845,7.868169774029019,1
1.5411304077197379,-6.192802760842896,7.247520602059764,2.0315730436734056,-7.468319929258748,7.333404849798307,1
2.335567928295424,-7.158741022898705,7.484865976749539,3.746473371879082,-6.943295657043046,6.042462925982461,1
3.8903640558318644,-6.892274378047425,8.289754792695815,4.941025064792136,-6.487874320913926,9.012054065811,1
4.2404741335450735,-8.75563732105015,8.664494049227637,3.6292291247851773,-7.656362076142393,7.621259422377786,1
2.0063750172931796,-7.912893393103218,8.950022171456267,0.6279483068899676,-9.683800755578371,8.418039271102906,1
2.3160594311666505,-7.492720545144325,8.081477721388545,3.077962874105552,-7.365209189599599,8.234413535428004,1
2.4147824315515614,-7.033970119083879,8.884276186067506,4.313962996486941,-8.123155082816927,7.1659501279052105,1
3.083510166406426,-6.090089536909054,8.746980305385069,4.028777004510704,-9.656267791011853,7.388089830903798,1
1.9416787607444081,-8.460430886384293,6.98123400944727,2.218653390465441,-8.728255911743412,8.4087811664364,1
2.941135546367058,-8.758604773980114,9.152371213675607,3.3554845603454897,-8.98793617845703,8.669682035777917,1
2.31129061572486,-7.925995571435733,7.574608292078189,3.2661812640315664,-9.291979736685118,8.731522336971683,1
2.344779978735043,-7.445516890594946,7.967324920575642,4.473586948272811,-8.781485824180383,8.900644322750576,1
3.2201940205045823,-8.189872681114846,8.910624281144782,2.7446842460282608,-7.930593750831114,8.518750364663005,1
3.0060579541615886,-7.080221592973542,7.507398874588749,3.337821343725871,-7.351470557724419,7.577432334811238,1
3.670950851029089,-7.339915920553677,8.845823395219394,3.4085948360290796,-8.392738688649485,8.67899823571588,1
4.430684681784275,-8.786256252114017,8.811567099428,1.2200033506486987,-6.824960643832527,9.405513882798452,1
2.4704611761121082,-8.150107766603151,7.668450182738301,1.8866490378032619,-7.2441980880696635,9.563270004577362,1
1.773571566841585,-7.2694014236053555,8.509589617779314,3.034728899771253,-7.907630727779422,6.66046721547079,1
2.9235199360995483,-8.048710350224352,8.085041274180798,2.4029372277089545,-7.894187742779204,7.977730834415069,1
2.778584001138365,-8.366380729898466,9.077988238337296,3.9207937016412977,-6.374754272726063,6.855536628012069,1
4.19176405592466,-6.994218636574509,7.580369204324547,3.13890486374666,-6.499885255931261,8.526147435570756,1
2.676315273173271,-7.240557428978455,7.883220035216881,2.323798914701616,-7.244406533067861,8.562105379411946,1
3.1921705011225407,-6.6785053463416455,9.302566732760333,3.179227283365855,-7.058970148733213,8.197847684707813,1
3.5378149778395893,-8.14025987629051,9.613698693103517,2.1373509772907644,-7.845498359413233,10.496326032380717,1
4.075667002929385,-7.676741198028213,9.197022320016,5.113163164302028,-7.960575978833922,7.856901969984116,1
4.911521403832154,-7.596768136928484,6.837503830285468,3.511175237419725,-8.731495286405169,9.459853334030985,1
2.8637348194586547,-6.209669305716805,8.490986771186758,3.529525762989287,-7.724167772154845,8.021807457647984,1
3.137342722270607,-6.9490339009914015,8.324661774762614,3.5943956438729785,-6.937110487455987,8.959683688592056,1
5.868070144268363,-6.699904753477055,8.896530653363746,3.364327789930996,-6.121139604424355,8.26965506476393,1
3.139543409323295,-7.211071085240335,8.816967215294056,3.2527792525404937,-6.428757003052901,7.687055095593757,1
4.112535657717207,-6.454724467940441,9.20547101022591,2.970576748571692,-6.863910601482553,6.83056187451848,1
3.959854742323399,-6.903491180153476,7.751024805613804,4.408440239040061,-7.832939982171689,8.936724982291087,1
4.760425534211107,-7.516146732033687,8.597213169410587,1.8885238155268729,-7.7847757724731705,9.06762570815771,1
3.600811276305528,-6.68060907434689,6.768443829946702,5.2847926870640425,-7.396845535855429,10.003747433211897,1
4.473987013115526,-6.932641213111944,10.053195340962205,4.31087154900531,-4.849042192874441,8.216304331178721,1
3.26224616558932,-7.872733124431786,9.441316143284327,4.662665714410267,-6.908943855606378,7.698095030654966,1
3.899045440777379,-8.528411924689042,7.14710289817488,4.017169981240041,-9.093314425528835,8.994941816855704,1
3.423105261856448,-7.3923862276238514,7.2546250859091375,3.9983369498183845,-7.937804167579622,8.221665553126481,1
4.188029042420108,-6.582653983786537,9.44266888678398,1.9121829396004741,-7.536516973499918,10.12915504022561,1
4.043673300486627,-7.802758228147535,7.231768989008441,3.6079118913074235,-5.616893989208537,7.011332666980557,1
5.1002954598308,-6.852031416604926,9.158461510037911,3.9402976764923223,-7.128863259809157,8.140036423552345,1
4.285962777388793,-4.938834639005673,8.71399437893505,4.072093519005015,-7.686292125477193,9.384157460864733,1
4.136650029808925,-7.071019845924497,7.953090872296697,3.8097362074696033,-8.205192483266252,8.417413887809488,1
2.6457447551240723,-6.663751743949965,5.880526703159753,4.057298061603714,-6.7467518294426405,8.589524588532303,1
4.792622304934346,-6.938101668691574,8.814366576821946,4.6110880348959515,-8.34069406825304,7.727679234773415,1
4.378874191853997,-5.866808224625559,7.996828394835084,3.295491239542843,-8.04285204979019,9.034167904300036,1
3.0993032044215814,-7.486314998469077,8.748609457540235,4.157249084184933,-9.434759186336283,9.59500755657378,1
4.582352811501347,-8.934062611751934,8.460344017183608,3.467603637594939,-7.4926104552152495,10.439550278836712,1
2.942152742295073,-7.737981033796361,8.688461426586336,3.1228242560716013,-7.813790790402035,8.863023815231035,1
4.268982985780247,-6.436871512402229,7.618291222931555,4.362506592299699,-6.465280571761249,8.645939233045608,1
2.794562456108163,-7.849154140539787,9.505976690842656,3.862982405564481,-7.952229771883956,7.71763489040137,1
3.934729507964196,-6.812313968696979,7.7287735678064795,4.440807899632782,-6.026408804475029,6.839903010959916,1
3.5777190013257307,-6.694204729018916,9.192412219583156,3.891900237147556,-8.568362342309197,9.665280920298033,1
5.574575172699516,-8.822241012646634,7.367751775842489,5.534425242830912,-6.586861651267274,9.115005657135248,1
4.789244694847076,-6.448020509968659,7.047428429747078,5.53706914187406,-7.764946311753633,8.896065354419923,1
4.545583702774003,-5.632514853502622,6.2812844886741654,5.850466886938414,-8.520152051813934,7.979388959770256,1
3.5007123753365126,-7.630835601563543,9.268459852452073,3.531014910152992,-9.858207288050082,8.097454664276617,1
3.656685347535335,-7.16110058321992,8.832241910891634,4.601997404863013,-6.859515559391433,9.270050746940544,1
4.344056187175237,-8.363231777546801,7.557281076464892,5.26618250941801,-7.937042878193555,7.813461602948516,1
5.221263219963565,-6.983723566267079,7.13537280689388,4.115479083494305,-6.828001019636721,8.753327877431804,1
3.161032408463781,-7.810434979955661,8.724733602395563,6.217014762645574,-7.54212775124316,9.662070729178403,1
4.935449482942597,-6.272375341930741,7.63863597809342,5.730638559246709,-6.938101194168347,9.300623555021854,1
5.078910341650447,-6.260128899137754,9.625546481466369,5.744093652022945,-6.950627993725646,9.442810745567881,1
5.0200150263632874,-7.069092785695554,8.814730999592138,4.076354590761191,-8.463571943318982,7.065038674147956,1
5.677917477892194,-8.062866978313625,8.824095583198174,3.7221142446232163,-8.323230785734454,8.406717468318798,1
5.621532747754546,-8.539539659140829,8.395717752507737,4.5165844817826555,-7.583182414600798,9.536641092444038,1
3.7529832790724575,-6.349193943916597,8.611934766318308,3.927677824743068,-7.278461126127392,9.454190964232131,1
2.772831614816112,-7.998013111825664,9.750114125193162,4.376997804572254,-5.194560943850322,8.468983268109032,1
5.829946554553246,-7.561608189863575,10.01991961324043,5.087861856865272,-6.698615859882779,8.396810369752512,1
4.673771364815458,-6.441064647693794,9.112275231104324,4.521272805511015,-7.381028350273186,8.898041353858824,1
4.390086874043686,-8.055239129655384,6.937222240195718,3.528435965184575,-6.968788422569611,8.856068078896763,1
4.651673186853355,-6.836066821439327,9.226636336568168,5.573579060183012,-6.791048746548939,9.80873881713788,1
5.277969787065727,-8.694836173857876,7.413512078634657,5.470488590030932,-6.268483370083875,7.64076658969104,1
4.222266869755093,-5.083864945680022,8.760257838039067,4.333175042291423,-7.235636325463842,8.038160658577176,1
5.292185648157354,-8.579731946403951,7.503783080948029,3.889555055860044,-6.776851792735024,7.623951376506033,1
5.171728840859216,-7.149785456303484,7.758251584449512,5.1099761922685625,-6.3406572294394135,7.654752167360629,1
5.29401974618985,-6.927695381402783,9.198278160675,4.749528310092795,-7.2950106007413975,9.251681851638576,1
4.31105956311588,-6.170266742867414,8.802004905077107,5.0147233800235655,-7.143152634306257,10.256565876232244,1
5.539875592849752,-8.980966339103912,9.790645654645315,5.538017589840269,-6.824288567114149,7.318705293966734,1
4.130138162757169,-9.220662133648812,7.403548214691828,4.734292533983734,-7.516309576264874,7.5384150589454055,1
4.160083569316029,-7.1595376292734905,7.6544284879665785,5.499165000975726,-6.110287755061441,6.204288614227474,1
3.3294802690985112,-7.662006139437508,7.620850600072418,5.304823769040648,-7.393706322491524,8.296593770826675,1
4.481636134038968,-5.746777816080563,8.771640406102323,4.677980868353795,-6.112668280517617,9.046634613882441,1
5.760165006982795,-6.906167177575197,7.733688740280838,4.395370263064074,-6.433787269546367,8.219986230915893,1
5.09985145540001,-6.1127205356581555,8.586458044931643,4.03142469694871,-4.743215913511317,8.078027507255918,1
5.268208596612429,-7.176148382378906,7.788999221396923,5.996238746666231,-6.265556380637218,9.62815200963047,1
5.92529306810048,-8.121103837483584,8.62501459550885,3.7461399167530134,-4.712804876561716,8.9693401438714,1
5.541044130271819,-6.744616802378258,8.645679495862835,5.12712698204313,-5.438212882960644,9.798468385375408,1
4.427167207684338,-6.069999344234881,6.87110441940738,6.3411462212469605,-6.964048239402297,8.769227844854314,1
4.533161538835147,-4.869362861100171,7.554612266973024,4.76963058661036,-6.2240935514050895,9.708216822129486,1
5.328524831905999,-6.290164115049445,8.802335313524598,5.352928368335597,-6.334687966075557,8.557597649925995,1
4.721314238541941,-5.951171118121225,10.006140622831229,7.511759776945251,-6.977796808331439,6.509356877719739,1
5.306712977743251,-7.086786070738084,9.266302295050103,5.246176768331725,-6.454219265019071,9.562104654754833,1
5.52608865105576,-8.50522703149456,8.090208475912513,5.371659147947323,-5.62554156224018,10.339687648807653,1
4.904620232997921,-5.345076849536152,9.502207974516129,5.115601824354364,-7.836797123295167,8.77475755434858,1
6.379800424222001,-5.899143715896622,8.627869468310724,4.863643703018855,-6.486455498137191,9.254728310327362,1
5.511874036043965,-7.330169640171938,7.7385108840725865,5.331145499712971,-8.518877039128158,9.483485031720615,1
5.340129032161989,-5.934334044493019,9.985524679572963,3.9623278672780637,-6.979654891739814,7.801294714897672,1
5.604337119514076,-4.630228149634828,7.399984718271864,4.807947799852914,-7.469237641360914,8.165729783393745,1
4.982337203137615,-6.796480426463141,8.217767084034225,6.281519494523803,-7.8078724948729175,10.79155907084293,1
5.477200266906804,-7.71392772978845,8.128949246657095,4.220001096886719,-6.361579707021505,5.996761498958829,1
5.689892160407675,-6.534228047442453,7.312366829992157,5.217126552946581,-5.967402208569284,9.279690772027552,1
5.91207712533881,-8.072572281101476,8.412840920178505,7.8439334236311655,-7.2725668627137825,8.039001009220325,1
5.865584692294562,-7.4375769065571635,10.187021406952208,6.417913292252235,-6.875795630618544,9.224162819281508,1
5.750341336818453,-7.34031212897017,10.418357172326031,5.823801279324816,-9.09836454977799,8.314553006122475,1
4.234513285825322,-6.7953622323299525,8.525266412508877,5.409805566019963,-6.875780186165629,8.155419642808269,1
5.314048563660192,-7.041691133651782,8.0313617766886,6.028193637962417,-6.521594321475382,8.860964189726648,1
5.427628649350369,-7.303975498264099,7.408331601485858,5.924550881767935,-6.110216987221441,6.95495378574907,1
5.962039481765537,-6.1320861909923154,9.848654088277993,5.075839279932616,-7.806312365127241,8.44691705714483,1
3.690975493498658,-5.19144598199475,7.682400252691614,6.282542777393298,-7.1375707736539535,9.007062595456345,1
5.289981936572295,-6.929502550520809,9.550426699625568,4.868722270024202,-7.547143129927415,10.70647199754281,1
5.705835165027108,-6.25018705068187,9.386453027504965,4.91553255708138,-8.000351530107785,6.43542775881834,1
5.146409229167451,-7.706359510756508,8.989616222628152,3.6015502611832213,-7.35036136997712,9.195879532348895,1
6.03287094722246,-7.135366402781732,8.249428712188744,5.5759369830191705,-7.697446836623848,8.35356381110945,1
5.307402730311423,-6.931625610420815,9.501420636529268,3.1654462591304386,-6.776127899575595,8.960409538228214,1
5.3566243692625095,-5.945868394408116,10.208543709803669,6.1202858133118525,-5.446045860667231,7.238645536147477,1
5.707670634009629,-6.2248144542179915,7.190490044517299,6.174179849324192,-5.758203951205766,8.506708642230164,1
5.8106448377458255,-5.725791397623254,8.43303023270228,4.951690726327478,-5.941006857030172,10.106779402063278,1
5.578792045973266,-7.274962973318813,8.161307562056516,4.326432652680455,-7.658760265122149,8.516600811329411,1
5.759997881470783,-6.813767823420656,8.159164985997915,7.186510942566662,-7.313023584600931,8.9644109200698,1
5.999862308373327,-6.997747375625313,8.778500444121425,5.889180308092591,-6.124637297502287,8.090805796526197,1
5.896352597752177,-6.4206265528527435,8.826239587460508,5.765385649768058,-7.105001300451136,8.037050893478174,1
5.3559676551011,-7.445302042887232,7.972315251552383,3.843618924753941,-5.524314206763156,8.976182307989781,1
5.246267230900027,-5.739822011665358,8.89958007718483,5.8661568512352416,-6.0043963163967415,9.694413237416295,1
5.022590372607074,-4.6563332684302186,9.102700829800519,5.560298188079444,-6.1515616995248905,9.65282083903016,1
4.6585089401776925,-6.372639223951189,8.43203581063849,4.1430163384847765,-4.289180429495435,8.04266228938738,1
7.070239362754258,-5.827761277179281,8.226089151150004,6.412249519178076,-5.878470997327228,10.314457312078021,1
5.53753671753836,-4.564083309791332,8.011944857001412,5.80210226133925,-5.499662710530185,7.726573335209041,1
4.744373706349515,-7.105404934320413,9.251827378407205,6.154568190077648,-6.168110571332332,9.81081849356742,1
5.631421308010676,-5.957229454761966,7.7076838681668445,7.196865898596396,-5.55723299785025,8.634096157179759,1
5.028354079383102,-6.415685625598545,8.895296081119174,6.162011265108393,-4.802321499656036,8.102168207166594,1
4.291607190989971,-6.129502174255559,8.797900934802662,5.734460153597367,-6.121304254127033,7.997124765014555,1
4.188018629799718,-7.27329272212666,8.869953396301277,7.314673573767818,-7.623833729883428,8.687087908680287,1
5.928969094104888,-6.10894713761499,8.313414878306633,6.8177496532938715,-6.213712933565454,8.224023586041561,1
4.98352016605188,-6.691281495122735,8.41220199860163,5.596275730446717,-4.278409433101933,8.944299372578795,1
4.47110586055528,-6.495831315244193,10.244324268815472,5.808764477463918,-6.803762398375621,8.064902540718512,1
8.178371113291146,-5.985944269081033,8.649872818305298,5.441030580199715,-5.616881812705491,8.447621180061423,1
5.8730643420843185,-6.449693165414977,7.27639575707839,5.1216152272978395,-7.062036844920745,7.322854788670802,1
6.53603497441736,-6.316000203602497,9.017237805880722,7.03379519755789,-5.1752978695469904,8.492843241342094,1
6.464857070812895,-5.1043033857573175,8.575100840845996,5.709486263630259,-7.6501182502758684,7.49941443959853,1
4.256327830153357,-5.882175559559771,9.637221580170896,7.040715437101302,-4.550455096936185,8.195703798460944,1
6.386579498710775,-5.152834328102656,7.279711555391623,6.508816203286106,-6.724444734580885,8.974963924068945,1
6.207526691055498,-5.578594830774495,8.35151402042658,7.22006042377717,-6.963528040759451,9.054131094930067,1
6.089722242989322,-4.499129268859432,9.664372562533835,5.443309269737014,-7.6006847977638206,8.068765630687333,1
8.4018111635792,-6.379159783117476,8.354717826973742,5.513959702824455,-4.787754250631236,9.162080610401755,1
