0,1,2,3,4,5,6,7,8,class
-0.9699099345122709,2.0469137619170135,2.107089296808386,-0.7826407600754175,1.4538786758590028,2.428396325387098,-0.9988771918686692,1.7706036306568493,2.505479153431194,0
-1.3355142504632205,1.226359835768599,2.846463882116677,-0.8422020769119654,1.8780409226214618,2.063028647443507,-1.0666219349179393,1.8263577706223506,1.9945299753824337,0
-0.761606604284029,2.025095550045197,2.30164445088131,-1.1658545124098918,1.6786210412248657,2.309855643261264,-0.8499897817195438,1.6376234768468172,2.3765199634835756,0
-1.1840370398749243,1.6889065142131712,1.9552659303778868,-1.2807390458466885,1.471405262631765,2.308946491703961,-1.3646469837520936,1.5220615549771033,2.791274032983387,0
-1.4195395963282524,1.9482062953693906,2.1018757595648605,-0.8079686463659197,1.606506545534935,2.2809661944915356,-0.7279497546909264,1.9668092757510491,2.2667080467456326,0
-1.375172491144001,1.4415471704571527,2.637286452045108,-0.5634313968832425,1.8004564173586628,1.179213529445296,-1.0000419210003195,2.069427070511356,2.4061950725841443,0
-1.4750191803798993,2.019124717073118,2.603369057143254,-1.5048957005958616,1.6772437700359388,2.2704281121941636,-1.6017116634012218,1.8117814593038797,2.1443906914255106,0
-0.8068242355478138,1.6532064752608284,2.4698183956248494,-1.4098417963067469,1.877099660798141,2.5029995159550684,-1.5605255764812052,1.8455691418516667,2.0430955469325474,0
-1.6363205991803333,1.6368112378437916,1.7468871093117904,-1.1684278943868995,1.4034716296276446,2.0614762134764457,-1.5877508907640914,1.8282243176407025,1.8967016825602785,0
-1.3480582199711857,2.027390009320434,1.7539577989462636,-0.8996068019285048,2.487069523680607,1.7621352084787607,-1.1521861299495944,2.3157723927270255,2.268135665268095,0
-1.2802959246599068,1.5973658751994446,2.6145178260893545,-1.6560646501050826,1.83125517889538,2.0754948575747445,-1.2503807309232284,1.374145389439345,1.7915144155380718,0
-1.51953825849714,1.759071794546139,2.4211379260539987,-1.7494325294257793,1.6129205881980562,2.2802716150166287,-1.570341307085759,1.8466247076167035,2.026033560100001,0
-1.8218784214639152,1.7906683756043835,2.7212399936124947,-1.8540250950071684,1.6528970776168468,2.7861056272616596,-1.4119642860731136,1.6726747743232637,2.101033584764694,0
-0.8192302972959724,1.8171114379968432,2.242734578550734,-1.1875107132212768,1.3090592216356811,2.3338383392743545,-1.1533695374988575,1.5912479514694937,2.4426171439923996,0
-1.5747405871542333,1.6357310695037763,1.9933255127990666,-1.220408869892913,1.2712967370092059,2.113200718885294,-1.2305970190166489,2.065216504041794,2.0481220401016564,0
-1.900814501541652,1.6234457518418284,2.386490634520785,-1.96141316056076,1.666289751450936,2.6170095079008604,-1.4829975214923947,1.8547070571763786,2.2866083008082327,0
-1.770421956016838,1.563908066926359,2.4405727718189048,-1.0195244280895868,1.7776105989617,2.2194421285312567,-1.3246243614663695,1.6670653955303567,1.8988554629587393,0
-1.5309440504809717,1.9656476730304342,2.0841237098314283,-2.0254027290414585,1.3167025524594944,1.9115651989323514,-1.0687641290811227,1.958466864606803,2.3450223407158273,0
-1.649172417178856,1.7373797848830108,1.9529474082204623,-1.8442883314632432,1.4230503017031841,2.1037692043459986,-1.4128561125861552,1.4703553109493268,2.613676389424323,0
-2.0476407324709913,1.9708736173898451,2.5392797008030845,-2.069730614247759,1.7186546086381587,2.535337089871176,-2.064504746089006,2.129945863206757,2.2411715311146576,0
-1.5653415886948694,1.8958999268756362,2.095795795592469,-1.4373474379866429,1.3518382795467518,2.108911439530676,-1.648129624314147,1.7604117206639238,1.9538152094893892,0
-2.0377411409764434,1.858651186669328,2.968654092538273,-1.2628709415623292,1.9275041315181562,2.6707850054597273,-1.5404514904561752,1.8853221658269421,2.434278746189927,0
-1.484135198304437,1.4959931954834964,2.8696907339421935,-1.422956431364483,1.73550362564999,2.940238194415939,-1.3754536515039075,1.4362503493484589,2.941356784329788,0
-1.6294539442994334,1.6563681479899222,2.6230873123308616,-1.7752192491196641,1.499091075738181,2.818941642335943,-1.8887437052206246,1.4688495191013098,2.3000584889684212,0
-1.8660747677126346,1.0380824496429546,2.907651887532082,-1.7555728001582231,1.6621236687231307,2.263213582951871,-1.46735636511594,1.7099067956242258,2.4618373400499323,0
-0.8278341382565215,1.1502918251130891,2.5900951412901083,-1.8304086163976068,1.350537337521571,2.05741770820984,-1.8978542518217105,1.1735243575228957,2.1262736589651983,0
-2.003942333055192,0.6522590903954142,2.3620968544732954,-1.7902494848930453,1.3382304267976852,1.7757696407305636,-2.0491974409986313,2.0458963189632016,2.292053221939444,0
-1.9005213960593876,1.4765011916530222,2.9246316753932438,-1.7074437492147505,2.0128287465303285,2.3233636191419182,-2.233319013165016,1.4650475737024027,2.2717365483387675,0
-1.4245415415751999,1.944573242735224,2.615490984690354,-1.9659943268276983,2.0590434643380826,1.8362231829604374,-2.163405799255227,1.8049837306575711,2.616024326536352,0
-1.6841599564889127,1.7342709301785004,2.3446282895617165,-2.120497609121082,1.4132256151539324,2.5826537776523355,-1.8768142203628428,1.757032804340033,2.2450963671736353,0
-2.2216314045665357,1.315262485431905,2.1759518514492773,-1.7324117465767483,1.529695141331093,2.9503468671189266,-1.9566508813860368,2.0086952746774154,2.3576130258432935,0
-1.865292913557478,1.9177566452675419,2.2867750067168453,-2.501518700070652,1.3818987022448332,2.6004566660972324,-2.1291083686989802,1.2119219006729156,2.562372551978374,0
-1.70876512482568,1.4205642812760473,2.8482971289091212,-1.778958187590611,1.8305997095043272,2.355572239599724,-2.0034264098407246,1.58864689246742,1.895848133138144,0
-2.8306222957052607,1.9163795282947014,2.4950767409403216,-1.5045301759238487,2.0572886363980896,2.9044719036177282,-1.7978121687273991,1.6834711110958411,2.736357530377238,0
-2.1858313148986204,0.9665194489895277,3.062644746160177,-2.2182114806970046,1.2776067746020856,2.3617449478901715,-1.4292920066248493,1.0808862644002613,2.1395494513933997,0
-1.5491440505352205,1.4463328344750928,2.7355205909977385,-2.1526956431162483,1.0638755891056635,2.440230308629752,-2.1403869998642526,1.3209320835975429,2.1808108305166773,0
-2.329932060908537,1.1122670722887946,2.7947527600342075,-2.157871223684679,1.688662787731483,2.512400342256445,-1.6157254174781177,1.4760290797023314,2.2083095900466905,0
-1.7074218473999114,1.3590257141873485,2.373661409269222,-2.157585789998464,1.6083820744853303,2.3125006164268433,-2.135188909145301,1.2650940468482819,2.991256865856851,0
-2.406955511692803,0.8314046417017461,2.4427770537576867,-2.1483070253347636,1.7607698221106152,2.568751896732551,-2.3811088526344055,0.7194865879289306,2.9731549689583834,0
-2.143667501890168,1.1478792981331138,2.1806121879491616,-2.2281363299497174,1.4198011202717582,2.920428797463151,-1.7663575849409243,0.8391377324035777,2.3549209758099585,0
-2.2118029291388925,1.610554573843287,2.376445394927352,-2.3963048455398535,0.7149986270669983,2.6178521879495444,-2.435162417732332,1.9827279296163633,3.094152536117523,0
-2.4825296190223396,1.4743983967264476,2.4449200761219414,-2.1595234184264904,0.9553954039794539,2.2120438172424466,-2.3025242288968713,1.6730391088302672,3.097989241420322,0
-2.8171249021711264,1.4467087058835029,2.570972743692337,-2.0364686592115833,1.8363349487898977,2.675229790687963,-2.4108242046772492,1.4824085038399766,2.666859118842119,0
-2.070094721030811,1.231628014462723,3.2362859862620095,-2.45359412829127,1.2493695059764751,2.780720480543583,-1.442217309477551,1.230516461560572,3.271902533632278,0
-2.521965101294528,1.0639314287629944,2.4904287786654016,-2.6407724789584845,0.9818272861419336,2.55107630290706,-2.533408445472068,1.0448501724047397,3.0446649591385,0
-1.762062142697447,1.1421145880727228,3.064328449642712,-2.018225279955224,0.6487728568556739,2.6284834904754613,-2.6416975465975394,1.3404249798046954,2.6308885755284113,0
-2.485622846634282,1.3233705924008077,2.350044330502488,-2.3661422378874684,1.3389614010560444,3.0392871252084745,-1.9647179363156484,0.9125525808601946,2.8548135934772416,0
-2.4658305822696254,1.3397281831558245,2.5281370913599797,-2.9019971770196857,1.1896423401006964,2.605379693788797,-2.5467380561389645,1.4734121096341941,2.495171660261037,0
-2.3086607490002593,0.6707073993514463,2.7691539666720866,-2.149520929305455,0.7753071747531834,2.808854617836189,-2.8692305472428683,1.310437793492668,2.6086245765985754,0
-2.7030496017535732,1.152666730698999,3.0159814981358313,-2.797284949962719,0.8384963093642037,2.791506244981243,-2.180412194582387,1.1466413139531046,2.677345842453089,0
-2.5106444891336785,1.2045122784895788,2.7347266430625785,-2.609069662024206,0.8538826820549068,2.259127163100603,-2.8035106053367422,1.012949373379183,2.46295813468413,0
-3.019508626805677,0.861705811546289,2.686679603869184,-2.602569541683106,1.2015628115497856,2.39973856967784,-2.628385190523714,0.9817654137240027,2.801305166052413,0
-2.2840259211617315,1.203363395386802,2.9844487092147043,-2.7262248571812924,1.5478832443845447,2.7201580023084375,-2.3284804937243284,1.137023540155465,2.164516103347172,0
-3.041621661517535,0.6795975662607059,2.8259614927338697,-2.3491884015658657,0.9067782840906182,2.9661035089442347,-2.486025340263346,0.6528239383547689,2.813287656015792,0
-2.3385496184609003,1.079039778665681,2.344952800776054,-2.149404575016014,1.4739433035328975,3.294932808240912,-2.824086107405908,1.6961998646912204,2.6679897529928764,0
-2.7225212189748293,0.1445915086873667,3.2616375265929363,-2.343174532994713,0.950734106651355,2.3221124912050164,-2.6726416462021696,0.8318402336486115,3.0164739591533922,0
-2.8467972405867705,0.7659386502460643,2.9118665982434773,-2.476631507200713,0.6801498353424151,2.368570425831849,-2.9059547853717214,0.566507314805772,2.672995114425713,0
-2.806410121358997,0.6881077917055936,2.878878028464344,-2.790259225761177,1.3119711987070781,2.7941161789564464,-2.3178932527574196,1.1405710940287597,2.9021633620404006,0
-2.557617768628755,1.2669729711531645,2.8918484865846024,-1.994833588344368,1.009949871222908,3.008555798768354,-2.5958363952191608,0.7287344317445047,2.740068817034148,0
-2.590381850708514,0.7355224282555312,2.4202953768182947,-2.5799048727389247,1.2399555484569498,2.564909496280482,-3.3324588190914946,0.6926706882885361,2.5225345682585707,0
-2.8660020681762997,0.49856597061918456,2.410530967089911,-2.394711371705512,0.9190822698949124,2.9637191727354026,-3.457631782536378,0.8235596808217243,2.903075575166181,0
-3.0103894120024934,1.0764200514881368,3.4153370260112075,-2.9381821565189434,1.5025977495677072,3.1288573206722745,-2.5876782443273414,0.6204807839713137,2.879438012077059,0
-3.1417720598343397,0.7591808291136861,2.7839530155420333,-2.2548055826477214,0.82585283209498,3.124993550669497,-2.754994309949433,0.5790820131249155,3.1677189960461694,0
-3.5073581677594614,0.7967961548560285,2.8737322279342172,-3.4094282634398594,0.865729012435467,3.564741863148309,-2.5514347320413666,0.6670115362988129,3.332243659210848,0
-2.4532712347510395,0.48381045736424594,2.814369156715055,-3.3990842164670894,0.4631127850119048,2.723562490471941,-3.220702683848972,1.0987908226223633,3.5792543321113515,0
-2.7552009712236303,1.06888016216738,2.989123813273648,-2.6007782603408134,0.9329566883802801,2.20984055304653,-2.862027344926487,0.5883400818425802,3.023961241367725,0
-2.4906947645652626,0.5108636753606255,2.739496351326702,-3.3106406686901457,0.5726007006461988,2.7215674558629668,-2.7060921609476094,0.5597577858106523,3.052472467711263,0
-2.5868141462795156,0.48728383518787977,2.8269281320571973,-3.065125027050567,0.7900382032171085,3.2463726329606097,-3.2425609547999636,0.9035729097861049,3.019786450253128,0
-2.596957655086732,0.6637345349323668,2.903537674749375,-2.929056858631213,0.9789184710672156,3.29690214832465,-3.2068607621749288,-0.046303533142869835,2.7063240624147444,0
-3.0680497408520746,0.6587421448813893,3.103530585201238,-2.9152263793427355,0.5297512664414491,2.4799036480715726,-3.049091635416563,0.6998973749007635,2.858407663955413,0
-2.8967212813400134,1.1847888111549105,3.1686466962537216,-2.3682587680684106,0.6845879636633871,3.4277904513111626,-2.3072660323752228,0.6789982155720302,3.118923332096202,0
-3.2574728789943905,0.7716300071133682,2.9884375446164553,-2.946822063936331,0.8644000086661406,2.5183286032255365,-3.106327228536406,0.4744342196780317,3.357449741728855,0
-2.8077801641937885,0.47766932823522645,2.4643615568529373,-3.3954986768379873,0.10892218686243571,2.9013455008727695,-2.7746182975976335,0.3015880788674483,3.363251381523476,0
-2.944699077706726,0.05516171983134105,3.3111198444230316,-2.9461712677650524,0.41237147853381184,3.177990127986206,-2.7085227051764367,0.3822055277819129,2.9522259479851023,0
-2.8664816123921586,0.013850897451159971,3.2265381805819535,-3.201221369919519,-0.15477324937942866,2.9148040689159083,-3.1244222851891807,0.24423307790248228,2.796367780103422,0
-3.060946149357815,0.31146135513302176,2.6324658360820012,-3.1147670032053476,0.25355683093404907,3.200268196375329,-2.970440728051248,0.3745037012678713,3.4809159659435327,0
-2.7021894132437145,0.8068117892064592,3.0306522036302095,-2.982338183825345,0.5411963361742094,2.9294627363219408,-3.6407686697427133,0.18899845411542798,2.8744803876040863,0
-3.214431877679396,0.6307042066372505,2.9787940530087833,-2.8155715161762034,-0.32899028686707166,3.1220967777600444,-2.482915269021273,0.5464917085866463,2.6979893998617124,0
-3.3612152537251507,0.3343836965772435,3.4219036241492997,-2.917975108166791,-0.07173982414789562,2.6903965624006894,-3.052735753297409,0.07320547582699032,3.1478714110055903,0
-2.63674819817063,-0.2969036934710456,3.2899722391784842,-3.049647997321497,-0.23227236372396842,3.569532979982278,-3.141561105318927,0.08992152714643448,3.004585905626908,0
-2.9410787883894733,-0.20181877444650687,2.7526043532189624,-2.7791194321172537,0.361498478379644,3.0636442083835216,-3.520028426707616,0.339652612836923,3.076404313240404,0
-3.2217488763469744,-0.0443425120561724,3.7337537586543017,-3.0020567008802,0.2185748573444956,3.0250332905446067,-3.312123045227696,0.27498986871027253,3.0518714707859314,0
-3.620188353349981,0.009075145133925062,3.1310764926396564,-2.971362740053508,0.3791453231820787,3.2810423140683915,-2.395650535970968,0.07440192538373715,3.1093194499871495,0
-3.272876216237323,-0.13368038390989329,3.3647912839601997,-3.720621939620635,0.27608818876587143,2.7503759318862095,-3.2012843885218554,-0.10364170323707601,3.125335737809876,0
-3.811499193877925,0.30380968432359257,3.112063622355589,-2.667129395269466,-0.21068621919747677,3.1014991826333658,-3.3443536784303336,-0.1077083748322809,3.325778712117385,0
-3.4480727296833535,0.3253427044069741,2.9168203844516047,-3.4055023693941897,-0.13391545315478054,2.8030486736834552,-3.3339364180644186,0.7557419225994678,3.2083920182950125,0
-3.318388559887474,-0.25016206367474336,3.0321848254336077,-3.401588363412938,-0.24320200431687097,2.9531633219417652,-4.053737230429892,0.1640010309441193,3.1716338432465125,0
-2.995801524858432,-0.3058868222226331,2.646258749583891,-3.0623476224857855,0.2627749721550131,3.175135130212072,-3.209206763445023,-0.03261008975663582,3.3258772779329773,0
-3.206614950815848,-0.325733905027356,2.626488827145367,-3.4503159217803385,-0.0502022654270054,3.354083376819138,-3.0870275927385715,-0.23129094561069188,3.447743947032938,0
-3.4701113754171677,-0.39140517297918953,3.1414848262065562,-3.45327473079087,0.039044776909282264,3.066093076461395,-3.483690355187646,0.19979754874234557,2.832527210815424,0
-2.86161934113473,-0.17761427970302612,3.0335588252943393,-2.6939074615129326,-0.07434253133249316,3.143072792651552,-3.1401400117162757,-0.9152795889131141,3.0239504372648325,0
