0,1,2,3,4,5,class
-4.9877298155133545,-4.578357888649558,8.50305467685508,-5.291418262126401,-4.214348588708899,5.621510725333058,1
-5.283759232937303,-5.104438335915965,6.634141490955839,-5.187730248556428,-2.4746925705607574,7.422258992775585,1
-5.546131783580854,-3.0492177902793567,7.126997345964683,-5.9305435861257605,-2.9722554338982365,7.52493590602612,1
-6.3289376008044735,-3.319923868663104,7.441111396770336,-5.356576006959912,-4.044150048853578,7.964958080490761,1
-5.52703200303905,-3.2163864447793,6.477285209289436,-4.859992446227269,-3.816892312200628,6.353169806738017,1
-6.386309406960817,-5.336861362091395,5.913271960290611,-5.759035753823144,-2.915611201332159,8.821030732765246,1
-5.7467967950187475,-3.1832902441008013,7.046375781692452,-6.540947052626295,-2.739315082476339,8.683482059568929,1
-5.65315027578175,-3.2824842753556425,7.859699692374445,-6.126973103145757,-4.711813699047969,7.667818871870006,1
-6.187532850477774,-2.9122861311675274,6.813122721834515,-4.749095051780368,-2.8102940804026106,7.108699703752511,1
-6.146352958771031,-4.347208286275563,6.974202277662511,-6.477683982051302,-3.0130363013989445,8.631918999800808,1
-4.028866594970921,-3.2306683760836483,7.483787270572727,-6.351584038760532,-3.707593763608736,6.59119086791675,1
-4.6642323338628255,-3.4545449383465336,6.728513561315082,-5.382797053700606,-2.1085335581795914,6.388715665031506,1
-4.528959925934575,-5.256471359252116,6.144858291715156,-5.893275209718816,-3.980046039851362,7.7915659673370214,1
-6.958052435525927,-3.938646102778845,7.974288073040384,-5.08824921571795,-2.0285773358278165,6.660476891819713,1
-5.728634896595847,-4.709731012462575,7.708366097885176,-6.316902462669213,-3.664963473921654,6.703954575135164,1
-5.131430258299656,-5.022223782421852,6.096192284976807,-5.264337768905623,-4.739839631467819,8.992987611705862,1
-6.2991963292511555,-4.925535709741235,6.960258458427325,-5.354119943589266,-1.860265218619618,5.2149653198221335,1
-5.655563299131553,-3.80154787813137,6.544565476735648,-4.305274853424997,-4.384355029816498,6.776293616996297,1
-4.519489298174754,-2.3222074090827176,7.5016125653802135,-5.236965449215903,-3.7521120827427965,7.806787899407426,1
-4.8519729303807235,-2.275162818492844,6.425466522815619,-5.182260453557714,-4.280518724305634,8.62849887241678,1
-5.573986481533463,-3.7013879322566003,7.2099621048457205,-4.64068304157423,-5.074820756261208,6.161331062434307,1
-7.544838810152969,-3.182250858553532,5.897800096840289,-5.1031954169519365,-3.6267842405962996,7.915343949177878,1
-3.4799367709051947,-5.100315692375635,6.569747644019343,-5.499799684211783,-6.113026463208408,6.363865675811796,1
-6.1220364808739065,-3.2128855731190824,6.7486585981894995,-4.47154715274325,-5.757440428449013,6.726709129722007,1
-5.716004480241315,-3.7781685153869486,7.231185916317201,-4.949840917314307,-4.495871045842965,7.427965469439183,1
-5.1429893493136305,-4.260029466840921,6.899764475772348,-4.8995904823274,-2.6868511670404773,7.683337022123633,1
-6.6630466989427415,-3.6702302590479214,7.0197997712870785,-5.150792161958731,-5.0522995849598455,7.211022810839549,1
-5.920828384813762,-4.150894363352745,6.252950191666896,-5.257393012520388,-3.820871730290233,6.394958928680415,1
-5.997285737950648,-5.09299884839615,6.747461644704971,-6.7335102017937665,-4.850836247368279,7.088212071692275,1
-6.491272489886657,-4.412438530618473,8.304943519791708,-6.7682555744899595,-5.981082882739763,7.088380127828181,1
-5.026939497343194,-3.9750666373019232,7.755490439131212,-4.8936589173460865,-3.1909563080520558,7.017186173324719,1
-3.702667919978694,-2.6346869365899828,6.661500345836745,-5.639940309425254,-3.177099257827254,6.573866466690885,1
-5.077603514328525,-4.670730461977763,8.006556564991994,-6.030950664785095,-3.793818103193448,6.836226990080195,1
-5.731542111073545,-5.3540584982282695,6.29593927789396,-5.754723674563664,-4.231424803599994,7.006809581545555,1
-6.649675267692623,-4.385559421045193,5.800511133032397,-5.117586956624356,-3.647244210782234,7.244011309549618,1
-5.2442553757269685,-2.110825470356553,5.9536777384466895,-4.543878976008994,-5.811060807528098,6.284908743489698,1
-6.346408002026418,-3.8421075479921756,8.115819169190447,-4.221024953908375,-4.3831875867359145,7.216489357390045,1
-4.351980021576198,-3.9045249456402913,7.00798743932445,-3.4952664734271597,-4.263562072061104,6.676619207724671,1
-5.541474330158458,-4.0168826427440125,5.2256982890579255,-5.776072942400404,-5.041233559893354,8.51690018980528,1
-5.724070747871905,-4.712556056780738,6.7166907906442965,-4.928726790139476,-4.256754778606667,5.893048338082027,1
-7.136132707374056,-4.812432935979935,6.98929232989979,-3.701870940588053,-4.36362278970195,6.200988008573685,1
-5.5684777238667325,-4.1634555919053104,6.1481882852734335,-6.907097226678191,-4.988984732172859,8.229244577153304,1
-6.476303262205889,-3.2667019311807115,7.204638938867841,-6.743242383157217,-4.132313431613074,6.413475007331072,1
-5.603593159816143,-5.942954390708664,6.464906159774239,-5.166374738541127,-4.473242257315571,7.035020020821695,1
-6.153259104532383,-4.604273777785193,8.047106114845894,-5.027995465660124,-3.7473762128999994,7.530203833950117,1
-6.071215582392451,-3.639168962810343,7.342565633152216,-5.988380939295117,-6.042904060388086,5.620387644655473,1
-5.727783807791563,-4.747295023141759,6.075949346296622,-3.724003840296313,-5.921805011574746,5.844846559088257,1
-4.939837269404799,-4.0655825125508605,7.351907762576424,-4.8865083905325095,-5.433716740270747,6.53262712198007,1
-5.0496882489352295,-5.847798478609701,6.692346474351711,-6.431286455130119,-4.277884162394052,7.839058284510628,1
-6.138163479186334,-3.853094692454029,5.471808119508609,-4.839443560275024,-5.704308116735101,6.155709532209034,1
-4.103821328079141,-4.622343724377817,6.49429206132921,-6.019129155372721,-3.0972302694085987,8.337874304642611,1
-5.602637777267436,-5.466486518450176,7.277119547946079,-5.483387762377636,-4.7711950578734195,6.667031762004757,1
-5.531319880841793,-4.8632543927756595,7.177992716069028,-5.2251330881118765,-2.8073016233125214,6.306253743844511,1
-3.816270295382446,-5.236649896284849,6.46492717086258,-5.037422411173796,-4.4164318274536765,7.520318677459875,1
-4.3890743366982505,-3.513697209196857,5.8569304657085235,-5.864039081665041,-5.659181368505395,8.443974151816775,1
-6.023519782120776,-5.306983429446682,4.982244434794863,-6.116268782561013,-4.196743338778721,6.709735842993249,1
-5.777307598462157,-5.7999255022625285,7.171114550907944,-4.427082005718697,-4.408559067724,6.936265681748948,1
-5.0371166645522925,-4.909872487126777,7.484610983688903,-5.028519126140281,-3.1235693944764247,6.765413125937793,1
-3.2226578837962467,-3.4788900262776044,7.904958018249812,-5.644285886231953,-4.333773249401896,6.9747442511360624,1
-7.514773406711775,-4.339670276907741,7.064322012362083,-5.567902290994497,-5.097775718007468,5.8311660175930236,1
-5.2653539751706075,-5.182873991209967,9.913081573008828,-5.016264523463634,-5.767383780751025,6.075278781881199,1
-5.736255662217924,-6.034099360627369,7.413275598751139,-4.972551570248145,-3.7566282647799834,5.749879133621931,1
-5.107200687342964,-4.580967092451088,7.318263579934603,-6.1217396105731225,-4.2740985464349395,6.575338861799684,1
-5.18100682306264,-3.837173377452536,6.83731669967659,-5.34554885321943,-4.555363729290481,8.999543642603037,1
-3.073675888341335,-2.799084129168009,8.236095330634956,-5.256920609406825,-5.04220919011473,7.174796675041967,1
-3.845455636786997,-4.799524408923535,7.24768930709753,-4.211923539268308,-5.53504527148441,8.737630914725623,1
-4.994684715216157,-4.289075258196983,6.144089605003557,-4.576066500736593,-4.798150108633228,6.492099381533315,1
-3.7007727066721605,-5.2870335059270905,7.009966441698744,-5.393376348771678,-6.469519734863903,6.868121267570094,1
-5.518963955334223,-6.503583411942963,7.4741725530072305,-5.937396640677853,-4.918730995785163,5.741196097916972,1
-4.833337352339306,-4.796813973606828,7.595670578067304,-5.847617959899855,-4.611780716219725,7.1677049705755795,1
-6.758081529934415,-5.672242134115007,6.7180091950894845,-5.052286538275073,-6.353187960977601,5.706940463846605,1
-5.044701028440434,-4.561482743557435,5.629093910184272,-4.040779431166637,-4.803829565407241,7.002031268206748,1
-3.658320972951495,-4.909879132210578,7.256815599962428,-5.131314869786805,-3.682696565813484,6.202784847551987,1
-4.571648015421345,-6.255372402337279,7.406114513522028,-4.321399627580888,-4.13902598920738,5.877538392641351,1
-5.594941393995862,-6.025077690108842,5.805837256191089,-3.952329403655898,-4.950548129218409,8.647593888175535,1
-5.566881009343323,-4.75156163914517,7.1824249183642275,-5.5267845232536175,-4.465775688842629,8.629312228543306,1
-5.2317530802347125,-2.8608265473355017,7.672948631186908,-4.556326967750456,-4.9060508533572555,7.369415762920859,1
-5.43320675034272,-3.2531677704243753,5.138521194875814,-5.230110064229273,-7.726411704610686,5.7791065778345345,1
-4.341841529836432,-3.590304907362172,6.467882719520633,-5.456768635273081,-4.918224741655911,6.573154292697466,1
-2.2261320369334623,-5.248667791325895,7.379319837771103,-5.13754212977554,-4.86312640791144,6.543710311895824,1
-4.847265979036329,-5.012379642561243,7.0436659016158325,-5.142926562977026,-4.697806226987111,8.441872551742168,1
-5.484479994296956,-5.0925510525078055,8.567479620815725,-5.168402581631451,-5.734631289366547,5.7423132817199525,1
-6.058178085193389,-6.103587065762859,9.476970100927852,-6.762823022689731,-5.304596051198661,8.142943619023777,1
-4.698616377114952,-3.9383841151165386,6.985606923149928,-4.416761344519451,-5.471668853054763,6.829993417684391,1
-4.113302179273486,-4.081190440836155,8.012647910135978,-4.865323750582041,-3.100560864983401,6.311902242174624,1
-3.6254768586511252,-6.237805566618627,7.195322291366923,-5.860907133462513,-6.63298187536586,7.600288696395346,1
-5.0772161142110575,-6.365006108023361,8.091372601648201,-3.9108931801269056,-5.429687189278225,7.208906198908851,1
-5.519812791392666,-4.883170206050496,6.461775339685854,-5.156040201683271,-3.9376538373757595,7.37207800427505,1
-5.160746792926341,-4.2938870122261905,6.364662004927517,-3.419790728806893,-4.907321769002461,6.994022855762314,1
-4.207135703397313,-5.876160884960862,6.22453418750244,-3.8180297545777337,-5.544983598967541,8.295385621934875,1
-5.003747467581919,-6.142094753459097,7.0290558195688835,-4.531634551317984,-5.260740588076746,8.292121055499122,1
-5.194152210300161,-6.067470408945027,7.405553132599039,-5.026787481721222,-4.526793537728649,6.664951087138814,1
-4.240337402851729,-4.7018122697392,7.461659523855342,-4.693713139923949,-4.939223948144962,5.318281014220242,1
-5.16587941762101,-5.790882374405408,7.270185458397496,-3.523014995313238,-4.42445717595957,6.976890791437817,1
-2.7340326957481516,-5.585646838799626,6.126631331284319,-5.17556162563852,-5.322480165083774,5.180831136304128,1
-4.535975339523013,-5.568077179545214,6.919451978496689,-6.223689624552261,-3.614340636873752,6.249554519317508,1
-3.736196996979052,-5.270066969143042,6.463585676362152,-5.797803906390375,-6.205908434062914,8.166405639896333,1
-4.385313429807808,-4.090843182719195,8.092375176924095,-4.565138526494473,-5.903015776436719,4.575256932216586,1
-2.740397914658955,-5.7159234273278505,6.1514032701699035,-5.129356951679789,-4.561849017760019,6.931352657691601,1
-4.815212445500363,-5.05757669534865,7.4725518914522455,-3.17282436806146,-5.482323383427231,7.86698790954174,1
-3.7070994788069718,-4.260125314593095,7.161354247586443,-5.550648843976863,-5.6706864913921065,7.99994648112799,1
-6.098472863598557,-4.962640446842145,7.189134901798791,-5.196647967802392,-4.401729397093525,5.522700181919862,1
-6.027078190872468,-5.404634297870633,9.194466000544965,-5.625861912529502,-3.773918164602825,5.678508581061093,1
-6.8421744446181005,-5.413374488167965,6.290374524224431,-4.283899765577604,-5.531193495946753,7.6402943782130555,1
-4.737233411812409,-3.5984357032173238,7.929558186484513,-3.5679693877074867,-5.008937770751489,5.186887381629648,1
-5.36883363179766,-4.211906014337728,6.9319316354566896,-4.469642133911231,-4.30831449537174,7.2052953711696475,1
-4.0044151476182845,-4.570336985552574,6.7937368470356825,-5.55010693328955,-5.560197059393115,6.161597334108437,1
-6.07615423017949,-5.809626498518537,6.421150556135241,-5.420601770821774,-6.548842546859426,6.989737461625682,1
-3.2675895557678394,-6.782174244800736,6.478557225285727,-4.995798202631407,-4.031781761648363,5.112479906325586,1
-4.210866409147174,-3.944038499510955,7.105501676460824,-6.03354455069184,-8.500071886905431,6.737480266123301,1
-5.552552952946858,-5.544305464979697,5.893472921591739,-7.244949933760198,-5.883425406488265,8.194224553249141,1
-5.0252352042231925,-5.370551421583571,7.119567606479911,-3.321535243309344,-7.089693888339913,8.332960196776725,1
-4.533108421963634,-5.586520219306843,8.564537844960327,-6.3034593112146435,-6.538765317118029,6.162843816360802,1
-4.672502510593554,-6.090435972530751,6.194090176861336,-4.25825516605465,-5.757806955145003,6.996956614484348,1
-4.947397344461131,-5.180730368612551,7.987915924766425,-4.473042778865851,-4.585642464406234,8.566522076604835,1
-4.801724271830671,-6.3423002355031155,6.1517644166679695,-5.957643965532667,-5.770626522735275,7.250507923069404,1
-5.712842513027248,-5.805001666860019,6.379673780595014,-4.902349813424637,-7.112854074942481,7.1089068823353525,1
-6.221039719199257,-5.994329540996644,5.407160385182014,-4.141224609764074,-4.836439844511597,6.333413960610528,1
-3.0297927144345644,-6.924648609545612,7.953858689505714,-4.962766219900534,-4.706724958977583,8.18112687021942,1
-4.322470277873494,-7.11166489422362,8.246101128199856,-3.6493479375477844,-5.731142673792823,7.338346059710398,1
-4.719093860795103,-4.634849711764516,6.942287131573275,-5.899563966188975,-5.764178119690939,6.1851707591316645,1
-3.51734669999902,-4.455850060211172,7.099211015719656,-6.742144437971046,-5.891682892989898,6.754010857867541,1
-3.9264026507455556,-5.19994599135217,8.029582843091633,-3.8256196611451774,-5.934898856410653,7.721354344847784,1
-4.787917153145696,-5.578894315334368,8.180949146815326,-3.559809333761934,-5.673185991263592,7.504821736747935,1
-5.000123870265488,-6.5568623225902005,6.889545341511807,-5.238205949838653,-6.201830474793628,7.777154578398184,1
-4.755800750864871,-4.944546569907347,5.789600997360746,-3.156042563642653,-4.399387309003016,6.498120666846871,1
-3.264118789545172,-4.116664361167191,7.0557731187840895,-4.9909228730301995,-4.636666239801946,7.166103017774228,1
-5.3796774405440155,-4.923416553773421,8.284529134363758,-5.359385964584488,-5.279555440002503,5.4110747736488065,1
-5.257821535828733,-7.906593710793773,8.800018744869822,-4.978242626199018,-5.770217502744159,7.6352986884934735,1
-3.985055150876426,-4.9393088491295805,8.853440829886598,-4.338601347207242,-6.514235793721902,7.07751367240561,1
-4.246048576417075,-4.691673723736081,7.430769238549748,-3.65615630208971,-7.267688879668256,8.843994641022103,1
-4.171819034489771,-5.6477080326906774,7.451317309558124,-4.939390764970282,-4.904463167878847,6.213638887557921,1
-4.520033222342352,-5.650970500084743,6.6616871848245145,-3.3745263843809328,-6.455039175417334,6.054375229130127,1
-4.700701421724964,-6.155895158037572,8.324000957934745,-4.260501435957815,-6.5695681295622,6.406734904011966,1
-3.8549198829656883,-5.354946913323419,6.439083117589062,-5.0596196120612555,-5.379353575023985,7.401562955168249,1
-4.203783445516616,-5.765379799517896,7.942366117489414,-3.9781560738915975,-5.801372512049361,7.418685766537967,1
-4.234468941113539,-5.601011871073963,7.201970036816344,-3.2755404082630406,-6.654226920279589,7.680715819121316,1
-5.1735422751849525,-4.512990880061444,8.729866254275237,-4.15167824886727,-5.454557125598567,6.644531843162044,1
-4.344419018718523,-5.901510193894245,7.6501494828665155,-3.8675217267329716,-7.76342992716344,6.223102052880925,1
-4.515935044855829,-6.060724814927112,7.2478441699216525,-3.996449456201702,-5.326727071760578,7.371710554657364,1
-4.352871894811501,-5.257393936191692,9.30575939900469,-3.6508361735241,-5.716851976055118,6.287462160302253,1
-2.6766868421774586,-6.6511665617918965,6.906987637234318,-5.94481651653334,-4.84890343129185,6.000869968855957,1
-3.974591014872485,-5.065939159977555,6.0233509157761445,-4.2774401859463325,-5.314874490934482,7.595098341440944,1
-4.129401107376973,-5.7554939761917705,7.232935835932957,-4.842648200407074,-6.196823175687552,7.0243521080853455,1
-3.584118242660282,-5.637610870189616,8.63442788068199,-4.070806969373066,-5.554606974994293,6.189414781233596,1
-3.138368405882147,-4.829928190767685,7.331946137618143,-4.487211951478114,-3.9951748949022003,6.945636654015976,1
-3.669110764626016,-6.740585708848795,6.520387566678995,-3.48873274049634,-4.592045862769531,6.942383341844572,1
-3.96490676216599,-6.54050227542045,8.450547843656285,-3.4068774046768553,-5.594104090952377,8.093863519788972,1
-2.770272947699108,-5.518235299675596,7.633215824271513,-4.097012235043986,-5.975521163454871,7.324573891511071,1
-5.0635509151388,-6.743557914845699,8.434257389482262,-4.718602748951896,-6.481432695246066,6.205846113692336,1
-3.5681098972032936,-6.282947916207289,6.754651685928261,-6.330466859822815,-4.789105662800985,8.191947450450439,1
-3.354372596800885,-5.422489314316787,7.368101306845764,-3.3757547531738217,-5.805573243954227,6.875097390073205,1
-5.049684438041261,-6.15188476209515,7.4896624176320765,-2.8481282892062625,-5.372697116549597,6.367571267219423,1
-3.7931004917682247,-6.126497308445057,7.273097147769395,-4.052505282090577,-5.613533401106334,7.842146163267412,1
-4.648891426399202,-5.57259726349942,5.956098787793251,-2.8192292851289342,-5.297686660615516,5.8891073412645305,1
-3.869848754451074,-5.114944064874953,6.703391039049841,-4.1010167698519755,-4.880043863770533,6.246951118304533,1
-4.979450921508638,-6.290052775428441,7.135463887705799,-2.727400790258855,-4.485015137510087,6.681373886226123,1
-4.476663485433062,-5.887094797252337,6.668513473691591,-4.359691791563175,-5.295972080844618,7.135914784034773,1
-4.876961152054682,-5.208001646928658,7.806699097596005,-4.614149377354727,-7.173106084143334,6.601592945580051,1
-4.308389134536959,-6.159001855247788,7.32588442622008,-3.235086784350921,-5.437790224430524,7.602367603594064,1
-3.7605155223446545,-6.153201594917324,7.241065794003398,-5.364835867624906,-6.169439944646811,6.045321297610556,1
-4.102584055767534,-6.855333831651071,5.668568634077905,-4.385437547485203,-6.766229047324662,7.637115254055633,1
-2.675931447562836,-5.776088423425362,5.706514638087888,-4.568217335267998,-7.200510933391139,8.200251953378391,1
-4.013702807475133,-6.128877157251407,6.955260532254239,-3.239589200277769,-4.650898780315248,8.446975460710076,1
-4.3277485634093695,-6.429825327873931,8.017851966150879,-3.8285486489872746,-6.768051652868525,6.426677542958131,1
-4.937736835453986,-6.771465905039035,6.952336705383138,-4.864716013117777,-7.8156817110965005,6.278403515675943,1
-2.326062899731812,-7.181385066504157,7.628805822260187,-3.6719364708790327,-6.97781643642165,8.750095401962163,1
-3.1198779646310237,-7.218402979319978,7.2677619407819485,-1.960831934036375,-7.607290073862041,6.734308075100448,1
-4.54895187605948,-6.218961886964924,7.432626769297698,-4.202657001666349,-5.578191070475467,6.074459423238055,1
-3.4919280786365627,-6.180528717666421,7.9009825925298856,-3.6775155435047444,-6.055960802578472,8.731618265354935,1
-3.4520678301246996,-7.21872498989141,7.402604973309458,-4.208951294737242,-6.0059322409813625,8.45081048119264,1
-3.0414981879808094,-6.981822830213364,8.43269023955691,-4.317826724311766,-6.400206370755326,7.64601235174424,1
-4.753031381378981,-5.53559177691899,8.131386988399623,-3.7916924664328238,-6.673310264697697,7.055961470422699,1
-4.029367369386691,-5.167133605089154,7.209597028046526,-3.8371675937634695,-6.248553089414414,6.946319881090216,1
-3.318452649612361,-6.149658589864983,8.332857480723497,-1.5679248581737077,-6.708511831125403,8.723855380726574,1
-3.085183672834673,-7.479125811792896,6.929567091825593,-3.4779758535129304,-6.829345234852588,7.2689516105515555,1
-3.2205045649471744,-6.490228161949261,7.708988090706858,-3.2468657225959054,-5.633282286685337,7.486367323965527,1
-2.831875608388211,-6.4492144112236565,6.972134095075138,-6.1128398368100125,-6.602340678008758,6.972855838869102,1
-2.5340266070102033,-6.453190635967063,6.763648152844677,-4.4105893362269395,-5.488957221010569,8.31379887453762,1
-5.611029806369548,-8.299007565541817,6.480745879100497,-4.582107368940756,-7.295933214193587,7.18075889515004,1
-5.0467017825259255,-7.30703805578872,8.170413882981657,-3.750404341589997,-6.648425881797608,6.790321530515619,1
-5.1564628666024825,-5.91204499723457,8.51795910843433,-3.8232744135510774,-5.784723586085044,6.458719203718677,1
-2.47569601634891,-6.125639557237456,10.006362075044269,-1.805677823649345,-5.609784529442856,8.082794069060983,1
-4.657696401132923,-6.20994360577471,9.182938869888309,-1.6334695489161617,-6.00137162620484,6.8291544581181,1
-4.196528014478652,-7.781550265115804,8.772190720190778,-1.4601812949499942,-8.59453632561575,7.839204376596529,1
-3.547143652323932,-6.227476901678763,7.615950325037895,-2.764459653641243,-6.2849349799989325,7.525004628882303,1
-5.050913345037023,-7.031641919834456,7.3189234461459245,-3.875770508050835,-5.029420409917892,7.290274872784034,1
-3.29281398807474,-7.203062300361929,9.005211723860766,-3.504241294178856,-5.432631277534488,7.643939363232947,1
-3.702681153090444,-6.181503215271515,7.911218916004624,-3.1629158481239887,-7.1751755029495605,9.83068081582258,1
-3.5665099802119618,-7.661816710814744,9.229514914647341,-4.783814028246244,-6.423158636781482,7.617418842475285,1
-3.3927929083843766,-4.766949823397424,8.060234298686597,-4.573477090442324,-7.190927860642336,6.475907936282437,1
-2.6355875080170756,-7.010148879668983,7.425750269716313,-1.4253674619590215,-6.237510711986734,7.933383316151605,1
-2.5176759428786637,-6.144520795962533,8.102169645391388,-4.497083134973669,-6.323072061652837,6.744659634791646,1
-3.160959625293027,-4.92452817922317,6.802445840267717,-4.028879573863077,-4.432428396149187,6.696053716265988,1
-3.1532550806754616,-8.03063606786609,7.781146938319591,-2.8780244989669037,-7.876236503121541,8.190520535534477,1
-2.5080422047752737,-6.480493096146519,8.715197329576315,-2.8731045498638896,-6.218179191695098,7.295170538706621,1
-2.5645139994502575,-6.676226582971558,6.176025950125736,-1.5715640876672639,-6.837237855266478,6.74279667772719,1
-5.153314623425686,-6.603900646431252,6.834824192742965,-1.9783827384553063,-7.329015259420795,7.729123782267957,1
-2.111777869443298,-5.473361105584781,8.011841555985342,-2.2835698506131497,-6.21015352261142,7.682880441043256,1
-2.182488006501364,-5.4662893164330075,8.382283856759937,-3.6255867245877464,-6.191020526444397,5.932908796503082,1
-2.7027262791802067,-6.826216006719725,8.271269078169764,-2.97649310951263,-7.609979535885612,7.4928500545957,1
-2.1174029713277025,-6.738315990731372,4.51006250849483,-3.0401770907060603,-7.1299059535841565,8.239082048213534,1
-3.637982515999362,-6.676433483246826,6.405871667018372,-3.539105035633905,-5.988975989498946,9.556405140766387,1
-1.2783864291139042,-5.565564575469335,5.4374109248020055,-2.630778744221952,-7.611554196992856,6.301829038053359,1
-4.666469899631104,-6.356202805382834,7.690947978010048,-3.2552696146622884,-5.578384552322519,6.905263577737049,1
-3.9656075146188146,-4.2276048311104635,5.101713833533451,-2.7150538525288797,-7.374512511883327,6.9403906723593725,1
-3.404512099115964,-4.959010099018128,6.352362647777186,-2.7514682931785686,-5.786348284287492,6.593815197679097,1
-2.791438707400311,-7.977337062964001,7.539921772910237,-3.757152703673949,-5.702782256557823,7.362281216811969,1
-3.481926726507271,-5.799916396898497,7.0057428772250505,-2.8144191377815018,-5.751218755529688,8.129618325101458,1
-1.9226876956686954,-7.564994197351554,7.671885491876649,-3.5286340653630623,-5.476903652756111,6.401085581925648,1
-2.719313578484715,-8.418341843627331,7.105384118022017,-3.7050242809600267,-8.133122925272792,8.063301864305135,1
-2.536000623170693,-6.326202518858773,5.515980278293878,-1.7622236881692181,-5.927639992925574,7.650856936916758,1
-5.6090563488878225,-7.489765963105816,6.332475413431578,-2.7231106810568617,-6.6666873807216955,7.989451605195908,1
-2.2769754965307314,-7.0278154098017245,7.100016037557615,-3.5458564002777604,-6.922022968002094,6.486075776808139,1
-2.525613002838534,-6.299546599539836,8.306346490154363,-2.6966053620531514,-5.6762888750376685,7.830294470126785,1
-2.2160283471625433,-7.095876033197028,7.34927784081062,-4.1936997655730295,-6.974572880485592,7.997851241795431,1
-2.5068648765962114,-5.58082283106668,8.014794608041141,-2.757906360091976,-7.64838710529591,8.754381823764714,1
-2.7632452718384086,-6.985631495935881,7.948265630878516,-2.577480125012671,-7.187970903437871,7.7014475907219,1
-2.6169759461277393,-7.200359795973712,8.072779439103845,-2.3509045110269327,-8.242270767166282,6.9144038684655555,1
-3.0999423632726497,-6.970428660320595,6.191912821563088,-2.7237828919295213,-8.694431423374029,8.734964568340299,1
-2.2193837955228535,-5.386144628931833,8.337012876267913,-3.0953633068894417,-7.294871980898308,7.915173832847234,1
-3.0640258557822144,-6.95191036981667,6.46442362948895,-4.40957590489996,-6.764904301563811,6.718591565951887,1
-3.3793795708127776,-6.8773142820264805,7.071673091561701,-3.2922780034188066,-7.744812868487395,8.109556009212518,1
-2.8215348107669067,-8.15729711186779,8.081867060646195,-3.413090204444128,-7.879441088539842,7.2961183823181575,1
-2.43909578844831,-7.141210547657109,7.113401696871639,-2.2894405942234397,-6.705473800014797,7.702495464387498,1
-1.3919332828664714,-7.874979310485482,9.01574474523079,-2.2009474240047187,-5.638064925467325,7.060285332498553,1
-3.1893406900147587,-7.2747299178892675,5.755807993360848,-2.960691039209005,-7.724408098395276,9.070691957355162,1
-1.3957002065780253,-6.101864424284139,7.774650958886883,-2.267968738929655,-4.863506049921446,7.249031296940222,1
-1.9743486081712376,-6.597741577488155,7.180113569516143,-2.775212351095818,-8.598759902171249,7.679084291524834,1
-2.4303166973690367,-7.447298903287588,7.967766213559145,-2.850593292270654,-7.006022730833494,7.26746640502507,1
-1.6674247515326392,-9.071166676387882,5.196550418544317,-3.232542892373691,-7.268814834486426,7.496962980852281,1
-2.6646706691560142,-6.5195337716903214,7.977496154403083,-2.692703580186523,-6.992510947631941,6.323495659645218,1
-2.8630201221887575,-7.83766994425189,7.454817287428087,-2.843476407222919,-6.9571784678998,6.591378002156143,1
-0.29459710765311664,-5.692840771282323,8.394313845008583,-2.77575680306715,-4.034454898360567,7.056696731276696,1
-3.127285985641502,-7.528266645445544,7.040791929693046,-3.6655385774466307,-7.381692556236611,7.792100834517825,1
-2.2146542344792697,-6.626086273419569,7.4385117504990035,-3.4622324411413192,-6.370692762377942,5.981732869808236,1
-3.4442058263405047,-6.817645829971836,7.192004977669788,-2.38386472646085,-6.758216567495911,6.3184275824576295,1
-1.8957311184145267,-6.940779814943109,4.9304287521224,-3.3567804038361766,-6.698462765397594,8.01509182686444,1
-0.9120476839172877,-7.010241520577424,6.862341038296048,-2.384550877158776,-7.2365951434897715,7.707797711781633,1
-2.4401337297276604,-6.699940214530629,6.049573255980217,-2.09475227969113,-7.672761842481614,6.5529943248602605,1
-3.8489202148037434,-5.47345986537402,7.972956724570721,-2.7961792645976393,-7.617462962282922,6.5051048791289405,1
-2.4100035798451263,-8.358567840802625,7.96634110410871,-2.9561733734576308,-6.707635409700179,6.92006441759322,1
-1.4816877025236608,-7.323392285544061,7.700515774271342,-1.6818329041108115,-6.101970935116102,8.800242634491443,1
-1.7620680756221212,-7.295257240276629,8.500123556920215,-2.110185014960645,-7.094054756207348,6.8644287577248955,1
-3.684357494763564,-5.760991808278034,6.633823872151057,-0.12806474065084927,-5.435662719875246,7.666767773985764,1
-1.5335819741855325,-7.649474169164982,7.673683466430091,-1.9191123751018977,-5.198125353589965,7.435908145153132,1
-2.1179494644805916,-7.114771164895218,6.581618398556097,-3.4030212533939155,-6.915703303716473,7.165014914590621,1
-1.3080491392124174,-6.439647811402178,7.882763954088151,-1.2596789927164738,-7.813412795015078,6.3691678689988,1
-1.8426048884310966,-6.997780092962407,7.449115371006225,-2.9384063277523005,-7.8748049479933115,9.385638362692193,1
-1.3191229618249214,-7.733967729079964,7.711480357635002,-3.5841861257810326,-6.348269883538606,5.9756863913363425,1
-4.003776155632244,-8.081349865057014,7.202107332930676,-1.804965816161768,-8.448271332919763,8.659771970474106,1
-2.1719065347175563,-7.319435684526566,6.354995071031786,-2.2170474140759233,-6.705495045623664,8.836886144844744,1
-2.7146049604657474,-7.0333358833435,7.851765587495978,-2.204310734025737,-8.631774872981872,6.68447485906321,1
