0,1,2,3,4,5,class
3.360503798746918,-7.916386018949768,8.196751673374118,3.0375260808543194,-8.579397350136928,7.898480321804482,1
3.0143548160203277,-7.73084094480199,8.593778493253451,3.8262293648830523,-7.365590905262907,7.852010017461301,1
2.7092298538960518,-7.6618362197761005,7.83252292339722,2.795457215804137,-6.2956122702660995,7.94393389160597,1
3.7763027025020364,-7.764350536134975,8.10224055810241,2.899833915731848,-8.748222586038574,7.589808603766114,1
2.7152119127102146,-6.8395351440713394,9.883990881474665,2.6318123553653825,-8.440176893195131,7.437756766098777,1
4.461362242847157,-7.538547752917034,7.660519479144797,2.339833264807016,-7.240313280702501,7.6150082346543915,1
3.7609178835371666,-7.2950862851255955,7.372629609336893,2.584651019267175,-7.393171158795162,8.906529737105425,1
2.3758252355800265,-7.464022617027182,7.84527750081544,4.190249618924322,-7.65585469526296,7.84251840842541,1
3.6244271220087074,-8.18208060928951,7.540989505804774,4.054291288987081,-7.601287185941767,8.499692145358429,1
4.038106530953637,-7.172754973270775,7.889576846287674,4.296079745320863,-7.717154681064038,8.52960133057718,1
3.611880489567085,-7.0787415457723535,8.884970962743918,4.063594057818535,-8.158883108686345,8.438858882093019,1
4.068947216278912,-7.9027778181703034,8.567768086215478,3.6506308953976525,-6.935374565617525,8.71737397634864,1
3.6746944488374353,-8.01153824150126,8.125763248318043,4.536294913161388,-6.944896960325228,8.965144719586313,1
2.923827525304495,-7.222122515383769,8.570063935798935,3.8608845185877327,-7.078461369054879,7.789710750484774,1
4.999745226168538,-7.004882445607973,7.642844021031621,4.102706298945964,-8.93870927446764,7.811946784583806,1
3.935754475256327,-6.817952079665672,8.206856791520527,3.5635623269789893,-7.394347898816344,7.858760373793095,1
4.793122284221491,-7.724447973782527,7.939869224301331,3.7923528594426372,-6.794683120375151,8.36621089301948,1
3.4426696494051514,-7.0642363271008835,8.702385009132062,5.091897471918453,-7.155397847901919,8.95537608016971,1
3.600732978359203,-6.99216980412986,8.710946775764343,3.9984767054771386,-7.167756275441938,8.930241556605873,1
4.9664693149535255,-7.549795449065186,7.029640299541967,5.119227729049192,-6.062400918202233,8.304741130719227,1
4.214372186890349,-8.19412605006508,8.723899667258182,3.9225258912622953,-7.5678078633099,9.044359022069042,1
4.281268506590786,-6.987307495240038,9.77215994898417,4.1417068339210825,-6.7831961079370515,7.439540426104384,1
5.067911863333034,-7.545686675064771,6.788995365347117,4.381889997254078,-6.850983251793573,8.886471495416512,1
5.472240903847159,-7.8648916003699165,8.787242741456593,3.2900864016030376,-6.971997746975065,8.560070932799459,1
3.864313235332863,-6.496789324425556,8.58850121562796,3.8442664128061566,-6.620369137985262,6.863508778622935,1
5.065008435957013,-6.7262236350862805,8.712547735317603,5.030840245777206,-7.707652661788344,7.901426878959933,1
3.944458866284848,-8.048147012050768,8.857508035687472,5.060729395015866,-5.952935363919799,8.630523946538009,1
4.986197819650397,-7.211243936552681,8.026576490632737,4.492139907110929,-5.924057710022025,8.746464989883648,1
4.203374642570742,-6.525717087080931,8.7917553993934,5.292523640898514,-5.627059275853343,8.880155375987913,1
5.314637526200897,-7.0559966023392695,8.594962932035884,3.727799460927663,-7.636364250919807,7.748237818346754,1
4.014030648882283,-7.203844505211191,7.99850486428862,4.561626363445629,-6.943019503892345,8.114498782036614,1
4.625598261691034,-7.131883076249568,8.261533390351847,5.532836702777478,-6.069032073634984,8.69249237367836,1
4.911752722300319,-7.9182141297822755,8.07273497052917,4.971905486299785,-7.577929357786212,8.276641639386959,1
4.651145096744211,-8.31419263427143,8.546924973782739,5.5207162698768375,-6.441280576154541,8.774294076471406,1
4.977907945448797,-6.765288127538101,8.303139547369446,4.913971047135923,-7.293922417532258,8.515609616087167,1
4.496149999522876,-6.447433650469249,8.281068103365554,5.197981691305211,-7.316253778105922,8.13508267751324,1
5.063590272477242,-7.74489094591827,8.180415775472913,3.82889985183483,-7.71829987831879,8.446004812915143,1
6.149172613322254,-7.2009699041338875,9.099970234225635,4.438100788653788,-8.238531738702571,7.476394459327552,1
5.112034542266748,-6.208835655036798,8.292718090397944,5.376369146263899,-7.343864597872659,8.885445338207886,1
4.525636657354561,-7.503474308826913,8.833859998992306,5.438813311790462,-6.9696397042947815,8.123183507765901,1
5.062848471191479,-6.964154525847476,8.63575109605098,5.517241725971085,-6.555039940712044,8.48237933085459,1
6.702269904817538,-7.401215900432178,8.640883009754864,5.539635243850658,-7.191152833428331,7.996814321161287,1
6.1172068369302135,-7.135165037553419,8.628419457038852,5.390369098361377,-7.8454854873369255,8.17183287060038,1
3.889073642342616,-7.34861249164099,9.164759364265995,5.009148088943949,-5.706773474769958,8.797789308304536,1
5.250605038243972,-6.840527215501211,9.116673733014581,5.074142635119615,-6.84337033180045,7.250191696198149,1
5.37503852000664,-6.2003677167738,8.773886076498895,4.486639815520843,-6.81426367262089,8.621631010972708,1
5.574689165040714,-7.17754499862598,7.663933768400091,4.7033929513045125,-6.165160907314894,7.034202358270546,1
4.382412880589014,-6.984018696646264,8.249629340380649,5.304490332598032,-7.135823354629845,8.757579352933577,1
5.194547144703482,-5.85350257319937,8.832080309259188,5.202544396355882,-5.495060687322658,9.430321772664053,1
5.6954937147086255,-6.928965563286381,8.024663974340381,6.129443403067932,-6.218452762856493,9.313658531821831,1
5.08701479867255,-6.944914950242517,7.624320105005887,6.019556057977332,-6.100288684091952,8.026173247401317,1
4.8982809742484665,-7.32305451644909,8.498635492075858,7.20044920142789,-6.16569643976937,8.54140202260312,1
5.918123388088749,-6.138092190833929,9.33425197815859,6.30050165274551,-6.7462048659898235,8.76731095541213,1
5.7228539497205,-6.7771777981567976,8.31891640502604,5.2531641507355005,-7.129065029812987,8.983299409148419,1
5.607127954631493,-6.182339663538741,8.688499602100798,5.313485086849659,-6.9738209187052975,7.959826002436772,1
4.35822212074344,-5.694001113244279,8.505976410871167,6.8055161232606745,-6.781650930935416,9.652416541621822,1
5.515677685754383,-5.387447116907042,7.608601992647551,6.204042078378128,-5.106447263737769,8.164550207266396,1
6.459535899155186,-6.116496984258468,9.062832307978585,5.067957765433582,-6.31831348069627,8.770386962390186,1
6.592577378335829,-5.911468716533674,9.083686256560929,6.075021355511788,-5.927760640893327,9.174261594517269,1
7.043604216649621,-5.983208646128136,8.32519112382925,5.783015610015068,-4.599284252082609,8.557078838947977,1
6.712631539277663,-6.220363947755766,8.291824112255979,4.915340204308858,-6.100355333698237,8.717414577035349,1
6.216430198445975,-6.1738775988297085,8.687419575995085,7.010624227609294,-5.389271336792165,7.655002067622002,1
5.582834577020694,-5.963700455306432,8.525857876823562,5.992319580124551,-5.773236743132584,8.853843076938624,1
6.466534812916518,-4.640310803634485,8.558213865323825,6.0558065174943065,-6.490180384265158,8.645995804689322,1
6.801416950563645,-6.583745928420516,8.746704036650742,6.618322642591593,-5.401222613011099,9.201866080026846,1
7.101140812431512,-5.203162301867686,8.083387253566842,5.872681601158545,-5.508421962992244,8.747236644357582,1
6.263998577527939,-5.645038714140864,9.897851080666339,4.33504716694575,-6.242462912755838,9.340256377616367,1
6.08862453005372,-5.7373582925965705,9.125951228090305,6.824506520510278,-5.482520684965441,9.352910821908145,1
5.354905744240795,-5.934883710324957,9.019797811860581,6.734250568664562,-6.025413565748693,8.767014977038393,1
6.091428911003584,-5.271954008530018,8.914513571429604,7.844762228811064,-5.919540245380437,9.320531441916161,1
5.347949802050979,-5.251615909493907,8.149025920602256,7.080453001357194,-5.944098944596209,9.50939591260658,1
6.798526613172722,-6.16466946946824,8.896557698470005,6.917251098864514,-4.976251812221724,8.587296219479056,1
6.399274174315791,-5.549881562501995,9.012268678514703,5.934438903599736,-5.893118253827897,7.68659121752955,1
7.025869865225223,-6.157767327501683,9.057438989771882,6.629569274465808,-5.456489599000148,9.200068019389638,1
7.963349914036188,-5.474024603315224,8.716246222406596,6.849661527078532,-5.364898815528897,8.563423915221689,1
5.202725152969644,-5.066020510467105,8.274913348792078,6.609278284010408,-5.371211484860054,8.670941772026326,1
7.525436502454858,-6.153975363704129,9.774877107954325,6.895176636831221,-4.881159313200679,8.686064040323656,1
6.279787833371175,-5.22852836765448,8.812488098116706,6.724085637145621,-5.025267426151452,9.882476485853312,1
6.7777208239204585,-5.181923829437801,9.7962486351373,7.018599268461047,-4.202898153553646,8.585032610421573,1
6.142016457415329,-5.523137857133641,8.638816278181372,7.878255117076238,-4.958938362177783,9.294402257428358,1
7.749465233555111,-6.818424734811873,7.608485768835516,8.002134188806206,-5.397719084839599,8.232737466819108,1
8.280071425415052,-5.82584615214906,8.04449737909616,6.9441806264614785,-5.493272064063691,9.811525196676357,1
6.474403310436752,-5.764570617110492,7.911667667186447,6.755559725079985,-6.005747693071055,8.840673747793542,1
6.378155427719717,-5.487018644784148,8.13102632346686,6.255613921004906,-5.440004960493857,9.0976876946261,1
7.02967064953232,-5.682161015782588,9.355960520210441,6.688185696573518,-5.89530674524605,9.706582281641188,1
6.890393407017695,-4.530151577074506,8.178756232784663,6.353633127250919,-4.5066593261286645,9.049517229472235,1
8.263949150513922,-5.0082895868295925,8.837805427767881,7.899958386532384,-5.486871229591108,8.314668102781052,1
7.338298861229704,-5.092408554619013,8.809714783762008,7.7292053391737685,-5.3087937523166735,7.634293164328171,1
7.0340177672669855,-5.250389279484222,7.878359216332248,7.223114464945774,-5.393179196752763,9.259160824225583,1
7.011420258555534,-4.61714778242919,9.289408806796821,6.916407501077525,-4.893135396298756,8.408331236133924,1
7.089573960151486,-4.915228196685734,8.88163202681675,8.159719472679953,-4.917463359422954,8.298102137062248,1
6.445910756626331,-5.615730136291075,8.623321168320889,7.585261125754644,-4.716786677658409,7.797145893882611,1
6.564153463532703,-4.852151992711125,7.894611850442021,7.54398209470695,-4.0899131607442065,7.81335815557483,1
7.982941457803829,-5.706953192664068,8.836237545343442,7.655788043592015,-5.378998643399805,8.963734059031829,1
8.210364578166041,-4.821784525903226,8.421627573472504,8.41079400059837,-5.548917251690381,8.933759920537172,1
7.238591132766001,-4.565747468816453,8.028138591250483,8.429939463303665,-4.815192714987096,9.322675695030748,1
7.285719517550276,-5.303237684697816,8.950883791597448,7.902367872889984,-3.95604677387293,7.487637854219898,1
7.5010483574620155,-6.077758570344294,7.894528339789347,7.149115811301094,-4.411441449517509,9.12037444145138,1
7.212371874513631,-4.572603409856008,8.462617213982055,8.206918779057812,-4.977509115935816,8.404142341464329,1
8.647482195769339,-4.794828702758497,9.346244737236562,8.12717378688037,-5.901696580253946,8.751160306624055,1
7.998265546097313,-5.025947708084636,9.1888288271244,7.383241525446018,-5.016274945514905,8.522614652401625,1
7.664989223776968,-4.274979544493829,9.58318329160109,7.9821345592030575,-4.604281756616339,9.842332340872455,1
8.563121941724063,-4.8565870194589795,9.128847356514518,7.773058124667668,-3.8489339665528384,9.054487847738352,1
8.003624619604215,-4.6408260696313555,9.61200151203654,7.736495269126768,-5.010705207157132,9.057025184737414,1
7.20976039118153,-4.809235795622451,8.389507698080015,8.600092855593678,-4.435998561669573,9.70439256217613,1
7.314470427672216,-4.1069486509052435,7.934578868119254,8.12786778436098,-3.7116970159390865,9.563645446388017,1
7.6939623793134295,-4.710858751553142,9.265244631703174,8.226314739078777,-4.738943676025883,8.769603823427007,1
7.289260622278045,-3.2462990705595027,8.642820183185481,7.701568843615765,-4.327328877918865,8.650264344554591,1
8.110838439251573,-4.347584217120469,8.249230458459287,6.990452814622811,-3.83549378738007,9.287484314356064,1
8.615450659276922,-5.207381459447136,9.114700884054965,7.584413067215366,-3.931538256396759,9.175479726179848,1
8.487971640684338,-4.181915237654809,8.958203935063155,8.501417250839653,-3.881051534195114,8.460828855272355,1
8.055315109908516,-3.838712693668003,8.740577680363874,7.231659476201205,-2.91144624137552,9.349524275335082,1
8.79068070551783,-3.9146778644587568,10.050027001538593,8.529409700903415,-2.4672691999434884,8.534469883692767,1
7.817292696206817,-3.339421468347739,9.665546551107518,7.788139245905258,-3.447421165177414,7.623672597039722,1
8.157199600073366,-4.676198920283793,9.29311958721939,8.23239863694637,-4.456828086159701,8.907844270896385,1
8.184381611109119,-4.358918288405901,8.583495525062665,8.205344920461963,-3.871266324333779,7.6826598881961266,1
8.626099058178902,-3.7511571144788203,8.702079520730948,8.7539793102324,-4.35280257943693,9.811559003125481,1
7.998440469937941,-3.928480128496517,9.157353593596604,7.79876023102392,-4.512909351164468,9.188220967925366,1
8.350717561447395,-3.375498272108007,9.065927370894409,8.327517153573988,-4.159495550319296,9.51388801051937,1
9.259383619492604,-3.86236856751551,8.765841788161735,9.036597013633621,-4.149577263696784,10.219222057718321,1
7.78071037355731,-3.9703173539996057,8.262103280848912,8.56695092766398,-3.7394181877094015,9.637920624832992,1
7.767545937360966,-3.2014563186669545,8.893879882537018,9.08604482465046,-4.582593855563028,8.634106985586577,1
8.182798542157677,-4.269123003964452,7.926757381410356,7.72780090573726,-2.9578677025329845,8.14457944243411,1
8.495765794843996,-3.453087790704846,8.578700090334786,8.526039316185281,-4.135355701656168,8.158871206634496,1
8.544354969016469,-3.35494880849414,8.768747806831009,9.202179638789369,-3.238656581241197,8.708518427448618,1
9.125459214224248,-4.397617580453629,8.977123842980195,7.689742623436058,-3.028339025932125,9.346490877116743,1
7.706482083486098,-3.6158736078685116,9.969453366231637,8.361339441274234,-4.323752859916148,9.362422242591306,1
8.424251677609726,-3.6982429052799803,9.972593983403629,8.4042287748996,-3.6812621504211394,8.937389631474796,1
9.531871075859986,-3.649223962593504,9.483957950105646,7.768436912179284,-3.35781809421766,9.960166084283664,1
9.494368907602006,-3.259023338699132,9.343265532142265,8.69213930059995,-3.1312111170245536,8.67242617249521,1
8.2803101495388,-2.973304900653633,9.336186565063448,7.750188474623927,-2.5830797061930033,8.257257012315497,1
9.644713809683763,-2.514700203513085,8.594468159617826,8.99026236565357,-1.9169402427204285,9.96427890859833,1
8.228802125482511,-3.2368264270348925,8.90250979655034,8.683441434016311,-3.487708494928576,10.208272529026207,1
9.529045262613662,-3.3710059349713712,8.09210139472835,10.38183646176132,-3.174244611839883,8.068010247903619,1
8.659558261354766,-2.9513853934661145,9.916476301120886,8.09092423102893,-3.125074772356248,8.627516348756025,1
8.805043322957895,-2.6047781250087083,9.629027018307623,9.479893799623692,-2.994203766095017,9.184203719068968,1
8.883750472450808,-3.7867413149301097,8.826036173180334,8.178162510722435,-2.329565597888393,8.289010848837824,1
8.014000798912171,-3.5556546568418366,8.764508223706416,8.551172452584542,-2.406773126801993,9.541017012065279,1
8.181830601632196,-1.507809865305057,8.975670734843153,8.490488812487785,-3.2900347123914537,9.275192900061976,1
8.474559717055161,-1.463287544507288,7.687345375999444,8.321299791462069,-2.7458502095465698,8.087696358563056,1
8.674559219647463,-2.9239048740081826,9.880257398380088,8.693370441083998,-3.3132181575666513,9.52311538204299,1
8.838901182865843,-2.3162177462556848,9.099043770895426,8.30625013028202,-1.8519502600028734,8.80759344896173,1
9.701891692400732,-3.5330679380797134,8.528902034650127,8.160435878072905,-2.9414254761722236,9.630602074730518,1
8.76371922062394,-2.6554499169245265,9.81571056821897,9.735934061072545,-1.6918874901413377,9.509791078209101,1
9.375239720258262,-2.2273562742435864,8.651508379648389,8.937912782259248,-2.164469991721407,9.698504014109274,1
10.385461184256584,-3.3726578368365385,9.253347943868363,9.732244352307054,-1.656482862822421,9.151471531728312,1
7.96197278906041,-2.8041556385157853,8.978514391859092,8.612637422541505,-2.4431377014800013,10.230100515654073,1
8.600209925369386,-1.7721755050670562,10.308942263697295,8.557108364387432,-1.974373228761951,9.93607181237613,1
8.710071996229747,-1.7566731442409713,8.413569781798861,8.857543221995273,-2.8837555799207797,9.126778725102497,1
8.5619136558463,-1.6879372210167478,9.974083401913862,9.327124438890182,-0.9067739037234781,9.88864884679534,1
8.021357446892049,-1.7393481448493482,8.831281366673904,9.027907650903645,-1.9755768423317734,8.90211422879475,1
9.409634238912151,-2.1769976302713565,9.895727337056655,8.875701501091115,-2.1090661681977267,8.989637102632598,1
8.644083182475299,-0.9169577774853164,9.223167265895487,9.116793043796768,-2.451363584085976,9.35047637419333,1
8.18062810818779,-1.7905556127611717,9.63142875017162,9.264146513110012,-1.571205826349312,9.768374102956258,1
8.808552436160891,-1.5300967510230064,8.615397388292699,8.400404410560796,-1.7281370932375812,9.579437820941006,1
8.53441475089127,-1.7172098661035018,9.456479313380994,7.8098177770570825,-0.6314818905183952,9.472804761004598,1
8.391971242630328,-2.5463188962466874,9.273988944915313,9.135630570601078,-1.204760863604746,9.544049196736175,1
9.265753386404215,-1.7271777686991594,9.464937941793428,10.248883147134828,-1.7798638077275473,9.47827187789532,1
7.903988546707975,-1.8966538168979865,9.186950363234883,8.980887405540031,-1.1996800604211215,9.43303686275958,1
9.6547683485291,-1.2538006336569523,9.606684721813219,9.115204837002555,-0.7022342567169104,8.707659964424998,1
9.915595980993844,-0.8880105117083199,8.31862816594273,9.734586775085486,-1.8250889534259278,9.041328923452426,1
9.064850857473054,-1.3032885124114877,9.129817025124057,10.000470263579045,-0.7104206676478565,9.808987161806128,1
9.737880271843947,-1.0268039760051262,9.274466220668469,8.506374241940987,-0.46008894165067327,8.759262072195886,1
8.838664069901677,-1.2400125889719806,8.60191696368379,8.46297797860651,-2.0446855535388053,9.404401870641426,1
8.542762069242713,-1.0321960249401312,10.137833610736461,8.993326148623701,-1.6273774853320528,8.96856085409974,1
10.554599010983958,-1.9636551195838994,9.739621725482293,9.047754975558853,-0.27109262776980736,9.252443545214554,1
8.733769941250415,-0.8294370227395713,9.56310456352718,9.717053392989483,-1.270733614645946,9.327109335431231,1
9.975481834575989,-1.8803662081895536,7.915357588528852,11.046682395678419,-0.7395485447959086,9.289116207094075,1
8.649164777837925,-0.6576570041315883,8.833725642588924,10.331421150817974,-1.2969458904263496,9.075577347118662,1
8.965439775725894,-0.9563923652304167,9.521290164640776,9.583038621195854,-1.554160406782441,10.157214946153248,1
8.309607629793982,-0.5889718239429224,8.566059693092546,8.974321525137006,-0.6761004284700649,8.844712356081763,1
9.367823563844834,-0.5396977331874302,9.3362576758326,9.459133569173064,-0.8046311160425004,9.180231635587472,1
9.232943794177583,-1.1123846369507797,8.88550151704576,10.854043971790832,-0.7939105162319335,9.262284285706624,1
9.21737578228305,-1.0884393776760972,8.774285299209772,10.354721670866567,-1.1121576405776274,9.827460350974677,1
9.394016152010918,-0.3515535527290942,9.211730283310922,8.76319648670123,-0.17739782990129777,9.299318363169242,1
9.140328831369049,-1.369681840367436,9.226358166879539,10.682572889165836,0.17922890929883217,8.77078575066444,1
10.111950504035585,-1.1694232641913225,9.991562525993439,9.60885558363566,-1.2118804514683976,9.806279828278557,1
8.55506166173062,-0.7603226407797284,9.702299949710904,8.712118742250603,0.2417365706494531,9.293777742633058,1
9.163311770405,-0.1048687986441838,9.834428694934035,8.82109298272415,-0.435700915427932,9.480088496154464,1
9.631197741662875,-1.1154967010045516,9.781021508729115,9.55246511997731,-1.0853169933455287,10.840389798638663,1
9.29768852839419,-0.8227530941946679,8.995939242252325,9.056231725708797,-0.03402159853032477,10.410501781104074,1
10.896143213601496,-0.044477256259586234,8.283754095889028,10.205705514023462,-0.12193295709044544,9.783023679043183,1
8.763194077376513,0.07777175564777952,10.080348541833944,9.430303205756983,-0.5280263675592092,9.29410318354165,1
9.923280163149215,0.20441145133653912,9.123413299731673,9.42846458616966,-0.41334366758488406,9.361399638121517,1
8.621701660804383,0.26946262272569876,9.585541496024849,10.023886437491333,-0.5589838551787103,9.433370631897029,1
10.288617038996689,-0.7407227013297707,9.117713795478943,9.625675930572864,-0.4937453007543885,9.072218783076837,1
9.15111456109735,0.7787546898552679,10.104386807504586,8.669272348722597,-0.05362022013630637,11.620620589221483,1
9.916494340348587,0.5478236433711416,8.9824974308344,9.945427999749558,0.4049179825764394,9.105940155927703,1
9.530012568801762,1.7062789987954252,9.55811258157979,9.756601051135805,-1.5027629023181905,9.166773708776082,1
9.372874098627168,0.9694146153920516,9.118318105764052,9.28627107566307,0.9318774210133848,8.71009547613408,1
10.08041252246566,0.9847473636849251,9.02728434387252,9.844929512803368,0.07888715909247426,9.1418340215068,1
10.623072182753628,-0.24106927828027386,9.789270792002506,9.659524515551501,1.400302017741672,9.467683447960013,1
8.943901292985982,-0.5258005159855866,9.869765761155875,9.77091509501428,0.6930809383923128,10.168338429496965,1
8.981867799786693,2.0079113229953025,9.861828848219425,9.030917743191555,1.0947238773546304,8.231392255110787,1
8.698503463120757,1.1421963165670341,10.11379477605368,9.640994586636136,0.13350545086178872,9.74588121310607,1
10.552410494043064,0.2746004423212354,8.840453528790384,9.481343808263142,0.9974560322088133,9.203708203442634,1
9.919855336489967,1.1345992639229476,8.335541397935122,10.571848948663128,1.3113004550349183,9.700400742300628,1
9.125315810250342,0.8359650353841435,9.634653374033434,8.740386238568972,0.10863716013741687,9.691525047843424,1
9.206941842869263,0.20050620125197371,11.026863705244933,9.56610762219111,1.66068579756648,9.554969174673392,1
8.475228662215386,1.0974598433384404,9.718176713261379,10.06759390539193,1.1040869118890717,9.113405050144955,1
10.158305404920757,1.426030117360268,8.448508143163744,9.593113711857452,0.14503502383608646,10.711552416123471,1
9.45596302568542,1.766802875826495,9.409274311017006,9.432312086945107,1.110597133239201,9.75741068597397,1
9.355703674652117,1.0652266962756376,10.085475239642598,9.826980970796253,-1.2726432103263505,9.070311074494526,1
9.689339701199861,2.03432126336364,10.396002946679749,9.97411806963108,0.7389203303452381,10.395942175498552,1
9.00869476278705,1.3263795791371478,9.500624016154314,9.626418541519689,1.4226606225818657,10.038684922084432,1
9.863038730896022,1.3111725419975417,9.456861410611316,9.80605802266877,0.3285111796089214,9.959100785792888,1
8.842989172957337,1.3458162299965697,9.854230802410102,8.95164552006082,0.7549987908592861,10.184097325505311,1
8.282614612406798,0.3704335922653694,8.925900656372534,9.34004156584641,0.7697861878314973,8.828911965248091,1
9.037598274152426,0.8344691178702462,9.33494984526255,9.363066952149946,2.21956948091615,9.775812621088328,1
9.446823675851899,0.9208485836529987,8.61784429663956,9.38670625881874,1.6390858762010014,9.523800663667878,1
9.280715043292831,1.6514996074022947,9.757565150759532,9.984181816620929,1.9330838032927846,10.25723344197917,1
10.002919129728781,1.0743486172394214,9.108958950373616,9.834766347108998,1.2441418666066992,9.466607913874327,1
9.60734940863764,1.4019775749419046,9.03109267200589,8.971815795320344,2.544816286067069,9.417103174831457,1
8.68373775711,2.57257546389619,9.718214815902048,9.74851028397798,2.2400555212291007,9.838465786130726,1
9.862260316799382,3.378000119960924,9.836666592397343,9.459642696895143,1.4724245467467756,9.172135827017925,1
9.439622873943428,2.2318144776902855,9.670024494848791,10.456165028855938,1.0010939163783108,9.23448940979661,1
10.115634324412216,0.9918378227480015,9.474098788773702,9.495466334961382,2.5926033522786973,9.375988172928173,1
8.604400949930813,0.9394606093009332,9.58556945389359,9.339007198452514,2.031013337452228,9.947830242504311,1
9.181225222302059,2.3968577540590026,9.815082472029914,8.447072937554418,0.3693546456593737,8.987200266990364,1
8.628624651557253,2.537468061417162,10.513508889654885,9.275270645906966,2.864855389977076,11.216434391700039,1
8.66193582730191,1.5999847131657845,8.71303851176824,9.576303185906095,2.857051649615271,9.567689423893826,1
9.62676364435038,2.0529413160656604,9.709736742222917,10.10689614243288,1.2438942453426383,10.314843488414951,1
11.20928160490952,2.3554457344914863,9.504127091913254,9.076147212495833,2.151362865523873,9.654363689929479,1
9.160304383406467,3.0920316378113992,9.35399691776297,9.801437721582447,1.9424093583359037,9.176084278930343,1
9.3313335486707,3.351933845444808,9.753075482977048,9.696457130700303,2.0785106525976054,10.03789096253885,1
9.632938630300892,2.592250238191591,9.574023463056383,9.44485362095588,2.5682631802453937,9.79625127466189,1
8.330496024511344,1.2574265997994922,9.741057146906918,9.03841047550725,1.6919960676642294,9.450072970734064,1
9.216376363310475,2.6714624918262384,9.855446732978548,10.239609515224226,2.910592309963832,10.714656674858295,1
8.883068206008515,1.9027982460856518,10.1511228665293,8.926434319468276,1.4328259263893464,9.653489362035494,1
9.675351423212781,1.9514755674073463,9.409684175549073,9.515334126119674,2.222459426591522,8.683789885502883,1
8.261689986292263,3.011789469657527,9.59210388600008,8.38587871340443,2.398120324911615,9.622932102075774,1
9.610303078513622,3.5931205141090294,8.811135679806215,9.487544807944309,2.143339627784467,9.252520496964195,1
9.954621485747133,2.2845021140716235,9.597289871890647,8.277518667176452,2.2763118091340977,9.744720741569717,1
9.06976073133927,1.655828857380413,9.07000305048278,9.704373094415775,2.0110522547939853,9.143513395222989,1
9.933136519445556,2.8053202971403737,10.018039678143253,10.118026793628605,2.2310681216574206,9.08966611030564,1
8.907413327099462,3.4143886098577405,10.284081664140274,9.81150341388119,3.214736115087857,9.831083565235456,1
9.153340742078628,3.263393577974285,10.252554954668181,10.199544924229203,2.5327390050221874,9.674989047301208,1
9.157598813077067,2.5537693598272133,9.69006822171975,9.546922011988404,2.781607416924018,9.873913396132854,1
8.99870885882176,2.8378543782706114,8.761920486132382,9.668713841986248,3.2573838545661964,8.557244217244977,1
9.359649702679116,2.8133715367220766,9.927770812002045,8.500538242069664,3.452806126471718,9.840995756369441,1
8.735186089357615,2.720755651567396,9.910523406510267,9.21364366865999,3.013640317331093,8.76798783672591,1
9.469641031180734,4.711008831334309,9.98926849397547,8.342889603012905,3.1850713286763557,9.750864752702833,1
8.810631297461278,4.54752226803707,9.708199852442414,9.16263034462802,4.891577447184294,10.324398347639349,1
8.621847866847506,3.128345244751973,9.162284846452122,8.363171251874583,3.5267319190205515,9.582953693514371,1
8.983187126972519,3.2619043459549513,10.436066110135068,8.637853968169306,4.19359603950224,9.95093024678035,1
9.429692367467595,4.531236042892124,9.879354863196138,8.214802391403548,3.639234899435146,10.682720973775552,1
8.980145628839283,4.471075527875451,9.655429904669534,9.257826198876614,4.086316329507703,9.175631604973127,1
9.550031920701093,3.9647365013544857,9.293069945775782,8.664347566061124,3.83500600641706,9.881326122936848,1
8.76794272682797,3.007393917730826,10.49284238138494,9.156874167662261,3.8212585505333387,10.589890736155304,1
9.490426439476865,3.516964041771544,9.751634751181433,8.478265854473381,4.827289028999282,10.463087425180753,1
10.06366650420585,5.471485229663956,9.812656668256123,9.152718384589367,2.9758615812598816,9.911268471146473,1
9.624591887989842,3.3329126707587555,9.72081592379455,9.36357964791586,3.5842423871565456,10.519003667424816,1
8.562258351979965,3.1813782377096884,10.169844135732845,8.546475760356458,4.166481323446187,9.410091000251194,1
9.23041760512358,4.089430977656931,9.402022185538176,9.867759880613892,3.525445150049471,10.768066493953153,1
8.604947676274127,4.001796715177127,10.253688847794786,7.9039335943986035,3.3019757236470824,9.826016230101809,1
9.33127629984989,4.346974022993405,10.859987580775163,9.218116751180563,3.3084245617512495,9.982271316435877,1
9.868698280150598,3.5510164005736766,9.516300797982675,7.123571274216467,3.8864223141567167,9.92709032872182,1
9.852334418655515,4.062773670304156,9.613015913500698,8.609404604774106,4.0782809691722886,8.731860122464525,1
9.340269084051886,5.122891782726862,8.434020477830558,8.865682567225198,4.8506614263798165,9.849670156059144,1
8.43945582315066,5.043332442712191,8.957926042698022,8.586710337520376,5.423143446821065,11.004417040878861,1
8.543049033636951,3.8082060232651793,9.644625452807915,9.147600690398535,4.906635764483497,9.788651418659187,1
8.454692969348445,3.91381226596001,9.325452594506823,8.785076577699382,5.392190783733897,10.457929731508928,1
8.550194311207306,4.889027799188383,10.018905269200275,8.465987251874989,5.0047919850532185,9.112814629022957,1
8.530898682345676,4.148073315931211,9.491843950944027,9.243254222580964,4.598245852929645,10.357287984523255,1
8.3435930109281,4.154210115978669,10.42547786917407,9.01376472954356,5.155999524240334,9.314229561391443,1
7.867710939895169,4.902130830051298,10.861362230333143,10.121898590177874,5.212816444766215,9.99894761787134,1
