0,1,2,3,4,5,class
-1.1649663683632996,2.1994954867810357,2.1124142456260846,-0.8362525953332416,1.4773569090179874,2.120174382504148,0
-0.6558546697931047,1.8150945210815161,2.5786889020850317,-1.6484898831238541,1.8124920019264434,2.5102202686233963,0
-0.9390396405265246,1.852110870049228,1.8970563344094,-1.0292672622090717,2.261107691083536,2.0936829522813016,0
-0.9698475799086892,1.7640609663065865,1.842853020931149,-0.8229503881754785,1.4697124755371125,2.1037761411838667,0
-1.456593482807619,1.2678669258774546,2.09567001243001,-1.2913595204322796,1.690511569927507,1.9712029323839644,0
-1.6450810196485341,2.3654755259164792,1.5456586976360476,-1.4374749151568351,1.776549884847228,1.8510475213778248,0
-0.8284344723958655,1.8945059167867562,2.089700009536198,-1.4997421312427743,2.502837984324611,1.8151695992769818,0
-1.2423796834944172,2.338562855620079,2.162332061213195,-1.1750571345069567,1.588462415532016,1.9005466135595637,0
-1.3115073638496209,1.446903655617704,2.5060503209398455,-1.0482294138718444,1.3482137427938115,2.5098343087170205,0
-1.0902346584430804,1.7533381855393628,1.949227209988487,-1.2742690947470736,1.7033742918143164,2.1966308534290078,0
-0.8010798720946133,2.098966731756074,2.3061574913533684,-1.3554646380424762,2.1558417477165173,2.212152045895958,0
-0.8539484410618235,1.7652208542804262,2.1652252407590846,-1.0980194960546825,2.172378264863119,2.679252289919748,0
-0.8084561977253326,1.426579949358291,2.3933527997422606,-1.5235539327015997,2.1734534671633257,2.5183014973284656,0
-1.1926329386292158,1.9998756207709691,1.7477946869080387,-1.5154035575435907,1.4976039220579278,1.7834426388201405,0
-1.6309063282124876,2.099561123077188,2.3842318419367987,-1.5652279870085328,1.7344862960506808,2.2815162070407724,0
-1.278548038942514,1.3589917841883938,2.335100048689494,-1.6403290057337876,1.6103201760094819,2.15364411342237,0
-1.215445628730083,1.7838697009351792,1.7049798935419933,-1.1372828823602523,1.8599566957278655,2.1861905262298675,0
-1.3562172898558784,2.047923584716908,2.031736352902857,-1.4573663073958933,1.4989004051533596,2.1963565153395903,0
-1.9843161937452714,1.550139937756968,2.1747434615973313,-1.3534084918432745,1.715930436694096,2.0222001534242176,0
-1.441981849510583,1.4563066900793151,1.9079132879374148,-1.2936501246544077,1.7894887359378049,2.462022189483927,0
-1.319116766853434,1.7374891993910762,2.08187971106194,-1.1536025826487264,1.9100505501031118,1.7054614349145005,0
-1.6104997462793396,1.7534317295395625,2.427341229638787,-1.2065502472280503,1.7499214696772853,2.5272050910509685,0
-1.3524424692400185,1.3062185504856594,2.459608892727559,-1.5462022680494096,1.6460426483649244,2.492544796608455,0
-1.660238093013625,1.243391512424029,2.343254326040875,-1.5798829630106703,1.4082537170138003,2.1378051615329294,0
-1.0442583056387396,1.679390669707595,2.6476003866458573,-0.854691027768442,1.673381721243236,1.6982965341980474,0
-1.582145880265255,1.8628886235786313,2.335804894251074,-1.1638312882021664,2.229674323897618,2.3431227161517225,0
-1.6407392221328214,1.370171268457237,2.685403787867188,-1.6223243400162293,1.5807943670539193,2.4145684622945414,0
-1.352297572314738,1.5211723886180355,2.3287086708266456,-1.453704779021165,1.9169081178100125,2.0245441813087455,0
-1.6766486836204397,1.4707789597706113,2.3843248815702562,-1.5142135190657107,1.6334062181822717,2.3346762602136897,0
-0.9472291818544628,1.4707193136819336,2.000243793822657,-1.3795526638752205,1.3476744144015163,2.671144463744123,0
-2.022324390520359,1.3550256083826815,2.1178675314496727,-1.4401030241922366,1.6202040787856988,2.315520171246613,0
-1.6978730052247508,1.9796586831920244,2.074088143524936,-1.3635761960745056,1.6401171587048855,2.8062372062188445,0
-1.3953088155808155,2.0292033387304684,2.4211069020563927,-1.7425844137434452,1.1164052071086363,2.173446017826367,0
-1.1588409789402516,1.352473744555255,2.3734851664499867,-1.5964577533203224,1.1138144993894181,2.22607243030668,0
-1.3216522671864257,1.2405938588794212,2.4898455275083577,-1.8015237363423857,1.7815930682084005,2.369491597083961,0
-1.092275413814122,1.8487162245973625,2.678287706820092,-1.5959700555168892,1.6398549060119612,2.4597100832893113,0
-1.7123173738491544,1.6016499707438807,2.115006528531268,-1.5930256167253671,1.4659475039148386,2.324772752105941,0
-1.6363175710315367,1.3840541931451533,2.619063273221843,-1.5462448322141293,1.0092737272487668,2.4251690698578323,0
-2.0557168077571433,1.8800762523513381,2.428706263959004,-1.791300203409466,1.7936709317511792,2.456896172943773,0
-1.7199286197149957,1.464151239919168,2.6361566356301265,-1.7054350920502461,1.5540749550602162,2.4054758604905566,0
-2.4316942374444452,1.6874672509505306,2.006907162729264,-1.4741837707369698,1.9983793247614314,2.418876339678019,0
-1.774409379559415,1.932929545315063,2.0795946973430177,-1.6801358607069476,1.5549929127923383,2.4101661150017284,0
-1.1435826831748654,1.9316159793230385,2.670499205850044,-1.7100944652175547,1.6367745035366927,2.2878920062630503,0
-1.7791360173312343,1.6178797165139671,2.2032073998909487,-2.144864152661809,1.367545386701018,3.1875198275923733,0
-1.6274550331659268,2.0158796548437508,2.4132536885975604,-1.4742072715142047,1.7430166261480324,2.093115925431362,0
-2.1295165667811617,1.9369729655938301,2.5079591017684852,-2.245086318010535,0.9621811394670087,3.088730758417549,0
-2.040667668625603,1.6512235328158074,2.2353652522633194,-2.4520297854286635,1.402146275933601,2.0218488540577217,0
-1.741381224012547,1.236785777579235,2.0617730827071465,-2.1227720800756558,2.314489958851575,2.513891406070012,0
-1.048269627173345,1.2061034984218095,2.7568153191512055,-1.672980270042259,2.0652255994578046,2.45973083559138,0
-1.6423383418967565,1.8177513470841484,2.265387428072574,-2.0963160813450368,1.907560272578639,2.3495051779443266,0
-1.9734344474334904,1.212273869857626,2.643874733109639,-1.640668735646054,1.336133822039841,2.4852109046095987,0
-2.1656741555324572,1.3987628127449392,2.6473602540756818,-2.2352938559013533,2.304823324683681,1.993380055015985,0
-2.2295159894214036,1.2682499944583674,2.5275125482995113,-2.1533621424082137,1.4344252730907054,2.4879166830863784,0
-2.0819512943093175,1.7563799560511422,2.3451708880242794,-1.9323877301409458,2.1884956499103483,3.015431948321654,0
-1.94438392086598,1.3823810454255914,2.5767959239376,-1.4829941278738512,1.8489224346533866,2.755775094433241,0
-1.7665744219026704,1.341157402741001,2.3129099487597897,-2.204007256159798,1.892292072569452,2.6952733050848043,0
-1.8931273894578697,1.4780505341611807,2.437245697052864,-1.7597209798865585,1.3960797486056715,2.391604605707163,0
-2.219079229216518,0.5660797220275373,2.480471760105058,-2.3304913376613743,1.7049668828002975,2.1739304616166866,0
-2.2411812557503334,1.4965581122014295,2.4426619833304426,-2.2101566928152363,1.1542033473296212,2.9776286879422997,0
-2.1958905636990567,1.019681756804606,2.539725411072819,-2.135059942612682,1.2966621647342282,2.5656668912635348,0
-1.9989551380181092,1.100392189575901,2.917071087030198,-2.655331000247415,1.6976266125545103,2.212660779361743,0
-2.3291666068105457,1.596929700833761,2.7780185093506575,-2.0209203235226356,0.834577499809219,2.7649451959986426,0
-2.256620307975874,1.51253641452717,2.397408117884109,-2.0895637566610095,1.224285214548995,2.9116883311651485,0
-2.1428720463760262,1.6470728309533127,2.3733512060173068,-2.1429017039326856,1.1668324418791196,2.356252770925399,0
-2.046123462479384,1.5188487343109611,2.8388159511389457,-2.1263041849265636,1.7302023391564683,2.4574809060134886,0
-2.4383533851996746,1.728893286187863,2.5975263423716655,-2.4482265548465163,1.1622763584805647,2.3513498195848412,0
-1.847110921241839,0.8301700043986076,2.885501880128718,-2.529570889692124,1.1318070227710455,2.52510845467151,0
-2.2122530731092476,1.0545614184485994,2.5819455757095806,-2.035369353861988,1.3479649400258853,2.2705296817921456,0
-2.5803600599026515,1.1758281234782706,2.6907698253466954,-2.186819352452112,1.221635462096927,2.773968734544104,0
-2.4665731694606805,1.2765458590733392,2.34802057539831,-2.2423659953885844,1.1868155549015562,2.262777845813953,0
-2.7035670796451043,1.03173114418436,2.189285871581229,-2.2381612688309542,1.248014640222164,3.2679093942633424,0
-1.8728517890727276,1.3105832858997764,2.5363402635237,-2.426877333040424,1.6714706581629493,2.1685179920348148,0
-2.1879254090928937,1.4114252072403934,2.6756233720084075,-2.2517808230296392,1.3351966261663533,2.034638991875583,0
-2.6541513643383823,1.338458708376873,2.509837571612307,-2.511966900172863,0.9871250282094421,2.3741134629468026,0
-2.314944975251763,1.1734796940281664,2.6108261273456628,-3.133818393406836,1.2893282831522783,2.646516701481058,0
-2.420479054550401,0.8504099156626829,2.4066930277902245,-2.6893328197474435,1.14480891901633,2.263734999336158,0
-3.572720112871793,1.4343058238728175,2.3502724489400943,-2.3718294654631578,1.3093047238230857,2.8282183765134494,0
-2.4260532676717546,1.5474455667951041,2.8315076491669906,-2.4864563547436527,1.0211926387958778,2.455245990021032,0
-2.235113294194798,1.4678420053353087,2.287751602936659,-2.734631119078875,1.4294115504200968,3.2289861576726646,0
-2.49740564883879,1.2065211027032356,3.5647358977560293,-3.2754621387332143,1.5377970277566249,2.443484256934548,0
-3.1681576967632354,1.3962926487085006,2.5525929649851444,-2.9362975402065032,1.3494120881216456,2.8655993464031635,0
-2.401322932701918,0.49584212305117137,2.507832314345778,-1.9505386324357743,1.4133938691532535,2.936580216569956,0
-2.5058411920335972,1.4920576490749855,3.0416000083734396,-2.856200294612408,1.214250730395899,2.5823928518779353,0
-2.2225231421420726,1.0801795908866754,3.025283853554992,-2.3987772421214117,1.1142756978208723,3.322315220036896,0
-2.429118015155394,0.953123444488069,2.7208979624794125,-2.546094179994769,0.7676121322603834,3.082069954603083,0
-2.8214589208048313,0.8687835282611426,3.2072831846755414,-2.6809974725612635,0.5454954598776284,2.2772998037538166,0
-2.758859263979618,1.0573097823561617,3.084224189196903,-2.820899470426286,1.4589613511119208,2.525583966289574,0
-2.4502747575004413,0.6291931774639297,3.1525702297982416,-2.6665442822130587,1.1851671602880174,2.462593419968676,0
-2.7801440511821243,0.7433994432041745,2.4590864298530426,-2.9259863613517645,0.9298659298333855,3.2846018775527197,0
-2.409301695213538,1.1684191503493147,2.609427437702198,-2.9151373061076837,0.7210754183990776,2.280884053939078,0
-2.7088332350040516,0.012714311056992944,2.5241662908445974,-3.476130741144059,1.2429884960201525,3.268738143571717,0
-3.0450068788871594,0.7270103740166348,2.718794939399984,-2.7917520501355986,0.5849246526770739,3.362267897517971,0
-3.2085501453404652,1.141304764207139,3.0686239820103243,-2.1167085937910333,1.0719912518617716,2.0675058512627524,0
-3.187580984728375,0.9776779325159621,3.3302155498858403,-2.565944339409577,0.9822699307837089,3.19471676144378,0
-3.1535804399133562,1.0443893088906293,3.0645774769269734,-2.834784520943496,0.9689358966038001,3.0886372082493017,0
-3.1045524821676995,0.960968545644111,2.531750391571128,-2.4571483108082237,0.9013642545934117,2.4846177152835858,0
-2.477412328504653,0.9156831953006495,2.7767200307745936,-3.017092009656894,1.3675649596470967,3.088512399789528,0
-3.017166720817149,0.807899029071206,2.716574296662559,-2.6167170586109836,1.1052691608035992,3.0189800448077793,0
-2.371987786934189,0.6967699455739881,2.482000377942094,-2.540334766706324,0.9422876670167373,2.8506715746956157,0
-2.481777452584577,0.654693895694523,3.11757764816839,-3.282867376591756,0.7841372840420023,3.1935521501228408,0
-3.1151780824946647,0.5440627356268906,2.990559874435496,-2.848221991333675,0.672685275861476,2.9569972416461683,0
-2.7871207483536313,0.8221586041349527,2.856853083839699,-2.1010576339473186,0.6108447658197849,2.3976232899885535,0
-3.320955410252741,0.8031218143345284,3.1849691591050653,-2.8411837351232205,-0.02599404822307949,2.875819137458549,0
-2.2713077496929843,0.7989941658276588,2.9771059237780015,-2.5916915780608747,0.18329701555900646,2.6182676305825647,0
-2.8571250480495403,0.2847849281961056,3.590103884307412,-2.9140629594553498,0.8262353428025622,3.2420602396629703,0
-2.3041482440672008,0.4198869848052971,2.8405747764762843,-2.7484469089351027,0.4592420066753037,2.6673946659667345,0
-3.0830977458960844,0.44864128667002917,2.765040965722291,-2.639173854393507,0.6853517918474812,2.552806923942282,0
-3.047469472497958,0.38328362881090705,2.842413215225673,-3.107793770424639,0.7306988534533772,3.5019004467594237,0
-2.948940301535244,0.6877140992133041,2.373946461843281,-2.4096760628488623,0.05938340174599582,2.71284634515491,0
-2.9416319080074116,0.12084371968464819,2.480465882397511,-3.0496963944603355,0.8947221636343548,3.021721139722541,0
-3.219004525138902,0.7630427972622518,2.808084798878268,-2.7637221292184235,0.8173122753538086,2.6319846846406563,0
-3.110424230916756,0.4234951770155877,2.7749409022043925,-3.3581528820729316,0.5942050473647509,3.3764814856920284,0
-2.7777191350430264,0.38572959351952746,3.192441358574893,-2.921643683420208,0.7747343269067963,3.5138817222949252,0
-2.699096756744271,0.1386616208670395,3.2277327371903897,-2.628895245636865,0.38039525483471953,2.9059606646822607,0
-2.7204280263707497,0.19478014247411518,2.5743888170722595,-3.3963064201180266,0.3345786704297567,2.692586685076556,0
-3.1908307544867895,0.30562921187098774,3.009477252228678,-3.475450866529338,0.5140255507995704,3.0770956797473903,0
-3.1366545672742023,0.340649706859078,3.095831192097191,-3.436135905268184,-0.22622386950292,2.6020993488917252,0
-2.944924248058595,0.35965856708945354,3.811725747788338,-2.9373981624583583,0.2741894843769346,2.9326697775374737,0
-3.1380955150554595,0.087300959637782,3.3419673044433162,-3.2852456406404755,0.734746936776784,3.0818517604188393,0
-2.534857110272355,-0.04043534207489896,3.5819597682263336,-3.3530071059728996,0.07562654239793168,2.5084322598065536,0
-3.124265716669327,0.28707817197647106,3.6122005608566488,-3.053371553086734,0.45830934337227014,3.110909889969483,0
-2.835529926274435,0.8044157561458191,3.4282414662428646,-3.924880376174033,0.003520091620239696,3.240446135779542,0
-2.8452885622258135,-0.12766280037527455,2.7927567563652875,-3.024381583877475,-0.05609511764811538,3.3587724571078312,0
-3.258607542957646,0.07491183582588404,2.99279315593895,-2.4946005134050147,0.5177602736851349,2.973846478584603,0
-2.9861695413962837,0.10049768630164792,3.371686012855204,-3.207451818087171,-0.051230245749441516,3.0344194624484633,0
-3.3905606953688,0.15761882546587985,2.7293101272299167,-2.830528531399875,0.37407154723873726,3.8038122654519055,0
-2.653297342450394,-0.26426402847876385,3.223337486629031,-3.388254302179381,0.2887008324173833,3.3553873358391346,0
-2.9829160299465847,0.2942400789268251,3.0922767208204163,-3.1330764667282636,0.7782213185323357,3.115687098077147,0
-2.932453815467608,0.7868008903398691,3.1696824154430363,-3.3149008008761998,-0.30443153690972957,3.2050470242071945,0
-3.183130489219069,-0.10382606741244557,3.4616806244239573,-3.2116856803919154,-0.41454864716269624,2.5733021190740155,0
-2.7290841129210768,-0.06890685834997881,3.061258189589873,-3.545250376202564,-0.22008967145495106,3.3376064640176057,0
-3.4485010493468415,-0.5284386799148314,2.8013801479571554,-3.5174550311603614,0.22091149021617584,3.163805503639224,0
-2.7814938483545926,0.04755675931013392,3.1775621106335343,-3.56600826415937,-0.24507445371989373,3.41154481170262,0
-2.914996178996522,-0.11089589013278364,2.998584267112861,-2.832084194515456,-0.35494489933382545,3.4329276172495953,0
-3.4252854937372805,-0.9732539964206504,3.507172910274382,-3.070745926175864,-0.19521290933492205,3.279343997556676,0
-2.891233719458509,-0.31527362317380253,3.40189533670615,-3.391791138205098,0.22099941281935748,3.039362821510101,0
