0,1,2,3,4,5,6,7,8,9,10,11,class
-0.1309219198656847,-0.31993112125427814,-0.004983623619966349,2.0201858952093628,-0.8069115129566442,0.9027773654697464,0.3262392929940733,1.0148643930780226,1.308265190027286,0.15742230528142906,-0.43115078149819563,-0.20857676871146957,0
0.8250053501762379,1.2796838054603037,-0.35064923250072727,2.1184361858209986,0.7164921900174501,0.32764279725576606,1.664449201572574,1.5211551068450468,0.6551823326993804,0.5006594230034587,1.5088418679636562,0.05973244394765659,0
1.065683810157343,0.9747774708299548,-1.0406131542387516,-0.7689789593062847,-0.3814780803672084,0.43132768111264097,0.41748571236334286,0.6789322903031263,0.8392600324066284,0.3549049277133441,-0.048586962428624036,1.8906705788885372,0
-0.010195515093796403,-0.39303826089193084,0.11595756580459804,-0.6214488113169436,0.4064940357961336,-0.9807251256984384,-0.8356444961661892,0.17506129666616355,-0.09653913286333266,0.4805710783151911,-0.02416824402398937,0.08939417501562774,0
1.6427632261812417,0.9036555609248229,0.1143835486541665,0.052923188747703354,0.3626137120587277,0.39876103930991397,0.13512200374609215,0.44719745612193873,0.4185908120203838,-0.10878741223208227,1.4990495744471097,0.24712519461010815,0
0.43313827221764645,-0.8005475839258159,-0.05538738820696615,-0.23878192648284313,0.31681991014321337,-0.041960424067600643,-0.48960474353213346,0.2703724946334781,1.498769447650095,-0.08012318596521906,1.763009131374714,-0.5983615967783671,0
-0.20108202512753864,0.17664523001260146,2.09464680838656,1.0041331979208616,0.4373824851248789,1.176873819214138,0.07954056579046165,-0.8181924298302679,0.9417153849747929,-1.1228977965955138,-0.33039320062403554,1.178196087255659,0
-0.6045224897813339,0.5430388465599305,0.945550542105267,0.7955104910405406,-0.6465689253683112,0.15749279351032636,-0.2948183686050694,0.3531737058576472,-0.39037457916692914,0.0030495171250009,-0.15788053381105535,-1.3131267448556563,0
1.3465980716291237,1.4488818769679652,-0.27128128288662423,1.4391620296989494,-0.4462583756104127,-0.2360368329746041,-0.3921961266173281,-0.1780949203765567,0.45979487762756904,0.9123287760291188,-0.38236573806944607,2.2888430975242002,0
0.6803542018074668,-0.7159374934275797,0.42104612947592124,0.2351285819053421,2.3462637327237807,-1.9874969672057334,0.7459865472653648,0.5723737406401297,0.7819849458249948,-0.15204988086946175,1.7290062606786833,-0.06167169690004909,0
1.6946377876691308,-0.7226515151633897,0.30138388789223747,0.7517085061188462,0.45627314435012367,0.5559021747385156,0.1930580435812475,2.5471414639865455,0.18230243595813012,0.2890165348003359,1.9421741456483028,1.2091070605634266,0
-0.1308564814581094,0.5708089618848435,0.6072987923332347,1.0629329663580602,0.6474106428513079,0.3022619151977889,-0.9104349313452882,0.9226898438739249,-0.3325247723852583,-0.1612664219558681,-0.7218880222487568,0.6375575456458342,0
1.2524726409887115,1.5921981028292371,0.32239152524499115,0.037559790073672106,-0.686850563037377,1.444675370136927,0.6000510034052768,-1.2249656241065887,-0.2621240411521538,0.6359170220599957,1.2536946267546822,0.1626024983814165,0
0.22921100450196638,-0.16697563101513546,0.5362734184761265,-0.9470757529973984,1.3856946553792797,1.5592526710877437,0.45046966648787645,-0.10925229212053722,0.598739637112125,1.7491334112824037,1.8507609392249724,1.598550961154079,0
0.19988380148250856,0.4746136761427804,0.7238118599518635,-0.17943061541535427,1.3107922450754164,1.2348673286184055,-0.16753263348874453,-0.7958340352615159,-0.8343397974052612,-0.17331392806497364,-0.6714045468127083,1.0629693828390954,0
-0.4364183395945993,-1.1244558078087652,2.358216814719534,2.6111474884319454,-0.03822333708968101,0.9290826473057583,0.8804746998302778,-0.17733797291278885,-0.18166972202857218,0.3844277767762218,0.3121202822466561,1.640903795809299,0
0.9572159398918493,1.1060479966405292,0.4274387099310907,0.47799761513918404,0.5831518756082795,-1.2296324999537565,-0.14995746087627704,1.5127285577048633,0.12113072555951293,1.503126390658239,-0.876157368430965,0.30717113447716826,0
1.4169562961643678,0.04228647099822486,-0.006573237823186362,0.7171976562185874,0.4273223682376135,-0.02139305520344914,-0.05635171951897888,0.9661174214058136,-1.3095305823947778,2.7754180641757853,0.4339749111384035,-0.4449832031359492,0
0.44761063653606725,-1.4336325387540614,0.20892976454381337,0.23771653226163186,-0.3650321023858206,-1.4161579418638348,0.27344556771833095,0.879499323698316,1.378874953754115,-1.2309213331793956,-0.09804070870766399,-0.6437918213959506,0
-1.069307265343662,0.7697603810359503,-0.9928088083017421,2.086560996431549,-0.38527557486368647,1.5320503513933745,-0.23909804762420483,2.25378617683903,-0.012436822990549434,2.012271273736521,0.2377366916245673,0.5392016742974167,0
1.576947306481154,0.23328205277220962,0.2561997872864613,1.3775323813793907,1.0480377882540242,2.479014817759721,2.018537935252273,0.17952268710766908,-0.2302643130876187,0.4586242734436661,2.4141299167370134,0.5696246287931784,0
1.224296554258518,0.23951734437663946,1.0222352736371638,1.2931705297850526,-1.3529735859422836,-0.23880372131107552,0.35114075868956,0.4423229776288374,0.165054070500964,0.6896344574474356,-0.7498767235986312,-1.9166586671343362,0
0.5860995661407797,0.13885810330945098,-0.15411721645804105,0.5472551226250107,-0.659960816818457,0.19845371066651446,1.430116006300102,0.5395772259179114,0.10293316010617587,-0.22538756816703498,-0.16871593072789698,0.7849897190075393,0
0.33399086514751886,0.8850278873329377,-0.08890289126395934,0.4230953201637448,-0.8334153209863348,1.0578021599391627,0.25480738417242593,-1.1405526226435778,2.4884627220415596,-0.11453246314695503,0.7613305481220446,0.3642300298072464,0
1.8550405138637094,1.2068922487498464,0.1981772411912559,-0.3412971076464791,-0.7760237687221212,0.755842545390842,2.484637040280335,-1.097977190786735,1.0508774452154241,-0.14747923762030374,-0.4371634980483269,0.48016654980477735,0
1.0284967464989359,0.31310954722804785,0.7792292644656509,-0.19379960498255228,0.45278090626746603,1.3726943966435132,1.811101830474527,-0.3450635099090938,0.470214527643391,1.6300306509886768,1.583752455091836,0.21002484538068145,0
2.6702724623364658,0.6844179244789345,1.8517440243146857,0.2679910873397229,2.109253818588277,-0.7634135140748397,-0.3582130289803151,0.6165963559060973,0.17477768078503747,1.098056703271613,0.856836000273354,1.515089620137858,0
-0.5952086825487253,0.48423988567270426,1.5901453815356068,0.904972237522525,1.142995261875805,-0.2740443370501886,-0.014726536302307136,1.185081388810394,-0.2603205368556256,-0.430376594781064,0.9527099504136429,1.5100171722528917,0
-0.11162541620033822,0.6190612163552731,0.22266306734756655,-1.2077490990405337,1.1083452362724,-0.751795667208518,1.5445969635462318,-0.39626332571532674,1.7522180717442337,0.5809180168068728,-1.411606029379992,0.5737916515821571,0
0.8290087442948664,1.742762591043765,1.0025994352425347,-1.1242107502220569,-0.6737820414275028,0.24196068509035643,0.8022877785845967,-1.0956049374490016,1.321216338238445,0.5465357548005363,-0.388404576715768,0.8944569763053145,0
-1.196068868758508,0.6225314111084643,-0.5421321789517339,1.9694037805674,1.7163862912848118,1.5850512911312844,0.7389680077241685,0.4137920013101064,1.7461015351419353,1.8323685432986554,0.05542549108534536,0.5352041428804589,0
1.4144692140667265,-0.3658844088363139,0.24406708808977964,-0.029485888530393745,-0.3114737389073836,0.17928867546963256,0.659239932476171,0.46175378696538527,0.5217685423407533,0.43259067169135196,1.2771791149377,0.5845465176552451,0
0.8890751868682343,2.42314953722763,0.8966044551962432,0.02788914999040465,-0.9863188653382304,0.45294403887896223,0.7574946851980541,0.5375927233340524,-0.07036690970503584,0.0985373423944832,1.2974153471983647,0.02947709106119306,0
1.1314608596076736,0.015300510573709514,-0.5853102486808791,0.8641703432066427,-0.7433100755399359,-0.7322044397554485,-0.410528426796043,-0.06912117994529454,-0.9080224973800083,-0.018903139919675405,0.06960728715250597,-0.619637608576275,0
-0.12463404189762328,0.4473659812001249,0.6249943436204204,0.37621750691363054,0.3113043584771026,1.184517970417627,2.792275294286814,-0.799876885257261,-0.0032549709705732566,0.21158071143445312,0.05011007441830018,1.3411031946217808,0
-0.1369777428595721,0.3278914080756547,-0.21443506531451195,-0.6209953835317482,-0.22557400834292693,1.5127871367139478,-0.9156746448584597,-0.38004250095674186,-0.32408730451892376,0.27487652245965566,-1.0700599903813253,-1.0574464079519847,0
0.242560225921253,-1.3701900802642892,1.0815183283042935,-0.6434714344807609,-1.0543904300561444,-0.23915460743392097,-1.6973632449161689,-1.3758629790186927,1.302691740823434,0.09605487920120465,-0.22788823951890144,1.2620532573588432,0
0.45609171021658684,-0.8129170981847644,0.4427879757952693,-1.5097797462136642,-0.6588590264953743,0.46448683195879364,1.1155817259930234,1.084880613170594,-0.30322487422703315,-0.27693726251088324,0.6660331204293992,-0.12203981294306787,0
-0.20092738559611317,0.4219936690564563,-0.730052113343276,0.3133105791764098,-0.25259179675984267,1.5718702646226599,1.3339392715600795,-1.2554439369260912,0.8867081587772108,-0.7650303007784012,-0.4485009917141015,2.226384577651326,0
-1.440590545867799,0.321198001458175,0.40997673728327433,-0.12707664930407814,0.28140070904813047,0.10904473795564734,0.41949120410546326,0.5786134467330428,-0.5385489451816952,1.4620863708829577,-1.0004111469502108,0.5595138077675734,0
1.4569179979209734,-0.06995571373923723,-0.4190628376146289,0.6893998988193061,1.7071224785464707,-0.4114998406301933,1.0232027898160423,-0.5634258955981366,0.32964214738916914,-0.1698690272110055,0.1704557081171197,0.8845337246982051,0
-0.1377924429606227,1.299617896185695,0.5472256675177112,0.9004227112949985,0.006284979556404141,1.033932207232783,0.898408836186376,1.4626504645099112,0.06551441015159326,-0.6207282089686348,1.2561600521411804,0.27915808696578714,0
-1.1732219148761356,0.55179683371278,-0.7232547079411387,-0.8608133262071459,0.4823021962221013,0.5579414182441503,0.6853524543563247,0.279437731268373,0.5372449386989585,0.7854787910363665,1.3735329648726866,0.18875741165730342,0
2.706194099258833,0.37772024280889627,1.6024266808683951,0.31469259828653157,0.5937148173280503,0.3336737336802963,0.4351072766256317,0.03175145850422606,0.5077232213917623,0.7903937909957559,-0.6547048690541486,0.510183576501715,0
1.5811325200339663,-0.4279884759875284,1.567824160617814,1.1455955523206254,0.5618594444598293,0.08160569816213986,-0.11951080822642735,0.5243962103707773,1.7989943661828574,1.4160977534438948,0.996810518113668,-0.2452629855663475,0
-0.21438616404528227,-0.9203443464251685,1.1315753070941246,-0.05197649475303773,-0.3358108346442912,0.04084927367754154,-0.52072320233657,1.2168559805294912,-0.9118201961953417,0.4694707428467066,0.941043674604788,1.450222444023575,0
0.9872554115309007,1.37556762440452,0.623972624424306,0.5437958262376957,1.030766601373014,0.8937967924253558,0.23300280088577735,-0.7366074056529375,0.8430390116413946,0.12683460134463787,0.6818175162549058,1.0603286252090243,0
1.97529404571535,1.5387187540863667,1.4271178844109875,1.1536393287190898,0.5787380964551341,0.7791425262795386,0.4942766860109516,-0.8590117480960411,-0.535831918961253,1.2575771204408144,-0.33752672682488655,0.15791092474187052,0
1.1729139368572095,0.49666968990474647,1.1777497747770573,0.07188169222076546,0.8838082362675791,-0.2574797012209544,1.4232047396248664,0.4643383395201418,0.04736637467074667,0.1457378587611074,0.641177605869836,0.5847375968075877,0
-1.5172526761800156,0.07914997100656354,1.0228067993363483,0.3748525265062775,1.0233514215373207,-0.820464830820695,0.039260806351157196,0.6249566315678923,2.5640770307222214,0.9084006829622493,0.46905431228374034,0.4795470498898013,0
-0.33293090129880937,-0.11520060789243036,-1.5428015171730902,0.14318848565956077,0.23837182495727535,1.0796046312037033,0.4993714713839992,0.6663203800938129,0.05244832509328623,0.6517654808022539,1.1869621833616546,0.950409439100365,0
0.34367479260813,-0.06472906469285505,-0.810357264027736,-0.8548826425522167,-0.21204319200205018,0.31032822358787626,-0.02675019432674508,0.515405374227091,2.381650261122385,-0.06284956411094816,0.37377145456250516,0.217340484443044,0
1.162322313211354,-1.329300042319669,0.9944328955452468,0.7831191177873629,0.38441204334958207,1.287880485318294,0.9063152669665606,0.37624693332187414,-0.6188961766467979,0.9764269198852153,0.9413131124060832,1.6742350621235835,0
-0.27364281224562864,0.5162637304868543,0.8304925245507945,-1.1227402140321288,0.7686129600526402,3.337333576753972,0.5646798645292767,1.713562724615257,1.1611959278272324,0.7177143033633051,1.3373222940086882,-0.34448425787730597,0
-0.31107856662444605,-1.3672740306363191,1.6252407894430372,1.2087246745286098,-0.6738942174262614,0.11049502040282128,1.284930298619341,-0.3039686518466912,-0.11724449723069852,0.1976642866916708,0.8262705458523013,-0.5386829495058143,0
-0.10240710691955296,-0.5506224567429284,0.521000160349297,-0.559664868284506,0.4539297434351823,0.37687379431538215,-0.9679030265989244,1.0382576695972312,0.6378215211681778,0.6406239872137286,-0.7294732858638853,1.7626844836376372,0
-0.778744986716188,-0.17268920289497108,0.4367055544934741,0.33421412778589704,0.2830977901725412,0.43393815438653854,0.18151257650737862,-0.1216300464938887,0.3094568360556897,0.7230935481690622,0.8061161554165727,0.7281260882536892,0
1.560684338927556,0.8675625957829706,3.0120570392287247,-0.0777850495179111,0.15656948239915874,-1.6787218299387343,1.3368850001174963,-0.5200755773902203,1.0881597566314767,0.04850487754853117,0.2981664589586238,0.30705020590264703,0
1.3944604947095158,0.7963586918592106,0.15553768643251004,2.0417328581738925,-0.5880441149157538,1.250752271451257,0.7622922726982386,1.210970572014377,0.011309515326735742,-0.2179216086659776,0.2267635977818307,-0.3817769511831718,0
2.529572251404967,-0.6457288727582176,-1.0052588486433938,-0.4870352289453732,-1.3361976617679567,0.208136730773393,-0.0023089013294776417,0.828036596648019,0.03327656126815959,0.887673555534161,-0.31134708399029204,1.7802062420365048,0
1.5663597475505469,-0.09644248768204594,0.6917243504291357,1.544054033455832,-0.03503738232857262,1.8534979748047635,0.18499451206580142,0.6227412675979376,-0.8184038671235608,0.6783073722368508,0.7460357178173462,1.3292083785974889,0
1.044621589411393,1.223637998576903,1.0371659941252949,-0.3659999669227442,0.4644339674003419,0.49253430095049544,0.8820269204855817,0.4601951097590483,1.3251885344494685,-0.7058713028073813,1.6848500289953632,1.1090692900698045,0
0.17846732949768584,-0.048807362916852615,0.6316168930585135,0.2835172337506638,0.10785070060334379,1.2677599786010065,-0.4609861032206305,-1.8953411439857843,-1.121619101751664,1.2481503376551613,-1.2708779157020516,0.6108840920066863,0
0.6904179046888517,-0.40307692104581105,2.0530972066444164,-0.5448274430177413,-0.5602920819696939,1.5939203301522666,0.028346715762359143,1.637360272630582,0.49399774219463183,1.5949565804807189,0.29449292300158647,1.7199670429072027,0
-0.9862501597031075,1.8429133880465394,0.9424791598223823,1.2875588596105083,1.5674592793691828,0.38085006737121574,-0.028434628840296072,-1.6807815726829323,-0.3876801583631396,-0.7182689538926248,0.20959812391266458,2.2530775993512724,0
0.42841766188496677,0.08925271566793544,2.2353286054783124,2.168493375076889,0.6981834077122788,-1.4791943898112734,0.48024926352441655,0.6002214100168678,2.080436073618587,-0.3594392105812005,0.1977990524638204,-0.45675020212194584,0
1.1330910249542767,0.7233728675827502,2.933327238460354,1.0315860375677224,0.5347657848880149,0.29936989576740763,1.0829116668475414,1.5859044682871537,-0.24222445568869955,-1.9957671282776142,1.5446933151188982,0.861483501276198,0
-0.28519581020030177,0.5973335149303923,-0.2680339515215808,-0.7593782386195316,0.4161018218274198,1.4908402341384943,-0.7700035872200892,0.3866062936012197,-1.0808223531435024,0.4144937059172591,0.3359685172421052,1.0306676941137747,0
0.03782050018088934,-1.14429617948647,1.3552688624108218,1.2723311060530285,0.9114714967608506,-0.1711591333703062,0.6020467965442271,0.8043251429015283,0.9989212826534586,-0.42145376525819606,0.8597842354840428,1.539821613698985,0
