0,1,2,3,4,5,class
-7.012470380759148,-2.385158627961138,6.684793158540567,-4.794166415701979,-1.9669141944572397,6.888909247976708,1
-6.953089764229254,-2.7857905630407727,6.458841312632783,-5.234603425044213,-2.1016323318931245,6.088217120775162,1
-6.543282692241967,-3.746618135203135,6.8242398602741545,-5.38473536582689,-3.554672421368086,6.428110259771047,1
-6.642366460957277,-2.67418623018896,5.755322538925297,-5.661036652350306,-2.6279302210086093,6.8036590476090835,1
-7.039259847607535,-2.499282366245749,6.177162191748345,-5.754653457642095,-3.6351554387708624,6.567534234854342,1
-4.865036941169164,-1.4863462094536146,6.088636570547732,-5.742386321381449,-3.4675338827531066,6.42834841915606,1
-5.596439478499123,-2.5720040670508992,7.3273530525419535,-6.996316512882403,-3.2509920585953003,6.630001217594748,1
-6.162768698842835,-4.296420251989357,8.208320518765486,-6.479260754818665,-3.538916538069966,6.851100066452826,1
-5.79882888751962,-3.683995740290301,6.321313476677346,-5.912600854133592,-3.2843299099759764,8.241050584903853,1
-6.7776411177716955,-3.4800228391727024,6.733842989923854,-5.629078168023086,-3.3728496809369655,6.6797535190983925,1
-4.933565544530282,-4.405255323601778,6.484113893978633,-5.702632596981083,-3.4849181515182264,6.4937137522958945,1
-6.715579155942306,-3.679822912112571,7.058089691476293,-5.382446852289478,-4.954350678922402,6.833717151837356,1
-5.153373988380456,-3.8797203357972947,6.58549246478304,-6.721370987212598,-2.8841520525373285,7.851494593534602,1
-6.471774657720237,-3.7115162596322646,7.145388687927051,-5.065322783179657,-4.468679410339288,7.919575793962835,1
-5.522242564185079,-4.122923109365236,7.399919839355296,-5.236555173626326,-3.8765087491254215,8.170362714735164,1
-4.429162210393157,-4.5815547999874635,6.291792014031496,-5.287245509010676,-6.261228698721678,7.062672278701894,1
-6.051945128211125,-5.2816924268990455,7.214178673524536,-4.515186652509907,-5.058130658551938,7.436225445968042,1
-5.053500263188505,-5.818878413981777,6.000019577721733,-5.591594953079055,-5.919440515888448,6.4464385068350385,1
-4.4762616324335065,-5.0534110861713115,6.947715920432494,-4.995060949446613,-5.701639991039094,6.889571835243226,1
-4.459068014791762,-5.566489411944485,6.93261115125191,-4.566918668159301,-5.293855505967985,6.457768540142119,1
-4.576151977895817,-5.645342192244387,7.014520283674923,-5.1300703629286195,-5.661873512753017,7.435957768256153,1
-4.1976022489805755,-4.922140253456273,6.989949347592853,-5.69706674323279,-4.806804343609244,7.200233279148931,1
-4.734512239908323,-4.905296901527366,6.905412456531356,-5.059841932752988,-4.6652561116268725,7.338082524838566,1
-3.0775194724184587,-6.5964456060263785,7.068082529277864,-4.276029337964592,-6.435326163913616,6.719825345242212,1
-5.069032338267182,-6.107088719159887,7.39561755882451,-4.252073472729805,-6.273489454831491,7.763147338572193,1
-3.2672362627319513,-6.363282810018151,7.437672375634654,-3.9754383388292416,-6.722012650779462,5.833700893732801,1
-3.709021408320896,-6.033764243093339,7.372220765465391,-4.218284236865082,-5.529169320644469,7.151884249344941,1
-3.307187190539899,-7.698543443969372,6.984125811901331,-4.464811028890385,-6.243350667749426,7.264297512562043,1
-3.0520306432083752,-7.327963679858687,8.001669362485691,-3.4465532988338623,-6.43206218685561,6.140505871457859,1
-3.0433361592736516,-6.631159278965855,8.293863531171349,-3.4766271180434307,-6.373182472706411,7.609127519996933,1
-3.7080124365526457,-6.194614537609535,6.6307849993928825,-2.838698450560265,-6.8529861948223125,7.299875113957425,1
-3.23466248029209,-6.723054910465682,7.527578189433591,-3.511511536355494,-7.282111368439744,7.765686833350834,1
-3.772257960760422,-6.463501575496578,7.173314643792549,-4.113815355032314,-6.835772967056721,8.654096960628017,1
-2.9157969748405814,-6.842336513400005,8.03474174248785,-4.299375526303798,-7.1209265590346575,7.674157235301015,1
-2.3756677315337176,-6.285313386653012,7.49700949746935,-2.810060657107431,-6.842872684534672,8.088162800888254,1
-2.0345608861156146,-6.245882889329158,7.561655894379943,-2.3220923540589586,-8.116602559740599,8.358320979588878,1
-1.9909125687508844,-7.675899247072732,7.851912927116533,-2.365160688924539,-7.1078063651454615,7.850148490848579,1
-3.10313890372716,-6.767435684922718,7.4015919654071185,-2.389175330261829,-7.711170492277275,7.06058999113855,1
-2.2091802495811916,-7.066467710576069,8.611787094407678,-2.8267053380236113,-7.280556477208169,6.621198049223869,1
-2.08860012561049,-5.937892678994942,7.936325392402413,-2.8248677548143037,-6.897639800422574,7.855108415114927,1
-2.2944165186875094,-7.984311246561605,8.214629159840987,-1.2879508901447347,-7.839358885822257,7.415509969354528,1
-1.8247412339952147,-7.636058368568672,7.548514412721215,-1.45974193120665,-6.8479847404874725,8.451008410852088,1
-1.1351907340654095,-8.241208494885564,7.6323174807917376,-1.354069231143151,-8.666301865901804,7.4209569811560305,1
-0.09848741626029511,-8.256786839310951,8.218188900925309,-1.8718111016776229,-6.74672780173692,7.722629748526144,1
-1.32754232108597,-7.488156890513275,8.183106453586262,-1.3354576835065792,-6.976398872091587,7.060990674624612,1
-1.240224135860359,-7.6378676597650035,7.0323790806745405,-0.5358428651510959,-8.293147493634747,7.575280597089016,1
-0.7281688016563972,-7.473191404010143,7.883342865407413,-0.1977157633906314,-8.324997307624084,7.241062307457148,1
0.02991514331248496,-7.518192851201316,8.116249182301184,-0.27110876818427876,-8.727018659524285,7.321030187105872,1
0.7589580604872772,-7.998473845191625,7.778949147406915,0.8522829819695857,-7.304263318224594,7.825440973714751,1
0.17137854955393378,-8.024672931949162,8.109669169258535,-0.1220124433458647,-8.077395978339583,7.518161849348539,1
-0.4445666473921978,-8.478655096566731,7.8546991885847275,1.1950837530848906,-8.138437797118867,9.485038658569191,1
-0.11621418531908678,-8.328819567029749,6.584628278362363,0.753755568424143,-8.581815962102146,8.43421533541996,1
0.9381480929875534,-7.949044492202358,7.171327088196056,0.8900593251640665,-6.827779089606336,8.60864589984686,1
1.624613759874635,-7.798431257548616,8.568035720138651,1.5869747529566403,-8.500305600443788,7.916509261279597,1
2.319794266840286,-7.48667830862979,7.861600016813167,0.8558727034450081,-7.898651360347801,8.071679474276035,1
0.724269553951553,-7.539123633875399,8.147225871655632,1.236187979388217,-7.7748582039152865,7.77565550711627,1
1.7212743145732845,-6.956243971938498,8.05640030015906,0.9032847461775781,-8.129692740983321,9.633222922232987,1
1.2234057100450841,-8.454891399649943,7.5885985101002,2.4024402452954456,-8.231812973526454,8.0184591982369,1
1.5061070005555857,-7.986337810762359,7.828713513747154,2.2465862706474393,-8.068343430999994,7.746709997300076,1
1.6591964524706857,-8.34818135352198,8.331513390387496,2.9078595029783614,-7.477798620151519,7.681741171895407,1
2.2523197428011343,-7.015530557988219,8.417924493146508,2.5757944835538806,-7.990137092612585,8.360536827896487,1
2.126856014003945,-8.042975114278018,9.497555601459995,3.318048794702218,-6.766163368980447,9.03712314481653,1
4.34639326026041,-7.002741384253744,7.923047719348842,2.4107121515324605,-8.161981067202682,8.861868729754699,1
2.785518062482347,-6.773031268404008,9.23725962905455,3.65366732663604,-7.192238897037438,7.781080901519394,1
3.8554643023707933,-7.340266463048023,7.7438103117623,3.0241084793829134,-8.642167868225227,7.7914932327343305,1
3.0676507206034707,-7.350805889859264,8.578402465193442,3.464886487194496,-7.992796207395875,9.033003454315148,1
5.002837342469046,-7.436463437829646,8.417149028108934,4.099906332544317,-7.949425824767922,9.571254280550459,1
4.064673277258379,-7.577633918326578,8.260089233128328,5.257939034175798,-8.049718416524922,8.248607059238786,1
4.560409938927231,-7.57224870782773,8.35739660015942,4.550282625437046,-7.139734345177528,9.084765716296014,1
3.89915626870579,-7.315464282537196,8.012405783577115,4.802410455440896,-7.293126564463899,7.506321915343041,1
5.033614408463461,-6.044357243577938,8.953500619442563,4.120523272681068,-8.506280908577141,7.905043185580569,1
4.840886591172009,-7.670869574381002,7.930771969254515,4.7341519702570105,-5.848435181849786,7.8305820480529125,1
4.602886522890845,-6.824597445390791,8.652039653240402,4.772752690015047,-6.841753263050127,8.70885237814019,1
4.370636215439255,-6.4170562490142045,8.9402222086415,5.8631707580292085,-6.843133414817197,8.379321595271897,1
5.062183179255932,-6.905852152846717,9.342412171971308,5.117148768714925,-5.949155338883112,8.654745902745475,1
5.19466433946487,-6.3719173809500615,9.12013510472107,6.185675538047967,-6.028250270060108,9.268543016692462,1
6.091375036557336,-7.405668436739948,8.905714198664523,4.788970046573846,-6.681811325468983,8.170356820538807,1
5.609447388695185,-5.584273129375089,8.204800460379499,6.588063103083687,-7.5508068529848975,8.643835502237215,1
4.7720056256502446,-5.57210697530206,8.141157654329252,5.4080913397100225,-5.912164814995435,7.809863414268356,1
6.4859381440258606,-6.176512480401364,7.954658522078897,6.610560609376434,-6.695164645626366,9.33607728260182,1
7.044459300049078,-6.5072444091585995,7.922429618944263,5.749961073404579,-5.235784214821904,9.320837188798231,1
5.436148218646125,-5.360780413952588,8.68732964515731,6.806797064061592,-6.302217500063348,8.905304956503594,1
7.682627124135994,-6.377926679433887,8.276905154067608,6.022236459787984,-5.960175136766634,8.785316836794747,1
7.598422644526359,-6.139796780948241,9.458073663624887,7.3823201274883115,-6.342930998186083,8.433049522193217,1
6.539062406532393,-5.412662888602149,8.416344435438477,7.424738085174452,-6.137874410562639,7.926391873554648,1
6.400846096795276,-4.308733954483925,8.845458000241347,6.710729406326565,-5.285004123096078,8.972229662575042,1
7.852748372837658,-4.669941100801996,8.655301344197841,7.567812604076234,-5.175645931458947,9.267808091658596,1
6.54514046991478,-5.27297441903457,7.99695625027506,7.935389566631096,-5.170306885153509,10.050893679337497,1
7.107922791005167,-5.720368482028088,9.518118319097345,6.954935705761413,-3.4793027427134593,8.628324110700726,1
6.8577586485827515,-4.508467985851983,9.306926178379756,7.026434786931443,-4.171192414359126,9.051745898519034,1
7.784088008757697,-4.2008318728144785,9.401133288390195,7.137760484487826,-4.3455389505996855,9.583462564877133,1
8.789046246395934,-4.209791180385209,9.296971138629344,7.182133540147299,-5.820518581593767,9.626722869796463,1
8.25985198347888,-2.8929622243713093,8.509495228926506,7.389246175259932,-3.481336295293725,8.59170367585625,1
8.766180498676391,-3.8629689172171204,8.546339978225117,8.710208724934688,-1.9870910045835852,8.822873721411952,1
8.060050251409212,-4.956550585521411,9.286745049526658,8.60584162948842,-3.7000485143291755,8.700462073155009,1
8.440568821686579,-3.6315892576642916,9.966487311844915,7.3645858117545036,-3.873613036637768,8.499628831133222,1
7.752539418240411,-2.9112219974524556,9.297506018403919,8.182301885786378,-3.0860139517362524,9.948920327511948,1
8.531547922311029,-2.7453669707069617,9.67818179325219,7.894977526200048,-3.8363505955494723,9.128730072531354,1
8.238342998020961,-2.8739224446257765,8.800761495206464,9.202843181720196,-2.4906791463247844,9.071737616946065,1
8.680885311223893,-2.7606928402203352,9.800178548010805,8.507260048538006,-1.6552305502142959,9.29009289952444,1
8.725551179929603,-3.539743932846389,8.914970074191558,7.936301969808055,-2.742528862288067,9.19890828857771,1
8.754908681597197,-2.070405890308533,9.335929779663749,9.045671649067954,-2.505052813701016,9.059247792570224,1
10.283342143419155,-2.10436056769289,8.997320667132344,9.382703208339871,-1.9490043992837167,8.760082922479546,1
10.149112344157793,-1.528508912398784,9.775694136009376,8.516366492587576,-1.9787903807635023,10.181368706661399,1
10.002515283554802,-1.1578459025170014,9.809040732817927,8.993880304620903,-2.360009791654651,8.925220181510118,1
10.288504012222585,-0.4803653155095948,8.406497998604548,8.670031340940083,-1.4561489542871102,8.734259406785952,1
10.116014684055862,-1.568698251432377,10.112928454667363,10.010861529760412,-1.347564722228877,9.269416363582037,1
9.298231545507216,-1.5402091360885284,10.768778377233176,9.05284306385016,0.05611307462146509,10.637441992039442,1
9.278135680092845,-0.8749121559528459,9.154916359202492,8.919978524758918,0.16269271399380125,8.875171986414221,1
9.529885606378716,-0.7369976900271304,9.31721813346694,9.357850159756884,0.5427460421548123,9.819068207702045,1
9.291884574018878,-0.5545420153071016,10.162140060452568,9.293765927267982,0.4217387305406902,9.270683220958345,1
8.81795368727308,1.0452988882144871,9.483725764535512,9.855076952452155,0.3018247705821811,9.590549640228266,1
9.637617824988205,0.5062107535244084,9.466463812775833,10.189283007217329,-0.10748358586519025,10.022156929772637,1
8.531601012139236,1.8404059823910872,10.632212746571742,10.205447612884733,1.4526392814055171,8.462218221323498,1
9.559383617775405,0.8957849078822935,8.706636316838084,9.247654217146104,1.1063008237436933,8.98140994840775,1
8.879330520049509,0.4358519067067449,9.071019843046269,9.65926243098379,0.39015956750529035,10.089205398082736,1
9.42080582137549,0.8959605321628688,9.820274624703625,10.36252908977218,0.8325443673687832,9.628051479018916,1
9.57119800791262,2.2378052850595798,8.623037179688296,10.372675227414144,0.8648849675950753,9.721888720286374,1
9.22559923627266,1.185308475581634,9.396141533415483,8.91176762629823,0.6344021413879954,10.046777213684628,1
8.42760950275946,2.44289401857456,9.415830772855792,9.767263150467858,2.341281342985711,9.111369256359357,1
8.66746360031935,2.1365657009523344,10.247377550477923,9.634198244052156,1.6078919953444024,10.303356781040925,1
9.617323122353293,2.0349106104504067,10.11120818648929,9.898209476012081,2.1392387855508126,10.187366600572467,1
8.963750004851505,3.6664843401541285,8.71074312393415,10.04438586186231,2.8578762780538542,9.863669797586766,1
9.584297208535784,2.722614991894387,9.32998857566462,8.623201751288622,2.9630188593540474,10.026741620395843,1
9.196915380829589,2.81964703385928,9.357011917662794,8.776687622829902,2.888124543822598,10.470029954713171,1
9.009443709509268,3.508378824642302,9.666283269512356,9.67270809796011,4.467072080211051,9.439925360322066,1
9.267528242916079,3.489223956515403,9.16288358924056,9.147760542953154,2.8781738771691123,10.2182261140829,1
8.578568373273818,5.360373706902738,10.11758377563277,7.647161891877215,3.1413624775325726,10.893209351878632,1
9.142091911559916,4.90341269193396,9.455265876311131,7.902085495428586,4.541904660461735,10.256153867586573,1
8.562305682214992,4.147036581110961,10.250134386939218,9.211553816482594,4.125772255973679,9.763525288741777,1
10.241769948753687,4.448778335661091,9.92043178648157,9.223465166873018,4.334831936535038,11.313067747004007,1
7.939490995462959,3.752952711966003,9.363482356817961,7.810159743176452,4.317200058319069,10.08581614167049,1
8.299257645279381,5.275655596755372,10.805476929315097,9.17310736059451,5.396134117986686,10.811665507475647,1
8.211157691550298,4.971358934348664,10.848329635681232,8.28301349106684,5.554973664879826,9.744774806902965,1
7.471862393410512,5.696411374006039,10.197083951680879,7.669497252174215,5.715078409914147,10.663558261298434,1
8.594182313409702,4.68531925644395,9.904536142292205,7.822517225921472,5.515309560593884,9.720204841473969,1
7.771259183184816,6.067819478333111,9.439467289417355,7.294847696203884,5.633255517879693,10.267273520394953,1
6.464568285036711,7.31901831444543,10.741094106809287,7.5228886280131535,6.201959227562224,9.734382019422057,1
8.167657734025969,6.545238613470786,10.617192913343311,6.629241808565594,7.092677802273297,11.264302778047659,1
7.221293732147306,6.257723853126666,9.660394732765223,7.55869523156015,7.663428804238931,10.016113500459808,1
7.386806995548344,6.916719356632666,9.761887767008155,7.802019062057004,7.59581257939646,9.509216131043265,1
7.697006208765299,7.09345096713564,10.473310793165677,6.4824576803765686,7.435442613984871,10.256229627801591,1
6.907743100758329,8.64648472376543,9.519075373693155,7.136779214145365,7.920690543014775,10.546598497268635,1
6.733054711436612,7.32729906588069,9.874112875297827,6.474001478174713,6.817842701480755,10.233564143124056,1
8.260496473761277,6.996735146823092,9.650368438007487,7.182955784386521,7.29044896400535,9.786715699874941,1
5.309057038501209,7.9192351627156645,9.694890538654061,5.21266023260282,8.22099936159972,10.92228102880866,1
5.644194622745752,8.207128299637917,9.893035355359656,6.842907223552817,8.018911836705279,11.080582069447356,1
5.569944500702562,8.606291898734332,10.893859652025208,5.1345271031860165,8.471418146613646,9.361482750014005,1
7.103040909618614,8.89699640201783,9.322712378561267,5.903663057339172,9.031218406493345,9.84922409444911,1
5.442449666774677,9.786862432766506,10.660713942196477,5.403866780510287,9.107963752119124,10.304966786229574,1
5.7681864018289986,8.421404533126847,10.580574881338817,5.40763932083628,8.124224648090651,10.107251063357245,1
5.12982315854991,8.527245892280856,11.031995847547265,4.496635626236844,8.946282322446892,10.76656233898507,1
5.561881017764038,7.9820550407635515,10.63040208881821,6.196043396673774,8.542043377939509,11.579859020812615,1
4.973624849508674,9.641752532187592,10.274052209183836,4.209315131569368,8.778369448974109,10.27280769827981,1
4.910129287929545,8.85733396703782,10.037353076163203,4.033677606624366,8.363201183249334,11.47257223208952,1
5.303485623242824,10.064362204456298,11.145969023216399,5.608030151512226,9.609463901920256,9.67072230508634,1
4.564148817237553,9.368405290656497,10.875073976867508,4.493608010773572,8.592521497328784,10.85039401382528,1
3.6239102648555614,10.827431133792267,10.30620683846821,3.3123967772529594,10.028336294047351,10.245261341705302,1
4.0134054504881265,9.054499028658636,11.172618375701541,3.748892615492674,10.72967172863634,10.913705299594103,1
5.034961821557268,10.64527448560546,10.384927519521481,3.4423324909770563,10.349720854982152,9.598368541370935,1
3.676890420938552,10.684805871984654,10.677072436792358,2.3253176369915187,10.173633348998438,9.906403268446917,1
3.1798704646416156,10.563391889208646,10.340130438405582,2.6337671152432773,11.16811490137197,10.988008172238436,1
2.014036417163534,9.675901027674735,11.048308913616104,2.820539761694774,10.542726665488996,10.350003227578084,1
3.015641011579144,10.757537134104759,10.156672068305642,3.340840636682702,9.921200650347505,10.55931631485187,1
2.8460798069340942,10.601243435479002,10.599216773023487,2.209445772889445,10.60018246203967,11.880141090759592,1
2.249419927376494,9.506835560311309,10.410820823356115,1.9935989147357096,11.780804186915397,10.886095974808097,1
1.8667324444543676,11.61334060075203,10.986963377747598,1.3091759704219692,10.022793506125842,11.369646109319369,1
3.231898695108889,10.537836338677709,11.087012059138614,2.1899093551294686,9.917128860387066,10.398356018431299,1
1.7775031448702818,11.694125111514968,10.216605859382595,1.805639546296209,11.174339682305261,10.074380199896206,1
1.7380736816143434,10.818284011380397,11.148144356376052,1.4676575882974758,10.724448980663736,10.85584433045608,1
0.7621028969832061,11.494992304841468,10.043434600310189,0.7890769233718623,10.586395541562315,10.03518698852402,1
0.36921051621666023,10.429765319424131,12.269835640831793,-0.5109769701027121,10.189972734347197,10.535497976023413,1
0.5520687867949681,11.107135828626628,10.672951003843963,0.8248112794795044,9.80840751323749,11.122487376510861,1
-0.18345187863984547,11.090892423143954,11.634574351836994,-0.06952831255541794,10.130669203968495,10.938261414618577,1
-0.41212433546960514,10.829428425178449,11.150900895838733,-0.5670188575545527,11.992544356810445,11.230912691596306,1
-0.3829036413014404,10.51408259284747,11.20046146835434,-0.3917516132904787,11.030291735309584,11.415575205344087,1
-1.2483229725489053,9.20048897849405,10.38092291967869,-0.806123242881697,9.863150727765646,10.363132445702782,1
-1.0888687065574025,10.530957809061071,11.611814898079032,-1.8626330317303124,11.74886501714848,10.540589819771789,1
-1.4540270959867851,11.449423442506815,11.160121769222295,-1.6945563007940423,11.770018354569759,9.823782972856343,1
-1.2031296421666393,10.175519445957216,11.438200410727896,-2.9258007000884567,11.750197548701015,10.933802612931533,1
-2.4315220854783854,10.27612972318916,11.126871111253795,-2.0131175018277667,10.735491121395931,11.623353279531203,1
-3.546018155032158,10.0972420207694,11.284508650154446,-1.5479823514849982,10.796873338742682,12.101248930568364,1
-2.8135178681534847,11.045427693518869,10.699362963309017,-3.7045059985489646,11.002671541957385,11.34595504129798,1
-2.6694102557428416,10.338764305798787,11.165114381193249,-2.830605027490804,11.715436161651551,12.080786345417296,1
-2.609343564288138,11.554503555201565,11.030098609743682,-2.786720918307566,10.489357157428303,11.51232834900088,1
-3.882735007577033,11.203337736650566,10.883872523525227,-2.977215015679264,10.309917965630573,11.371684894479506,1
-3.419998976813062,10.815694485003517,11.413113793439447,-4.192972749091323,11.113026167647234,10.965623823671391,1
-3.3412178637293914,10.803842152281321,11.575613630557214,-4.683648920899213,11.347025192645606,9.926485431256586,1
-3.847246952040971,10.082370999470792,11.533227770347619,-4.650228528977785,10.508465426530678,12.116678256841467,1
-5.046514040873892,9.994028797904178,11.346591195051436,-3.8576103608307717,10.853908318182187,11.376012686928357,1
-5.254466919503572,10.782628572410195,11.679796212415075,-5.8702644817955285,10.423480702905408,12.266108694277232,1
-4.854003717287366,10.80131141876075,11.603612414029591,-5.844585984123239,10.102529440915813,10.888534015527123,1
-4.408167450063734,10.564828871918957,11.54201331698112,-5.658633328054263,9.645904529679317,12.94078912032754,1
-5.640944748423049,9.744290019535947,11.608370713709114,-6.234846574799784,9.334323672521817,11.359407748927971,1
-6.0122349816559115,9.668033521568631,12.243665003032104,-5.938041991306591,9.533967131018494,11.118549812925641,1
-6.9957424478018915,9.213029735251384,10.83600217977336,-5.325256405076889,9.186448292813289,11.430333088787558,1
-6.650634638238876,10.095418723088505,11.39307172216782,-7.154353578429302,9.804555940569433,11.686503277547908,1
-7.116271800527011,8.313161767665145,11.812317296675884,-6.774948614074998,10.220562565339396,11.567471327856545,1
-6.922671719888472,8.016313329150773,10.684954097456167,-6.943941926038503,9.461260722887534,11.325397393469984,1
-8.095165771308888,7.978080817027363,12.489329436385015,-7.3882231246885635,8.628574436685867,10.577713212709803,1
-7.629546330203296,7.730920233799531,11.837852579267667,-8.379447043215803,9.529760052031705,11.202365306358674,1
-8.278938677752146,9.65983113866165,12.284286019930827,-8.056273383601567,9.023675495422587,12.354806362962107,1
-7.346718257830989,9.140202087776965,12.407185195853117,-8.291757652264176,8.96501448206187,11.207494448436465,1
-8.659557083923232,7.765181315439856,12.007982933510185,-7.763951295814795,8.17271864980027,10.730341993905302,1
-8.716411388249085,8.230741301840832,10.44613806034097,-8.121254267040136,8.974326989244394,11.152394434946418,1
-8.428256861644497,8.97757615569483,11.89949392408913,-9.528670226935741,8.775061350293184,11.757689618347523,1
-9.089710452082127,8.195963337471696,11.96319264661177,-9.049762920389838,7.785403878129179,11.380527798155564,1
-7.617012253604223,8.956260166705302,11.209123552595374,-9.332836952006272,8.118705513884573,11.693341358712699,1
-8.684671316674928,7.405024007018485,10.812622639330131,-8.070163240812233,8.134477178717177,11.407354790594338,1
-9.437888969693306,6.860711991393499,12.18861140250624,-9.272825008500865,6.974584023563926,12.517456158662714,1
-9.427365277740186,6.3797595271060015,11.187278725938272,-10.29468916042671,6.979681838537387,12.231302634748184,1
-11.256121485681817,6.8117472836386765,13.19882636109271,-10.308946326661456,6.8454353044804535,13.292751775629768,1
-9.29295272276723,7.122980308909421,12.145041512244138,-10.259115066510763,5.902649579009761,11.758126365194354,1
-9.908302431133817,6.3793755813229,12.823249281102797,-9.998019887759195,6.58489806829397,11.84141474545629,1
-10.436976801109573,5.858456120264995,12.056223397664123,-10.102129539655778,6.686886809410447,12.747626572168624,1
-10.225263018565428,6.575811488373681,12.51363176227283,-10.444483242603214,5.735567617452644,12.297313496604813,1
-10.317666395479538,5.8829578488087675,12.119849931668497,-10.856235089166981,5.769532623740325,11.522987564809206,1
-11.139581776974818,5.236628772361976,12.716418438599677,-10.971358461087275,6.143839147884827,12.446927471668445,1
-10.814692971043034,4.5792998252931705,10.91525864689667,-11.120171731588554,4.796163464478455,12.37617512620569,1
-10.560111072478335,4.616803377228114,12.696329601595135,-12.259091735741887,4.985628050723393,11.087163362386038,1
-11.056364266730867,4.779140586198808,12.589882499265618,-11.366077885638404,4.153604931542859,11.797837582757362,1
-11.61410684421802,3.749276456500174,12.121316115298882,-11.808895685352239,3.8592220027275803,12.327999224184465,1
-11.410962031181576,3.1954227723758906,11.993491886793423,-12.580650620647136,4.140750492520058,13.106758041938727,1
-10.879076910781018,3.3619558592630074,12.084711974730043,-10.257690802132709,3.7948683536119896,12.682972391612077,1
-11.350455140290302,3.331427405777854,12.45901661350871,-11.6340585413073,3.693995124741116,11.950929664000315,1
-12.623951949112792,3.8864826677435813,13.042963158716695,-11.918249701582589,3.1142038184187846,11.889618397217657,1
-11.672125329794804,2.07686734259337,12.019209122700214,-12.24681241267973,3.051975454890375,12.818362593712559,1
-11.84232465683328,2.610325567013346,11.343845500115043,-11.676685924759184,3.4735880920964575,10.909109917110785,1
-11.499606171018488,2.006309100432254,13.880837452800971,-12.89545444076964,2.8087982275999392,11.905540068134087,1
-12.254124400410575,1.732036273422128,12.818216708405753,-12.461438683334144,2.0718297642224575,13.260856771122617,1
-12.563569500916865,2.4859303834560125,12.205728108715952,-12.913267855682099,1.865254800727461,12.618545564680971,1
-13.223345978837498,1.3022987899991634,13.178946215982979,-11.969509377960522,1.0742302995014215,12.010441493247992,1
-12.871947957165794,0.3946426926007146,13.051037633117419,-12.951236000482615,0.8472621849474244,11.769571236728158,1
-11.775365391119854,1.1633653122513241,12.8113738236739,-11.839336045991013,0.9255938377268401,13.019845200265449,1
-12.418437084100606,0.8049371012680999,12.25495649171887,-12.596776208682389,0.3683828261134978,12.587874314871371,1
-12.626243302415359,-0.6007026671529605,12.966764125749775,-12.10167655626294,0.4758112057389191,12.435144338524063,1
