0,1,2,3,4,5,6,7,8,9,10,11,class
-0.3127051826643512,0.8165931103181707,0.41586251948930725,0.4156529882091132,1.0233982988905734,0.4169234059050259,0.0009469536462131112,0.8995835039188014,0.9008823390893126,1.2088957622679544,0.6730273168686872,1.374021351612083,0
1.1758096234750783,-0.7579048224315825,0.15601641039969627,0.6853589559039495,0.5794283152020586,-0.03854294024606131,1.18303083426479,1.3427069231412267,-0.10917456281199978,-0.27527084858323536,0.08819984574988393,0.3640490274488689,0
1.16728594206676,1.0466924006898946,0.8757804714027434,-0.1392722547978088,1.002443307583593,1.1950956827318002,0.20095137289856624,0.7328875198496666,0.45629539920816514,0.40202547388073273,0.16969117133092015,0.9853366131202004,0
0.4491375927535597,-0.3032948266340755,0.24032745971833724,0.7445346200233566,0.8867818272098913,0.23731741790376493,1.5862995289374286,0.8837511468342483,1.3822556845956004,0.3460581212025654,0.4832870323277699,1.0179406698685853,0
0.6586585710034066,-0.044807626506751075,0.8801009152821628,0.9311983263364785,0.6477003525299538,-0.22604444386534706,0.21791470835398163,-0.5292739766839857,0.6582017945026876,0.5650458708346662,0.9933962282772517,0.6392527356108773,0
0.24923511820446959,0.637949037866414,0.8021946333758734,0.6539166670847371,1.0287696527834256,0.688249982843313,0.5912369925255716,0.7028761776164927,0.7585940741204548,-0.4352421354772186,0.5052936717114945,0.175755300664037,0
0.03310270863534304,0.3514021902648932,1.7870343551419068,1.2976965907374691,0.38906171474561324,0.5364963643931402,0.2920339312174308,0.119279567152211,0.8089355134759015,0.7803668217228698,0.35868181391563647,0.2075343148468921,0
1.1795384781507237,-0.46406565175334336,1.2983068115590155,1.3426558502541863,-0.16681453120669132,0.9279780567301369,0.5691178867562234,0.3562472021283748,1.0340169752868584,0.9853385406348605,0.38805559267212614,2.022334044043403,0
0.9983566825042782,0.5659697556093068,0.13902609134744282,1.0871950726465407,0.46191988931089095,0.7220835548483868,0.4446691105597309,0.9612689388253665,0.37433336089163505,1.4408234230420014,0.4452020702421613,-0.7076716108742489,0
0.7815155331032744,-0.32206940886839086,2.36171215969071,1.8152575294424715,-0.6816912807470283,1.0659340307436465,0.9749909528762515,-0.47530613895069984,1.1398670174063843,0.776724481855462,0.6151081185849392,0.9400953134224669,0
0.7416125055094416,0.7501867846490214,-0.06828217666654612,1.7021767560244614,1.2903318247470046,1.0593669784359003,-0.1199047282339023,0.19631181290173172,0.8423572879842244,0.7230737833900728,0.06036257316094562,1.1332691871197342,0
-0.5263703195125018,1.6155498026710848,0.5466862563611772,0.9699647477098556,2.4054827847496054,-0.14052013192885027,0.33758162179439943,0.314608435001893,0.5653791641199675,0.6284619457811715,-0.025726182190713986,0.6034295363536059,0
0.3025444062285254,1.0458143669166002,-0.20500539196707035,-0.07265481812831376,1.488986094566458,1.5561328055017563,1.188702832692817,0.923780577059769,-0.06743331144567744,0.12520733005253676,0.41481367667038255,1.2883408912544647,0
0.41377257862116634,1.0518877189719538,0.140244570947069,-0.05545539780569786,0.7396612110010032,0.7027208515279845,1.0243624609636668,1.0477899758735476,1.8783608865116181,0.2778860934537869,1.235090689786324,0.2648115489048639,0
1.2879422631505248,0.532420524541215,1.4205190464505955,0.5561986385440538,-0.4080490939522421,1.3627174870920271,0.6786271279552428,0.7274509410222301,1.1005562328087515,0.4609246257450277,1.3798922711989716,1.702224799262133,0
0.22184041129155657,0.7912618820820773,0.7108756778583107,0.4443983231985106,0.7812600827634446,1.5186768824139198,0.3794115635089609,1.8595062589029983,0.8326977009220984,0.5358194086391578,-0.333345886035904,0.6046799695191977,0
0.9428056742669514,0.6500249465548907,0.7497794672206188,2.2363012140361573,0.9872815315923862,0.6220919869856874,0.5301286310167526,0.6913190455115609,1.5007996958855672,-0.2776544414991623,0.7729656933324718,1.0696334767922826,0
1.7262304690720351,1.0029119747340267,0.2855510328769656,-0.42318197578427297,1.2082210529152517,1.8719179427972263,-0.08207369999661296,0.42459216615103734,0.5336797144685355,0.851479644788251,-0.40295502184667575,0.9732923539747231,0
-0.5356961051219201,0.5668567416479078,0.2776944199216461,0.49923226510452734,1.489039172733161,0.3025075636003559,-0.004870027844540714,1.6280523075718518,0.7974579348132497,0.0016729643199572264,1.2592367484010456,0.8007252368064361,0
0.23116073477868626,1.0031496344265323,0.8417808638619888,0.5116319420033105,0.13073814640362535,2.42289412855626,0.6941888248725696,0.9620219459064507,1.126850536745005,-0.11713342559128392,0.7239614550842874,0.186794435986808,0
-0.28876190677983105,1.3184389111377641,1.573758289292961,0.8209561809579832,1.324614642205657,1.6057642508479497,0.42929592918631604,0.13750768671037394,0.647425393055208,0.6815661360215096,0.23287077222532737,0.5402226175777776,0
0.3462982514821629,-0.264722855395527,1.7660572832535086,0.8887021437315614,-0.25399475965762464,1.7339530966722827,0.43445269272904313,0.7609910193247498,-0.1989777890918465,-0.44465769827948887,0.48361504331145333,1.331684030568488,0
1.1599286838373448,1.1054260661044404,1.4374338586077875,0.49548595824275754,-0.4509486001101074,0.8807874752044009,0.6408623715909044,0.3552866595365906,0.5198145810746708,0.2900931587820876,0.534997381599316,1.8279095088980535,0
0.19444765377983408,0.4315912023506528,1.6359304022444494,0.12670482749378947,1.1786258195197605,0.6598765190524012,1.1198501290221237,1.20199357556265,2.128389789757461,-0.5898055630861777,0.7765404088038589,0.9468351814567108,0
1.1400426094294,0.6061631996514263,2.333044625848755,0.08836917221380763,-0.2544482124211188,0.21615195168411516,0.5043060598499663,1.7532531993576885,1.7863486219065676,0.10924820172313948,1.125424715902332,0.10360057195177386,0
1.640517617693709,0.5643347830086084,1.0108470315048417,1.0090906867998368,0.2724073106724317,1.1978903574060806,0.7178890084618774,-0.1602186751800173,1.81825175426013,0.842141815602059,0.40141732838542177,1.5074153849398537,0
-0.07519707717269486,0.5047197630163192,0.3449658732931149,0.8378070310282677,0.4706005480191888,0.717521215400961,0.5492009258185471,0.8311184329407639,0.9621649967954062,-0.3601501746167235,0.6938757473422652,1.2529851275966135,0
1.5284218295369825,0.7911914395351237,0.8793442352097138,1.022852025650928,0.9260127657124003,0.41765222147655057,0.5016468499288426,0.846862629518604,0.735925907649238,0.761776579076708,-0.1571310825176654,0.8900064552010456,0
-0.6138241027473113,0.39030805616410535,0.7105249007304978,1.5815448283681146,0.7728043234155566,1.1023913374913317,0.8008722249429615,-0.0001562944952437917,1.5385679631186644,0.6188876559451136,2.089650024101071,0.2762320828685688,0
0.15745817831473202,0.30434938439822007,1.518811523544013,0.3172928703494052,-0.3305332413638701,0.6889972745725649,1.338198776287609,1.0689555205982533,1.5050492729641056,-0.5284120836973588,1.1958362865236107,1.1508674008055315,0
0.6135366731105639,0.2652755045510642,0.7086499114786993,-0.2022814708876568,0.8176409757576395,0.9684805140802839,0.9844021479140063,0.4038325562069635,1.3334511045477317,1.0238045733311423,1.33544150418246,1.236237211672589,0
1.256686264612309,1.559698783483796,0.7032102070167507,0.5508568579428732,1.2318969711317957,0.7452761190939401,-0.2430364561483348,0.23903271943646665,1.615752656583802,0.41085420579463916,1.4321803341041615,1.4147415610739298,0
0.836282703692671,1.3979166050714846,0.5883282533170897,0.30103683461851666,0.5960401043412872,0.4599290554722477,0.3035128578758504,0.5778340922871644,1.6681323295492827,0.625384162177383,0.875864925369561,1.3891391486120321,0
0.5446432818631713,1.0877168570383096,1.411855218300493,-0.24983860199155794,0.13623470646769087,0.6216534404764504,0.2833148013728604,1.160753004835903,1.0279946291243753,0.48812559654483534,1.3184473168811899,1.9499183119114223,0
1.2923896164098891,0.6143739036766929,0.11232479217804425,0.6393753558951577,1.0990042464196976,1.6057492281226842,1.0975646878546184,1.1008830358401376,0.5597066079696271,1.0751906640977271,1.2310570052696252,-0.3201126947436108,0
0.3616473608727765,1.3122912468618055,0.9226937293153566,1.0410291700098506,1.2443651652522307,0.7816928407083046,-0.005898554728274941,0.8436372452593315,0.5623517707473031,-0.39172347713224,1.2830973865116433,1.3871732953415645,0
0.6774780337515025,0.32465618417843845,-0.06536332171600245,0.22034310113436728,-0.12922778668698653,0.21317739578798567,0.46010669101378404,0.40874088635126016,1.8144531183607153,1.2913675246685168,0.7723766505183438,0.6474908862917563,0
0.8053296357925719,0.2423720570825707,1.1942983933129057,1.065910427614394,1.0081457495910155,0.5549301481371882,1.9053754330538792,1.4936432358331817,1.6784401064294854,0.5389067414995378,0.6157282024779678,0.798257573562482,0
0.6174345765762,0.04513579414747182,1.5526961028861304,0.8651380039490308,1.4850664822765722,1.6478893300607385,-0.09163865242225999,0.5770712997991226,2.049399174431443,0.11213574517373381,-0.8191366691701332,0.20373102419189304,0
0.36697286112825933,1.0092210548366947,2.3088578000834445,0.6825516280879935,1.1576553931087317,0.23963005152430417,0.6750517941072826,0.6959713986384981,-0.37200722173691925,0.3179065038144593,0.8011340389214274,1.5913664600607729,0
0.4139175984800289,0.46669949122024007,0.5535718214478672,1.105314874442627,0.37155187109994803,1.3459342516433526,0.8013159968472561,-0.13932799104279348,0.10541293636483906,0.4906722488115613,1.1359301765125922,1.149840386232663,0
0.587567380576873,0.8957978935781453,1.447972994355092,0.13885063256818636,1.2762431174440099,1.3939429484226553,-0.10368402838816437,1.509899559820098,2.3389620843725125,0.9309214913007988,1.1241743871867698,0.24842484606585735,0
-0.11208028087858968,1.047090479556329,-0.513785131294126,-0.11377868853307793,0.7740596932046034,0.2706793701479181,1.2243047972981138,-0.8124905697205705,0.32388769158678155,0.8761540185180869,0.32341959694876476,1.1828014687927286,0
0.7494760227467073,1.4973375745249013,1.5121388004019787,0.23158023557520935,1.0606923310881329,1.129705581033144,-0.5767436191979052,0.4299749857363916,1.0044539441637241,0.6663160292988809,1.12436463947465,1.1347938534171125,0
0.35206763132877206,2.194488709213289,2.244097196549232,-0.16539703211583834,0.5669433247778426,0.8582943832508334,1.5516966062660567,0.8870816743432095,1.675358821861183,0.9294180561068905,-0.12161849541288572,-0.16408584329683507,0
1.0054823752320101,1.0221529453021005,2.6216082194806765,-0.15776009553000836,0.5051190957498649,2.0651087377892,-0.20988806360884227,1.059037703958186,1.4159931325648831,0.4047976350590382,1.4735065863208918,1.5569377453497044,0
0.4539114247252478,0.6730095123630881,0.20149423299679092,0.5727204638093525,0.2716231369167197,0.2746448728634562,-0.49790507374694815,1.6970438432742052,0.6868168637790657,1.4105645196906336,0.7481280579759959,0.06795711259515647,0
0.6681058418745889,0.33926309385381603,1.6431552441392054,0.12181230046695823,1.0508958069129644,2.1870082516525104,0.5675733365418102,0.9996166879885747,0.5638944117137874,0.5071047449447077,-0.09811519574583827,1.6188420102489882,0
0.4651920807321335,0.8777696813596959,-0.40488558974405,0.3750314352992075,2.2259708297599685,0.8463607413750868,0.7339990970527682,1.885275703093789,-0.10159429176820534,1.8903826789429443,0.7886709666065036,0.33047108816124227,0
1.0645295452145525,0.9576375680926058,1.2738633410351814,0.7878291491675301,1.4483933869373096,0.8413375094046637,0.8852108428136236,0.7444406370797347,0.6853018980740796,1.1642543458182042,1.5288163912280839,1.0832309312393333,0
0.4032482279828425,-0.12263985923700205,1.793872159700899,-0.02620643503847353,1.3684360087561382,2.2533658279588975,0.7609526983093637,0.7854472231800252,1.1616958477548804,1.0118123433300845,0.31870172167091937,1.112747317970169,0
1.4508834477078456,1.2401815502161198,1.3930226434983735,0.654566803737014,1.4405396326957391,0.7513373164007591,1.047666476802204,0.707374110034442,0.7954126346625006,0.22484118439094403,0.5855447167388108,0.43284522715028506,0
0.8985052680854968,1.8671940082599496,0.7246424340389142,-0.9002547753074233,2.3155269793605635,0.5317236399667091,1.136358193955759,0.6406327129155518,0.5332771776106036,0.3492911968976152,0.5000053938662405,1.2986591766563906,0
0.200699246232866,0.349984450300581,0.4632553215239381,0.4196765163287187,1.2545824492787405,0.8370171380286167,1.0151952967607027,0.26273930397503786,0.5287043583224975,0.6093287347279994,1.2812980526853657,0.7575472033195543,0
-0.1396809404945783,1.539341808970013,0.7875228820045248,0.009305773896004677,1.9720006071731389,1.837866079835349,-0.03338483929371344,1.5583874719061561,1.201016585066903,0.6855731043151028,0.9810290489538539,1.222774189153205,0
0.09917556684473877,0.6475469039340133,0.8896488534658146,0.21735173808318708,0.5008657411303636,1.2475126608239626,0.2656365943412802,0.41116748504096756,0.6362150742824185,1.24074617802356,1.190912391543773,1.064875150545452,0
0.1447437401743113,1.5920014551140058,0.7116322580109473,0.9172114191223375,1.270894439692686,0.08901124140724836,0.03823593997658531,1.4430321655081895,0.24912093156496273,0.24647337290945648,0.5064488777238174,0.7715058960240936,0
0.8719102031781614,1.6585138601012779,1.4365992261004747,-0.40370234991596127,0.5931975687689157,1.14501548484084,0.7077582741837124,1.0853570665958046,1.374190574158303,0.4780340776335448,1.1513138357854749,1.067786022720978,0
0.39768773094283627,0.44568278556497143,1.5794606066411092,0.1474563753427895,1.4852637766347323,0.326931544189502,0.6564570152008669,0.24354495887598637,1.5431911585968863,0.2753555711762946,0.6941325844501549,0.4564013320346252,0
0.967859202351693,1.4658080348904088,1.6043066193496627,1.8115039410590263,1.7728538497396626,1.2377415760632688,1.9482123486345784,0.903980040996383,0.31557572318141514,-0.1055805590067268,1.605253656233898,1.109514265734962,0
0.5837501993975093,0.356576591249006,1.3035214121424092,1.8087132883125345,0.8572512473393528,0.8621227888609642,0.016308080528987245,1.247245055711089,0.9663486390656758,0.15944643874468595,2.0493244102545285,1.8682979511987123,0
0.7827999762122052,-0.11518182214320505,1.9826413233074787,0.7329109983472235,1.1540032723068763,1.497107757061802,0.49091838134854215,0.981241075654024,1.0941037309897665,1.0121054257631252,0.5929024215754601,1.3387707735143388,0
0.39436811801544325,1.4998650640325897,1.4492605721448415,0.8470737543824389,1.3947311543520977,1.409428658399732,1.1995707142737,1.1946570088465478,0.9347387989780704,-0.09198561746723011,1.203307985509166,1.44153293879563,0
-0.5537400168719003,-0.0763966127658724,1.074785676886048,1.2365831085383592,0.981252033062995,0.15688295712543443,0.5519475858555195,1.807899915893362,0.12669650454710668,0.08528898086659514,0.23097321939630855,0.686185330746816,0
-1.3898886539939843,0.4048363914479912,1.4902330322052788,1.7170958216226442,0.4676225319070323,1.099134493274608,0.6430044090036742,1.843742468945952,1.1315625579800748,-0.8329875037039772,0.7232050416395368,1.5710642281681546,0
0.838290716792987,1.2877813724593974,0.5617289807268029,0.4477370390061372,0.7768096578441355,1.4519370473689404,1.1485173839665024,1.413450250803538,1.4956161409812254,0.11615018363172297,1.1407207058161832,0.9418912530542899,0
0.057089454818794905,0.833471852548606,1.9633872284852916,-0.3575474570775524,2.0722172625489326,0.9140835322724976,1.0936229323710878,1.0209478604453806,1.23487904067234,-0.8160096742052342,1.585362584746671,3.1426698747896813,0
1.1518104466397094,1.3829315667215356,1.9476074847120963,0.114674717885841,2.405381524326431,1.3654534727124605,-0.35613481563722776,-0.666671899759953,1.304793195240663,0.7547123739572317,1.0531271691612492,1.982743659218225,0
-0.15439091771715047,0.5360126674473985,1.9550872574267362,0.5695799726077231,0.4696025242883487,0.9005850964955973,0.6298090196141781,1.9411125501056836,0.9447171559127401,1.2364455586033545,0.5139552087071808,1.9180421467405564,0
