0,1,2,3,4,5,class
0.83550173602605,-0.18395869468113246,0.6924061111622256,0.37967900166534746,1.0821273138306124,1.0943941424055772,0
1.464552130778737,0.9844720665546336,0.7550718870622234,0.662135415195272,-0.9719835141748923,1.720221154627854,0
1.015448806239509,1.0351817482216883,0.2747735349150138,1.4852019386043167,0.3337969906447557,0.14707710823987785,0
0.6458985138924449,0.647977813957071,-0.20687846789063957,0.22084173432100695,0.22550414622633957,1.0778789791746692,0
1.4719834018425089,0.32780166176045655,1.3468342485680358,0.3540999089832544,1.632476843389991,0.1512644167994699,0
0.9394926394433611,1.252776905178108,0.7252356716461277,0.5837354231003893,1.1790092512413315,0.8912414084566095,0
0.9761260777899968,-0.04923112264253726,0.37854173284819187,0.8240172882170596,0.9884375866262388,0.549584315078746,0
0.021167055645548993,1.1828616084028658,0.41807891734046604,0.12510925050794608,0.8111436704251479,1.06791293588749,0
1.685057670137002,0.8674136381687783,0.22533117891018173,0.2570933454965231,-0.2697899584144532,1.7027090715779778,0
-0.373077636618398,0.15985857686098454,0.9047660284389452,0.287260407385271,0.858479434755786,0.05232449688453322,0
0.23569822869091728,0.4459294644680575,1.339577281330147,0.1055663341396359,-0.46888115949888176,0.7319650358784162,0
0.5329791473525847,-0.12212957753997178,1.5909482856912989,-0.5165208311798742,1.6058297530809051,0.6896916302254746,0
0.8226854266014602,-0.35498042445130473,1.5721224149731907,0.19124757042630675,0.07094271356116122,0.777712899025435,0
-0.07715948982851417,0.40108936321705146,0.8212383718636518,-0.3467095170674217,1.0597387843132315,0.276569751890556,0
0.9030538772589558,0.6770883503112766,1.8380916770552576,0.18759174181809846,0.29726950600465296,1.028941856529639,0
0.3992244609486303,-1.051291429907355,0.6900775864869848,0.4602417488384988,0.6335429667302385,0.15337177728441997,0
0.24940706113071942,1.3523632263021028,0.5240385541588171,0.7633680163716352,0.5460627984177916,0.7484172866842476,0
0.3500730963765465,-0.22622657859618678,0.8445953510626989,0.7963161277034397,0.49225147546062603,-0.44351884328896873,0
0.65073950202372,0.5127057937430048,0.8481947872190646,0.8775996229102155,0.5161510123710089,0.7915210839071656,0
0.8313127336786095,0.4992378297265162,0.04865549990361373,0.4516950160610738,0.7951646664925119,1.4369294176187943,0
-0.7949489714119525,0.296132274475067,1.902268048090459,0.4157256878925333,0.3626997379406942,0.3949979148685516,0
-0.25642750233373657,1.4083117833849321,0.9527978855622102,0.8275968364216321,1.0301035822592959,1.7004918109850151,0
-0.4767155519349655,0.9832564237722856,1.758001380028302,0.844302229467703,-0.06936072485814593,1.166215848030832,0
0.8853286494122422,0.9742060661469317,0.7438554156590415,0.008798490610787302,0.9223437627477704,1.6007217302359844,0
0.6417075388553843,0.3485378282313432,1.2185504674322833,-0.3409923053683034,1.370639227920513,1.3123945412474778,0
0.29929414130256604,0.7251459139640707,0.7596242396384196,-0.7900226196854364,0.42161478928081847,1.199900909151727,0
0.4213970969319084,1.0505969354196432,1.3575370468005477,0.517172597526096,0.3326664442495875,0.9536586088502232,0
1.0381944263264002,0.023849751823180942,1.2705720565347987,-0.2628421394062681,0.8211300497169796,0.3751828835334811,0
0.4181538568770009,0.6562204918518475,0.7670005480042156,-0.22532956148595917,0.9210166575945475,0.9958790279837839,0
0.7067836733446754,1.6062701447175871,0.8091269381042139,1.4339827826408813,1.2110228638892084,1.4907213788159646,0
0.7599438880523696,0.12871570887264516,0.887441801379283,0.9470982984346834,0.22014077106687374,0.9620154561388702,0
0.6962516350911733,1.5153331606054987,0.08560077618800987,0.8900992953592181,0.4220047403240814,0.44341747876845794,0
0.4604798772685006,0.6423471376977681,0.700164726345796,-0.7851211876668779,0.7401027117566101,0.3770836893563871,0
0.507937924770372,0.37278111871101494,-0.06990311989458464,-0.4656705979438418,0.2930839549222176,1.3857461555808266,0
0.019859772984253676,2.4714381435216044,1.472270801685804,0.6240397096285178,1.0662310445205023,0.4586203259573167,0
0.9854548610323457,0.24067408567914156,0.6715809313245842,-1.0271990276094196,1.1355334197509923,1.6013630318210426,0
0.14029579671621079,-0.15957730596713593,1.0913411421558459,0.030668827608573923,1.1298336207402002,1.9532550959813555,0
0.3344514240386869,0.9854440130922295,0.2908960933577758,0.6251614965683951,1.2244207636887259,0.7559428086877563,0
0.6011888965226084,0.9943354760139108,1.4305919423245692,1.2444375865733974,0.7770442449464392,1.1800755422439133,0
-0.20682848417530397,-0.9221677841072909,1.100794872832954,0.768711470962668,0.9127729515138168,0.3961619846797694,0
0.3826852584357418,1.0541798996222378,0.7903994376507174,0.5364095630467864,0.4621947316300044,1.5311223802139313,0
0.13299214696139677,0.6819280514857791,1.383168667805426,0.2329045983916473,1.8240840353432162,1.2160225676612757,0
0.5414456179713465,0.8639814521676646,0.16840452009595686,1.8666019215724154,1.3175724736438137,0.9624830151119411,0
0.8472587622424084,1.1139345595147272,1.087087281995153,0.18683407707159738,1.1778137778019826,0.32749650745118963,0
-0.36000240462554856,1.3287269889101845,0.8557857032791583,0.6955748273720346,1.3393951927733436,0.5096642877302977,0
-0.2716114961086421,-0.5405846056594122,2.718834898568174,1.6597899216838363,0.01549708088529822,1.0181049910471576,0
0.005409547624488198,0.8516136205578047,-0.3017821760572733,-0.3045273024882531,1.0123693835226306,1.1992730107101826,0
-0.626155169583145,-0.1840977092778452,0.9110043806044826,0.43825151110978194,1.2930585080688624,0.2232467553595443,0
-0.15723333674419804,0.6255300746492787,1.333152530699985,1.4199577137482944,0.8511164104308637,1.4526831144057835,0
1.0358855140086674,0.5655046123714005,1.0716230619973184,0.46406399970231366,1.0262252013677808,1.3098116056916633,0
1.267097956033064,1.4689828991635547,0.6365562118834881,0.5702941096401256,0.7669786889444407,0.8543497894123228,0
0.6436946302504025,1.0573146542959635,0.43149782270980735,-0.5517977474894258,0.2520181938151886,0.5549146999678649,0
-0.014844025434185837,-0.8715914550540923,1.1171511240291485,-0.3955453835061833,2.111846276080994,0.3626396934504976,0
1.5852302884476792,0.8238224699361844,1.166572531626762,0.21828497565169114,0.19407309171642073,0.21299458315121267,0
-0.005965616840469812,-0.14184715700029704,1.685161272807122,1.2596134041692708,0.24155696010199323,0.9277848887592762,0
0.1770515219867711,1.1922338766484288,0.791459587598398,0.8344800633283032,0.14879791631595252,1.5739359403523814,0
-0.444888734565279,1.8120785544121532,1.428493874487523,0.12812770474183682,0.716150116662345,0.8322229997813675,0
-0.06933224217304745,0.8034195865895561,0.40111238887808065,0.7093241445804687,-0.7300611786828226,0.5838359557367321,0
-0.5326679582465861,1.5784091082556295,0.5347374797671873,1.5855063303542354,1.0842885769238975,0.9674764571960558,0
0.8761981750205994,1.0756776097327232,0.8927162809607055,-0.5137622429357941,-0.16786050443814404,0.6747942061593319,0
0.4631582795532719,0.5642828980775947,0.8076788169840698,0.09918034874885306,0.2563360163325279,0.43751786327868447,0
0.5112832257674069,0.5547435641114825,0.5556092822016678,0.1115355971907922,0.5061273878986694,0.9122387126079184,0
0.3748637346292121,0.3494403396947062,1.0358043461500226,0.6286118299181137,-0.221516373322741,1.2719290804480061,0
1.47964908310348,0.03518589661872418,0.6508053993196208,1.3034644037995684,-0.6006144268992306,0.7067990563308213,0
0.7117167899554698,1.7354154380039315,1.8226803639285878,0.5917610359359338,1.352108005051933,0.785107941379532,0
0.9093305119891919,0.3704925158949372,1.013320543142089,0.2914533460980301,1.2641038659918897,1.2974008205516576,0
0.6944549019384177,0.6200538976019299,1.1566987608339687,0.12901813883366442,0.9518625240633427,0.6176636696876545,0
0.46781877617052864,-0.0775037352145932,1.408342039851567,1.6698567667651067,0.1215859003124875,0.12034463841361209,0
1.4747745433491128,-0.42200345962573205,1.153104099456656,0.6692902576801623,0.9087470876362154,1.9188445440121167,0
0.9051787203684145,1.264237329492782,1.2376064010839687,0.05649877225954503,1.2833726306164812,1.3207196225288278,0
0.29007341062523684,0.8232140997892202,1.2803935145629308,0.2319610482740077,1.7787910262274016,1.4046074672614384,0
0.37693384657893303,0.6171898370471057,1.188604711112268,0.052997410608249806,0.7856525270892182,1.9360101149564897,0
0.560033440178978,1.7795464291912646,1.170394406790056,0.6474702139967796,-0.007736822658543585,2.3277668659637403,0
0.5023833577731753,0.39950016399025884,1.1096198405771227,0.6067327650085541,0.32813819537378064,1.9765083869024345,0
0.38284814715205845,0.9608890332911342,-0.020026400867097394,0.8577574189728463,0.5621868808342501,0.3952701992956399,0
0.5007919537171528,0.49354068087390035,1.4128626753997973,-0.6940526175648438,0.737864844033839,2.0771510854487283,0
1.24169804942383,0.431027668096388,-0.19964410236821473,0.04173919207120319,0.9575875610429627,0.2788842360496627,0
-0.250414579183165,0.7071208274269976,0.6418827358567689,0.4884241909285383,1.5490578703754436,2.3966927515236716,0
0.8283060469727341,1.0778364121224293,0.748359018524895,-0.0888906711704851,0.934634327142635,0.9601052136238438,0
-0.6760051298902088,0.913393936063015,0.011956928562280256,0.34811110655675037,1.275947923517923,2.0218897146867825,0
-0.11134282749197699,-0.005437001351952908,1.3378375326097962,0.4693893522577042,0.5171850708235148,1.1660744693640577,0
1.7509986455070476,0.7793802773623572,0.5299216662316459,1.6757634195221307,0.637618127208343,0.8894591559819152,0
0.3857610373284872,1.0772476001946842,-0.22858621355227138,-0.0333413838514518,-0.8279121079827224,0.6885924616043599,0
-0.04028908516171992,1.3606880518088253,0.9025909716461689,1.2749632846637384,0.22569573025666656,0.5131160042723272,0
0.6087600330873972,0.1559350462570409,0.3995055405379524,0.4456029364068677,1.5198361987813052,0.78308159907528,0
-0.4495885585803977,0.5002031891455643,1.1912267166202366,0.185186788967646,0.15484033510883588,0.8017593952260097,0
0.8753818540002449,1.0945533160083873,0.7617135734840309,0.7983489477408969,-0.037872363062890435,0.10468455718491865,0
0.2837470571304037,0.6021389813150313,1.0485715992983626,0.7213065901481557,0.6479688809940769,1.1060741734559656,0
0.5274006673129953,0.5112320440489984,0.08465850973108091,0.7349012871502576,0.3360425597321941,1.250698246217325,0
-0.9649178178686608,0.8723180650338456,0.38502912251973787,0.23278475335195747,1.426143138199409,0.8925233352393025,0
-0.4732778739281892,0.1494735435508432,1.250884515849382,0.8255814680993292,1.1039566337854938,1.2486804525582524,0
1.906554682202468,0.6548336524202025,-0.14628068148689155,0.3605466965527957,0.23186479306915309,0.8050504975090015,0
1.3628736670435202,1.7774613422980665,0.5734898370786528,1.0112330946305328,1.1287463967700928,1.6890615016744057,0
1.0103551632233156,0.8077076371807805,1.2270259280371105,0.8029958598722562,0.7083836510609975,1.9830734071179956,0
0.065715698164037,0.8688067166639972,1.7403198683944812,1.9491782259345036,1.1902636779477418,1.112153912552657,0
0.6498085353767913,0.5160728287220897,0.7428667976058918,1.9354679641732204,0.8345050022982706,1.025381159332618,0
-0.004470593371316167,-0.02069719706584383,0.206095162707835,0.4541168802017486,2.1577674647921876,1.5958056396819225,0
0.9937819984096974,0.5296835465959285,-0.19162482920968849,0.15235580437716995,1.4838185793054088,0.7815436289401325,0
0.5987613497793524,0.202122004655921,1.799193974521475,-0.19611030373375093,1.7375885178238226,0.5523406141372592,0
0.28223591222355465,0.9415664894940847,0.8719758766848925,-0.04430901676927379,0.6663571505880936,1.5176300102387212,0
0.5782495896460423,0.5077342895347325,1.2435792562402088,0.01639966260035175,1.5782935001323732,0.9998308606375074,0
0.2430156815578885,1.0517979318170947,0.2448258454715454,0.5409395723057305,1.7339358910686988,1.5235977502238875,0
1.3721138657922443,0.005295281008259822,0.8229202737764957,-0.39271544261006586,1.1268025223905584,1.5027960343408826,0
0.6676806951347478,1.3262564552798222,0.8386316235956468,0.3034986720278517,0.44939459611315047,1.1073922608055407,0
0.0398094566348573,0.7179520495721962,0.3941658648674421,1.2476937114614937,0.8061879576923905,0.328530569355151,0
0.691408690068072,1.2399592795451255,-0.2092289521995807,1.5686899366592937,0.5267338065050129,0.5126818671058515,0
0.42318034942194926,0.8728210742163564,-0.08120219050706612,0.007983511839244173,0.2937909041522543,0.1548300561831195,0
0.2823356649864435,1.6292653501352823,2.4217885335802736,0.1500694014129597,0.12228131533239417,1.3547905769407353,0
0.6991332594056363,0.9530013024756809,0.8769151846824728,-0.3928481521279527,2.0748752076390984,1.5379900360304442,0
1.4452181411321068,0.294944575134532,0.8429883178111302,0.7367686940940938,2.011657099186411,1.4013532161999391,0
0.8185607390156914,1.6077171945901911,1.4043850101380628,0.3484057093949099,1.0101744506618262,1.0254048917738603,0
-0.1879343958608371,1.277720780626123,2.1270114675724865,0.6836040617767113,1.2028858261489015,1.1847377868166002,0
1.4314734764316832,2.1591075006248683,0.4626472946317828,0.11477531240722932,-0.15525385763188781,1.5989331236930897,0
-0.25858990257488446,0.24020939348054804,1.0782551602348824,1.2550822700283524,0.8651438707639348,0.5622866436942641,0
1.6248600419132346,0.26356726034564637,1.326025859684478,0.8207235741245744,1.3422326309166999,0.36451989713906197,0
0.016280028573272876,0.30701683508323085,0.7407346855838244,-0.49781915465914417,1.0268152957140149,1.1146651201257307,0
1.3946494254956985,-0.05900779040600823,0.542684843003294,-0.271987907376985,0.2950559716248019,0.9039043864131862,0
-0.32341361318662665,0.6189279053367849,0.47851519543222554,0.49726426130655776,2.3036054882625314,0.36037395360937374,0
-0.31061988447521155,1.4354483131461317,0.28376911418360307,0.9479366950246402,1.313654106564527,1.7669368157011955,0
-0.06746496097581778,1.4984083192484041,1.455063691333853,-0.5215540611938885,0.8351997719221229,0.8003239197402938,0
-0.21326363682284932,1.8344122199042117,0.9997356983337391,-1.1288669366058823,2.0820329800933166,1.1497470331223327,0
1.2075682837579909,0.8237915052487018,1.5906339263802112,0.8340742494162808,0.9255525267889584,0.6699561758143208,0
0.8916587760417749,0.7750420578282823,1.1700893689832645,0.09239349156141918,0.8400753104899448,1.6998417971636717,0
0.4869437127725225,0.4204985677358326,1.2179477687829583,0.6717512620925195,1.373775992236102,0.3989187969533793,0
-0.32764922045517486,0.6776089619801824,1.070474640986515,1.0494888440651269,1.1059736903192432,0.9129549882691514,0
0.7667377289833764,2.1216729092826205,1.1793414201900092,0.7351422109600401,0.4555461836142308,0.9752626331450532,0
-0.36175228668937515,1.1554751504821996,-0.009862355642617615,0.41725182006095046,1.6740252007220104,1.4881688734201086,0
0.7999540220446729,0.7620345868302854,1.460934150568545,0.15890748874975708,0.3734608878167397,0.5280251567276631,0
1.2154351563150423,0.9920145564116051,0.6047130244256527,1.3535066399869558,1.2398895471999853,-0.13850144714322665,0
1.3906740675539102,0.7417458740164071,1.1214658516927656,0.5122347505022748,1.2413592764510208,1.8357771029850702,0
0.49195887066652916,1.6959356536556482,1.6934801111568878,0.250026466546834,1.4290309484912418,1.6779186250232176,0
0.9312342282225625,0.43789135778565225,1.2264303968712362,-0.5213602009088064,1.4442328926642771,2.427932003971914,0
0.25704541637621137,0.8128242568378173,1.2625375748932723,-0.031007777477495335,1.175502600686669,0.8098668942080849,0
1.1091206883224498,2.6091541311669193,1.145041174165304,1.0268580299386143,0.00460088960714411,2.249169992621935,0
1.0273720557152204,1.0062588080186339,1.0421993521199062,-0.04210846134639623,1.2371789972276332,1.2931683733945702,0
1.4844008695746103,0.7800234351128459,2.5696281063925026,0.9705963580323298,1.3167683520784437,0.29200337350043826,0
