0,1,2,3,4,5,6,7,8,class
-1.2480578902181372,-5.526586157376391,7.555571201300454,-3.384586341869892,-7.460286958928266,8.563407575316369,-3.6642301147757603,-7.1830368278133525,7.781429516353019,1
-1.8538209831927879,-6.585460707024437,8.190587973344511,-2.7403915763667492,-7.346099760530664,6.6200115442580705,-2.7089005983989503,-8.822490701941692,7.249526062988257,1
-3.7919339455889824,-7.622396463470782,7.68908526613079,-3.0954125347440438,-6.531286551324998,8.225657848740765,-1.8324640105621255,-7.671932579759874,7.260817884647813,1
-1.4563080119456058,-6.366486979091886,8.495665834769264,-2.6263510897845896,-7.315268678398188,6.403034255843641,-2.0051207682401797,-5.5799107374476185,9.247055289622352,1
-1.652020881890342,-7.753940950636213,8.463212937562558,-1.8319679216866687,-7.907123641298621,8.425392166659554,-3.127806513923045,-7.757771287334037,6.645969892764515,1
-2.1677732824429228,-7.13445690473877,6.838326369827422,-2.252615281862215,-5.910120098410489,8.31966070803136,-2.001907024199109,-8.036239833192678,8.17460505052407,1
-1.832983179295634,-7.02818659833157,6.148601946359633,-2.3547246888803968,-7.418352023024345,7.335357376188341,-3.8146794895011418,-7.348786129092446,7.411813448564467,1
-2.7972478686623083,-7.188149377478428,7.17219347392195,-2.405068478034863,-7.46627163937302,6.887751926435393,-1.737832989778532,-8.133795589024418,7.0500646981010515,1
-1.2245195438260548,-7.026792390931523,7.000487837874916,-2.1942435695504514,-6.514889838915527,8.892940021487304,-1.1254707784667912,-6.702210880249096,7.814131259651498,1
-1.7702013685809384,-5.947397045270613,6.957269154860499,-2.6627861319447037,-5.066555058466337,7.604404887124697,-0.7576769452816909,-7.424928280675114,5.958034041178402,1
-1.6262233837816753,-6.880994920009642,8.300990354078351,-2.2845407526511066,-7.724381606415096,7.205510327492312,-2.841869201189037,-6.69685225623765,7.2945023495493455,1
-3.0789021924464195,-8.190160300131874,6.156105364452517,-2.118401781694352,-7.469607413138922,9.246111829845518,-3.1998734634071413,-8.285754118117406,7.025462732110022,1
-2.5279466608889747,-6.539645197010044,8.472922325494286,1.457194043111231,-7.87858005842436,7.645689240431132,-2.2613108170912213,-5.520279671215444,7.184020812238232,1
-2.609561878125425,-6.389726165319247,7.051721548204355,-1.8300889820845598,-7.982144764490728,7.036128075644297,-2.346351132111452,-8.042468193104625,7.208794095615256,1
-1.5616150465237515,-6.788747203243502,6.3755000293026765,-2.933252852816204,-8.03781727652029,8.819781849059499,-0.6299231725084182,-6.3035927938525305,6.186874088681662,1
-1.9055269181055239,-7.148138990209742,8.057167332772103,-0.44397220116751157,-7.220747575079323,6.92520816500558,-3.916875876751271,-7.964872863369396,8.695883382397657,1
-1.831952252266618,-7.293799196250141,7.670213152382472,-2.5644627205033723,-6.560194238198978,6.604623822846555,-1.392554120077317,-6.993313741156893,7.4255881838409605,1
-1.8033750885034185,-7.698404484121422,8.26659618179051,-1.1723396069796839,-7.302702754804836,7.255232972193427,-2.4362329824953295,-8.409700929054036,6.367053850905102,1
-2.1805264261643957,-7.574945136734277,7.582875465354079,-2.178891546755268,-8.109400406879374,6.279060771088682,-1.18567127831218,-6.861539068746719,7.665165605009981,1
-2.3304295433868925,-6.070228134491143,8.13649613951043,-2.0064971640390814,-7.6202019443587865,6.846553932131458,-3.6542084939432997,-8.043889521514608,6.891832783266555,1
-1.8347713973373598,-7.383894327242642,6.168214565553426,-3.011917454313942,-7.8945795634138545,9.209614106438382,-2.2124939301384394,-6.607785420918843,7.690886467955593,1
-1.2171546691419257,-10.383695955675293,9.071173702380925,-2.6305080940668644,-7.376697643083355,7.35664018386657,-0.4902065214671525,-6.669216760887535,7.924471612065453,1
-1.011640863400502,-7.997597410841966,8.562687193272332,-2.41117382357449,-7.481505651932847,8.338883375660256,-1.192289033403774,-7.956103166574893,7.778728466757269,1
-0.2962141739005848,-8.894716522660124,8.203621023753225,-2.6713642954673658,-8.577809443602527,8.36371782374902,-1.805556992019926,-6.5258166759110505,7.195794548760009,1
0.4226827843291814,-7.868119726112725,9.075706425698224,-1.9758453748953917,-6.704626940732779,6.6973057943471535,-1.7558975887238282,-7.519412737402668,8.697691435535708,1
-1.0463216513442144,-6.627769887068919,9.6108929400684,-2.8929596210902293,-7.940862463401892,7.529639165285816,-1.940640739678197,-6.69664900941867,6.792159503057468,1
-2.9307171260964298,-6.96663243632975,6.537077515928196,-1.2594773647140627,-7.84501333156942,8.104816630012214,-2.6164185787749514,-9.270388230081814,6.733638739397779,1
-2.000689108957507,-8.043553632747424,9.163574407744756,-1.2923365316039774,-6.458038598346936,8.858143078234349,-3.379190507944265,-8.015032524626662,8.600665687599404,1
-3.131732968617698,-9.018378138248263,6.78748092036495,-2.2431421649506946,-7.5329081687205495,8.448313799123126,-0.011936984889433067,-7.370527332302793,7.766138551358945,1
-1.3106820416415967,-8.07200125033643,9.056763722418497,-1.3084189077301562,-8.137491537967858,6.996810878108148,-2.85038498934259,-8.175622454019633,9.171619437522278,1
-1.2888951513705902,-8.751039313829178,6.926848637544428,-0.4436395611989725,-6.4533275813526965,7.033825587040552,0.4443388368800647,-8.506993243221146,8.250836076419414,1
-1.3253012172983885,-8.926884309419693,8.062958757979196,-2.837933922248199,-8.317669373356946,5.921669042162233,-2.0394367874937367,-8.10765538305995,6.7228260396637225,1
-1.877836136254814,-6.899851571910299,7.043633896968573,-1.2205126819567824,-6.395310610157175,7.5988616742521895,-1.1103154982122674,-6.7187451228607,7.588610643096528,1
-1.5534781647991314,-7.973709605071288,8.778572972489762,-1.5529867973705898,-6.919859704412749,7.768090344529903,-1.576309507027192,-6.869698580877528,7.363632545968775,1
-2.3519337876702413,-7.684440544877973,7.687284048730492,-2.161455293136445,-7.76859482076413,5.827036673360102,-2.185367698029886,-6.694051963745133,6.5575487481121115,1
-3.2753414317655913,-7.263168139621092,7.580374387377555,-2.131732871909834,-6.781398891779169,7.383057477708756,-0.6541658716683766,-8.679007007181566,8.1318357193188,1
-0.758478374863379,-8.097143368862845,7.447503508256435,0.5072205088709543,-6.632483242131671,7.717189449193138,-1.6104040078935582,-6.960728525746861,8.993640115602574,1
-1.0328994303993537,-7.550847549406251,6.1942269960370435,-0.2161268516128565,-8.807338408680494,8.404292869233899,-2.154380811027739,-9.57809704744373,9.103697714392881,1
-0.933888913473218,-7.812116609199212,6.566535628871122,-1.873626626624004,-7.579986098774552,7.705791141963634,-0.42425967252401,-7.1415488673888206,7.676181275637704,1
-1.1070865379294115,-6.593519685890912,8.559324247292121,-1.5309435697020939,-7.505382046104994,8.345903317160714,-1.5729406635885614,-7.0708275254395465,6.4648420219809655,1
-0.76979023030369,-7.591735732475937,8.662164783550557,-1.8179876844757081,-7.685136275621446,8.167722611255776,-1.269764664132513,-8.37030148068487,8.01666926437452,1
-0.9005719517649176,-6.660338913208889,6.538695731802104,-2.3038916299082173,-8.778371822107516,8.29397008523906,-1.5646204531538304,-7.356178585705257,9.304076507303158,1
-0.5219158029550678,-4.501449106286007,6.185035746142516,-2.404165429764519,-8.062345974661039,7.62341900910074,-1.4368506617412522,-6.881413592387625,8.511351526039052,1
-1.5681672218426517,-6.57046717702344,8.553078365242325,0.35941500772688095,-9.16011022336512,8.086491763083503,-2.512432363150552,-7.642806239462112,8.42669228634814,1
-1.133785718945273,-7.5243284437480025,6.224270780475763,-0.9828105124053623,-7.544608908395011,8.798923599331374,-1.3631726369005883,-7.8519953510087355,8.061232655154004,1
-0.6704830095703095,-8.07987222883812,8.593991794688076,-0.735027903133356,-7.232304236402857,7.518361979385231,-0.26874682369290637,-6.851728116080055,8.04404412791881,1
-1.8358540467056774,-8.680996630344554,6.2141793371302105,-1.8617649821874345,-5.751183568753431,9.198918815601635,-0.8571002692541498,-7.921470601290332,10.038199909677429,1
0.036618859215012955,-5.873435052620199,7.760798476724264,-1.8406541965982735,-6.246030717208788,7.597668061457074,-1.9566939639932115,-6.28321931831583,7.871340419188163,1
-0.6157267049442572,-8.005707811735173,7.723284088228569,-2.231538836204308,-8.660573312644924,7.82111901263956,-1.389093146271046,-9.811163290987233,9.103920808217842,1
-0.761014663571872,-8.323093943563926,7.366027461420385,-0.9801724605359208,-7.788787877017405,8.794517513031618,0.15416118282335312,-8.119288729692135,8.050619657211413,1
-0.22367251097064833,-7.526465188115462,7.8755726212466755,-1.1508534979535867,-10.015032503467856,6.542394124198368,-1.885348015392342,-7.235728426747353,9.154801582082055,1
-2.483589331366559,-6.171841866528606,7.641315679324833,-1.3220481950605296,-7.556007933644437,7.7570392134565065,-1.8675406021842247,-8.586418603394128,8.298034613872144,1
-1.269078605417786,-6.8863848395352045,7.883053342212423,-0.9053438679933513,-8.055972074708231,9.02000549590447,-0.8409081643912529,-6.996243613499222,9.975702994346639,1
-1.3505741586858409,-6.073842260947371,7.651620628758484,0.13450924323570135,-7.394215213193903,8.377260589281267,-0.5525140101383584,-7.8164516570426565,9.297941049851227,1
-3.117023523940362,-6.846117267736089,6.760405413027665,0.22203848688625483,-9.38516012417931,6.990436223557738,-1.4533891782438526,-8.416168185950456,9.902997040519598,1
-0.8681107739564963,-7.492120362699172,6.725963302679678,-0.1367337242150206,-7.2283818128938195,7.235384179318042,0.3506109203063865,-6.660872104873764,6.144446939249119,1
-2.426821299631568,-8.69479160951802,7.134144838290049,-0.249103719072841,-7.992011343921411,7.983843889797926,-0.72479017732775,-6.495932279695005,8.291147310498316,1
0.030099135809022348,-8.678259465112058,8.21131856067359,-0.49687378376145624,-8.266432935102742,8.252512825621276,-1.114654807052473,-7.910112728243052,8.686573341980742,1
-0.35619188470531954,-6.833848897100683,6.999827921170713,-0.43226602049011975,-6.041269493500506,6.926162434389397,-0.9691856007211506,-7.000742313480165,7.201219124976948,1
-0.12100076285733086,-7.451938005333295,8.001116526302928,-0.06281962731903479,-9.251341878734625,6.247310112259168,-0.36777743392716095,-6.998681220666597,10.146034984370656,1
-2.2236344231730953,-8.424114988457319,6.19674586213644,-0.958694181871011,-7.68625502908267,8.068282153567331,0.05313080601026221,-8.306350421837834,7.56002895111405,1
-1.4485663538171802,-8.105033358417119,8.519995003844274,-0.5832211057359198,-6.900289352047724,7.24726732303687,0.29661009223675494,-8.526926281986245,8.213985609505453,1
-2.250591240361023,-6.987274409018084,8.162114388731451,-1.5019648117253208,-6.3974625284031506,7.6189651060981225,-1.6084074631525196,-6.058738130600359,7.253414186556772,1
-0.30027800957170675,-7.316117446459595,7.9314740034624736,-1.011538957455044,-7.187761556745272,7.867487558533851,-1.903091779854249,-7.3447690871110245,9.215513626628598,1
-0.7206109254230866,-8.006556284344594,8.175953306693046,-1.4002126322937154,-6.760424615407546,8.732542038478917,-0.7974487844365136,-9.030157207207028,7.305658039483405,1
-1.738631475757392,-8.163346480709313,8.099379044534139,0.3599647406938269,-8.19146984032256,7.681906597223443,-0.4063093812996149,-7.774604428945366,8.727150433649307,1
-0.5300752610410024,-6.9299711732473055,8.205329454623119,0.07308734644710024,-6.940402695072495,7.813325406210231,-0.4688743463094314,-6.7143225195828595,7.069906638577875,1
0.4365071673958575,-5.907797130102457,8.562843535837372,-0.8865121266775411,-8.94817528332615,6.428072995935604,0.2598376527844526,-8.261837632121198,7.069906244068377,1
-0.2764707996349946,-8.988386606806058,5.8099235518866115,0.14354530076144767,-8.643644664097234,9.151155168142493,-0.64469224562893,-6.558398132328381,7.814344063741207,1
0.860110037670167,-7.316810984674038,6.769525647987249,0.10753638073453142,-8.798705140756399,8.214402077342003,-0.14600715539784864,-8.572591832736542,7.946646032846639,1
0.5853015564777598,-6.932095238420731,8.078399545738407,-1.7347916423828704,-8.374318691199386,7.293643700516718,-2.142117802607764,-6.024618492044885,8.671884570701906,1
-0.3199377676782014,-7.687326801697209,7.984014531165075,-0.9462322028280987,-7.939499708279865,7.128189525323102,0.07467919125600236,-7.28722237170469,8.408878816436467,1
0.29936717493162673,-9.810608317455898,5.6030452976396,0.7745388725824167,-6.261187575826171,6.5246393648834,0.06143082089369162,-7.777213086358844,7.503969163703154,1
0.5896716700653977,-8.002016780348644,8.463522822368605,-0.4977146519669494,-8.31852293747155,8.203538048548879,1.320760600228139,-8.120113948509099,6.05186726194939,1
-1.7881046357488817,-7.908935366372065,7.267525016845609,-1.2586355800634772,-7.171750464305485,9.139829859648481,0.059875136607233426,-7.450900613401469,6.902022586037065,1
-1.087376653613665,-7.547113443506566,7.468122349194657,0.8517629001451639,-7.2169926650836285,7.450850736770902,-0.7376498867802094,-7.153645562518987,9.390694237096112,1
-1.9940962318016535,-8.562613145707948,8.285734097221512,-0.6391596000873823,-8.874261257887497,7.203139471542915,-1.34945992888861,-7.726725993247926,8.429913284244567,1
-1.235193154632815,-7.885285275277742,8.02342654568123,-1.9551300685774295,-7.1538953669072285,8.734306650019562,0.3201521524095335,-7.459682527246378,7.800609820294543,1
-0.8040437112562691,-6.723378632179795,7.941243039287881,-0.18665597113308693,-8.170931605051688,6.898013263070176,0.1680783533178179,-6.246075069984141,8.070597143918548,1
0.840986699399351,-8.068485912482778,8.006094780962732,-0.5693605757460101,-7.5393517712070555,8.446368324163698,1.7024389848564825,-7.313156337341537,7.966328885213391,1
-0.01932690794422559,-7.867927985603719,8.365182323815489,-1.113929287204824,-9.336701242356497,8.064117418878377,-0.26144017072535153,-8.707945795676942,6.565440384571654,1
1.3833330974406133,-7.736615946313028,7.322869515111989,-0.1416222191842593,-6.775007862833032,8.825653905159738,-0.5169442188894381,-8.280882239244162,7.383891839682509,1
-1.1397667999193313,-6.857055519726445,7.794577819968385,0.0407225189492412,-8.679744862266718,7.591326297964799,-0.21790083077709513,-8.28171913352268,7.8285004030776,1
0.5266310702979009,-7.973749392480705,6.2478997143462855,-0.651757796376468,-8.595854807387749,7.571180999179057,1.7393129384182682,-9.319195778712395,8.243336523124048,1
-1.520448796074668,-7.959336711029235,7.327728962560873,1.0742538217916693,-8.987576937333586,6.350704726304098,-0.6452212381312931,-7.132177103295871,7.660360904725916,1
0.4425584709240624,-7.301753807433564,7.266076445772882,-0.896320593058498,-7.235395513671467,6.947451507285314,-1.717299934638994,-7.186302192074093,8.642528866915889,1
0.027226437028206325,-7.517923620894431,8.811830986944226,0.329559419031567,-9.047517765960013,7.096620308517403,-0.590326525370649,-7.448830384668037,8.612875376382075,1
-0.4637482166807846,-7.4381053969574,8.36339647258835,-1.7114806857793206,-8.181332565656096,6.700525320330816,1.8691242158125339,-7.692269860105786,7.927659090556903,1
-0.5826340281783937,-7.998474894667213,6.845371086563679,1.2113954364300679,-7.97945084330547,9.797968873405338,-0.5360308338249635,-7.183014275390611,8.535407968126167,1
2.0706464215991858,-7.63480088084909,8.834461295390733,0.03350748389644004,-7.6709818096984685,8.648479914869256,0.12774415439399284,-6.7308777728652345,7.848557953592146,1
-0.07095050115489397,-8.266950967935909,8.495303622787421,0.12467017813504425,-8.976558032254708,7.942685900127622,-0.192948063027986,-7.539040900517745,8.133977186078035,1
-1.5587594088844894,-9.057330619621101,7.963702456912159,-0.276629236343224,-6.905345661366771,7.762731624243016,-0.3529879053652043,-8.265595339522141,7.298258807692982,1
-0.1681306354218474,-8.172172414124182,8.458302008056542,0.18176723400978875,-8.207483550774487,7.155515073444072,-1.8466394057583722,-8.707115421856237,8.30790237941148,1
-0.4974483224632661,-7.047602497704175,9.078886571964546,-0.7132740253857108,-6.971227501920618,7.440676504427023,1.0939415794279141,-7.743080512795695,8.694939533637715,1
-0.7799571538101365,-8.087695407445228,7.946636978723916,0.4851243759343481,-7.036365812126139,7.817497323761318,0.00988503581289868,-7.073670166121596,8.772381495093539,1
-0.31484579402636903,-8.919498363908671,8.379004524529616,0.43709790818749716,-7.9986555197458165,6.847954925754046,-0.032307765544724226,-7.347201855049445,6.424345873447382,1
-1.307087690935757,-7.67645642102948,7.5538197400420355,1.2496443834416455,-9.314150618364419,8.407137105691486,1.183472815003083,-6.445834662630509,7.999009250825633,1
1.736057782457804,-10.643133462788537,7.111782484518898,-0.39339135873442843,-6.177540012788158,9.016953846237577,1.797336922607335,-8.226279929252328,6.9043241615321875,1
-0.8247538735810109,-9.774354389382637,8.747442093037524,0.6517303032204665,-8.196812086389912,7.866124622274271,-0.35278837526585316,-7.424475168201048,7.349625042005163,1
-0.0871238435717096,-8.205697676635843,7.26592858992584,1.6073894365711368,-8.355627482266392,7.099547809893135,-0.8232545842209122,-8.140528678452526,7.945758949624136,1
-1.1890852452792167,-7.1099080088348465,7.035488469762128,0.6822628262487496,-8.937641801460307,9.888677376154586,0.3193993605819084,-8.012929054216501,7.522795143089487,1
-0.010099945936257959,-6.622191151991767,7.322433467418105,0.07831081237586895,-6.730961141374577,10.13829263202235,0.7738354928856463,-6.917659799865084,7.9898173036491995,1
-2.007541490795903,-7.005451365534733,8.071954014982818,-0.3351356531056485,-8.268558573785246,7.862074601818713,0.05679727393220113,-6.520822386476897,7.242693240320372,1
-0.05072857663713548,-7.232187338025931,8.075421760939792,0.06986028685938184,-8.86055154370843,6.594016901959418,2.0326827507995544,-7.911079425879017,6.30649134740745,1
1.6669623727490408,-8.054499903660341,7.489155620401577,0.17939785984364276,-7.707374260284383,8.958954180276983,0.5737592911567109,-7.944639019871956,7.110712527842609,1
0.7730666219377695,-7.726671217006742,7.616884266866848,-0.2762247316143887,-7.112980014950417,8.336003599397285,1.3382541190498634,-7.8306225951362896,8.078104042641463,1
-1.0547662708606615,-9.540321540009598,8.433904744940941,3.114075890684452,-9.314942207757321,7.518247134478157,1.1907937104838078,-8.566927003623041,8.119098312395366,1
0.6955968144095653,-7.326004693775853,8.173087113417754,-0.06152262379184903,-10.071349449377603,8.827485363948298,1.21637317986319,-7.576778542592529,8.879123371649818,1
1.3487296172489578,-7.918751169711807,8.964672230529562,2.1254617086180425,-8.013954630167834,7.784673227723226,1.8822030658585265,-9.13999309006997,8.291227536541435,1
0.2559680337757779,-8.277388577845889,5.854147469831135,0.39109836339380766,-8.871448890579995,8.39987055166042,0.38466886623259133,-8.437873417857029,7.884045270676462,1
2.032112104487534,-7.131827508908878,7.059760306719201,-0.4821983180581557,-7.814469559444575,9.161769646265173,0.9668583690058694,-8.06771280113241,7.740738594418583,1
0.974309490636843,-8.169731681159455,7.289761460140158,2.290975053642728,-8.127272484009382,7.594529990916817,0.5661362989767817,-7.160428435677656,9.005788529294215,1
1.2526409745500622,-9.113423237345337,6.5552860597534774,1.3404083810189267,-8.903716947418538,8.112385255884703,2.1260520824839,-9.081262719023695,7.122482668487223,1
1.5336462558847175,-5.603574963012594,7.920577941955057,0.5254252073909677,-8.231366317806957,8.061720054659556,2.383056558399297,-8.94634053825893,9.087680599650149,1
0.7260019271973217,-7.743935550679871,7.7966472538056335,0.9796254240223672,-9.20526883486668,7.730907552607972,1.2963284732564686,-7.865063463548189,9.159116351327787,1
1.9416470433167472,-8.218424241142296,10.242984789043163,1.9417955506145619,-9.224346388568831,7.406504145813812,1.965473030874627,-6.681901825699141,8.016889612284986,1
1.6078948946616394,-7.5420802026455815,7.339526043400213,0.9674636418302929,-6.3080407888068635,6.306722456136918,2.060503632357549,-6.232916090648668,7.160672196734445,1
0.8015172602837266,-6.277574902976117,7.560712094076318,0.5873880702717436,-7.608955455558195,6.708247074773169,0.2517738344391224,-6.584568303642475,10.108405662740246,1
0.29902258772494994,-7.844392688691992,9.114920617343905,1.144558874221344,-8.89775611338778,7.05633785296835,1.7555927837207257,-7.6873656917867255,7.901721706371065,1
0.11621154498574804,-7.845955990916848,7.705069592713713,1.4406267276063538,-7.0433633977782755,9.358781357250484,0.03136068613705467,-8.123082754392097,8.946856717622355,1
0.7346992058560529,-8.047235387113211,7.76409452051178,1.3512080448287502,-9.20566641947888,7.963388439842438,1.8337519001030083,-7.163133532687067,7.724528684238273,1
0.11889506493517432,-8.082849139451046,8.793523753442468,2.471662170325527,-8.751742171826084,8.671731389220444,2.16407620526093,-7.1755045699161935,5.189005210776312,1
2.03328206816387,-7.419263451693189,7.923997307076063,1.3583423305595272,-7.746930392996245,6.0021495495685695,0.2531448800282766,-9.58530554916918,8.820316918666522,1
1.9363895190224167,-6.897350096697803,8.055040642898568,0.6255966188113075,-6.876622412399309,8.501892413913598,1.0291655064122962,-7.279927355158157,6.837872829378331,1
-0.40127178064086566,-6.384676708049364,8.003298427152277,0.18344267184886087,-8.62194293597464,9.247124456963324,1.0503700523568045,-6.740656075050371,8.729042456154282,1
-0.04980698175432052,-5.734201752833368,9.416859357035397,0.31865627903878935,-10.658106956159296,8.081404371437522,0.6375643496065171,-7.731956099722538,8.126979650646033,1
1.6438375950873167,-8.40202257599695,8.09571257956269,1.555967458730318,-7.933119241135531,8.366224822747595,1.1596149359317331,-7.227204887240083,8.558213545899509,1
0.6847140035937542,-8.382126489133247,8.668763746633303,2.298483246367559,-8.496006807590382,7.427025274774576,1.5728967130667306,-8.730320132215986,8.770227012230608,1
0.6485312639752799,-8.106908304515859,9.051024783579454,0.7996055013544048,-7.579420828721759,8.833499490414978,2.0128080802511015,-8.091125835821844,8.153363407453876,1
0.2081576515145227,-7.660604163003928,7.583966713425051,0.5637777095693177,-6.820578460663912,7.512951609322961,1.721386251296047,-8.30297233048107,8.632711791292063,1
0.8359006814145792,-7.677660354292494,8.776111573531475,1.0577921396273933,-7.770147952804176,8.398645996515501,1.727653178395468,-8.669848421293223,6.381570025057211,1
1.8882012188285535,-7.933435408008393,8.629752550562191,-0.22719543656053465,-6.74368824483504,9.108569432646174,1.1625347690522982,-7.530753839519892,7.514050453037947,1
0.48667457051210794,-9.17135016501397,9.763596399312966,0.6863423484150037,-7.7683388307958054,9.758662407590416,2.513362855657697,-5.680399812345715,8.199861636245,1
1.865026142299456,-7.042549463625154,7.292694336956242,0.6461959133591486,-7.976471283391892,8.304744655207111,0.6463933243360721,-7.93209262563146,7.293595927396666,1
0.6674128477635939,-6.8771696615738165,6.157448281981235,0.5534463499475635,-9.102027234836962,7.4864925252134915,1.6416440656361873,-8.648797973188778,8.387785164260452,1
1.4430825015916544,-8.989543841289585,7.908486371406486,1.4187235110150402,-9.327623876421647,7.354308342797968,3.0032574519848523,-8.907271968623593,7.345508451345845,1
1.1586121846670878,-7.079923863144502,8.76375022573478,2.016897890269222,-7.946465189111296,7.034803640379612,1.7202513491745315,-7.36999895160278,8.37471831030476,1
1.3677322796213225,-8.281476680780575,7.733718102963891,2.0162153638512383,-8.096710361844787,7.811129283916202,2.3623832513946623,-8.433479827561658,8.963104932269923,1
1.9155384744682302,-8.852010084500163,6.427238005630879,1.9905103798039097,-6.269985778748096,8.051246704804788,2.1259891077080315,-7.03373165302221,7.106931854006528,1
0.7646983801080256,-8.565942169263941,8.108234403607353,2.1666387515988736,-6.013669921205319,9.268666826076776,1.9753434291028773,-7.847826314259195,7.929887899885952,1
1.8610225370059286,-8.742661025592938,7.940492423286883,1.0382573341367896,-7.661151150154155,8.006503869085213,2.005183693890512,-8.176437785101166,7.974515411095227,1
2.113667916869451,-8.526353569793093,7.096536890986334,0.9259113996319097,-6.693529930778251,8.05169125685614,0.6425387442755798,-8.08951672140074,10.103558148204556,1
1.7707738168254568,-8.185926932072897,8.559064273570927,2.9837929353821018,-8.152436494362352,7.716243858157309,2.5589989481342448,-7.302153489068019,7.039512237423946,1
1.8672901472108867,-8.16625934879781,6.933544815639686,2.0569078486679895,-7.941028444731855,8.602580760942034,0.870446119483768,-8.671529262288626,8.469036479093965,1
1.71854593528935,-7.513049779414381,8.296966726493137,1.3003013947622257,-7.298681753060962,7.466553010027893,2.2310548008805053,-7.8116697123095795,7.270859730834697,1
2.0963071191717297,-6.976223868456107,7.144604346385019,1.559084978392864,-8.088545661310889,9.115823310191413,2.1782838775638154,-8.816181390434815,8.273324682501933,1
1.451772457234529,-6.73197910773562,6.3772879639050695,1.740307819777077,-7.766098509324363,6.663728012240805,2.521305333586957,-8.003644884871584,9.031397489102826,1
1.9936472860063168,-8.833723028358532,8.672892597645463,0.8050692881339804,-7.081678415174045,8.038989206031806,0.4162120457945673,-8.797967420820052,6.790649830013713,1
0.2633178643444767,-8.547228835069152,6.66739061959332,1.6950584613295363,-6.963162220482405,7.39600699202041,1.7608430410959781,-7.771519612282649,7.5677126859177895,1
1.2270969265203544,-6.024448875473712,9.426914289756624,1.2217940030160803,-5.924692172188539,8.654026172905173,1.495032607543047,-7.422057099579815,9.929925270504402,1
2.4033311936233575,-8.72590472937941,7.537197259517347,0.5931595975600858,-8.728341487754472,7.963478087530561,1.402776523249122,-8.96784895400011,8.952581972129225,1
1.2888568838810373,-6.39076168564822,7.858718648325412,2.1036141983445913,-6.4309572763650795,9.180292939655386,2.358542066570788,-8.984556970152681,8.005325145821045,1
3.119431699091498,-8.905121789395936,7.769677936197264,1.9317729098272756,-6.579212501514656,6.011579525718883,0.49349965372507487,-9.050559191596715,7.513803249323933,1
1.6993901194413605,-7.157819736419821,8.227370776522383,1.5658359587652901,-7.473827875207239,8.853779056455387,2.9431226163183783,-8.639098971696045,8.373764645218182,1
2.3645862144954535,-9.87867216650067,7.9260429634903735,-0.34576424445821874,-7.712098728126598,7.0132411406249515,1.4203643719666013,-7.988229677823019,7.761864493200208,1
2.1555221050429676,-9.447214136335537,7.091999512943975,3.817429307719701,-8.977265773693002,9.342446663268131,2.5826857159591907,-8.134657325681701,9.398825510285342,1
2.1103961064431047,-8.619294907723727,8.127484853182718,2.2878825031469066,-7.505273765239251,10.285450856186479,2.687830622787942,-7.652725654962983,8.053984640047355,1
2.662861041308479,-7.7777273087925085,9.171684623904888,2.72988715029057,-7.557270252593188,8.77886344131884,2.4117432697966583,-8.210618383072244,7.58219415428614,1
0.7203320369087576,-6.6221945644589235,6.660206470734245,2.2313489824327353,-8.548564363968348,9.125040552523778,2.565135819442917,-8.320229398336867,6.929018736364575,1
2.1125002970224074,-7.291887957780601,9.171345654866299,0.5574741779438295,-6.879869553881603,7.844192179550164,2.8855497480776617,-8.119943089196008,8.809605580570635,1
2.7947749212411646,-7.861610613182945,9.208905602551408,0.8357962325863697,-8.027794256700725,8.32991432410028,0.8248192755405201,-8.971166867628959,7.847068394137415,1
1.8084613548870805,-8.411629311783097,7.294023457082342,2.005136882387433,-8.197090845947054,7.839168330931711,1.817676683437984,-7.020548357612624,8.630280950419781,1
1.5187148108573503,-6.01883955133402,7.548813977931462,1.3432035920657666,-7.29237443751981,7.133363889357138,1.3750890264955635,-7.677182087929046,9.174915756370376,1
2.619506899991539,-8.42643411768828,9.074186901243317,2.370997491884298,-7.848266572370213,7.1672944996999295,3.0579624519616058,-8.805943180803833,7.032298160890508,1
2.992795437941196,-7.987054256565972,10.828580794556482,0.6658687294803265,-6.686745832750411,8.236096763016043,3.2828855074781726,-7.660581801591756,8.230899205283675,1
1.0399575673191128,-5.958985602040003,10.20233857593443,2.222978839663592,-8.25846720712174,7.3458361093537,0.9861643799783877,-7.213270372040261,7.945525230771795,1
3.8787913767829405,-8.46218225501603,8.068356602551665,1.9690735473263028,-8.741404129175253,9.101176471220185,2.1395062827700806,-7.088807669187068,7.949484487336707,1
3.880184129457299,-7.3370307378918955,7.371599100734856,3.1209437533619657,-8.252117872448894,8.621149218517019,3.0468299128522975,-7.1262655757355855,8.15815792636372,1
2.7552302787765517,-9.888905929345242,9.326814846237195,2.157922341113272,-7.4842374956720095,8.08917842243935,2.0749145454020885,-7.684521869168898,8.687546636993888,1
0.07669341479960146,-9.181530623550932,7.648823297593705,2.7916831863533447,-6.9364960796742485,6.923677162709819,2.446060290384776,-6.001397724603494,7.392845496955696,1
2.6333110240846196,-7.135116741081899,7.591642230701639,2.5481977436870396,-7.196749595921231,6.080064891588657,3.6975695196541363,-8.90746371647572,7.859094124639366,1
2.444323851998144,-7.5593183200890115,8.541201666317294,3.7909143356692834,-7.544986176386698,8.174378807926685,2.1902746534268696,-8.06684221017626,8.062303375869563,1
