0,1,2,class
-5.171030300901283,2.5917931303650543,5.9111549585568195,1
-5.0868282162499145,2.191487755036943,5.756532285780762,1
-5.476368507124819,2.0710703024644923,6.464654085571294,1
-5.7556932491625865,2.778456325425294,5.815439547540482,1
-5.947127339905515,2.332226507621292,6.024301893316159,1
-5.525714155436701,2.138670382532927,5.957565710982223,1
-5.845740312873612,1.5153661791162492,5.542139200421461,1
-5.137363448177382,1.8617121392416627,5.821694284500524,1
-5.4012440736655725,2.5102494822194585,5.6543101898860675,1
-5.656414109039667,2.180657293494682,6.302376464164128,1
-5.804523355150975,2.101486779570181,5.763349628877847,1
-5.946279627848158,2.4285730791020024,5.8538193097229705,1
-5.791784788708283,2.084608312606729,6.483100364706712,1
-5.8070261913840175,2.1493242922525297,6.180975513117941,1
-6.5329079630176246,2.0787290329588948,5.511145721888074,1
-5.869007162812594,1.5444200428357568,6.124075144591929,1
-5.450741327512873,1.933904303293834,6.094336253547734,1
-5.689319426450782,1.7380640917514427,6.417055120679313,1
-5.66783300363093,1.7795361196815191,5.461963706029885,1
-5.528898348708461,1.8498856234372025,5.937538658167232,1
-5.765025663823711,1.8982260452995727,6.649538128806099,1
-5.215800408560402,2.0997639266220816,5.528577446764547,1
-5.680826504834309,1.6315474073744538,6.14395421453606,1
-6.093423584173385,1.54705322479144,6.0467660943287855,1
-5.913843365818114,1.7233590541421462,5.2664694566041605,1
-5.819135446110094,1.8083308495675834,6.106013424844784,1
-5.899855000526947,1.36438442095525,6.171025961233054,1
-5.671481840282253,1.5308120944846337,5.600588269700728,1
-5.660744646787478,1.3247405899470182,6.421399176089364,1
-5.347601829487559,1.4938231189167515,6.075068686357155,1
-5.695299485610763,1.570267508974785,6.451961294990802,1
-5.488380966920441,1.0919965832788674,6.464974840469158,1
-5.776189279473614,1.1854982782744312,6.073422531902353,1
-5.742525811950396,1.7724451467530888,6.092691374632614,1
-6.598404934548053,1.0563902646949148,5.659703854516184,1
-6.245396381725336,1.246008451530131,6.332995884244625,1
-5.664508158088996,1.5092071208652627,6.196154700105612,1
-6.239455311933987,1.140044311071288,6.122465347124333,1
-5.5086006776924865,0.8959536939414652,6.219521459982942,1
-6.723122341640706,1.1937552384248253,5.820128487535162,1
-5.73862779392447,1.0923138421019478,5.907518638133464,1
-5.843823397983143,1.1291896713758323,5.693709994624008,1
-6.124719706280796,1.1702013931121262,5.856747945266188,1
-5.742979098010655,0.5016797832952126,6.383360052054969,1
-5.701774481973834,1.1133774751617433,6.335858581960599,1
-5.977336903543313,1.613242761188018,5.896897550320983,1
-6.175071714340863,1.1100558411217085,5.835560392664263,1
-6.71245157237554,1.2362589718830708,5.954864979709634,1
-6.269232644354955,0.9615295539309652,5.9478039171487955,1
-5.908349353072615,1.1739594370701887,6.477239282590692,1
-6.156526491953162,0.7833012490040498,6.352859029487186,1
-5.7068852578807405,0.8294443787329433,6.129035140180971,1
-6.194752403351569,0.3964828938599582,6.501693739614097,1
-6.326115828450594,1.1592709836661748,5.997664282351603,1
-6.477100779747772,0.687587724666013,5.59888934455695,1
-6.623401324743108,0.8471627562469445,6.389395604066943,1
-6.180660589896299,0.7132666277899539,6.629402643173972,1
-6.020503327602622,0.8616319626899291,6.194043558350596,1
-6.309735241067104,0.5696610368289956,6.4507011460183765,1
-6.150694422812938,0.47150193909250787,6.518068394147565,1
-6.4694867546654935,1.1458134127200377,5.87988583704585,1
-5.87251596571225,0.14424689393619966,6.04089359700774,1
-6.353944154824143,0.04987455772334176,6.68355575099778,1
-6.708780675982198,0.6722236408938735,6.934630819458443,1
-6.595230652052925,0.45026014921712265,6.426120369921999,1
-6.299437159764309,0.23004671679349661,6.3525230172814675,1
-6.10013535054426,-0.391344821263158,6.000246468578389,1
-5.977318764808259,0.608325066072305,6.3178020734227545,1
-6.913838312343068,-0.5380954417181903,5.938145562190217,1
-6.391680983050411,0.5004546454357403,5.836856281628016,1
-6.184765603607366,-0.23558469784667418,6.047819580198014,1
-6.093598821231052,-0.1401819629962389,6.363110586235183,1
-6.405120875757888,-0.11767456602723084,6.194447958116641,1
-6.504796081882783,0.27421315015255665,6.415678496729582,1
-6.1303933972791045,0.3603554982799084,6.222080391126911,1
-6.076811464969106,0.22456025211229136,5.969738913944996,1
-6.267371269577306,0.10292021195940207,6.836162972780407,1
-6.284774476373507,-0.3645541192284697,6.55151946760479,1
-6.722026651426697,0.325119805654152,6.101763040016412,1
-6.317965176346541,0.022313313018705344,6.08294462577841,1
-6.4385403646076895,-0.09881206148193566,6.358259364081855,1
-6.439954154549103,0.4894269673694981,6.414026192147779,1
-6.6623364240288225,-0.5071317850757768,6.383688577130525,1
-6.322885031954091,0.002039632016483328,6.389615401095997,1
-6.536361605358764,0.1992246065036175,6.736947642598391,1
-6.331378348289168,-0.1391094974785204,6.254423525395469,1
-6.471269410425422,-0.725539011572856,6.399265847257781,1
-6.238043998007647,-0.17154874651000826,6.308513203455992,1
-6.161689660315582,-0.6666189613872269,6.377582493258949,1
-6.129183231786271,-0.3355464456170133,6.422047797244724,1
-6.602924123096237,-0.5770614473715657,5.8545359700222,1
-6.050895055804912,0.0940602409928204,6.467966406712709,1
-6.076614240335994,-0.8888701498557776,6.5429957057690915,1
-5.935681918800465,-0.683515524643543,5.890518002768358,1
-6.224477754532906,-0.6926307183148508,5.870506031652834,1
-6.456326188971687,-0.8375057221972373,6.475950184692178,1
-5.776355489194911,-0.2731167110937177,5.857769108962623,1
-6.447575924017051,-0.7742427126482306,6.661519508645295,1
-6.061814642779199,-0.948483779003144,6.547094597085705,1
-6.275840895123828,-0.4846281345305724,5.827410752154935,1
-6.511349617112283,-0.9248729943694096,6.600960849547104,1
-6.542277989430439,-0.7745220131905094,6.479459467138436,1
-5.905618745189148,-0.9073681438175638,6.101020778468412,1
-6.6026514253297925,-0.9446414478398117,6.207280965608659,1
-6.507048738665754,-0.8809589967137982,6.806970756342853,1
-6.50943440971741,-0.9602349233889229,6.2569922559253435,1
-6.766247363070298,-1.8505689370150082,6.630215094339357,1
-6.3888843798197215,-0.5771476411397327,6.607601638439583,1
-6.26763468137756,-0.974475135342206,6.551533661917844,1
-6.185068016798142,-0.7760738593094453,6.560743770506071,1
-6.905424461320614,-0.9147351132739054,6.408704760029374,1
-6.53824835543068,-1.1858891289861173,6.703413274660973,1
-6.778004921432478,-1.675260993605007,6.439542941344735,1
-6.577770438226269,-0.8454495400863153,6.683448247182911,1
-6.5166535431404355,-1.2524563895090732,6.631814890703935,1
-6.162516600502607,-0.6323583154884241,6.544651403982424,1
-6.461700310682412,-1.0381888862272834,6.550247557580935,1
-6.618832169700158,-1.528123327922854,6.436799284566327,1
-6.428510042967137,-0.9804369325029909,6.42579220426536,1
-6.707259617777237,-1.726176905069952,6.200554653353287,1
-6.664596362776149,-1.7717426730364108,6.883821674004579,1
-6.096566041106707,-1.6196072535854598,6.928958503565493,1
-6.499100109863537,-1.622274404026778,6.924326888003774,1
-6.606747736947134,-1.798096535687737,6.904587054623492,1
-6.42899572759942,-1.6410444696512616,5.90705157844683,1
-5.654726124797419,-1.5754150123338349,6.196506155944809,1
-6.243440267147813,-2.1111272539435157,6.139045749967676,1
-5.977445793128823,-1.7770915113642114,6.857098029582978,1
-6.103184297795609,-1.374543161434191,6.687849124522529,1
-6.385679884874849,-1.3550096551346824,6.662078699166254,1
-6.564873268503853,-1.564021578072826,6.846571299372648,1
-6.092799169906151,-1.4628792977991985,6.507984106537915,1
-5.956068552574864,-1.4076987367556784,6.760439210890982,1
-6.251958296466744,-1.7704329825668017,6.706340801650105,1
-6.232960283629583,-1.7321443574953046,6.050173848754867,1
-6.220412729997803,-1.9025784180917227,6.310798065658749,1
-6.47007103312049,-1.3161871191225099,6.842401693099964,1
-6.611395898028757,-2.0027458582113113,6.6766520440212105,1
-6.138017638540746,-1.5004872521129604,6.734232767636311,1
-6.138970040339335,-2.423027448743911,6.383441868501336,1
-6.572624335961352,-2.490436025448986,6.693185110664264,1
-6.463567482221967,-1.9542331937376984,7.106481689028124,1
-6.2956860166953685,-1.9210269345229578,6.958590832177347,1
-6.588276451682464,-2.070467074079203,6.926763288315312,1
-5.675771711843621,-1.6121373973204647,6.785022642474121,1
-6.031295167233951,-1.838988986622996,6.795550259477305,1
-6.5921197454455465,-2.414404366352512,6.576377264879243,1
-6.45449107468703,-2.098866346104087,7.036807728137674,1
-6.444776654514473,-2.0400105173879033,6.701729254307694,1
-5.762308834455136,-2.384981789911718,6.772015528045203,1
-6.126860830960939,-2.554107487527157,6.782008501140866,1
-6.335192111110077,-2.852187448167807,6.128931716583283,1
-6.455666655992235,-2.539251947967246,6.778775219233263,1
-5.6807703483527705,-2.261274587447949,7.39231322430801,1
-6.321261850553418,-2.2454205384701704,6.5920827235615675,1
-6.603435244629903,-2.5185276815852107,6.749892674454122,1
-5.910843087127229,-2.596683087654634,6.462851517023869,1
-6.172104967462705,-2.8317930113986165,7.088340028670384,1
-6.599785756872662,-2.8757814819465644,6.999549060667526,1
-6.151214909638964,-2.7522554932999057,6.433328992803498,1
-5.927116507618916,-2.9842365877854995,6.778536786466214,1
-6.408590644403764,-2.5887289649977205,6.409585679782398,1
-6.372908014590644,-2.974533274331225,6.9849348307844945,1
-6.048348557692963,-3.300588163498718,6.7631613283102725,1
-6.091351756330107,-2.933271367272426,6.82994801630078,1
-6.00562997474635,-2.8934196555579192,7.144625251340205,1
-6.409039693539797,-2.875443712723605,7.103845577452818,1
-6.346359691618693,-2.8598816709451604,6.710060486013723,1
-6.5758819227123535,-3.130992152090386,7.177536785874929,1
-6.99986744605398,-3.0440194269240726,6.448316374799301,1
-5.90559507230742,-2.743400536603563,6.9532174719232716,1
-5.984025586483199,-3.4948918521937387,6.995804979814882,1
-6.383871553867883,-3.097993639413042,6.356452544680698,1
-5.719441636278178,-3.0553025410561983,7.152228967861927,1
-5.865449821289842,-2.7912136942368457,6.561589165855752,1
-5.691187683168869,-2.6897234647390875,7.00739522298768,1
-6.162154842381598,-3.31450855475843,6.8232447748461516,1
-6.237246414003541,-3.614284340218187,7.027930443286915,1
-6.159741585421168,-2.768411865377876,6.47115484214544,1
-6.597559521400386,-3.7223066949509933,6.91952728729743,1
-5.863731859265747,-3.2490613693830555,7.127701437134086,1
-5.784944597563693,-3.2462649325941735,6.60520153200434,1
-5.643589848534154,-3.457577631839076,7.116778924678433,1
-5.677979037690897,-3.0083728209034493,7.031538237025449,1
-6.168358991169969,-3.6384017526743673,6.806260456771597,1
-5.715144288163657,-3.7441466598623245,6.825842880460459,1
-5.792656873792592,-3.8603342390261703,6.47715094437858,1
-5.7682791158632885,-4.254038726126825,6.593008585635097,1
-5.671471875775605,-3.5696849858847,6.647225322019474,1
-5.475045187405251,-3.6537437105376673,7.1151519159353755,1
-5.889928700423271,-3.3130683968786565,6.671071118430947,1
-5.772165572098608,-3.425266207919994,7.245477145892719,1
-5.406548531707821,-3.675499996629667,7.0363418773469375,1
-5.431664442803306,-3.5208221843486758,6.941529142343371,1
-5.501126179905863,-3.9327188868927023,6.787921544366458,1
-5.865260491367104,-3.9882963584624815,7.104712324279316,1
-5.81111960101019,-3.5994212393266363,6.824461279130093,1
-6.0491156542801345,-3.81811797480391,6.8838070548987,1
-5.881586604591815,-3.9491741166121517,7.218365213450373,1
-5.524123835297099,-4.26762654904524,6.832925389502274,1
-6.048706720120636,-3.9515159532442716,7.324606473986588,1
-5.498432456192895,-4.017706219181238,6.962105511226131,1
-4.9670675820986805,-3.6010794869300358,7.205246540147343,1
-5.560716745046316,-4.44181476959643,6.85675970912738,1
-6.052194152050096,-4.296285162498928,6.8460323134438115,1
-5.607375643404644,-4.096116663284518,6.8515128269139645,1
-5.461463156546228,-4.499023097582767,6.680272463713255,1
-5.278529465829789,-4.216563546878301,7.153468184331163,1
-5.342019946971903,-4.0921096272545645,7.6080705717183665,1
-5.508602994338921,-4.192884731902895,6.758730444882756,1
-5.938614428566389,-4.5932898961477875,7.35378912213211,1
-5.032563959030985,-3.8079564530242487,7.140287035831741,1
-5.630717521144713,-4.371048219958403,6.828598102135039,1
-5.693795952903598,-3.9480808838077475,7.1923810463779185,1
-4.650622430644874,-4.30575711276949,7.093628544900128,1
-5.431395703820938,-4.4189435696702954,6.906408844231819,1
-5.013239115114689,-4.077790014337507,7.254126796125349,1
-4.892157556723317,-4.686816953231605,7.249817517877964,1
-5.444409627788976,-5.000183402342822,7.32025455330339,1
-5.154206347448309,-4.812305923888077,7.163699847504226,1
-4.802452740163245,-5.082176073160014,6.821098558505335,1
-5.373466748980914,-4.72019603473542,7.425357133260048,1
-5.4900342226683305,-4.959748487153689,6.899780594589512,1
-5.38645771270477,-4.383854897329221,7.153162558699038,1
-4.974079555689444,-4.906081496252005,6.4839139393922185,1
-4.82417223929045,-4.77539172752186,7.159080027589935,1
-5.434116645432454,-4.260665039299184,6.853081203867758,1
-5.045787440251169,-4.800913502459391,6.550791873775498,1
-4.843745781996068,-4.714835565860682,7.274994709119769,1
-4.793923273371243,-4.725174513123852,6.8216885587448735,1
-5.472967536668787,-5.1802040287447175,7.57759414337197,1
-5.389701654168465,-4.8366979495551154,7.337684003932796,1
-4.7047124514571115,-4.9196599316334435,7.150605021362164,1
-4.7954201435209525,-5.189180221110336,6.905926885403934,1
-5.1214453782553875,-5.42534968659775,7.344243680397769,1
-5.4076106739584375,-5.115655356293146,7.199264677693135,1
-4.7596692740094575,-5.197835384580195,7.399247259208855,1
-5.497473906117095,-4.824170455247974,7.039713796410043,1
-5.19767642542974,-4.9835526332307944,6.650137779485229,1
-5.0060530671965715,-5.019135072262477,7.312120755463087,1
-4.944967228590708,-5.508788007225045,6.723595142919356,1
-4.990198073074888,-5.113309456595615,6.903712807735213,1
-4.8588546233943966,-5.32291599626706,7.051300224209043,1
-5.277364494611226,-4.965461267673741,6.785393899394956,1
-4.851473410996187,-5.1615761966439795,6.916144107588396,1
-5.1794027683086785,-5.393234576957234,7.252557367294081,1
-4.694239857069701,-5.143114014405628,7.35086594904342,1
-4.114477035766268,-4.9946515487787595,7.128173746703733,1
-4.256052324106893,-5.8252817826797685,7.065097499973918,1
-4.867981647839224,-5.392224896235078,7.206868044450013,1
-4.909319594814925,-5.6596563814383165,7.396608682471439,1
-4.164619574203019,-5.632249600583866,6.869304703785455,1
-4.391326907317088,-5.376858783319501,7.170820459336323,1
-4.616787071251476,-5.292557475744999,6.916806829746963,1
-5.124870904356538,-5.762034920255398,6.943531951340762,1
-4.486230318603088,-5.9465552830311825,7.406501865272623,1
-4.822060981588464,-6.082501916191068,6.841079780225521,1
-4.028177557475595,-5.686058426178857,7.11767317409778,1
-3.971989282374363,-5.9223932881944235,6.9887261876514595,1
-4.251616657881696,-5.696561574954837,7.046599504729657,1
-3.9747714309070257,-5.837363358412802,7.947815257007919,1
-4.4935526140527315,-5.9955880363791465,7.188503787781072,1
-4.758982984399147,-5.43634880057129,7.189102173464652,1
-4.243614110901122,-5.75560022172838,7.062081834625631,1
-4.247368632759787,-5.9275043022539196,7.803083786224603,1
-3.9198523457190615,-5.401646445469912,7.206895606194804,1
-4.20015091537807,-5.9074343406404255,6.953123533640932,1
-4.167919302626641,-5.774481775090019,7.034787820567121,1
-4.108475982906003,-6.075712259543717,7.171000217087325,1
-4.111942248799798,-5.8520838740627115,7.483664698316069,1
-4.504082999268604,-6.235351713674942,7.242885893127813,1
-3.7803004703511407,-6.355406758264967,7.646775781699282,1
-4.136460684267344,-6.591464040724576,6.764448241096055,1
-3.787478166488807,-6.08200667682796,7.289073850881697,1
-4.3768691072226025,-6.434884732432664,7.389519072735486,1
-4.236132340806271,-6.304923464770415,7.95203000855992,1
-4.16005678737011,-6.934011319580885,6.806249745147545,1
-3.2910351208227073,-6.5742537202829565,7.656909453122143,1
-3.650632283414704,-6.042306488100541,7.940300517163246,1
-3.7018667147250843,-5.737661096674376,7.6912047424560015,1
-4.313091737398251,-6.12876958691135,7.078744641664593,1
-3.7609070268273053,-5.68181434238268,6.954015946824062,1
-3.8634034286528007,-6.698523228516771,7.598845446785307,1
-3.927173325118721,-6.405676325377216,7.4010003425915265,1
-4.372082650720729,-6.828288798526906,7.445866239252426,1
-3.546426013927041,-6.32948158731282,6.69760865508053,1
-3.720012749019396,-6.213899734782934,7.396527891114314,1
-3.874245167351337,-6.20087192900983,7.193530607904411,1
-3.6979189732561553,-6.760022540216706,7.078282682101436,1
-3.671079381375212,-6.33947451567739,7.564069361986306,1
-3.1642309410524456,-6.891408791842715,6.395590797676423,1
-3.079176496757189,-6.813888604822104,7.518503245823058,1
-3.186834731515922,-6.006139480660403,7.53591306821094,1
-3.5657653812151846,-6.730447562416399,7.4220003421781735,1
-3.1556677857072994,-6.251222918785778,7.188574785856576,1
-3.4487854247264202,-7.048914678642111,7.250584527560723,1
-3.4900883622402845,-6.73130080379134,7.3337244687059995,1
-3.1068152041063257,-6.357011230982817,7.6938073480520135,1
-3.165733096877206,-6.3360733840696914,7.189782922488139,1
-3.4454762915975197,-6.280915568311909,7.436241939855694,1
-2.9213665646435487,-6.802665429814736,7.832397726051625,1
-3.2999740999322795,-6.582848370363756,7.582341886032086,1
-3.4990855551862,-6.440291391352445,7.421259937300304,1
-3.3816572986212328,-7.376966454665712,7.463104379138285,1
-3.2590571290845465,-6.94194514648682,7.74138865310448,1
-2.680849412711374,-6.709461171500791,7.553773416343312,1
-2.8206125379591205,-6.983880642280013,7.18459399471541,1
-3.130269962900383,-6.705089725477301,7.132556182813477,1
-2.8063464466041834,-6.913881197143481,8.089927280154168,1
-3.050829922301306,-6.972800056883302,7.320957898390992,1
-2.0431134179445887,-7.067606997483103,7.600404964146533,1
-2.3301984073797612,-6.535157324126354,7.187919493803545,1
-2.9037532293508312,-6.77987853142733,7.396341786073754,1
-2.5644995933086703,-6.85578647089772,7.716108911194062,1
-3.0253139535867812,-7.4468538668520265,7.324575415508953,1
-2.4381894642145285,-7.346487502089993,7.512228735328022,1
-3.0734158134497043,-6.771869317515123,7.946547454371432,1
-2.737026686057945,-7.566515804899767,7.692317265730419,1
-3.3666945959631667,-7.695703095404953,7.597603094813248,1
-2.5680547496481267,-6.819127586805482,7.642799200594996,1
-2.351974948683792,-7.340615684531338,7.770752026327872,1
-2.3365283375920716,-6.998123868963463,7.0393110193081245,1
-2.149789241893651,-7.536807738840909,7.378281703294759,1
-2.4828255765933296,-6.529664229467006,7.193468488020384,1
-2.699511557840918,-7.310886402947168,8.141801599812409,1
-2.5057786384533296,-7.251499208756054,7.146905294122278,1
-2.6927464406253185,-7.041018731336175,7.59434442781319,1
-1.8806748594681906,-6.9832099631587115,7.539523356860315,1
-2.733927943535139,-6.875622065635985,6.844263277692516,1
-1.7786424533754832,-7.475834772934767,7.589052332589116,1
-2.668481447481374,-7.293371810083042,7.462905502119851,1
-2.339670665101784,-7.3528182562778355,7.474916666082304,1
-2.1603359714133696,-7.509715305509976,7.924014775990452,1
-2.2055978670447582,-6.990948374669107,7.564993824340331,1
-2.6645139526613666,-7.066170207481331,7.237482491686757,1
-1.9490072465100332,-6.749742810411172,7.582350795530225,1
-1.5875638480023275,-7.305445240297344,7.32406151515741,1
-1.8263515586261583,-7.3220615545385765,7.968253251012234,1
-1.889745639887274,-7.140432288707738,7.644390940971056,1
-1.4922908975268512,-7.014762778835125,7.911266347300851,1
-1.7242433692223391,-7.394750816728239,7.613980803423351,1
-1.628844533052684,-7.817588642876635,8.489030310851172,1
-1.4421946535761638,-7.6447608735577175,7.739236818526709,1
-1.7470190806984272,-7.378985205022697,7.801561033036966,1
-1.6691782084015165,-7.562346514719784,7.447995098280864,1
-1.3995163685824086,-7.173726865543236,7.236087340284774,1
-2.114943189951385,-7.486543702606058,7.42799973566821,1
-2.0568097623593014,-7.532077438508274,7.838920046607384,1
-1.8384898372378533,-7.522780362343488,7.124784239948584,1
-0.968133063111109,-7.121739093393029,7.71640295305657,1
-1.4153576120131528,-7.2541267459157925,7.6678585993669275,1
-1.0542232725153862,-7.9037865369464315,7.6674036439675906,1
-0.9586282797598218,-7.679650067097193,7.669733654354676,1
-1.205188686060122,-7.074922717545964,6.8999431538783345,1
-1.6286448774310405,-7.660888378605686,8.038524874004185,1
-1.4686986189205913,-7.582453319807089,7.64634545820407,1
-1.8058107751112702,-7.598783998831529,7.49325974460452,1
-1.473391559794909,-8.096983561069031,7.6405937709245215,1
-1.3149204850646623,-6.944423306687691,7.292532577533097,1
-1.1837605415863202,-7.754487965062378,7.638860207186217,1
-1.193277666015746,-7.347256961477139,7.849312899993575,1
-0.8863788254896288,-7.429455172375037,7.892427246693388,1
-1.0610933505347877,-8.030773549443955,7.376021682736146,1
-1.0703804974279918,-7.327952842130944,7.820022615664928,1
-0.05609284712169893,-7.522226938048444,7.162979328497052,1
-1.1235307107041712,-7.329369441568833,7.667210542804784,1
-1.3523708306102022,-7.739053696380789,7.603950013816852,1
-0.7383721349337917,-7.641272393385927,7.429838093740917,1
-0.6106954953412441,-7.540468404112583,7.715247821368331,1
-0.8905436384272802,-7.786672750488402,8.019163165130577,1
-0.8489154652451827,-7.771005968121555,8.111244908444988,1
-0.7887806038203549,-7.745264059969768,7.070030913695814,1
-1.0549162973996569,-7.565638293486451,7.9998078495886675,1
-0.8921457054690851,-7.584747330134327,7.544251671021994,1
-0.6955256162610552,-7.768150145761657,8.167980225257601,1
-0.7964183007152645,-7.7918745523200155,7.377795113646938,1
-0.7199141409771117,-7.8762844791005415,7.444468905224638,1
-0.7140455464863666,-7.631848869766622,7.820939977205478,1
-0.7799983730021055,-8.03164972546618,7.612051584875249,1
-0.18971112978297897,-7.803641957241469,7.912928095448845,1
-0.2472272071429178,-7.5678960385755065,7.287280114708118,1
-0.176768637204487,-7.352761561953469,8.064507347890135,1
-0.0849906079510527,-7.754340339213339,7.707040337265319,1
-0.776461866484742,-7.583522722962393,7.876419656525877,1
-0.4228427260247687,-7.785987214544882,8.157647938547626,1
-0.2856317991002535,-8.250071640041288,7.790525468326214,1
0.1836079133804182,-8.21111561330417,8.450071680080441,1
0.004285748872439252,-8.117328771001766,7.619155796200084,1
-0.044290208320382635,-8.71182490124075,7.312493931218174,1
-0.2539275624581671,-7.803883382821729,7.521736770098227,1
0.3014933827048727,-7.586587617697063,7.4027857866882325,1
-0.014669582537764445,-7.547810270083575,7.820564742844764,1
0.031031901320045824,-8.261129121202535,7.89893217749109,1
-0.07311661396072022,-7.812301728779849,7.449775690363454,1
0.07540450876788815,-7.181168695769759,7.599539799372321,1
0.5392321421490618,-7.961602873895375,7.998537993529642,1
-0.05944486544434685,-7.557861682493024,7.771016232134893,1
0.19148651824181248,-7.87718600942465,7.131256617311074,1
0.6727655686052051,-8.145656599001178,7.581069895185686,1
0.09172035284992508,-8.345241601920884,7.527415078110899,1
-0.13684039088523237,-8.020636051687124,8.035428460953634,1
0.3075820403526907,-7.898504916357432,8.095933137970636,1
0.19243015571006744,-7.155528617898511,7.864028683714616,1
0.3879178111276823,-7.915924749047968,8.31538094357193,1
0.6471719147665039,-7.929351113181178,7.917927646673179,1
0.6061995734806088,-7.824017206634713,7.8312713338207285,1
0.5420424656860632,-7.8027181543532365,7.445365946463052,1
1.0527015296700029,-7.918053297095147,8.184050620425275,1
1.2744226238111593,-7.9220209225069995,8.140726969443874,1
0.9155628425004982,-7.821698465381646,7.954146073150875,1
1.581469113854376,-7.818595025396472,7.8620044745131175,1
1.1410044217207653,-7.5152526132043995,7.542323148972033,1
0.7524973815047723,-7.401097795336069,7.4685751277022305,1
0.9471466250527346,-7.428609182752595,7.7929613038086245,1
0.61799936035807,-7.679208187442227,8.178576547729952,1
1.3121132334463035,-8.184975361712896,7.989746645027078,1
1.446490101044259,-8.754590368437997,8.14665395112468,1
1.0083679867625124,-7.836501602905949,8.061399530253235,1
1.1995429252853893,-7.804397557365644,7.783568194973988,1
0.7373758270969701,-7.8320219448130395,8.272170445061855,1
2.0261514199621344,-8.008487661097629,8.205500230597165,1
1.3657684047001384,-7.84386932284798,7.9137855522145975,1
1.4320192030938619,-7.878895730100322,7.907884345506243,1
0.6395984004769593,-8.074275636489338,8.385178074894846,1
1.4330916534051132,-8.22867855212937,8.204873354219298,1
1.3307581849007126,-8.060182099666935,8.222051059629877,1
1.1159759311489714,-7.7108392264706715,7.701732746126157,1
2.2325021938363423,-7.736937369595359,7.799674898982927,1
1.7749551051087382,-8.028702989372965,8.237323973922061,1
1.2445824255700701,-7.960519385865229,7.77583987972223,1
1.9855999224105103,-7.481478104340481,8.233916178491668,1
1.7958291126919472,-7.788089673453992,7.5001432911631305,1
2.2863642903188874,-8.148031647577614,8.415960508728206,1
2.1532629095819393,-8.411744610593807,8.278266298885118,1
1.7669217283300926,-8.071719664433529,7.830715518961832,1
1.983645528589535,-7.568576490448106,7.709775903191177,1
1.5997791815722813,-8.084792632310268,7.810727544775801,1
2.6184705293683352,-7.735293466091962,8.04752889299642,1
1.9940452276493086,-7.723328129271585,8.240818319934352,1
2.1854716873202173,-7.449671210229454,8.2618734266644,1
1.8970939961419993,-8.198289856229046,7.605408242505163,1
1.9093351802177252,-8.179397635746465,8.505954956528981,1
1.7679409637729864,-7.99189608539191,8.467009064676521,1
2.0037084507465774,-7.7644805851108,8.046239868570979,1
1.9232441918180305,-7.5428136529899525,8.144368987588951,1
2.383544368701095,-7.914103288627335,8.16666449066568,1
1.7111805906187416,-7.639655870306516,8.265977991442474,1
2.3756380538953237,-7.607381688166079,8.356215579110533,1
2.0718996869577024,-7.489345497168616,7.554191188622363,1
2.2110183290696788,-7.579070126824691,7.743502034348362,1
2.0776124447330573,-7.56858179247127,8.627835716170791,1
2.4042392941784745,-8.327469021624562,8.364593363777809,1
2.358995031385119,-7.727698956199279,8.527310200539933,1
2.8298452943583468,-7.7965530631768685,8.131655201302623,1
2.7633592734411137,-7.927849800196834,7.928008108810439,1
3.1619409723603615,-7.751308752153992,8.20882624365953,1
2.698904383696693,-8.271216799260412,8.046851032659774,1
2.414451158383603,-7.542973126662705,8.107448468453118,1
2.959806259613271,-7.977496323947111,8.002493855956928,1
2.7538086838901554,-7.536299351367703,8.258293096485547,1
3.271423810261947,-7.718969676463838,7.806935505211159,1
2.284883833169873,-7.787491834595475,8.27789588252144,1
2.7273153201310327,-7.255230752324805,7.810975273963531,1
2.6880477798343043,-7.4565732011895065,7.9771583338269885,1
2.9067521620488064,-7.800503200021021,8.182738173118974,1
2.95995669115145,-7.800874503061267,8.18342608765228,1
3.2611590535408816,-7.179405633655769,7.863842455862746,1
3.9853048473965593,-7.936156247781614,8.693927322334181,1
2.4736523559655472,-8.049435727784173,8.52354880903309,1
2.5450060067181353,-7.485655753992487,8.759088956310926,1
3.17062523864814,-7.2646867779367,8.839810206097352,1
3.586391654559449,-7.728668252418027,8.307276859616888,1
2.772429724219214,-7.362915646573392,8.633035213951253,1
2.9317298310203497,-7.48573227820584,7.865599377108198,1
2.8314945235489235,-7.916585424964626,8.239038553004125,1
3.7960497552601726,-7.4012799348129015,8.026407936544205,1
2.956265717350455,-7.811293141499245,8.190538080090809,1
3.4024903691596387,-7.072939338997268,8.518047233999157,1
3.380490476260057,-7.3308866523535245,8.174133875918187,1
3.90610998178832,-7.677816919456648,7.823851904430324,1
3.379412030789369,-7.710650119898894,8.173559778513694,1
3.399267522153049,-7.403346558814593,9.15437963499567,1
3.221638479327601,-7.70364808516643,8.410704596931875,1
4.177584585864986,-7.915077525388742,8.356548747725432,1
3.930127265906371,-7.200821313005568,8.65258979401502,1
3.542393599627847,-7.368977510331037,7.994164965047141,1
4.46892198019805,-7.578266087262552,7.5506897377975335,1
4.402817085032569,-7.741721316440017,8.274237542740638,1
3.720736520041588,-7.0713756027362855,8.616079849970472,1
4.045253454475842,-7.718861610477829,8.24619472395586,1
4.010454672427521,-7.430657248419667,7.921471555303301,1
