0,1,2,class
-3.2163260180800872,4.613199480008254,5.129281340966927,1
-3.3715625723714417,3.8864264522853205,5.154883651999065,1
-2.7963257492881066,4.518867471545009,5.189048232319091,1
-2.8420485941556506,3.97655829847662,4.562115509284598,1
-2.4655786094559415,4.280283247616271,5.701178403250236,1
-2.9656134317812097,4.9601220284090255,5.761432758171493,1
-2.7345524362087805,4.191948429133861,5.766729695661203,1
-3.2485363832910896,4.586561335074818,5.529058757795454,1
-2.324087581447482,5.249307502679893,5.520119079333675,1
-3.629606024535658,4.538594085272099,5.13309859389653,1
-3.0537626040659,4.3085860186535445,5.507695464510087,1
-2.471247795841108,4.041725627339294,4.980558266199771,1
-2.8827320313190836,4.834031801791352,5.458463528255622,1
-2.5399484325929174,4.544568500272029,5.108242791626066,1
-3.0555432741383144,4.669646687930352,5.433828176877506,1
-2.6431489016410405,4.500668756677373,5.60677183568567,1
-3.8868940825477547,5.01248621059915,5.854024124372305,1
-3.203431812608498,4.369344948966237,5.834575757350107,1
-3.1557353872907283,4.455164078179755,4.659187250912162,1
-2.2004975213744173,4.641708372781356,5.449499907613462,1
-2.747841120102092,4.555846480835008,5.376037709841676,1
-2.654094083692606,3.9538068123599226,4.959498017690231,1
-2.4734047718486516,4.698221430565026,5.3649774541049675,1
-3.6255953012784214,4.10871786916204,5.133329678913341,1
-2.9683834171893624,4.208911209028464,5.501723819482421,1
-2.8288224184897794,4.627099067419336,5.362643135532138,1
-2.6496339568997205,4.627236504164019,5.255501792732017,1
-2.9185758885876103,4.310329551227331,5.668634223380343,1
-3.003086959071889,3.9835990902786778,5.334012826992049,1
-2.81796055170021,4.579746379142573,5.0069243377056,1
-2.5428423252456227,4.325739563340982,4.500088417321314,1
-2.8907936614489564,4.089807500931589,5.077110305117549,1
-2.6021305619475807,4.441558247291574,5.588123712994331,1
-3.2925618336140055,4.145047710283515,5.627465592856624,1
-3.0232451926493376,4.5141501812743625,5.181489049862108,1
-3.5557949484320415,4.702999331950793,5.042251206071622,1
-3.3426073659397875,4.3960914439092695,5.064824766012234,1
-3.034037876734957,4.486632606852941,5.685255553659138,1
-3.2278725529932126,3.9648216763965767,5.420902133075709,1
-3.757401425349576,4.509875958315013,5.310091818588801,1
-3.1382164555178584,4.410953263811019,5.759340408142701,1
-3.4164238153028537,4.216194478700298,4.839739896340351,1
-3.219257379158145,4.359523912511932,5.434383042656624,1
-3.2097943863146248,3.641603021959102,5.453146400816893,1
-3.2688148054234403,4.33432592448884,5.866829998821207,1
-3.1285281049605818,4.659227717806816,5.494328764481508,1
-3.5161757295884053,4.019682196945095,5.4282356895751125,1
-3.2878039454859356,4.103326233786949,5.635364261781369,1
-3.620689111847037,3.82753965069323,5.767061788224032,1
-3.856620531245265,4.29616229442473,4.785295854575862,1
-3.152291114599302,4.122080062762338,5.4666436932745395,1
-3.0912822074851958,4.279309679293402,4.670008647286266,1
-3.0889492811485795,4.213565345365235,5.485072953164601,1
-3.4449902686954887,4.225238457187906,5.229820395542735,1
-3.5080282070488042,3.9575806055791407,5.507634426579287,1
-3.731383508132694,4.090705374889293,5.302213260092945,1
-3.4620964278502098,3.9243524919362383,5.142110200449102,1
-3.2103581954126037,4.119684284657893,5.361200478268649,1
-3.7232812311506787,4.018401680280043,4.732165543279147,1
-2.963796037571743,4.091379766251904,5.275858003153033,1
-3.583126967569037,4.88523486605521,5.673696479190881,1
-3.85999502268313,4.117604520866072,5.860171889195403,1
-3.681934516605138,3.870763310590055,5.439539095173178,1
-3.4749960595510325,3.826727656689533,4.8277782476283715,1
-3.5119870023924293,4.020267826763862,5.3991347712762705,1
-3.6493847843533036,4.3207184953370215,5.855605282212289,1
-3.439241003666466,4.107132307521244,5.409674731591864,1
-3.8247700958306945,4.628080514286007,5.559120147042771,1
-3.517979795560941,4.638173471501497,4.954310136907483,1
-3.7466374011042225,3.8469086566654416,5.6273897351233435,1
-3.6717224977048875,4.154619852492797,5.651396696226655,1
-3.276807195504643,3.7970334143252558,5.46772744645416,1
-3.538895664798915,3.9424336520275722,4.908581600992388,1
-3.4646555133691765,3.489691383699657,5.732690808550681,1
-3.973584451539773,3.5751912260647045,5.221188553917205,1
-4.013304452276942,3.9531365072405915,5.393327002783892,1
-3.8966441917048336,4.011106167219616,5.584412781131251,1
-3.1520991584032005,3.5844162526068235,5.283796811828779,1
-3.748305425446202,4.026916681691343,5.089985937911748,1
-3.6404806346155807,3.5949271723538745,5.425776593018641,1
-3.832301126262546,3.3445130470969984,5.650843983715999,1
-3.930387779181675,3.1089793312550897,5.864370271481795,1
-4.021909198678362,3.9599220560182875,5.702140345432853,1
-4.298651933849172,3.8708354342466014,5.546666136746168,1
-3.51435931773171,4.013452046718185,5.499324243202082,1
-3.915107289826187,4.250043735274498,5.5482447094359495,1
-4.0442095617070395,3.8412383121537186,5.614735102968006,1
-3.8851698937269066,4.554893929408291,4.906618725148414,1
-3.4850446938101762,3.8474516672432957,5.171796333916909,1
-4.1026441117717605,3.9510295017920156,5.388259372215604,1
-3.854649209671523,3.4168586165422035,5.549067369509527,1
-4.194086056073969,4.328204567421386,5.395061869700771,1
-3.5026687961216174,3.334723208755085,6.029811724365172,1
-3.7728024031317724,3.776474888424299,5.839757589442568,1
-4.315290916589364,3.61310712069255,4.730863914099533,1
-4.438232302432705,3.966498527347248,5.97418704528791,1
-3.7288788639415262,4.327024033712827,5.788892038973329,1
-4.101583981712996,3.560670981652431,5.3506377196593995,1
-4.22933190264012,3.7198835774247683,5.92984912799021,1
-4.019545606309617,3.319431946269377,5.364824242597173,1
-4.1550372481443185,3.6837799294588516,5.876633725940426,1
-3.959786201315948,3.1152122187734896,5.3363498205713915,1
-3.8215096584000623,3.855230186170045,5.838806798699294,1
-4.105067763893878,3.6334220148412153,5.846056176886398,1
-4.012915505312136,3.219153997080413,5.351507426413131,1
-4.499568082216128,3.7982316473317765,6.008530644612644,1
-4.535823385108774,3.998153879569903,5.70184165221859,1
-4.326037124734136,3.785192176074959,5.9760171848267145,1
-4.365811030335557,3.4224840513089836,5.530974581851521,1
-4.644071545349912,3.295420784004803,5.934715029973682,1
-4.3418406762013415,4.544346433859625,5.457422187331899,1
-4.493547245172739,3.5182919894003204,5.385967760324761,1
-4.618040911779544,4.178821685986264,5.41414881943844,1
-3.965716511874791,3.731345685278691,4.837799734544156,1
-4.1851725530759865,3.7954189671437963,5.288765586390513,1
-4.32154537688793,3.817265314120906,5.483878540490152,1
-3.8576203192762923,2.8207475113909997,5.771054683368578,1
-3.927240063648285,3.120071942585171,5.755208503536509,1
-4.725973399659101,3.27719559304991,5.4849976117556265,1
-4.787218210905675,4.361157443208881,5.978966149972025,1
-4.933396100890285,3.34777921276878,5.577821312853556,1
-4.2082971753416345,3.1824001318860256,5.806861466791305,1
-4.134723030565681,3.5615438254220595,5.641244556070182,1
-4.317565841219067,3.755720764431118,5.313704141316297,1
-4.207195247173888,3.4832632512329385,5.5481168539522985,1
-4.1713381789879875,3.9468811359075007,5.506898557510378,1
-4.169234743583057,2.6025245492024123,5.530520818975985,1
-4.497875480629858,3.5858950524490827,6.210628361930631,1
-4.696720685846025,2.8505305434117205,5.9481887924685894,1
-4.485061257571197,3.3338170847117237,5.339945903508553,1
-4.209874753041803,3.8415598055816402,5.22267258142062,1
-4.772109691233591,3.0266460709456133,5.634648821835311,1
-4.7307597547219435,3.546490248243674,6.006467563966899,1
-4.453350956700338,3.830453237430386,5.825290860844836,1
-4.769634351719091,3.006606676748082,5.223107668573095,1
-5.301392756857912,3.3632023814324583,6.056749539136401,1
-4.532481503465085,3.4153184382639425,5.728462255910932,1
-5.176370135030709,3.622059574717439,5.575190902815297,1
-4.780069245540495,2.644470486082271,5.3252460354208635,1
-4.52076574220388,3.321214198357246,6.076236752726517,1
-4.8417212232980615,3.5285101063626536,4.933207609864752,1
-4.714345140757903,3.1848089098698136,5.379800280601099,1
-4.631721159653816,2.7729584258011273,5.656070725128879,1
-4.098622984824825,3.2465065091748393,5.550530971940923,1
-4.552591145159378,3.226335602768579,5.769349583249047,1
-4.550563121928694,2.883975735361724,5.234481235205702,1
-4.6023970958868805,3.307840342938037,6.01413113696718,1
-4.452202654002759,3.24556787079559,5.531895695961464,1
-4.48169126379412,2.7020996057248,5.982601093287311,1
-4.813403386343866,3.3264390691565717,5.825557634298818,1
-5.1530777758817,3.0426162510525816,5.883483755500506,1
-4.574925798373093,3.300987758715493,5.94889946072215,1
-4.999650665947137,3.0804694818700322,6.083624203467306,1
-4.6558336734317916,2.997196127985182,5.53821856218729,1
-4.8154072065812485,2.81406992174414,5.838679509287077,1
-4.790090755524263,3.0740566761462156,6.082453257524483,1
-4.906325652834657,3.082097031932266,5.962879179313357,1
-4.8682101775717666,2.623848653539849,5.7681625638317,1
-4.882901073199702,3.222744717623384,6.02541968976051,1
-4.999594226343482,2.6873818969558725,5.409633438817251,1
-4.7501913431477245,3.291535944271705,5.712500595926423,1
-4.916206956578803,2.825899420524355,5.530431812169314,1
-4.906614097483833,3.268541884246591,5.9223299833456915,1
-4.37612009643032,2.813262492061962,5.934298682286798,1
-4.618819514226347,2.6369191954388085,5.165880884484684,1
-4.8079923559452205,2.7040091350617876,6.0427956152368845,1
-4.893196906147149,2.4287612892303754,5.885908809231405,1
-4.308748510203295,2.203263986811284,5.998806493509559,1
-4.3765640223487425,3.0374252593760156,5.389329453496783,1
-5.259923870947687,3.197329936328847,5.268249411109111,1
-5.093957091933572,2.7178532066403625,5.490155901530243,1
-5.061861101792702,2.4908543311048157,5.993734507441878,1
-4.643904863370331,2.845979494914312,5.47933216948318,1
-4.7205819807985385,2.776069374392305,6.067748327708232,1
-4.7892602230358605,2.707591968125113,5.757869696942499,1
-4.893238869438194,3.546067344049537,6.013634505787401,1
-4.883122983678126,2.5052314578841317,5.82140343440108,1
-5.3112433441335565,2.493390178435403,6.10915632510416,1
-4.6958376506015105,2.7202049026175166,5.894377296086635,1
-4.7979064596641345,2.623638652823714,5.751317593780907,1
-4.9401410544784365,3.0531671217665948,6.048807015341924,1
-5.508922334741836,2.6180276745262865,5.748384017777355,1
-5.280321151627146,2.969402387792092,5.659090927499897,1
-5.482072451142272,2.5906993525362507,5.630693985764523,1
-5.460477848223721,2.5091303444985087,5.842478030360652,1
-4.879800034618418,3.3751263926383186,5.659075744758212,1
-4.836311353131009,2.9199337974586976,5.867802549490977,1
-5.086508333030035,2.489600907214466,6.542847226423812,1
-5.502161039335984,2.7059820844838844,5.63130106401273,1
-5.739935139206367,2.132848270364434,5.841184316048255,1
-5.3078170986979805,2.555740712186574,5.92889323106364,1
-5.2907683201048314,3.0255450240838613,5.90913953857306,1
-5.748967950911374,2.3360221001888193,5.710782629075057,1
-4.939783908174075,2.4380398822440976,5.784926674127863,1
-4.931502146552874,2.4378605842353194,5.756932398719473,1
-5.175421194110879,2.0199169302732694,6.358096068864214,1
-5.086991838067205,2.5744021951090494,5.466239873122067,1
-4.813373612913413,2.152502427949986,5.825316322535145,1
-5.488771502842864,2.4901222011347115,5.3068822921931265,1
-4.894883155654589,2.360398683165,5.786676956239961,1
-6.189760126833028,1.9457207418879352,5.781100230021932,1
-5.498894518776365,2.224917259173748,6.318775138628003,1
-5.578047443947054,2.2171554555357127,6.103929466517717,1
-5.541054588825937,2.704852256733532,5.609633970552466,1
-5.25264739204596,2.6765475717055605,6.319777572816346,1
-5.738452176061931,2.264351645734238,6.17649990090646,1
-5.588969356558412,2.6850298233700998,6.091560757042668,1
-5.969177199859554,1.8221151076014086,5.571760648251887,1
-5.385591104538406,2.305664860583394,5.995073240937351,1
-5.286704440741411,2.1309153434301558,5.817448390284953,1
-5.2028827259398245,2.4410782292205906,5.470129615804201,1
-5.678160169174963,2.335885158010473,5.931562489998925,1
-5.450014392371704,2.4636094669910205,5.566843131293627,1
-5.161314466594204,2.39387036770501,6.685540567508305,1
-5.390764663123006,1.7082450023157185,5.839928725022724,1
-5.485633458575052,2.0876770362736057,5.33258142693705,1
-5.697016304586805,2.2200935707636784,5.537939804338479,1
-5.770860068994617,2.094864794890194,6.071319008621659,1
-6.076119198897384,2.112815698344882,6.250878931729678,1
-5.530548454644989,2.1829974428400614,6.213970099184442,1
-5.821595104735403,2.084184608277689,5.783833257567932,1
-5.576566073060721,1.9032813486871971,6.095886078248005,1
-6.191139000477754,2.4607357645713783,5.836434597435083,1
-5.7615007472943685,2.206095898262369,5.668670753554927,1
-5.8853186002417,2.2591343988346906,5.975988048836701,1
-5.577587989757487,1.865997624358909,6.102535855648167,1
-5.139243691574199,1.9697543660894536,6.471125516478222,1
-5.4158818918754985,1.81494276010502,5.176304268218559,1
-5.754032313996032,1.815793707391062,5.853550324569548,1
-6.154369956788073,1.4462497956877702,5.785436524342427,1
-5.187939144880961,2.39892535849319,6.241641503747948,1
-6.431250712903602,2.2340451429727257,5.844220642626149,1
-6.072498394788534,1.954754441969928,6.102095540794334,1
-5.731079597241066,1.6186560599937567,5.787806796034562,1
-5.586354175760447,1.716465096146174,6.300727155437232,1
-5.724792690970337,1.6556329604242568,6.131491299586074,1
-6.054035162431927,1.8390713284115372,6.272061072142074,1
-5.685607008686418,2.092621259694892,5.804732684596023,1
-5.413476731297795,1.7551967303604348,6.338531216489457,1
-5.603303949248583,2.0974390806814713,6.0871206295878455,1
-5.028361401125544,2.0497493817337213,6.194391307754282,1
-5.558749317317882,1.9327605995276216,5.376923231022687,1
-5.6773925114388595,2.1396930550840394,6.029160981968849,1
-6.01023698858773,1.627960341006809,6.032986014518522,1
-5.988870997464568,1.277207836644088,5.954357952746956,1
-5.534691104677533,2.003951057891769,5.885017485239798,1
-5.455665137039511,1.6171643719370004,5.577377813813952,1
-5.502539682236947,1.7903129575135548,6.40853564266166,1
-5.942294838740308,1.5605071417906622,5.513576950874094,1
-5.536764319679118,1.2716647128020435,6.142587059315773,1
-6.102569696172627,1.0327476530233093,5.772005527467044,1
-6.1486767133060045,1.781476736516988,5.763986095712144,1
-5.791596001985266,1.134238987729886,6.302088577447328,1
-6.162683411199192,1.2038495880047715,6.049079831140291,1
-5.851968929388521,1.4123790347016656,6.1223861692664645,1
-5.9332668348610325,1.3965878259026905,6.201596860626571,1
-6.150203473067835,1.2223043649561947,5.960554910410348,1
-5.5804630922502,1.3171450328554597,6.058927314662545,1
-5.718193307918884,1.2962368820537926,6.031195586228846,1
-6.07675836560112,1.4607614503812743,6.012224191381614,1
-6.30716846383818,1.218247350148855,5.916818300692818,1
-6.438674294965053,0.6414389947733325,6.367903111516985,1
-6.211046047976111,1.4975744322768725,6.207311334030754,1
-5.420744869418364,1.1901659910602462,6.090720586775122,1
-6.101574260791105,0.8659709880134914,6.026752196940589,1
-6.148361541215952,1.850356367778839,6.026233356953682,1
-6.069257820912214,1.5716764918809414,6.000111574366558,1
-6.4462544540962625,1.1228581082281432,5.862252269335724,1
-5.829715302231984,1.4962471513224234,6.015070568313011,1
-6.009313239744348,1.1121049762561088,6.202114588794966,1
-5.528244271869822,1.190553406543296,5.990723814083456,1
-6.249208821083292,1.0116738945263364,6.377987024054778,1
-5.85339710654786,1.140970677747684,6.029472317482433,1
-5.616813704046188,1.1274446905294075,6.193929992264314,1
-6.057948934809948,1.0496766600414493,6.258284178025607,1
-6.171856154956681,1.0368215855871072,5.8386722833203395,1
-5.976887089026045,1.5078334386516108,5.969587479231506,1
-6.42817499657333,1.046676924146976,6.194140036129586,1
-6.183644089225771,0.9973398845919272,6.065483845469392,1
-6.202497208834925,1.261609245000411,6.5902153295551535,1
-6.245117275364029,1.0129590114714202,6.712489999531648,1
-6.167989853164369,1.1981989377847209,6.012264281809674,1
-6.011195455227633,0.805659998027799,5.864708355861104,1
-6.602379983356907,0.7335869811018595,6.485872699684735,1
-5.939942008508265,1.1960906223737755,5.841397915618634,1
-5.912868572809904,0.6766484672467621,6.063633803257816,1
-5.8942423874620005,0.4778287947111656,5.960266861164069,1
-5.807976996004527,1.545144677993869,6.177365410371413,1
-6.451843895973188,0.5268085621414744,6.627047315205932,1
-6.109846502862823,0.9449516190068796,6.2364458927295185,1
-6.054428159991792,0.4161274306974399,5.730281255299416,1
-6.508028411860518,1.0118874979775705,7.018615926352245,1
-5.576253689459031,0.7454207671176989,6.20703986926139,1
-5.605535692460561,1.235078381318358,5.950721704914687,1
-5.917775164291544,0.6599636432218777,6.111419357840795,1
-5.518455585791398,0.7723675436657552,6.097206111062834,1
-6.149812831399207,0.8903141596745098,5.684322857992766,1
-5.947640371810783,0.8177578554817456,5.857399256336088,1
-6.549016167167423,0.3938172607042407,6.439164806039683,1
-6.220691871209858,0.9623068159442454,5.732144645871303,1
-6.289156754239814,0.243252007312381,6.063074089427955,1
-6.3730915293453805,0.7412085363947507,5.751093780542163,1
-6.3828261979548975,0.1630119646433611,5.942322444206633,1
-6.182178742308696,0.25151417540847376,6.576425927934714,1
-6.290234356834517,0.764936109459627,6.2176238627890115,1
-6.065041832405401,0.7563054961950371,6.336154795840896,1
-5.998387354055784,-0.27492098350746236,6.09571558260174,1
-6.343552140663211,0.25779960575480687,6.421092654075954,1
-6.443761770040609,0.8448026311864032,6.238909697119018,1
-5.950167228235796,0.6340337003073426,6.287660023005799,1
-5.965247249133499,0.6620648346019151,6.382585240443874,1
-5.961786140408599,0.2729773130030295,6.169396810811901,1
-6.117931014455879,0.34915701945814004,6.30083464615043,1
-6.285851966119371,0.2331417178873129,6.609806472730162,1
-6.785464842975947,0.5308929647943659,6.072942534298021,1
-6.814531413995169,-0.351480340502933,6.075578610808295,1
-6.170577845028995,0.4472220227563246,6.252511748376332,1
-6.087699404084443,0.3598397808511689,5.822573573494365,1
-6.570385368568315,0.4025750041568069,6.6248519056124096,1
-6.099947023075644,0.39690799939970867,6.328915479244956,1
-6.223059467204065,-0.22608562505938548,6.145709758755957,1
-6.923097475168728,0.5427309651225132,6.390957802214434,1
-6.214130454127978,-0.046269277298614686,6.619116084146957,1
-6.314221426407942,-0.2997192251719664,6.362765786051311,1
-6.708303722825055,0.1666087469327124,6.06735291978881,1
-6.444224787450535,0.3603761849658857,6.081806347323071,1
-5.784922013271184,0.024585687995293426,6.199793873213947,1
-5.894503072995884,-0.07582524369441544,5.891217368806672,1
-5.9937565224340945,0.7744845522159953,6.052857619725639,1
-6.105630238927645,-0.10507797125092555,6.122814659061638,1
-6.284725799858234,-0.19953499367281677,5.882630291152398,1
-6.676557469672657,0.3081383415880011,6.458156355532957,1
-6.076070912541263,0.3640948060608632,6.73712539642209,1
-5.858128096204827,-0.41879013300588214,6.363548320675884,1
-6.044927006784426,-0.2661854830510085,5.999226485093311,1
-6.365458627762731,0.2474934851004671,6.490897008194099,1
-6.3504582530247875,-0.18490350228479352,6.3353546306283235,1
-6.4335855116564,-0.14681534365995,5.87892896724569,1
-5.822398616496985,-0.3123766376756051,5.728402921656206,1
-5.822549849922836,0.02389534054644124,5.931454941272409,1
-6.026903353876294,-0.03928950524539204,6.6001758507369175,1
-6.137266004249877,0.15782503965195635,6.3944164936588175,1
-5.5828882112061065,-0.3240515153207334,6.328751294044852,1
-6.324484608486149,0.08167692045985203,6.379496112356345,1
-6.822838032423306,-0.3466586495492614,6.401207556052625,1
-6.3731217457377065,-0.042751788437277394,6.366564469977401,1
-7.107573618601518,-0.09290390030716184,6.302807119266172,1
-6.290280763934631,-0.2663858546636246,6.543738809371556,1
-6.416864196873426,-0.4870781329643895,6.283016138426831,1
-5.925193094686697,0.26218490923485466,6.682991498273332,1
-6.028178514993082,-0.28617436233764537,6.431144363155079,1
-6.734565435686464,-0.4884538104923737,6.099993527180377,1
-6.371450164259602,-0.2293636729088567,6.220706877463442,1
-6.4732726594018075,-0.7887559409643327,6.033093657363484,1
-6.395208968854336,-0.5376328611448271,6.800073561482231,1
-6.252145561532514,-0.7351411787948968,6.497730324775097,1
-5.991264101715198,-0.16890135584927862,6.684579088832705,1
-5.997628527362808,0.1640762695878999,6.122080724719574,1
-6.33532235055217,-0.9069874627969713,6.372305263054746,1
-5.428435604966029,-0.9876346966867284,6.67662980482836,1
-7.102099690337939,-0.5308359342114345,6.259357996912666,1
-5.937135078871185,-0.6339202620909816,6.303496062870745,1
-6.46597616086854,-0.7067463979768064,6.637384404665531,1
-6.166550466752807,-0.022018006954954816,6.724259843916312,1
-6.140968660464214,-0.9382585408791205,6.057269847559266,1
-6.268959862370294,-0.6059833867524359,6.701998328434678,1
-6.584115669042088,-0.9455063183978664,6.205395228977762,1
-6.845843902210944,-0.8590397124380457,7.026485945657222,1
-6.4500040512982535,-0.8730838566506424,6.567500778460243,1
-6.310466621244591,-0.2701673417030609,6.555617682713235,1
-6.279537949756785,-0.8452860268830268,6.310548114820577,1
-6.315655539642664,-1.1777853598709118,6.326401174174859,1
-5.921099887881503,-1.102265016423378,5.976981780681971,1
-6.36871783394884,-0.741785440400395,6.19314363477628,1
-6.484228370916716,-0.9579143481579773,6.535065492913992,1
-6.380663149317884,-0.7078344225270864,6.3965141123924685,1
-6.165487355623331,-0.8194026914906265,6.215707407938421,1
-6.4122552498708005,-1.5670673275070928,6.367079664419442,1
-6.716496857309908,-1.2275151857056477,6.3711807497262765,1
-6.357488579235669,-1.349451284669168,6.25388495497122,1
-6.48173696743771,-1.2028063939815097,5.893169487610283,1
-6.232256874717275,-0.5302145487958243,6.734457016498804,1
-6.0810777501446385,-1.3933455210532375,6.830145293470765,1
-6.224737161777979,-1.138217797155269,7.024739648195442,1
-6.701403089557783,-1.2400889827266233,6.502548569996837,1
-6.440411632236244,-1.2183218269315772,6.564369691449165,1
-6.276498228312682,-1.6696972060434863,6.753343240211114,1
-6.317753039400771,-1.0427701835025098,6.27406100893851,1
-6.332080674161499,-0.9035497685324578,6.291646760785945,1
-6.495825953676063,-1.2080402730583104,6.013718190769311,1
-6.031961082851169,-1.2612076005098778,6.644700509068692,1
-6.957654150154638,-0.7704347289264826,6.608645177431597,1
-6.212259845357522,-1.3561054013979743,6.819183139864063,1
-6.436709572857998,-0.5774596484922808,6.30646647873029,1
-6.0709742394684625,-1.3258958481027512,5.949507330703726,1
-6.215165226971611,-1.1939931548573202,6.670011248166874,1
-6.449184954754697,-0.9182368341710274,7.015055557544103,1
-7.414503171083314,-1.9224999341686333,6.270811904345248,1
-6.291350553027607,-1.5132160624918816,6.649371118446567,1
-6.24966298969415,-0.8887060473478208,6.006510508295217,1
-6.5330741168494395,-1.8658251396414618,6.344245675882327,1
-6.043730746180789,-1.5526427284315145,6.888367883378172,1
-6.519942504215871,-1.2355720403534973,6.524560576514841,1
-6.4033589188269815,-1.164856194581902,6.576044475579901,1
-6.014830384444623,-1.14769664089026,6.488683757291437,1
-6.614699827284889,-2.1158149245107176,6.708246189593864,1
-5.99013676746004,-1.516709733691073,6.016804911248311,1
-6.167069124602942,-1.1541496058664964,6.812399188833922,1
-5.897232306493932,-1.2320029417935696,6.244700544408243,1
-6.740452436104951,-1.7982503020278469,6.109182724812693,1
-6.458700631390582,-1.929408967450937,6.502628769249918,1
-6.279702433145366,-1.691902288138375,6.027714975303172,1
-6.090943498259373,-1.6647872910093675,6.60353109154265,1
-6.128160341841703,-1.5118899007354776,6.6809268555514105,1
-5.930228599807133,-2.3305083724134983,6.514888278997846,1
-6.03286810813267,-1.5834931812892248,6.4048287048425,1
-6.354070180638253,-1.6069026044324168,6.5960246993398135,1
-6.266019180532593,-1.613231797332103,6.414266190049299,1
-5.696079573177384,-1.5763075690448807,6.394060705570086,1
-6.287351895117826,-1.315223574025592,6.488537074388435,1
-5.852135702316568,-2.349926172080616,6.549791165830912,1
-6.665780411927942,-2.0560706204568753,6.262777063119204,1
-6.141718683069476,-1.717597037321468,6.512938834806712,1
-6.295717764563657,-2.165587446190819,6.249356515712628,1
-6.223605696996006,-2.0528671916941916,6.8367622207306225,1
-5.9992055927218955,-2.411114246130974,6.560881725066073,1
-6.251103054862286,-1.8506551744216542,6.215992749433902,1
-6.717102749116699,-1.694255882990109,6.420281175674951,1
-6.418784249541148,-1.9360678647383232,6.4764272545500745,1
-6.2982888224555476,-1.406712143733626,6.805562153155608,1
-6.252735929128503,-2.0214061235840295,5.925731174154012,1
-6.046956658532495,-2.420695647465639,6.338049912897719,1
-6.142004537573828,-2.2656364857700195,6.748562895750524,1
-6.430660914151649,-2.4377944845944324,6.911533427639697,1
-6.331784227422049,-2.1321300010836985,6.372976046216083,1
-6.088726214994511,-1.5885712781490589,6.621466460375946,1
-6.1336753017761065,-2.382533758723851,6.621242092518334,1
-6.425316023366831,-2.158667162440789,6.382599135253369,1
-6.0915048169987625,-1.71133084447934,6.810129761601502,1
-5.96116193776769,-2.177974654942526,6.453904869549452,1
-6.477917348405781,-2.3926546975525906,6.908312527896534,1
-6.020054028943727,-1.7299521144356689,6.344795008180116,1
-6.507647162942488,-2.200035624607881,6.667705941313174,1
-6.228217499632657,-2.273363814192843,7.030876512513239,1
-6.065908489029973,-1.7512968144900483,6.621320436479898,1
-5.8995119505517986,-2.260222012366471,6.405935859540626,1
-6.115276391647672,-2.2158457309995203,6.356256125474474,1
-6.285717796864675,-2.0895732709869903,6.762785611065743,1
-5.966489570731462,-2.370346603784494,6.575597148851199,1
-5.826082387841303,-2.586429546552453,7.285997081532487,1
-5.771929586765169,-2.213510851214498,6.791971976276649,1
-6.149122102235551,-2.65808540068166,6.640953276583429,1
-6.11592925357397,-2.0212204112099528,6.57291893718691,1
-5.834980481893622,-2.557459324717675,6.445920269914401,1
-6.418105161579138,-2.2777006165904945,6.051642174979833,1
-6.644365958128094,-2.9380958475426255,6.37401678074893,1
-6.354219368127811,-3.0245685633235815,6.441100805368385,1
-6.046891790547096,-2.7314166100496102,6.752765718552319,1
-5.871766176771857,-2.680929997296587,6.64253009108708,1
-6.096430482723613,-2.616259679783413,6.494227314651812,1
-5.770281002337103,-2.3251105261975544,6.753633858971049,1
-6.468353249865385,-2.5737397875996004,6.766003540754215,1
-6.667557432142301,-2.255560042302022,6.762047298865062,1
-6.045989343763556,-2.828720441395853,6.98292044999304,1
-6.271547009229815,-2.674613980177716,6.970236798149346,1
-6.011469918191696,-3.2929515687085047,6.835946487788382,1
-6.060875241697908,-2.7492258702473054,6.6520604901034055,1
-6.623162040510871,-2.2563279310543534,6.764602774463775,1
-6.500921833334091,-2.8578005080180033,6.322764892992759,1
-5.930151188940547,-2.780470896045671,6.924495608857812,1
-5.850859970576796,-2.8133076755636983,6.995944799004859,1
-6.317739290880473,-2.714442588792634,6.550644030205039,1
-6.2007432251533015,-2.808912060002655,6.663054952660932,1
-6.278847808831049,-3.1107939748499946,6.535213599046728,1
-5.531411724387831,-3.2266554919590473,6.512107253925073,1
-5.756673984436949,-2.7437887552303764,6.549345159854299,1
-5.986019134088964,-2.369301919403836,6.37434917605639,1
-5.9505335658904155,-3.1540861088197407,7.250705833110469,1
-5.814923330982787,-2.838370402859121,7.287824528801273,1
-6.376143217981983,-3.120218701741108,6.923985031129149,1
-5.7346863708956075,-2.9732977164252485,6.736843553417136,1
-6.262654854893157,-3.555956163491149,6.994946320218911,1
-6.124187617972163,-3.090494745687088,7.1141581334105295,1
-6.119781401085712,-2.8060163676325045,6.391239580224051,1
-5.76750738910114,-3.4472052397085333,6.3976307783114965,1
-5.91252949418998,-3.5669665897320644,7.1244272290427855,1
-6.304849796458123,-3.7062090262484384,6.613987117123769,1
-6.239357480588736,-2.666932058034353,7.156253281322064,1
-6.064490237625141,-3.7470450027854305,6.879203003472792,1
-5.785774972597379,-2.868892173584229,6.818528828546012,1
-6.452180579505208,-3.332514800684774,7.0552138492059555,1
-6.589663614065922,-3.613387932421022,6.896304380039743,1
-5.722146504205587,-3.2790931100559133,6.752713869055603,1
-5.960145931487167,-3.3521951072754765,6.6007564599337245,1
-6.104908702668994,-3.6409790087157408,6.558169954282669,1
