0,1,2,3,4,5,6,7,8,9,10,11,class
-0.5967336911694754,1.406291773218256,-0.45914178599048117,1.6051175850056039,1.7375337383786826,0.9911606508940224,0.055931634409757625,0.9112630385051249,1.4563286209308206,-0.12722029082295294,0.9532508533627901,0.9642389916445344,0
0.6272810362355665,0.5905013497885938,1.4079716098832367,0.3008809929216685,0.5826110114792546,1.4588490601342528,1.0442052146075027,0.824882422330428,0.37367831984929845,0.3631531870858296,1.1715157864308732,0.48338579350941824,0
1.8097404523602787,1.7520846523491214,0.8270462670878241,-0.923812664444475,1.0831734729347096,0.9176068985474535,-0.3800082185084589,1.7138774185861192,1.3156573970057868,-0.2922989134882248,0.9196466869414491,1.048591046741606,0
0.8885559352899774,0.5521553172335321,1.8559447974336813,1.066336890582035,0.4268040393541571,2.0049258700463612,0.5847618509518921,0.6407844818891644,0.7182476714605881,2.0070332605363115,2.1653902477960214,2.535292922497593,0
0.8966264526050597,1.8339310307473022,0.428944854722639,0.5783634429555463,0.994801914472538,0.9167269007462769,1.1784294476281068,0.1826583318335797,0.6799789597301615,1.7476790568724896,2.2532214990569215,0.5380154786167537,0
0.9634928954030986,1.115379927889443,0.9028784597319378,0.08223297963133513,0.8799409580042915,1.4545586495768243,0.0827131148239717,-0.44335145151032307,0.5873549015410464,0.6445850485154676,1.0778666622834867,0.025492168719708275,0
0.7500638780173301,1.2024655521138172,0.9623560949174446,-0.025449549346806877,1.6588965691688975,0.2112270974146968,-0.1015574728943679,0.6019009992791298,1.3559064049344842,0.4965983924570237,1.5923627992597342,1.526035835996235,0
-0.06020162950612412,-0.25044844613320816,2.0170464408916793,0.23053878498854724,0.44192995008688474,0.6436510902668994,1.6855500977701954,0.4641307630148469,1.5610792178808435,0.6485702851031413,1.8606529179698095,1.676292412944581,0
0.4155157253889279,0.2234372721811293,0.5372697323922387,-0.5466911348679979,1.8726494082125602,1.8000947473177673,-0.180614983650299,0.3690988933504299,2.5364516046797876,1.0057986758994777,1.1255947230378645,1.0834278157683832,0
0.4821097058759151,0.437401446384751,0.9367111774393913,0.016763511498609218,-0.2458497945602951,0.5334373840898344,0.970467034563804,1.3673043952048007,0.9079008470570183,0.5109775546957355,1.0494935902736384,0.9024442385653723,0
1.3230951831799782,1.6371653178943582,0.3994948038403553,-0.04712256429802286,2.4304992606892832,1.981917294133313,0.10355862286556511,0.5435170969721055,2.1321439142934633,-0.17983413448179808,1.6538265559645582,1.778914505419305,0
-0.478761712168016,0.9767109832921822,1.3630402761053226,0.18647038239111396,1.5317752712804145,1.2455915891520597,0.2615285181543444,1.7054313127432414,1.7510850776082032,0.35098625511857356,1.014775208993555,0.7580597745413624,0
0.36581576053091397,0.309940158881296,1.0877570667277139,0.37044085775105096,0.9813178872601498,2.25004738740133,-0.08256320435658526,1.7353768096038582,1.825330030967365,0.8335174125062802,1.114649081121496,1.090972408413813,0
-0.34188404345965473,1.1196985007432076,1.327456529723178,0.030495949316971138,1.3285282870794555,1.3328656872571907,0.17061927474235267,1.1693422237088038,-0.02031114167929937,-0.5589644536325294,1.9483885260516358,1.019771488772581,0
-0.4686773977828431,0.4235625635139111,1.6093404500214863,1.1184549861879716,0.9518686042848024,1.3223438400422742,-0.43571560815305066,0.937083231475268,1.4674994281485636,0.6224271356321187,2.1429483670985037,1.4043488720609094,0
-0.08515955237980033,0.7663179739916219,1.0313687456245546,0.8912505870097056,2.052565523590827,1.6393336282138176,0.45973679379434185,0.9385234724929787,1.2790811376278746,0.5179372211105264,0.24222951243326418,0.8415626667209399,0
1.7272972518193677,0.04789296638265306,0.9515615932817627,0.005216685124535658,0.4532568530163201,1.2045142562068958,2.1907887714255176,1.317804113623798,1.6524045161149352,0.1660543020568674,1.3079803138967467,1.134911080218135,0
0.7563072336006951,1.537273861724797,1.0668366667155298,0.6844431598530966,0.21431928435430614,1.1109322442975285,0.04545437334888447,0.8977964597095792,0.944283505330775,0.28956212725021635,0.7844130244660015,0.4035446803918754,0
0.6907873552764002,0.9166201845614512,2.02751375625659,0.5264060360092914,1.1384957069911654,-0.10831303319229879,0.3535940329048495,0.266296799363546,1.2296341279963812,0.9553505864099436,0.9796211211008976,0.2742489731929514,0
0.6422493625219023,2.1722135052515883,2.464988777000265,-0.7603985418369708,1.757568995093429,1.827118704018583,-0.11951291345311027,0.8261132833943128,1.5874778417219988,0.7747083399281721,0.949701672738542,2.177199785602583,0
1.5714296212838508,1.1924439986882833,0.4731328264569993,-0.02450279594976046,1.6179468357320461,1.5113670228673464,0.26452355165382857,1.9873514888203085,1.688169718739407,0.1377496739317225,1.0239220140614014,1.8951070209967051,0
0.2869529970783815,0.8867710506617857,0.7233341388052443,0.1847191603141924,1.2678109350868536,0.9296028749128377,-0.05165448388180316,1.0972461118164918,0.4374585940854929,0.33870606477563026,1.320768898302764,1.7728466723081882,0
0.7339767282821985,-0.08487632266533907,0.7268069827727279,0.32172817976849627,0.9151904444173412,0.6228186984577159,-0.8379807276776826,1.1011039306769324,-0.005598449411208906,0.1340358584256786,0.6640083613881137,1.5829879788551986,0
0.2986916539467306,0.68869097755023,1.0961418865888266,1.3310474003976605,0.929503546002861,1.5380342446762305,-0.17137766480423733,1.8336222207574977,1.4770187790897424,0.44098624609640724,0.43111963961016186,1.2548478218053456,0
0.9846201207245062,1.51166783170975,1.0489694347778977,0.7903047381413311,0.11520608979924019,1.1004432880348507,-0.19517867175635834,2.301946436706312,0.774689617832351,0.47511017742260464,1.1522378603820038,0.4777531095142288,0
-0.5644230724241275,1.1932817406014586,2.2593573947050896,0.044345282012377585,0.4783008803761639,0.7922445097657154,0.8093811412763697,1.4082070744024038,0.9805318048372513,0.4912409109736611,0.3223304229832554,1.4845098083119717,0
0.11271347559788297,0.20120873817713958,1.8195711565549513,1.2111739649636548,0.8677334691747363,0.49251668964189865,0.021712285110062512,0.2690730856832205,1.404868447954174,-0.5483187102463085,0.5647459738955303,1.2079959751301665,0
0.5178151167365869,1.2179796654524409,1.4816685560282798,0.6317657211118857,1.7162360783655768,1.7491021527448258,0.431901658326682,0.6499623059004037,2.7881522861230907,0.25246199107820466,2.070356395629375,1.2812762239470887,0
1.0624297517896943,0.8743472124581904,1.0705911181014989,1.394339015028624,0.7290790621881362,0.9108128974815798,-0.04767551377816415,1.0893916257546483,-0.5048872545979988,0.21192899544435587,2.9599985882445954,0.8485277823321327,0
0.6279898361628836,1.3261349346364477,2.161687204529043,0.8000808973531501,1.6708522709196818,-0.5231795781597184,-0.141246285255128,0.6016924941460974,1.0755380197567639,0.4549982269203615,1.3175929488648215,0.9283240144625653,0
0.11215138573490666,1.56370828640696,1.0168483642989663,1.4139548866762044,1.862380626800952,1.9018058003100498,1.5806931691159152,1.9928580607695312,0.9826216327600343,0.42693021092291505,0.8239952389905004,1.7227718276052704,0
0.34538185487343026,1.3013696203053013,1.4118587092029808,0.3266173859295073,0.9867856322759113,0.6115900297724481,0.2553056165364862,0.8996818424290929,2.475840141194002,-0.20279742880680368,0.9095679605939826,1.2051679357721585,0
2.2250743045536434,0.9417293899795285,1.4228085445058698,0.5082338388202311,1.3439415275130484,0.6932107668454298,0.6072941504510705,1.4148948083447725,1.6262364322476293,1.105202974869382,1.2204465352338,0.7968293230503799,0
0.7244938433848759,2.0771007692962047,1.7328493447115512,-0.28598417019517725,1.4821845358543133,1.046329707189137,1.1690427496252807,0.5450688133750282,1.2741299557176116,-0.06938412811576372,0.9344822180497809,1.7362264071843265,0
0.3535532772524979,1.2643317628516086,1.6054262065444749,0.24146239822007065,1.031501128807682,1.2857272958301715,0.4813190404194052,1.714151507621307,1.5394966059151212,-0.21160005210974886,-0.43025086557024417,1.0307008034454244,0
-0.2880411693314775,0.9299096037861561,0.6404931193421833,0.43346405211496397,1.860378178128636,1.0674997374042154,0.6163425236409352,1.971850504828283,1.3238798033796535,1.1623112280451626,2.0681357244015817,2.269413333969212,0
0.7002262454336748,1.0754386985097542,0.5703424851674213,0.3110619068036287,1.7516396534412924,0.36821216402399104,0.01591443245170554,1.584871398980724,-0.003799808077769695,0.7517170331872987,1.5180523204465985,1.5910142982208433,0
1.4706805708008595,1.3841004525525502,2.5196548805311068,0.34867146647133523,1.3701129779742953,1.2197431177032771,-0.7431151794808857,1.758063198307145,1.4265717240006337,0.9290396856449563,2.0166041047646717,0.20473769184024948,0
0.3762912803435825,1.7775776606066294,0.9741296680957028,0.810152280677973,1.3176763057249528,1.1155622400911867,2.0798484234444174,0.8928051994098899,1.4430912896436072,-0.06380382250613442,0.631692093350948,1.8064264398589047,0
0.5830856714878117,2.3929842447268923,0.9179207723582683,0.3497799167503181,1.6737853614661842,1.3986945115683411,-0.03826916115085893,1.352332115358527,0.029792509479164897,0.8458036816051406,0.9290923263898467,0.4718780609689994,0
0.5337025836864214,1.4446599320206732,2.012411418841153,-0.08603336014887625,1.9048560320039183,1.727972505393231,1.5341958863517706,1.8506521199750179,0.9800687070342406,-0.5600843690978419,2.589808163499521,1.1618526963464,0
-0.3590976511312513,2.2581164509227443,1.4212475994507696,0.13724853511262053,0.6212156883614864,0.9476203866288159,0.7010170299073601,0.7148196357089281,0.4232465617329497,1.2763198768838309,2.416351399448436,1.5684016537589942,0
-0.45352687464777897,0.6386844707312718,0.8753325422419211,-1.417699020462361,1.5744763820071466,1.0600844795835132,-1.6792498681464016,2.245454743647599,1.0636041331978068,0.25305725882527763,1.7218127932252272,2.360300414348094,0
-0.11397910570656924,1.5700328036957314,1.279407595005774,0.9354762726420883,1.1180782816633632,2.3373840344710195,0.20777824281433405,0.6133009631302735,1.1937944697325646,-0.3731131769623548,1.7717493923226597,1.6238785965254996,0
-0.4287933116167796,1.3363840860048477,1.6175578987519048,0.9334747847533883,1.7917327487468755,0.6022524168759475,0.8110881548149372,1.2907509951183236,1.4411183914789323,0.40235643774415336,1.2169742884075943,1.336048969193343,0
-0.4132339427174223,0.9422700607214549,2.0781602980334744,-1.4370224211027116,2.522591614939249,2.0367994173109074,0.5405921042669892,1.2613725951919097,0.7031485280409603,-0.2156027383161943,1.5436601593062114,1.6252756802370696,0
0.4362189788751686,1.4369669035905905,1.633272300185613,1.2818702545765943,1.2725054507824307,1.7347820389673232,-0.7122464031046319,1.0208378070234425,0.3598163553514331,0.24652507522274955,1.326173973869685,1.5653176183182016,0
-0.24641647917062656,1.6833169590941879,1.8576599865335024,-0.3248671367880418,1.66165373590071,1.0166928089703635,0.4786510210525621,2.092010360926386,1.2096013575443454,0.6337202386641956,1.89876203079162,1.6912977997572272,0
-0.25367680990927527,0.7815476325469434,1.7657536044618096,0.5535624907950154,1.451094781108555,1.8251074631656188,0.2527118737191423,0.7711347199660913,0.9312347170242087,-0.464557201931749,2.7488800685462875,1.2048128822814566,0
-0.40134634465175634,0.21169979069042566,1.7364595001874346,-0.29950282236950354,1.8913329702430823,3.097888023463999,0.035191772988898196,2.604995073305717,2.7525641717629643,-0.24392573472955173,1.9324697241955078,2.1329098372553017,0
0.8356767760075767,1.8917950072516656,1.333629984647114,-0.4626927259507246,1.5034350128484926,0.2333686823602863,0.44252415272733553,1.2968448041116647,0.9927049799425582,-0.12869336621174704,0.6236158477373388,2.7872255257648892,0
0.6842433260653034,1.7433332285490506,0.412884215673863,-0.13459306262916218,1.3482891977103906,0.6813805797354747,-0.6331460390164652,0.97489001970407,1.4708289016185125,0.44853710611596675,1.1604219099591724,1.9549379311095691,0
0.09559940340000722,1.8933644260849396,1.5909865448889444,-0.6832983428544274,2.143541563184215,1.9637199118525626,-0.6123445850601973,1.5475891508689668,1.3873858177914542,-0.1063306886020407,1.097969520273328,2.0805081828543175,0
0.08770008879989852,1.357875478959133,1.5364278914070215,0.25996415956561986,0.9349035507999334,0.6487207375815558,0.11626427471616115,0.24627992583124958,0.7840037819866253,-1.3500004515088817,1.3499792688595342,1.3615258909512975,0
0.40863699922203983,2.115473965219998,1.9950779356876756,0.3675465362803824,1.5632185113950354,0.5339359338514097,0.33553333975826016,1.161631050972598,2.1077737229873,0.018772304618130647,1.9706337685413016,2.151089734254845,0
0.2786698315796383,0.5153824126814597,1.5457429458246001,1.0214433177727495,1.5467377176570163,2.236825281898529,-0.1276941732287572,1.469449869701903,0.8509564571222621,0.37377490695858856,1.9010347267730534,1.5760909845741353,0
0.44683594877436494,0.8434245894564232,1.361169137633549,-0.8054942799172023,1.3009562958687457,2.214669814377199,0.5267498315482855,1.1749012943444461,1.7404323017265024,0.020832488254776377,3.038069901979428,2.3727378107700443,0
-0.35792698063281114,2.086986533267241,0.6819824281863559,0.3352245742122364,1.6400020034671103,1.5622782755450202,-0.18794635158109516,2.553442365629593,0.9748785014494534,-0.08317095397694685,0.8709453207460878,2.9116656102271374,0
-0.11949871480590238,1.6108814821060038,1.4902509142278737,0.6061227185960538,1.134697928129115,1.607536329795094,0.312926099412056,1.386424399083216,1.3986922621085383,-0.8350912109475974,1.7379968823097571,1.6412084460290557,0
-1.0526080054425133,1.753078145412018,2.010846462888695,0.4131643190557803,0.4589863382771995,1.8469452405641529,1.0098188482552801,2.170089266466092,2.0365753819420798,-0.9153750913085053,0.9295362361219458,0.6077646240368618,0
0.11176818484835649,0.7369558757542235,1.5902777282164358,-0.32280166825971696,1.8762634457258747,2.3355551327279698,-0.06275543718568652,2.1274549567052046,1.2724814628260903,0.7233535149285616,0.22377505664435615,0.8458845547186812,0
0.5774329067757126,1.3229352446342812,1.812983761262044,0.028725090609032358,2.0920347773003787,2.155444747358095,0.5445912160327745,1.6724177491314907,2.019091882283843,-0.5783423304857254,1.236661184730701,1.3837954791269378,0
0.028431249785168446,0.8495368267238891,2.0186065879133905,0.9718292263649481,2.045306664223932,1.760048279001519,0.22195991366908335,1.7115858624521696,1.3079801024773456,0.5593171765937525,1.9744391215162804,1.70863015213405,0
-0.3389879096823946,1.1892999533522592,1.182533424526302,0.6836539129503555,1.1660143748032,1.0831288108602042,-0.25695238518016933,1.8333589146115963,1.640140148151535,0.25233862844328403,1.2273107906154683,0.9623135852264928,0
-0.5306914166534911,1.613642450231589,0.6499499173964576,0.1486059313391785,2.4669518861872564,0.2976270635389171,-0.24403785317474833,1.3975127669252818,1.720431053802539,-0.003862644951724202,0.6885238307181044,1.6904804237217084,0
-0.24995406494996883,1.2900508291816806,2.387889537775418,0.12168426150214975,2.0953057906033155,2.669247674542989,-1.1706937927534455,2.551499114847175,2.363222557944452,0.39740607136334094,1.54888613038624,1.2916966557164387,0
0.6265154625870963,1.2835467996532945,1.1917620610428241,0.5423481823506651,1.1053514180215955,1.470028489933024,-0.8114175520579241,1.3054900544256043,3.142756681529758,0.24205434766822798,1.649797452099759,0.8002874818395161,0
0.15470614156364068,1.3025169252810573,2.017614136696172,-0.5265139938922296,1.117498610005359,0.5704663714845593,0.02004065613602319,1.8810585508025612,0.790283376812684,-0.4272006007386614,1.8920340609644073,2.71105220269378,0
