0,1,2,3,4,5,class
-1.844310768608393,0.8781133364825116,1.7447832078042227,0.07682310783463042,1.6823647418254375,1.5070775749455796,0
0.06013943544865452,2.717704045416219,2.30145883564072,-0.6894349813899641,3.265380621616379,1.3851552209847338,0
-1.3920901438393982,1.5046134336074157,3.8639671110683294,-1.2063637123065192,1.6928460631467959,1.807167657752445,0
-1.245374244278996,3.140669333132949,1.753027645583106,-0.5001452482906901,-0.18566318415376726,3.325576008806655,0
-1.334326264629864,2.0142344379902672,2.6256342227626734,-0.18190677771747477,1.9745251391584295,3.5616371063152243,0
-3.069854279296359,2.2437312037050967,2.791292715528844,-1.0182766219324118,0.49737403897714505,2.3452129287803096,0
-0.9475067158330489,2.743053571852518,2.575246752494964,-0.5124770205880006,0.16937736791795865,1.003234512647515,0
-1.0183972464124593,3.188033819450391,2.6231088219463965,-1.4472398766995576,2.1982189931710048,1.8681381556431707,0
-2.099632347603718,-0.40537359345103274,1.2133683593295683,-1.5115474231503379,1.3361421435381722,1.8891876976496356,0
-0.30039257680079634,2.354530321269783,2.1537462509472265,-1.6441102575290998,0.9151903058393257,1.8345685837947217,0
0.8465939199122641,2.337473168596087,1.1607779688940951,-0.5046792914019549,2.0919960352353213,1.828873844138528,0
-0.6931612848219025,0.9777139426894865,0.3768186095886863,0.048416559291761585,2.3468994074289746,2.172330556929624,0
-1.4735208795201014,3.086089600828287,2.6282297044278025,-0.5953616219036293,2.0856596315931952,3.8487480353107486,0
0.8319674883469399,1.1603073852266292,1.5732281142467364,-1.4229690368423322,-0.523646704725669,1.3487876808736483,0
-0.6800459290460652,3.4182000345103645,2.4685728943832745,-1.4563475772664543,1.9484996755027693,2.43204259104851,0
-1.080821760237279,1.1479499228197585,3.239834736079475,-1.1052512036920432,1.8075351300481286,2.46793673560841,0
0.5640898270998116,0.7202636927034218,2.3502695008555374,-0.9471514950589295,1.9799963991112612,1.786608966879141,0
-1.428782303221835,1.1403883109068302,1.8747390429938195,-0.807445591055281,2.1054386852540623,1.8842160669109682,0
-0.44913985014825264,1.3915363568315848,2.736194159389645,-1.8802864438287643,2.8075818929261422,2.0193662667649526,0
-1.8410861183068286,1.669349818770221,2.442870527386885,0.029324220745959417,0.9332407113847214,1.7556684680008021,0
-2.023177708300016,1.1512924297372669,1.0039438088738866,-2.9077234408903903,1.405515294989827,4.109858164375481,0
-1.616071812591696,1.948917174050459,3.3009107676045275,-0.8574732095276695,2.042859578295812,2.9329565493196332,0
-1.3111762017884343,0.8044111241150592,2.831395845517059,-1.145887155620598,3.2124118387250613,2.1091076560197672,0
-1.918717024455704,-0.5771429170365481,2.2150637818403145,-0.9124260285892266,0.7290487523329454,1.6919826050252498,0
-0.8769258280936572,1.4407260517867748,2.277735397270299,-2.469046142336321,1.022975479621199,1.5501245074633514,0
-1.1016191339736783,0.7353211651565512,4.181622393038837,-0.6432082962184293,2.2238363792316123,2.7140038475053068,0
-2.1722460773127787,2.7289369178133955,4.038894560144896,-0.7730290976250204,0.9397911681262294,1.8152069695882034,0
-0.8522689120320007,-0.031041903602079035,2.2962118632093707,-2.555507765592794,1.1843393023335644,0.21593109208072647,0
-1.6805021105263436,1.2897944131871728,1.58850914148306,-0.8938042209850152,-0.23650288010153808,2.505462204723647,0
-2.95443692117179,2.2866905215074587,3.165842389845799,-1.7734870173330772,1.6249196771853962,1.5561026785863152,0
-1.921274101634714,1.8788894393177844,2.6333812156117538,-2.429145808754486,1.5205148079840798,1.4434527776096662,0
-3.3777426859036046,0.9410879071978216,3.910977762264391,-0.6136067992948327,0.07075419852143572,1.7691580727952823,0
-0.9510144325885715,0.48663637954998373,1.679233791788238,-2.3619231582768903,-1.0773271793461452,2.568072146480653,0
-1.824738651117511,1.413929032133505,2.0771284455044774,-1.568980580256913,1.2206974160559148,2.9924509439704177,0
-1.4563723553047363,0.48119666511329573,0.7314113586110376,-0.6087101334037681,2.178616602331383,3.6428425988316455,0
-1.3591728204061049,1.9499785095167161,1.1946153365794236,-0.3719345147506574,1.0601338897477928,3.0956729779711796,0
-4.3405399364903445,2.4787015526454645,2.3370796169447536,-2.0591569075274077,2.049020617212203,1.9971948360957879,0
-2.334812478915848,2.016343869408326,1.8899047540358875,-2.4771847834446463,2.730217009242165,1.8200308114835426,0
-1.9920427706920252,0.0341000879044866,2.301013742933724,-2.2558480725859593,0.6279286931432699,2.5988314294273462,0
-1.8957899681408277,1.6467683636759851,1.335069741690355,-2.4174592121185303,1.8657030596198605,0.7367922435510048,0
-2.2652866989310696,3.9050686850240734,3.163055015772429,-1.9447306173634962,-0.2949599567486396,1.9508577259152027,0
-1.625899830018361,1.027551466768748,1.1765375036499603,-2.3081325183519423,1.583087951083735,1.9248554250205945,0
-4.277991360945441,2.677270494564902,2.831644324318844,-3.5093213782438273,1.0001793359763007,2.666353934119365,0
-1.9432980381945308,0.3104822982333788,2.434283381407667,-2.2890497082503423,1.7960077332275441,1.5175695451115785,0
-3.3623662302850743,2.168124444265073,2.380802682372529,-1.7661852007031353,2.182584755327515,2.8187266511646607,0
-1.5158022372730533,2.4070296622486795,0.8984705884286339,-2.1225401913124053,1.4661784084955616,1.263555721255343,0
-3.483879129417501,1.5963095197709265,2.181452552494999,-0.8109051289570968,0.3176698412809744,2.612490323529135,0
-2.5605385035863146,2.064903629990093,2.605034004154077,-0.8035697694572634,2.553312091169016,0.3022058316393861,0
-1.8397110672113366,0.571706491999344,4.677064132960286,-1.0185691360042448,0.3970673877601407,1.3728638779374607,0
-2.5557177441140886,1.6673076615292615,2.0751163642116377,-1.2436526399908971,1.338920489476666,0.37661273513873494,0
-2.4167887969718747,1.4459568803101035,3.1558450604639163,-2.26293477637329,1.9289939366157665,2.026319529299347,0
-2.1202452103069294,1.3658666167399118,2.739110293508171,-2.6144439293830715,0.883986596355772,2.1616033429107206,0
-1.8231523202267388,1.7384756000477994,2.7108044112647183,-0.7624014902468079,1.6422707828363075,1.292593978937839,0
-0.7317878832650506,0.9116596745985125,3.5779663415550305,-2.579590666136811,2.4709607263033146,0.7306720286641624,0
-1.7811634482499061,0.4917246372793641,3.2866318172416196,-1.9205508919431626,2.4192283794533957,2.796458504987416,0
-1.8845852890614725,1.2235204711208856,2.617705788681217,-2.6942562886988886,1.1880778410331518,1.9931966873784992,0
-2.5909398707843265,2.66893914218386,3.1570186059605154,-1.8982446402266313,1.8142111782259176,4.049148728548862,0
-2.0232918557872956,3.0273403584761036,2.8070727525251336,-0.6285289942440957,1.6979821926057415,2.020556461704009,0
-2.160178613982585,2.038414030299281,4.400513699005545,-2.0847090336763285,2.5399565786684875,3.039910597430935,0
-2.367027819942941,2.3163468116811536,1.9658149692621278,-1.5093102676898873,0.6709033293220613,2.6478144594583917,0
-2.7198305152395723,2.421387415071594,2.2329989887398733,-2.822072025235332,0.8598749808406816,2.838059960335211,0
-2.780178579992937,1.0365144736954437,3.3656272830507366,-1.4318619150821095,-0.3646625806063051,2.5370781657622223,0
-2.1176492641816957,1.8415866913156282,3.409648755272177,-3.144583278876849,1.0290961591554524,1.625686205239668,0
-1.8501378866226235,1.543587358013159,3.091801130164713,-2.35137846795809,3.7298591948972586,1.705532752140079,0
-2.0084216332904337,-0.11199941795841162,3.20219420761175,-0.8334270760879054,2.3190292236980525,2.200219845287762,0
-2.250689139127921,0.9825705590925828,1.9409703512487861,-3.673790105685635,1.2999806683177457,3.137571426962824,0
-2.7707990995802145,0.16734589769327135,2.700625061461578,-2.85206357967358,0.07131782477974014,2.076013985733279,0
-2.3783512305680907,1.6931967809400132,0.9481761760306615,-2.3686865316272816,0.5890223854237845,2.0460333697077777,0
-4.630051688495345,0.14092737796442,3.2863106688965114,-3.476614728171641,1.5019611811630327,2.5915004970402427,0
-1.852258201415617,0.6810888204173484,2.4064151613409375,-2.1215470104528866,1.303415782382575,2.394492442030297,0
-1.2534352378544367,2.2204314390309525,1.9286128552754063,-2.7765955442266006,-0.19827721484042593,3.576203891859874,0
-2.45694598597681,1.7404278017262174,2.4261215650359462,-3.6101815456944673,0.7458934873050074,3.3804871609951896,0
-2.723509212324746,0.13236987525705035,1.5727802339795696,-1.5429969857318426,0.21357344807256018,1.6812495925530562,0
-2.008452007364035,1.8996327354628635,1.168447622312131,-1.048057548687036,0.9465562315914646,2.8870974275561885,0
-2.454819902131153,1.1549543137168534,1.7319698242329928,-1.1478317384838685,2.1217384380929207,3.2198207005995743,0
-2.263028151864457,1.8695364181175584,1.985941504694291,-2.229934218347337,0.07179976371319485,2.765311147391098,0
-3.247983414403211,0.22605707425933352,1.8175525170963942,-0.851361543572988,1.4031195187306285,2.2539772074311353,0
-1.3196553496494992,0.24991125683087945,2.5562902450760054,-4.1993786395691695,1.0197689768404974,2.2756851407230374,0
-2.107224902200647,1.0098705614705599,2.3994122788422287,-1.8127578242744944,-0.5559797991432682,2.5952398969261936,0
-2.6451817093623893,1.1676314991388108,3.836354987837939,-3.280997468628904,2.3512221465869625,2.118432935797963,0
-2.775217932370796,1.6587888088701366,2.118574515811128,-3.094777672636037,-0.1695509262317596,2.4551720553344603,0
-2.261572199114417,2.8074187078307835,1.5767083064562513,-3.6840317173605346,2.1675183612527444,4.120968322299317,0
-1.8252691894388775,0.8492163026751675,5.273046233702075,-1.531225528360499,0.23496318504633396,4.42726893713549,0
-1.80969500360951,2.2558293924087396,3.331073476134049,-2.214144065862391,1.0773435472798987,3.4999061539416196,0
-2.3011035483250275,0.19058553389388555,2.03953314733138,-4.131723241444135,0.393302057255963,3.2226087038527567,0
-3.697192399858224,1.2470994674630813,3.775919256449632,-1.5512400905060557,0.42452380658657307,2.835277942122073,0
-3.281163497861533,1.3583366775578412,2.8622555070271343,-3.211008865879923,0.5760034432211925,2.94335021565815,0
-3.4969739690743697,1.7384169152341462,3.408438998843343,-2.42876258927602,2.9470830750647226,2.447195035759894,0
-3.2050684970312164,0.39810500712041674,1.066837476235102,-4.525821442112587,1.4837680829720794,3.6828121297078242,0
-2.0991751913522676,1.054484585108015,2.3736970530361647,-2.216257334625983,0.12138674430511343,4.853576215265726,0
-2.896732080002683,1.0434236201338896,3.045259559155613,-0.7158658919572192,2.4140591857256046,2.958494394629617,0
-1.2025117513774362,1.2063400590412363,3.4122433789940114,-3.7203015848032557,0.008589539506488886,2.1622603222574552,0
-3.4885607011445616,1.4371057306089714,2.8235915274100196,-2.715050640903348,0.7672556180445245,2.93352732727835,0
-1.0740683119655547,1.633702603617148,3.2097514614236067,-4.129107792362238,2.012037647317608,1.5579005104912427,0
-3.1854313752127648,0.08929883850724529,2.139853784644928,-2.3164184848656566,0.22690530687572086,2.8151602542640553,0
-2.2587391165842474,2.3706267674856516,3.0529399526596803,-1.723315839516747,1.5081916107392601,3.521588068383306,0
-3.690238997819553,0.874755984093715,1.7680071085266214,-4.272722760916239,0.10440246461684677,2.3413650132583936,0
-2.75855112181592,-0.3631496365689719,3.57253935467536,-3.0341260334165088,1.0124154249785162,3.468408255973741,0
-3.343911390465794,2.183706379796677,2.5072357482991587,-3.9719653570520377,0.7621368971636158,2.990404066851343,0
-3.110957204766551,-1.09209839717714,3.0697400885719706,-2.6622360779796606,0.6629269072910094,2.5193889768695588,0
-3.002893863571387,1.4234103683841766,0.9067993392714946,-2.6245138618603203,0.22802589822978492,2.0477940007570634,0
-4.258586624246112,-0.8606234028146641,0.2738759045840342,-2.837047300247872,-0.8496895765243645,3.7712766935283475,0
-2.065407737783549,-0.13120792986544194,3.2133088539429346,-2.9795243286090143,-0.5109599674278795,2.064534227984229,0
-2.769354381729811,0.8856408985832787,3.886882302240253,-2.506120010605717,3.1165952388749822,2.4379758942098815,0
-2.2331966893934103,-0.5829557965880835,2.8138378912318163,-2.9563990626624106,-0.6030251330850857,3.7489318143326056,0
-3.0806772127284856,1.4952706294964753,3.3171278261627024,-0.7712552903181802,0.13692312087013775,2.847634788976207,0
-4.092081823967428,0.5847114407787118,4.065407390861367,-2.395643244361972,0.7559147851408388,2.8823143030442635,0
-1.454779097280753,0.7654434136999777,3.401537441135891,-4.765837312987637,0.7352054474395133,3.9908434375415514,0
-2.783552060567479,-0.1341877994434264,3.1029519613528977,-1.8752878951162046,-0.2966025203026027,2.6726452605539497,0
-4.053892517924674,-0.06812217180740948,1.9573899542518738,-1.7514797789600074,1.0201876134726662,4.080071375410546,0
-3.2232193439499244,-0.13432474090325663,3.4950059540174445,-3.5106429335059373,-1.1510797603302203,2.340721198838486,0
-1.3771795074114521,-0.324377882295417,1.046917973780612,-4.0944651988403855,0.9772624392916138,2.212862027196299,0
-2.8215192362291877,1.347929093104986,1.7150196898564045,-2.2389034814832898,0.3528710146236104,4.222278084889757,0
-2.737996576548727,0.01146751063909901,3.062124775682546,-2.625216547087725,1.3281112678744675,3.888385839193159,0
-3.646100083751192,1.0436706079557774,2.8421100993829125,-3.2745061101559507,-0.31371809438617354,3.3214196482860014,0
-3.601686805338327,1.2305194938331836,3.7725127672099394,-3.6672563705357897,0.36774760323606,1.8551234489151167,0
-2.9088547659814217,0.06588840664621604,3.012666393887073,-1.9891986453292878,-1.158287791627442,3.661183430825688,0
-2.119787393877165,0.6168273099701905,3.1084622637356336,-2.7608390552971427,1.3325375402329294,3.394586838596079,0
-2.86463630389275,1.5700607774694937,4.802287052104343,-3.601815226676399,-0.4860886346716255,3.4851692260979923,0
-4.556073889212591,-0.8764899932323769,2.5618739689620837,-3.5914599663908557,-0.11368446960055731,3.429418244448312,0
-2.3588805603856633,0.646842513214236,2.7768007723122867,-3.1991515936950754,0.30500072470237594,3.065313587944843,0
-2.7356879718261884,1.0417735498738885,4.580712507479712,-2.218741383977325,-0.09191321642271327,3.180941298060592,0
-2.463605020001106,-0.26367882621285754,3.8125638813079625,-3.371870969384962,1.3728745408748526,4.62180982860045,0
-4.784444845852983,1.4979536088925902,2.1892330129361435,-2.757936496719273,1.3026147513670867,1.3931190033585616,0
-3.7308400782198854,-0.2802848523138632,2.6087572329515045,-3.0561552653592066,-0.6350143846446864,2.5644770019130716,0
-2.3618077481277853,0.5948356306513285,2.485347243594742,-3.0074976645612836,0.26832026209979654,2.035992398073257,0
-3.074028666207032,0.41294853147653715,4.100511373276197,-2.4631109199486603,0.35540924611519153,1.7943493821692245,0
-2.4018649823897484,-0.3900191656380663,2.1411121660243113,-2.7778152921776127,-1.4182085427036006,0.5780026226938131,0
-2.232975378815712,0.09449852997358599,3.0521881292638637,-3.239907777227808,2.358845199244524,1.9260011263303478,0
-2.8633404035804104,0.8057728404558492,3.934482268289573,-2.7771706356303048,0.20731889877988738,3.7244639262985073,0
-4.197013196392375,-0.71389397386148,4.399081636636995,-3.8001508518913893,0.8153674060786541,2.6538181349494843,0
-3.2825714878746304,1.1238083884836512,2.136606909954442,-3.018602078086962,-0.5586241424370142,3.113421248725049,0
-3.930877774543254,-0.20047411915658087,2.035520817475271,-3.5267973610788843,-2.0525356560339802,4.47914635693233,0
-2.049377403160908,-0.6960634695562488,4.675165641432281,-3.0931439760353006,1.1675792795659734,4.181424723158245,0
-3.807263160253527,0.6808236473273395,3.6228348917703825,-2.9953871111320822,-1.5316116785291114,1.9661215324809989,0
-5.096699440635905,0.20091901095936565,3.053508924595579,-2.189669298037552,-0.7065643867389608,3.8725088494798254,0
-5.694429485608959,-0.8888049655957062,3.9224283025337456,-2.2791025153169784,-0.022098135217518744,1.2156470535144572,0
-4.557714075210045,-0.9998146362852021,3.635332132798649,-2.9794973979700248,-0.8613791256417473,3.898845183991812,0
