0,1,2,3,4,5,6,7,8,9,10,11,class
-3.282857122816427,-0.6036306833624111,3.214822076414086,-3.6507358029367056,0.9809813843969861,2.5878413396828495,-3.1237886580184484,0.2245537069714691,3.2189062480243704,-3.262711867183964,0.10100805092317759,3.250248352003101,0
-3.4761628378487304,0.1114096190771525,2.9851700341925818,-3.2153016001033565,-0.1686458036419599,2.949524629703073,-3.445642111224514,-0.47830382503223845,3.678824880768867,-3.4719192669987717,-0.5689653108879388,3.2555569356265455,0
-3.169259195266331,-0.48324296371227715,3.0360235027255285,-3.476993404107072,0.16259213690520352,3.400833800953664,-3.3454847667815484,-0.5839892894700482,3.1623014819564856,-3.4460192026555636,-0.38500374724480296,3.0029647075916324,0
-2.9680812911749817,-0.6192795509588584,3.2946490743407333,-3.145625117627947,-0.04324006041747852,2.964183676295354,-3.419181633163484,-0.18516637672975542,3.0972527005542836,-3.207671878822785,-0.19129144265323203,3.41347886255401,0
-3.3613487591550784,-0.44226561715681095,2.8138515890600218,-3.26311580490152,-0.13276429788505262,3.68481188058159,-3.538413509771862,-0.33581511548467424,3.46407983061015,-3.180722107643791,0.22786780696653441,3.3911284204937373,0
-3.3453233511813765,-0.7103618510386982,2.7765161800369906,-2.674161864982303,0.015170933869337655,3.1628219954576062,-3.2888199139316767,-0.7481950129099854,2.9195928934263744,-3.6854025538324273,-0.4821653582305118,3.236001240019992,0
-2.422318979364677,-0.5735379105617179,3.5254318409065126,-2.9939307476993444,-0.7293464081903844,3.0543582221533643,-3.096471108977638,-0.9309135724196089,3.6014592622483668,-3.1500045375633956,-1.1983403973548938,3.5257252747084915,0
-2.9537308000380946,-0.751684473235513,2.770103209782314,-3.191972789069519,-0.8404739715854257,3.532426567336395,-3.1302491504974563,-0.2594993663939823,2.959139749821944,-3.391906542765432,-0.4047599246137797,3.320672046029887,0
-2.938355176006161,-1.1389859564981037,3.0815330888509376,-3.363475685666138,-0.6830576284254525,3.856821613490478,-3.2858634888951035,-0.6718859548801424,3.5661117972607093,-3.0673153224584677,-0.8485628039277164,3.533169545115773,0
-3.725172000313666,-1.021205430957438,2.8597676442702187,-2.7842797908680437,-0.9226560229655888,3.524638382509919,-3.2699700774484133,-1.2769068505074324,3.205237438634951,-3.0529369722896647,-0.8468740950513756,3.361955706668523,0
-3.5005270133581585,-0.8245547812558129,3.2790616722757058,-3.2973568034080794,-0.8618305217490925,3.8030314320973333,-3.312835648097054,-1.3454684384732325,3.5678778564253735,-3.451732763856635,-0.7900218686822601,3.489913209663218,0
-3.264810242259418,-1.0349506094345204,3.578503344069311,-3.1877125456051063,-0.5787013859902048,3.95307632196505,-3.6763781958455715,-1.155979613241249,3.722288603592266,-3.1029704258843696,-1.7151394085778224,3.6225026020965396,0
-3.583930652855558,-1.1627980885464215,3.50897021183728,-3.2709145041619627,-1.2816593606407556,3.198711223239293,-3.2355489163951514,-0.9183628017295821,3.5212951858687425,-3.534676197399662,-1.1362542895083132,3.355895055132156,0
-2.79734716785318,-0.6481658818038087,4.2180139514983575,-3.398712529232165,-1.3207848429357432,3.781969334879048,-3.452554033156363,-1.0508785135251402,3.140565649168968,-2.880337738669381,-1.3522893211434326,3.1303009587849133,0
-2.845725799303381,-1.1016435423458533,3.8517097274414778,-3.2578676245649185,-1.2686614989035407,3.0685938893137137,-3.673022457028406,-0.9814512388611486,3.2566024687526323,-3.508560351537514,-0.9544043281598582,3.608458743769224,0
-3.417688112050227,-1.1571342376017735,3.2714707945014028,-3.8462145660385056,-1.481362144855727,3.6782889090842987,-3.1464128407003358,-1.8599715592864154,3.3322204072382484,-3.1517996282473573,-1.1947324880465535,3.907635563132262,0
-2.708683475499166,-1.5548365034314446,3.216884755544066,-3.7081709778537673,-2.0792477294970135,3.554605889837543,-3.427378068406975,-1.4378919741590703,3.0074991889126568,-3.3001418008746954,-1.9931465579274315,3.6657465488792225,0
-3.2287783516287254,-1.5313778031445453,4.413190746728245,-3.1226135601118545,-1.7714596530596096,3.974069425348213,-3.1591765462350923,-1.1696482605535197,3.939427722055173,-3.532571076884023,-1.2186336045452133,3.6966270588445065,0
-2.4317201639203656,-1.8192503656638932,3.9451390735992087,-2.7380771719788344,-1.4837083961349342,3.978042925774652,-2.954245734616252,-1.2900798496633559,3.6593997476060984,-2.9382623506014873,-1.555062842358122,3.613714639930208,0
-3.1435398722691237,-1.5492048921832597,3.828361461503677,-3.082479380183384,-1.3512057965607043,3.8224855844831263,-3.472017327770204,-1.6747968274166924,3.310895165766107,-3.371185254086672,-2.246642301076464,3.873286175154766,0
-2.989856418666439,-1.9081157620754219,3.699189230431096,-3.3788249002339614,-2.221381361107027,3.7662620566112563,-3.135077859143074,-1.1705902382495461,4.113436144003918,-3.6727358932584573,-1.858269859797877,3.6209530619250296,0
-2.7158593349120186,-1.9007103355948671,3.7839732644525217,-3.568686493483087,-2.3152083800432868,3.854427397226602,-3.6789572317819945,-1.784638125349276,3.4915183641685674,-4.0004343762132955,-1.6569758261172776,3.565747159871958,0
-2.722993860272381,-2.0114947943166035,3.282477919008894,-2.8709256870720323,-2.0506080441479533,3.7456311630665855,-2.6465239380319407,-1.746854195110751,3.8022716483760832,-3.368797273543115,-2.4238913467351724,4.058689377516082,0
-2.920847017026939,-2.1571336128219607,3.799394760156258,-3.2442251821722374,-2.7743620678636756,3.7339242867648568,-3.481786585934342,-2.1383491727676724,3.504701845538367,-2.661294111078015,-1.7384103476466994,3.593121513609423,0
-3.081514815411606,-1.3619070016340962,3.798835535778538,-2.8462020940126873,-2.3768544826769653,4.210239568216566,-3.1936186182976676,-2.477656009634113,3.171988070542125,-2.6618511793273574,-2.6971520540190848,4.044307400476358,0
-2.8473584993337857,-2.534626807064799,3.531407571053995,-2.884638761912006,-2.8554536416818,4.271516169887891,-2.6000843382025343,-2.5972037840500057,3.3933170563290607,-3.2171778300359812,-2.5720091768104774,4.134429862571752,0
-3.206197031160592,-2.628152640295953,3.666274395357501,-2.8178516619213507,-2.014720791295606,3.7853345721173826,-3.0316986574220532,-2.3709546168100197,3.693285202168115,-3.073678254008171,-2.7083004318652533,3.997877411046663,0
-2.8727635828466926,-2.307451365976281,4.307568356904716,-2.9083231862998606,-2.7464797363249294,3.924306359774873,-3.2776230043960175,-2.5791309920748704,4.122504500233464,-3.057877621172734,-2.1026002705432094,3.47824478299986,0
-3.205579104062824,-2.783837576782635,3.840646070226797,-2.757693528822533,-2.1094366211583733,3.9026951137470878,-2.658864874627465,-3.135862578034126,3.982158490361029,-3.272816487948296,-2.7525917180248403,3.886345019082005,0
-3.358760711173356,-2.781602571038999,4.524733044518794,-2.8603325395261656,-2.3601242565968295,3.4198721211777023,-2.61733648050391,-3.0019187381120536,3.9454431916102344,-3.1091457806362683,-3.0430257634326305,3.8427816546412754,0
-2.7584110317731487,-3.1082069092172895,3.4063609302562514,-2.9641310213254424,-2.976178812519829,3.827634087918865,-2.9634949628245515,-2.877804695426832,3.325556474379002,-2.479194205194746,-2.6487203595363855,3.7797649846018726,0
-2.3412414868233156,-2.7220501789750533,3.797108812778348,-3.008974572179633,-3.1911054458496526,4.433659128960503,-2.877402810258937,-2.6513337420146814,4.334773712950101,-2.568758492610997,-2.671163257618014,3.9965733448500007,0
-2.3859239443906812,-2.804527063346666,3.514747410715602,-3.3791679762607925,-3.013867961442188,3.753998213580134,-2.794288028054925,-2.9606264025405338,4.0460348850383445,-2.5817386793105324,-2.755543408253672,4.209692880338942,0
-2.6293481982067233,-3.135623113599532,3.641287347365733,-2.6591073782103933,-3.0724594828999594,4.638477122223673,-2.66688169769485,-3.0626847587726527,3.9682887825656348,-3.005318492987298,-3.1224672451903013,3.8665482854939235,0
-2.0191717284887583,-2.9107782636365123,3.7808354792791,-2.0874551830558215,-3.0213791869948134,4.380935083853704,-3.111159961017949,-3.421297058281529,4.369024123973558,-2.513057673731214,-3.0488629798694498,3.9778823886947867,0
-2.6498846747092024,-3.765637179666375,4.1490731864516714,-2.260142229693951,-3.4411626624053513,4.174929743584357,-2.53359341579066,-3.2012498515276677,4.428729315490976,-3.1703197483016368,-3.4032696014150834,3.9821626182708982,0
-2.987837972195549,-3.501973088879572,4.159711257188216,-2.344175438113355,-3.065998606368608,4.247916391657026,-1.8773139142011974,-2.894186760191473,4.426040480146857,-2.1596473662779823,-2.7874765650445497,4.428824719527393,0
-2.9978878502180404,-3.42129186801801,3.9010594174194235,-2.563458960244497,-3.290699695654761,3.829684504407197,-2.6120484521287626,-3.3236255783271638,4.030720564296718,-2.265684991736609,-3.0270365645573514,4.027716327964529,0
-2.625856747288351,-3.80095059099868,3.4616897535503366,-1.9722976973819129,-3.5513843889425534,4.050460995083901,-2.446547543150565,-3.9014599163723527,3.8289866525160523,-2.675069200739585,-3.1243787932155915,3.7597079234227877,0
-1.952254365917549,-4.051357641308821,4.598520590104562,-2.233034582437125,-3.740355926708611,4.587632461291444,-2.5523270878551365,-3.902200568374563,4.451889603337539,-1.7123141216492057,-3.28850894971114,3.6831822764977624,0
-2.3109551010219405,-3.695024540920628,4.094666420827615,-1.6480340018450068,-3.6581212463386996,3.996037033886462,-1.9368657180631184,-3.426019088242148,3.7708795027173965,-2.659363693732299,-3.4467357596105934,4.2892147056083125,0
-1.9030615053408264,-3.4687204222903856,3.870691891991786,-2.3356752768864215,-3.9219968239568788,4.523918470166768,-1.680389890455304,-3.744221090975394,4.7897559646814125,-1.8822572432231364,-4.050235193653545,3.9773744211163575,0
-1.4658955300981922,-3.364848479047241,4.313241284846759,-2.184771403565182,-3.7319493880101184,3.8176499936946158,-1.6056851934200977,-3.771855065506249,4.239161914084102,-1.7932290144797867,-3.5594906255985,4.431379402107477,0
-2.205874304375258,-3.9844316338869015,4.317278709126291,-2.1300261988678044,-3.7946136633593164,3.8964976342268356,-2.2502483922700143,-4.004065521429717,3.9376798812594633,-2.24774634740766,-3.7859656999062934,3.856579161417199,0
-1.6460319811157698,-3.669181150549469,4.184325325912955,-2.2342174117847406,-3.810633716793045,4.851543665088839,-1.6396443815054487,-3.7381222381759733,3.911567699165961,-1.8009371078975716,-3.510136676350671,4.1194546154297615,0
-1.5393426682374987,-3.7651477472123234,4.350870677549001,-1.982144995591744,-3.4262376357334676,4.302760228984453,-1.2709065797699446,-4.046385672608628,3.923029925639732,-2.192079942680074,-3.7138846039202953,3.9071407180005058,0
-1.8684588509212796,-3.655484542091143,3.98498552817775,-1.5792725764495734,-4.060800410301364,4.169944514201853,-1.4573385220663118,-4.077050960910073,4.373603352316408,-2.464149749277393,-3.8559528533455856,4.461877694964833,0
-1.110981548547212,-4.189002428859728,4.584651440696706,-1.7309051335759251,-3.7825657596161824,4.76549983584345,-1.373721921117604,-4.339312137252465,4.354759891725824,-1.8376076942002346,-4.589212559012574,4.551331849931156,0
-1.5084132951639606,-4.684225213037458,4.082800566760306,-2.579013777271297,-4.075798845389346,4.755607161676418,-1.5635939520896651,-3.8681676750392255,4.011084043134609,-1.6070886611777166,-4.1713752254645975,4.483448242478347,0
-1.4399819970255285,-4.182132484800817,4.225372906039943,-1.0025741135255892,-4.274661531097176,4.683270172208144,-1.2588231556135265,-4.2695280780125655,4.300107066664202,-1.1315792485083882,-4.370555918498736,4.081262906509819,0
-0.5920773179515887,-4.563555326889627,4.62686745492005,-1.730789402281202,-4.295164985584081,4.261257534250945,-0.8546658295650589,-4.077053104662783,4.021846294247175,-1.2053388579587345,-4.183707427343788,4.208497786841377,0
-0.9674404494807549,-4.53034725288797,4.818597707021253,-0.9475019867247793,-4.330943642919783,4.37133474473688,-1.0258077816621411,-4.671373189379573,4.634200559301434,-1.0962068343749265,-4.437960201602161,4.527704214101649,0
-0.7434522941778847,-4.455124562091186,4.958325495375691,-1.0116750821826648,-4.280828506556766,4.576081772079208,-1.395521885892452,-3.8445938773616484,4.466215145127975,-1.3253659460686096,-4.447542551703223,3.97627070252448,0
-0.5094581635393324,-4.515421150650838,4.824515703945366,-0.28071419806978126,-4.701539090811787,4.716096035049565,-1.0527385452816753,-4.030530649692129,4.39425548063016,-1.0749294342083,-4.276032689774085,4.435435749089024,0
-1.0041321994640255,-4.417717816655795,4.435737684708465,-0.5099027551694746,-4.899787711758024,4.380414267643438,-0.44620613795956243,-5.033124897622212,4.146526120828741,-1.0879679825870088,-4.589827030795167,4.988030945849764,0
-0.3253467188723576,-4.293079327993965,4.095832526562467,-0.8516744266339537,-4.307737004877568,4.6093635804788144,-0.6028700518831328,-4.744607465438965,4.468095767225776,-1.0677852500974039,-4.467548761047646,4.5041557825384935,0
-0.7404670496367197,-4.655526119030118,5.004842230417079,-0.8005178838440123,-4.27576829427295,4.663542944975433,-0.5541801916644958,-4.401915126744362,4.458907190332313,-0.7680086432335959,-5.00102901130962,4.136762163026626,0
-0.6412598159845986,-4.464956276520666,5.019717458851309,-0.027054494943323792,-4.3599747786622265,4.994539589092392,-0.6440774591571194,-4.979584125347769,4.703826672542696,-0.45551908365420923,-4.833385971531085,4.4262858878769755,0
-0.4458823223064296,-4.6149055625461,4.432098923617373,-0.8070436597444122,-4.57285875995831,4.860031518303957,-0.007702576453658294,-4.65882859017425,4.68379716305851,-0.5360738864412498,-4.422537295364363,4.444484071920149,0
-0.43581598243609004,-4.37155720212966,4.935231588414396,-0.1919325511769912,-4.422038132657207,4.206834383616441,0.2495272473940735,-4.524215985100154,4.89649290769083,-0.34624733278009545,-5.021263155902135,5.300967511017996,0
0.11396065402962652,-4.738755846947963,4.584404646331412,-0.17202241474242394,-4.468149583810925,4.6199688919650175,0.24627046113788753,-4.737596065209913,4.538685021459115,0.07578816750589473,-4.308460768335168,5.183761708664802,0
0.06533905547654294,-4.73289576229626,5.159624157007757,-0.11779196167837654,-4.472928951877407,4.430606080959214,0.41795334536663803,-4.5475661485027645,4.15111764129529,-0.16505046667418485,-4.416897952973497,4.928521722184712,0
-0.043051692486210325,-4.84559497839357,4.57996480067671,0.21036982723345116,-4.991137090396531,4.904850425581347,-0.003296240330926445,-4.941273815374462,5.031752062377256,-0.29587435739744394,-4.813743824595834,4.631501420175425,0
0.42700869834568667,-4.802976914913693,5.353202693106001,0.2815251465518428,-5.083387892072533,5.0365533119929635,0.07460645918706899,-5.427556815576581,4.478797552926996,0.3936932448796119,-3.8546821212754048,5.1197962051353665,0
0.2635683763013057,-5.00730147182677,5.020626578564529,0.48334333035473276,-4.888825807348689,4.815257209968129,0.2992195554674537,-4.4776204396734895,4.452715298380479,0.42587800206969484,-4.39932395996852,4.444752522569917,0
0.3702133408388669,-5.051868805870859,5.349236975134456,0.5103271476572551,-4.792304852890601,4.729535412540305,0.48020642454114604,-4.494345223947046,4.797038558194535,0.5672323013999643,-5.071873472039526,5.132946116301938,0
0.6067159847396791,-4.566035267833921,4.696017448277303,0.7174152407743903,-4.871341221558425,4.855907567083062,1.0214167533067928,-4.047673890732239,4.925837783058622,0.7798624165299289,-4.574912667308724,5.11354869039828,0
0.855508501344995,-5.132202180690468,4.98184861794913,0.7444799525246083,-5.37024877513645,4.923015518659199,1.0662364164856548,-5.469397631115382,4.701088814901468,0.8534628528375134,-4.787482755839161,4.814936016221088,0
