0,1,2,3,4,5,6,7,8,class
0.30573527999799766,0.130614861348903,0.9186543811290303,-0.15585836287139143,-0.5743017094926621,0.2730427772783689,-0.12748243495999512,0.5377269773830745,0.23238808187933319,0
0.4385402713943223,0.7406708571022473,-0.3554935630620769,-0.04008562473665139,0.4080484657315492,-1.0425987445668512,0.4381003605539046,0.8054496690823036,-0.04545504751615925,0
-0.013627815597728854,-0.704405879624107,0.685944896244822,0.797511106588439,0.28085062938984523,1.4962674826542752,1.277061782339723,0.111084552793696,0.7198969458741339,0
0.3496602268472492,-0.35151710265274383,0.314244427897897,0.3069960857165497,0.3097833251562258,0.07987091710117733,-0.15975300433984657,0.09248949555480576,0.7457437146326223,0
0.00193901648019712,0.4544930083974147,0.3189001767320124,1.2862023003685303,0.5695660193409932,0.7858590391377023,-0.23764644896482134,0.4313939187811485,0.9376909002158103,0
0.6723399651335035,-0.6929792134604469,0.824873508597034,0.9471380717351736,0.0425248374992159,-0.025923039442827922,0.10624128328829263,-0.04018469763590454,2.300701728127315,0
0.30121075742329473,-0.06977748644055654,0.8535624914706097,-0.3816544334913159,-0.3319736794163612,-0.8339847445065787,0.26945085551829856,0.18450758605387813,1.2438936590002625,0
0.4184124838202905,0.43108837670805783,1.0772922544648815,0.9998098825460473,0.16060805054260358,1.5444187825972835,0.6963993856995682,-0.7645105244000214,0.6001069835830588,0
1.023828179566553,-0.36093289405694917,0.29861844979619834,0.35968810925779987,-0.7843801706978585,0.9194572326511627,1.3143857117268167,0.7595924495215871,0.19039516058940148,0
0.2913388052731042,-0.591086066836445,-0.17415317342884473,0.8528049360839339,1.1267073335940574,-0.11103109740048833,0.016389883580074982,1.4743797082976111,0.19024650277335658,0
0.4385808901565521,0.4309612510997608,-0.2950267679760651,0.6941591230354203,0.959054639294778,1.0676746728324713,0.41317019989393744,1.331530608207097,0.04395513693325892,0
-0.7519473819151383,0.30770609491173834,1.1370695661746333,1.1082973720451992,0.2542992017849796,-0.22807618647600536,1.5763346826997662,0.5442477494969675,1.1698380220534377,0
0.33802076195638125,-0.23821813424368798,0.46582117934885414,-0.2079053724532589,0.04021867371759194,1.0715622636189233,0.3123426095390923,0.5414564757165309,0.4184606351107214,0
0.9888487030788988,0.6871770242614745,-0.8796146691945581,0.07198341558549809,0.6603781361895051,1.4604405326291543,1.2429168713787484,-0.16714389148748893,0.11708761242263976,0
-0.2394075628902786,0.23034824235501636,0.8905676622249141,-0.375302584384312,0.4209521723274712,-0.39792977602387813,0.6899046704752182,-0.03808516009298185,0.6626882205150701,0
-0.31295646526886095,-0.29975088542902295,-0.024744191774345725,0.4814318402417672,-0.16784445090120192,0.4953355833632879,-0.1659351591976525,-0.2726048813294284,0.7756253680568939,0
0.8424890990068563,0.523489259892278,0.9726458507449519,0.363540143397155,-0.26552806553237684,0.2753453913661525,0.031899716770979136,-0.010770479671920297,0.5231417395837998,0
-0.024828909297020973,0.4174359291726978,1.1801264724664235,-0.03991594196037429,-1.0805292437149636,1.29473412436833,0.0007109895427632185,-0.1464028265155372,-0.2525598978224405,0
1.1985979914999736,0.3291959466172162,-0.2706770144925179,0.1521923455224406,0.44229285805357554,1.180482222949047,0.27786954555770327,0.8995799687630748,0.9588880784062481,0
1.2635443644181796,0.3140768499214405,0.2241805024447025,0.7927420756942272,-0.22784027788729272,0.2310602621428806,0.6073019602388208,1.2445206323109759,0.6003959917711668,0
1.2584076728816496,0.4228213531075986,0.44963340224254456,0.7830925098429495,0.22519950269931352,1.4456649046551784,0.972278849207459,1.6240972647478822,1.971626414683041,0
0.9234443412870721,-1.0222936847711648,0.27623298049873596,0.16748059609420218,-0.6315497194182476,0.48883919107612106,-0.2894931919974409,-0.00928698483462026,0.7117849903180788,0
0.5049501172957946,0.0852920379036427,-0.01733058864599013,0.7833605234344045,0.20135686659790009,0.9413888520763922,0.13725002875442255,-0.09575216798008601,0.9435415256500848,0
0.628889783524518,0.2815214042277982,0.5615474770604001,-0.4640467438378036,0.17039149263059464,0.34531540005081995,0.35046717277915845,-0.9275148886899225,-0.08514828813132791,0
0.4502805796967587,1.0366434303456784,0.3631542633629772,1.1339059891210168,1.6405371232471595,1.0713754487256566,0.3677317149949836,-0.36771348925766434,0.7439094838871083,0
0.6069507528073347,0.6790986954765836,0.9922110702559123,1.398388438559868,-0.43118831298826615,0.9548226340068118,0.17808618088382844,2.469297904527942,0.16435141825745087,0
0.3069109467761465,0.8082589772466895,0.8377025894697647,-0.24002758436731675,0.48549564002065293,0.42973465713584913,1.400941853428245,-0.17335151817178984,0.2945940020013184,0
0.8939675240310025,-0.021864655035675973,0.2322179899764643,0.3608562494582978,1.7767487870636358,0.5336622664764812,0.6432747485245901,0.6373368678547974,0.5038128710971332,0
0.49066660561297065,0.6225845767209947,0.6732096573984016,1.3493738052690125,0.6317335883629966,1.3730303810088877,0.22196775534667573,0.6409872397287415,0.10602713109100959,0
1.5084410042005927,-0.6140344375594073,0.45406649401724863,0.7259020685147609,-0.22943413819050512,1.0951617633597042,0.0208685241841276,1.3118457107894848,0.8863840081985248,0
-0.24473478224960166,0.0015438684470254205,0.6669896412529952,0.38112124741758224,-0.4644707042300685,0.39486895935387234,0.7053454960161366,0.45567023682974284,0.14094916494215343,0
1.4114509752265472,1.134146494224107,0.13391816839545817,1.2341880305347366,0.1454645424582856,1.4397269187572654,-0.05690584061940679,0.5558595018852109,0.16973050366475534,0
0.41861094620100175,0.5559494668850119,0.1400902107167475,0.6381673648670348,0.9237955324021728,1.2709700620828137,-0.8904224550761918,0.3316846603394854,0.7048334877952338,0
0.34099034152990404,0.4811292490819215,0.8567128796864182,0.6710404058785447,0.5433250253612427,1.786357012186272,0.5154790859130736,0.459627224676187,0.9737145538867271,0
-0.050213899174463394,-0.14805878680687962,0.7264519988186278,0.37133200028039254,1.9645806303160116,-0.14717220650992124,0.27964184397913217,0.5504198628338626,0.6341726671656175,0
1.1689636512073405,0.504389310163264,0.3350505423585695,1.448431597202955,1.1880686143069126,0.2486617466532794,0.4542015811830282,1.269367243366061,0.8672538362076618,0
0.7541517528826929,1.038769976494112,0.3345697314464519,0.8869701221123542,-0.2828373288499961,0.886165361932836,0.6945021988692635,0.3037781498722553,-0.5041735941671763,0
0.14206565676114502,-0.12554132957228392,0.19056416386017805,2.0915796383750047,-0.06697084909358458,1.7168836570567407,0.9888869488583047,0.5024253695656292,1.1758325366151041,0
0.5594935018899142,-0.0655856148627777,1.059329072641889,1.192441290930582,0.7639630950402581,0.8027479642741444,0.44127795163211264,0.44990451169672996,0.7075059101992256,0
0.9230406021595802,1.3033209316050134,0.5941329148959538,-1.2461240653295944,-0.09341364784008738,0.6539670397196611,-0.7007860252782891,0.8347305220817796,1.6381854999785017,0
-0.7689024634642165,1.128992355676578,1.3618081264028312,-1.1820017951919528,-0.16425770815592772,0.6714664946201764,1.0075283144110687,0.984686287598735,1.1236311846369815,0
1.3606893951863737,-0.4595756532597188,0.41983843315732894,0.0821123775096596,0.3503263758758407,0.29380665883152574,0.34399016682745925,-0.42238977033034425,0.5599794331846131,0
0.9312109875773127,-0.6890291923594315,0.6885702100582269,0.3781412710021883,1.0910453552942938,1.1609143341303025,0.933413604038697,-0.04987932006250745,0.1514467863738052,0
1.2593548329286408,0.6861550258487181,-0.36484883058238904,1.014577417227096,-0.18781420335023136,0.7493669722886989,0.2606645902624346,0.5868477547968264,0.9636446940505092,0
0.7673775308032258,0.24591862626526154,0.0742964771617799,0.6042863703240606,0.23274076361680943,0.5291780956082179,-0.01592545698354786,0.3674578570177915,1.0040674598038615,0
0.34024103120979027,-0.5686001789857098,0.19637715322507765,0.24105453595465343,1.038807225155651,0.41727099044782523,0.41209440312333,-0.08931855347340323,0.3762690166991743,0
-0.7686301276795181,-0.6524049855764638,0.20008525271186023,1.2730913691270862,1.1250413402889736,0.7808032731022423,-0.5327889320063955,0.5249424178273306,-0.6125537512156835,0
1.0990258522918468,-0.3696043118052839,0.9884538017398471,0.9205893716942646,0.5916444113359763,0.5305058856831415,-0.22941478346672095,-0.14534705385769803,-0.492280336611023,0
0.7784353291776804,0.8388813860802065,-0.07515666335479965,1.3030047432585043,1.4814969057534202,0.36067970359108686,0.21499528757956404,-0.0007230757841046875,1.0305975256340174,0
1.1617678329019312,0.41531178065037344,0.7826142998048055,0.6417702119501855,0.2545375371504983,1.2102559699022573,1.1848778716524335,-0.99219368793722,0.8709185224098961,0
1.2647070023550593,-0.233219645410223,-0.003185936930295008,0.49527156189641597,1.2749854745671636,1.2948923134355823,0.19915749739598126,0.8067962222646881,1.5187097787135073,0
0.4648794884069773,1.3157334544917623,0.4117442979254822,0.147330112401093,1.001200610458746,0.1754144536539688,0.40564487133718774,0.19606504851919745,0.902756758760663,0
1.417530888303479,0.46293937858266465,0.9184791692629648,0.15418568585436399,0.22677249959110013,1.07826581640711,-0.3902746770113109,-0.037038691229637544,0.708558597212072,0
1.423758971104561,0.8332554846734166,0.32136037266268325,1.2982142736060887,0.09225880572571088,1.0762261227491652,1.2230660600519059,0.03392436932765719,1.0165066631184025,0
-0.22072038721286114,0.873570009457566,1.0641341564431173,-0.30461649499063637,-0.7213227230841466,-0.5213935172261052,0.8782134986676867,0.7688084275531051,0.7341639533813843,0
-0.998259347779147,0.09447094280049878,0.5051483387881373,1.1263524065572508,0.4940484087445095,0.09739878741049046,0.6763162100400117,0.5762710155613696,0.5957797205447521,0
0.7502293897081291,0.3294111015772757,-0.20336712626367148,1.3364201301175074,0.4894432999358015,1.263368463506294,0.12565867301261113,0.027583457308906933,0.6928436793800012,0
1.0073146744257886,0.7149363438069087,-0.11545766063748342,1.090708969903867,0.07813155696020352,0.3889157313483582,0.6999349958043402,1.2511669036501045,1.2642862238145252,0
0.22648563222381518,0.8559316235715905,1.4293386325202173,0.016805162154223674,0.9086913853137513,0.9424625626977453,0.8858147375423273,-0.23865522419752183,0.46203117883005007,0
0.38608837927865336,1.3584517781943184,0.28421634426285003,-0.4015856585107678,0.6477710354834577,1.4346519182851463,-0.40502976737899843,0.5375900840255295,1.004416543206995,0
0.29100493645199593,0.1880994294279406,1.2285672935944736,1.1294745066972212,0.03359130201247523,0.6720756117377327,0.804633128759874,0.9785852633896654,0.519735901516306,0
-0.14705782221263553,0.19935909481122177,-0.3900736776022008,1.4792192740313137,0.6508473097497094,-0.37552294881051707,1.0723538916300175,-0.6058860314390511,1.6790096484372738,0
0.07540420749497456,-0.9613652649315029,1.2588824603443047,0.8200573130190415,0.9285161734334133,1.253230621342576,0.9959344144304014,1.622305063417289,-0.03144243948055914,0
0.608027797050429,0.3912120976838034,-0.036480244895584324,1.450822012414823,0.29757890652835306,1.1060597288174452,0.8834339914516494,0.5657645136150442,0.9333567756621906,0
-0.1396788502208265,0.7183472482084647,0.5209451509485532,0.15458028688428765,1.4366568619339408,1.2758578477645575,0.748864679588686,0.3912293600322271,1.4538031966672778,0
0.9297435443090635,0.6937553702092494,1.3773338789647243,1.319642378009199,1.093553139075309,1.6627679326581137,1.3643763780453186,0.9633390843539398,0.718556717996211,0
1.2640358938029255,0.006356133681356235,0.6162566633715331,0.7605610399802455,-0.49582058966630643,1.325290366600171,-0.16568336655608495,0.5258120496825135,0.3451486560983665,0
0.9251274583593931,-0.6347926429634037,1.4376472701073282,0.07252726988315389,-0.06735766567874296,0.4693737000596248,1.0514610249488614,-0.0016936028607490439,0.47729114700939645,0
0.41437412787047706,0.5988551282675905,1.0539476266943626,1.3332080125908075,-0.06985615575835358,0.5213989978512931,0.4936511871857231,-0.14693686952463259,1.5323498563957783,0
0.48972425632538374,0.8080045032692538,0.767871499369504,1.2307330325420498,0.8562258122425839,0.7352192022944599,0.18686701131149308,0.34347226094233185,0.40382358887966047,0
0.3076197597162618,0.7824195332110612,0.15196177737031846,0.2915088182634595,-0.7363020021335067,0.006155317334756716,0.04457224276820099,1.379379162789235,0.27899689400556654,0
0.8330594298395465,0.3403424614530217,1.5298474278011418,-0.04707546159350551,0.7319948851569691,1.2536692732416652,0.6648941212080327,0.3814335731924,-0.3037444639917386,0
1.4302699872732119,-0.5647033265186778,0.6916111869094294,0.5234039179477135,-0.1798401166038024,0.19485916539501014,0.36688249567418174,0.1631909771354204,1.2377498179256436,0
0.27118875882484605,-0.7939331420114502,1.3488166033804307,0.06195986629732825,0.15053900250569047,0.9833999449284454,0.3187004370733706,0.8064294339412381,0.05463650801668096,0
1.7164390718636808,0.9701808633152209,0.9844192441141589,-0.8673954668777113,0.5728867330556067,0.8705107036266599,0.2211171002711962,0.6595212228381246,0.769019016612112,0
0.6454403333178487,0.10192495205541074,0.37081373193057665,1.2774998671667688,1.1498644885700733,0.38866891090965017,0.11911698379508273,0.20517444055036332,0.05963412849894634,0
1.0437462221520915,0.5821177842442957,1.5727054828434759,0.3096462825645922,0.6716975334156645,0.7044405588952847,1.243163622764298,0.39727037216911193,0.45718724794343807,0
-0.011300919285085143,0.0589137496829783,0.8972111602864331,1.5441144725826432,0.49864486588279855,1.2581931232564372,1.0330889741273834,0.3779347189772232,0.5203960206229934,0
1.0887079006530793,1.1486087896232213,1.2785550636813148,0.38303147171021557,0.7985852116738743,0.9132305379419735,-0.4786174588093549,-0.053480713558195614,1.1842433321122559,0
1.6131509798553367,1.0306373328595417,1.0943732402218331,0.25087755710309034,-0.2068575110469012,1.4555578885416156,0.7634293830376149,0.5624916877187136,0.7850596635448268,0
0.6374365056342466,0.11379561042776193,0.3414375852534741,1.1191592114361302,0.6357096499085324,1.5468536159657456,0.8903029906847202,0.85342580656676,0.8542427240497088,0
-0.25260342030283367,0.27675074250591125,0.5505877411915249,-0.681684719342775,0.7821876926161597,0.8463872853304972,0.4888443244329691,0.8538560863902154,-0.05040286621711276,0
0.22469437116231233,1.3981280289666538,0.5653610511198893,0.7194319399973683,0.0727161654375652,1.2270819617808375,-0.08557415432609694,0.7259954554168978,1.3262592508737112,0
0.28358937812395396,1.3727848181484301,0.7655817459669514,0.6042619818608364,-0.598503192504787,0.34543342828558016,0.6733201264141035,-0.8222693392500053,0.582779291161508,0
0.2589794264675763,-0.0742700536670422,0.2721312454655421,2.135007183179134,-0.7533811225787562,1.3335401262013609,0.010182945116496755,0.769977441246691,0.49353263459108476,0
0.10596179055143506,-0.7971790238156022,-0.3564424331112276,1.2612845793633518,-0.37901432035595717,0.7220807450676331,0.8927202979168918,0.5408391074030406,0.8286984905002907,0
0.69892615946177,0.8686300096965477,0.29904945229505153,0.40142488719343544,-0.1981203523249666,0.8618968016836664,0.9170574524723869,0.47595819327240746,0.27046740482571996,0
1.2633109918864927,0.42818007216517473,1.712340456930357,0.016089871663754196,0.18762881514194468,0.5916703483722638,0.2348193310631025,0.7598488935266535,1.3421158086873293,0
1.5993693795390074,0.6218675904601292,1.0398667798686132,0.49023874567932335,0.3301678059416053,-0.9655369102377059,1.3254206020757904,1.0420876265003747,0.9090682191411851,0
0.43519634860278644,0.2103719381152373,0.4594664952869826,1.2394585007808794,1.1160644499338304,0.7892356376654829,-0.2258433326468431,1.1795210158650837,1.5092250347142542,0
0.31349975655524553,0.13317835448934934,0.17723178124287853,1.4989741897367652,-0.014117405710236453,1.2762159608213688,0.28826567173062984,1.0438439840783365,0.367893958245378,0
