0,1,2,class
1.9458518932212354,0.6267278463975958,0.3084551048426587,0
1.8847826884537564,0.38801877233055837,2.2032360866318896,0
0.8945410650276054,1.1429743135234558,1.292460826083316,0
-0.9019915895843817,0.08662661721610965,2.691535004433649,0
0.14302564404313425,1.3509923468758291,1.3677372221083743,0
0.04323114215875501,0.5519209078929536,0.985729976140443,0
0.6229441032179455,1.0392711830790153,-0.030723886209043316,0
-2.0999986168063436,1.974733121502133,1.798954040422247,0
-0.226650804553025,0.9431731764923437,-0.5726017874023026,0
0.1885646611407833,1.4247280597633825,1.3795196525258362,0
-0.023618686726302185,1.8623966702417323,0.9637123686309506,0
0.7399594877179362,-1.4791823513439768,0.8153904406062548,0
-0.46034901991650307,1.6330467584654955,1.5284498274656404,0
1.609604045106067,-1.0102469177025513,0.6595994406671559,0
-1.3698918334177241,1.9070903082673842,1.5345651848197834,0
-0.25755448628347166,1.338021639206895,0.976950296148601,0
0.04053172878693831,1.8347970332274934,2.131913043857333,0
-0.22826893244988883,1.7457710908363284,-0.1768574635876896,0
-0.9979782401315671,2.9541074977138226,3.392186252004511,0
2.190786106767807,1.3803687847701895,2.310672328937615,0
2.0605372813013645,1.8767734215385459,0.8386339475740997,0
0.2609881828220004,0.2596847186269582,1.7990283266392815,0
1.015619657798,1.9751938335572579,0.42876610828236783,0
-1.9466318908726474,0.05504645866660618,1.381087185447315,0
1.3983284209636428,1.1184297666996132,0.6704864711252584,0
0.5848332958333139,1.151818808562678,2.004056084826762,0
-0.5278595520535091,1.834852594255122,2.3031131502754425,0
-0.23513414357927764,1.209910005122105,1.5192530767488248,0
1.1245796695342967,1.5986300573028212,0.4707949828308857,0
0.871786844622439,1.860585391513945,1.0888557356085486,0
-1.2880750314638834,1.1560327722481074,2.7888319517850952,0
2.7762205166542957,2.0941452476376075,1.984657430468799,0
-0.1386020222706333,1.8454666472144594,-0.21858903855424483,0
0.6900248250369557,1.021091556310254,1.51549125408318,0
0.6850212739839847,2.3356145278461873,2.892217863552596,0
-0.34994453219901733,0.7727919154336824,-0.2092313978083653,0
-0.44230155363406864,2.05443800750159,0.2602552467060004,0
0.24505777321175917,-0.7834527288544948,1.1627440209331639,0
0.09101764015130538,0.7264108889820141,2.1671759419007883,0
1.7792617040777372,1.9699630961041965,1.654191762590864,0
0.13319768313077593,2.83359977539149,0.4469316394836741,0
0.11517928855678396,0.2894486997489385,2.0621913849478735,0
-0.8547841385110805,2.721686987027866,1.0070277087750847,0
0.8597186556921128,1.7898340592094213,1.6573216096943972,0
0.6305053182316493,2.3962759788455794,1.1890610866155717,0
0.0802236068616318,0.8517240264592754,-0.016453649482493615,0
-0.14537844220553453,0.7688187253630605,1.4727040023629905,0
1.5872898949876588,1.7724488853286426,1.7792288080281695,0
-0.34110678470666467,1.772685974563234,1.6867112277659797,0
0.35986757624039556,0.7147276134559897,1.645284515524067,0
-0.5488021821181417,0.8394764993265107,1.4961966668504942,0
0.01404718385139797,0.4751842405753238,1.708849762108929,0
0.1781451785983396,1.7233086466278555,0.6159786409993543,0
0.8391159523845383,1.5357300527423663,2.1810224883746496,0
-0.9407721681410319,2.719312897763861,0.8050031108006949,0
0.5479378430210576,0.4308743399939454,1.4296191474281066,0
0.437327406762427,0.5585586085739564,2.849682745277974,0
0.11798846810148805,2.1398360849849247,0.9166272159546553,0
0.820722360152377,1.916914093656567,0.21218094479286775,0
0.11599140222229427,-0.1438104270645666,1.6200732401334594,0
0.6672287869674294,1.5180985117348766,1.3059509296529879,0
0.2136230016375958,2.2255295941174813,1.478784051227159,0
0.6805856296294279,1.9587129438301296,0.8879247694420236,0
-0.5153934354111452,0.7930311368337354,2.3448814021696798,0
-0.5887954178040206,-0.9539439500807574,1.0342756199816447,0
0.7064932269030869,1.6345373876536784,1.502290992618078,0
1.181477575386037,0.2732976229675468,-0.23159869711064318,0
0.04685412017364935,2.5453290624543166,2.1796069184080555,0
-0.040846549382945324,2.5969031896830668,2.0359085614588897,0
0.11347090883864175,2.2015714832138746,1.5853172914143392,0
-0.508831403272233,1.6513233168064443,0.9003570863807264,0
1.2309552315338135,1.9657901130606499,0.265115023358818,0
0.09045292541636515,1.3532699756148985,1.890119271527038,0
0.6901453571793996,1.4909237135889124,1.3860520490058537,0
0.6856716080372238,2.7061181909011993,2.4672814631461426,0
-1.1404432352228433,0.6966511834664195,1.4639465080340945,0
0.0539102325775526,1.4675495717749358,1.3171724373778342,0
-0.5126217433916429,1.598848121124323,0.9979431907528111,0
-0.9925031394860568,1.6918698033211603,1.3396422048819816,0
0.03727616194863119,1.2766883515505203,2.2427455713468114,0
0.6630055018190396,2.8827640946693727,1.2190225897950442,0
0.6528017526079959,0.44879988081663136,3.3173640525231,0
0.24946591132659876,0.34573574235814597,2.2297116741912126,0
0.33556106477172076,1.483218310934906,1.1732061899326762,0
0.1807759916635774,1.8003395693364386,2.0370785242954255,0
0.1992065901719987,2.604133626737791,1.4471519884758695,0
0.1172411995654246,1.1948810916692625,1.0947189687062089,0
-1.8893357251820266,0.8028922144159686,1.060311489325326,0
-0.2208105883577884,1.6881895535495992,2.2618677620000316,0
-0.15176856834735367,1.4936244666118612,1.2086462561187017,0
-0.6456774135259488,2.178716096981481,0.4664147984750917,0
-1.2419503696564718,-0.045817342681242046,1.230633143597015,0
-0.5772138297494397,1.878162785507194,2.2864959599002805,0
-0.5591843522712959,2.0017156702246925,1.2767648300869376,0
-1.879132451425417,1.3878153406399982,2.2529483487248756,0
-0.42374165980888967,2.2522867671039624,1.9141037912460814,0
-0.061044949156889405,1.025615456900193,0.8522411291008581,0
-0.12555389089135283,2.130645933296289,1.4117174149233305,0
-1.3118288476041915,1.9370729185577393,0.9702686766943428,0
-1.1224267223928348,1.7257748774885904,2.4755150517136513,0
-0.3161023543062585,0.9089951719996807,2.2167969528596427,0
2.2400433071100143,2.0179173604025737,1.2920031931250877,0
-1.1246369033871413,0.050912270413502325,1.511204397338116,0
0.6406420086350109,2.678520720878122,2.9772170649230807,0
-1.384717636268647,2.3356188886463043,4.240262945718717,0
0.16967493136022485,3.02603170519162,0.5213988105583882,0
0.1322971282226164,0.8390660246048005,1.0588389980094126,0
-0.5548507113754725,1.8167303029265014,2.4915257604124808,0
0.5547139289314003,0.7015465621121174,2.9100574290399166,0
0.08876586247178167,3.402796243424145,1.6535919284800824,0
-0.17698984309517724,3.167319557818236,2.584083022158055,0
-1.0698519894344722,1.301963550045629,2.1387878847770363,0
-1.0424564839321104,1.0519726800392155,0.9688799023206718,0
0.4623476986485636,1.7511499879983525,1.4106827592171556,0
0.9188970328531559,3.156006889615796,2.240290861315247,0
-0.04726455808944348,2.9907144044802756,2.0017815472890215,0
-0.2366519899213148,1.0221453980943485,2.3011752053951993,0
1.1565713985882589,1.4916118520545096,2.1993753585377545,0
-2.42394935571344,2.847818822366483,1.0859255774664054,0
0.22311313263197516,3.177870413864775,2.8394071941334493,0
-1.922388542080054,0.47253537528865364,1.9399034912516013,0
-0.2697152294774554,1.9614767396837087,2.435542678954207,0
0.3842491106980346,2.3115208340036695,2.1427394886382993,0
-0.2612796697694725,1.772372358084975,1.1893632823962665,0
0.30609600657352654,2.701603774050258,0.9931298215198422,0
0.2623385517475276,0.47448288447064324,0.9584638733020349,0
0.3443937244398194,1.6360556135003028,1.1480301143044074,0
-0.23050569772515805,1.5483896252454237,1.9904550683699727,0
1.3914141977237984,0.93768161461401,1.132173780854432,0
-2.5242351196978916,2.365393636076274,2.3245092582898574,0
-1.277649277808215,0.6192124793368223,1.601432021852365,0
-0.04674730724633658,3.2637597072964546,3.590709355065539,0
1.161977570608235,1.663020626872617,2.0430413181569573,0
-0.6425763760219187,3.281402929502751,1.2431116800104385,0
-0.6566190937925478,2.727510759044394,3.5634887538133273,0
-0.8004148167406648,2.2498912260146526,2.522610808034619,0
-0.27427879983985015,3.678185749092476,1.6593725445774652,0
-0.8087474341152416,0.6736773783889665,2.026498679469726,0
0.7737246599797714,1.17857260676554,-0.05395254385210402,0
-1.4255364910207444,1.2175801769720955,3.069825678108783,0
-1.3468115768417714,1.289292243745029,1.6799126435931517,0
-1.1285446611897716,0.30239055096214673,1.3738013129598232,0
0.8804341069605366,2.9814440654912078,-0.359585983681473,0
-0.7039507807625929,3.009766552906004,1.7688148951889688,0
-1.084223313201986,2.3414013715397517,1.2518304251267343,0
1.4861475774419977,2.399581518207694,1.8038241157014743,0
0.22288791686910847,2.504402494374413,0.7034820030029485,0
-0.17410053521230645,2.160691352117507,2.5392724337090296,0
-0.3716008002185051,1.458652446500502,1.3089098293181647,0
-0.605778353747599,1.6009471249071707,1.4672996425694582,0
0.6236370957422261,2.4602708836711447,1.4025716887632589,0
0.22007451049084625,1.9029352695831694,2.3140090523276964,0
0.3537867351017239,1.4125864219351942,1.9136000234514294,0
0.5882232684835045,1.2317170040266352,0.8683550241754927,0
0.7254243858168542,2.53672711843452,1.3039410054125133,0
-1.931366654833523,0.2741888886813608,1.2575091627759671,0
0.5132449637561002,2.716157532453675,1.6577487031713631,0
-1.411590485316848,1.1210585722747166,1.7145245661069326,0
-0.2446257252044276,0.9815088315120081,2.2583225210006566,0
-0.6194659954015199,1.736419487097207,2.130590847177757,0
0.9807552025630374,1.3018913788118658,1.646294037475023,0
-1.4095095374010602,1.8951016340740798,2.0333554930522078,0
-0.9595984308248264,3.114048407606785,1.3190145387428738,0
-1.3963851014814717,1.0259664347272492,1.058775088519313,0
-0.4539080436588494,2.363095218972923,0.2705184096084765,0
-0.7401508010548061,3.2560561942459776,0.9707246845639917,0
0.22265167942211878,1.8130858593396835,2.9589535736553536,0
-1.1998436782938304,2.4543004406975903,1.4025723770585308,0
-0.9897752250260897,1.2952434168332618,1.33381285483688,0
-0.5939069660268697,1.871925285754471,3.044808581891032,0
0.11756466039066565,2.6535274042421015,0.5867910986675637,0
0.3291040045945613,0.9641115267186855,1.975888746564069,0
-1.3038547119563284,1.6053158273825172,2.428754405516766,0
-0.0915122209660294,1.2945210468877268,-0.23090594072396375,0
-0.2840454384157376,0.4751775710633588,0.9158072430701739,0
-0.30717655971819774,-0.10223044301345485,1.1020135391461237,0
-0.6804485570738268,0.6771016564312176,1.1464706811792378,0
0.4374040981660453,3.6635042106134925,2.599277482992825,0
0.4458014337254705,1.0861094803101903,2.428743795586466,0
-0.12705145042487326,1.6637757488234226,-0.27944858431430264,0
-0.20984470985296655,2.70764578827299,1.8194068048835115,0
0.4419690928327294,1.6713386391287144,1.9967094270850505,0
-0.7421002892665391,2.3948554123480994,1.077726447014463,0
0.3017903589835144,2.020764233918546,3.4152871690388835,0
-1.243367422934324,2.287760008217006,1.7089771706797283,0
1.5088481817039756,2.7535492997115445,-0.07432584620914895,0
0.3880671415223822,2.1310102756695573,1.9871244809576056,0
-0.24974644125656517,2.674294179352194,1.2819210112793273,0
-1.4199537371771909,-0.6848777505640531,3.530956893016313,0
-1.9105697592596254,1.1419177082232435,3.265650511969719,0
-0.6466235929436241,2.1825761543752735,1.5686902206944082,0
-0.903258116263914,0.2362870442661631,-0.026581841014435836,0
-0.8431570649210492,1.478417525638367,3.6267895772111842,0
-0.8090841462295011,1.511541958867383,2.8477018130224376,0
0.19588339657604747,1.677164271365178,2.7316695659416683,0
-0.4724109601838056,3.224421798650284,1.0760892938657145,0
0.8776774082731149,2.3826663296785973,0.49041453506602206,0
-1.7473465736720495,0.5239412225264439,1.8777359892938108,0
-0.6971049879690225,1.0763781954842535,0.4142555698960242,0
0.3466250954786324,1.9082833783843283,2.9015456360988425,0
0.8606923867275265,0.9557568917603892,2.9590553617094697,0
1.4840099841514562,1.142057279845718,2.302612610214744,0
0.6244330954769508,2.701265184091159,1.7821400469871458,0
0.013467406682930894,2.5240870214351516,2.7820343297150227,0
0.24148501293797475,2.6923978844011325,1.8556553486426823,0
-2.023496851221311,2.7580650057958622,0.5570646699275179,0
-0.5796031772051838,1.384499571580184,2.318299321836009,0
-1.5793839347874958,0.3771227676262441,3.673559533867305,0
-1.7253920201815278,2.564708174155813,2.828368952045479,0
0.07448182525674496,1.174072149658238,2.4163811979453067,0
0.027684651217710687,0.720561568342327,2.6569560206802723,0
-1.0187528771479295,2.0174141427304373,1.269922044155002,0
0.012424576391407371,2.374887324336911,2.2508073034264404,0
-1.632897199974321,2.104976634479464,1.7336972688896939,0
-1.6262953640789841,1.1792687535369875,2.986925388018516,0
-1.9432653143809477,1.6655291985090703,2.1622656862875633,0
-0.10428268347363145,1.0362867901105934,1.188468583836103,0
-0.7756849265434649,-0.33889678955392566,1.183054369328363,0
-0.5426127144208875,2.0474644751214277,2.9301436944876382,0
-0.08046074739237552,1.4656842756263928,2.59916134636038,0
-0.48555911271778274,0.9624356363711895,2.83638026178911,0
-1.2417963482213925,1.771173051153217,1.8686764412420238,0
0.059025388946577606,2.793788908049051,0.5301544329251398,0
1.3033851978566833,2.009121112980567,1.4455180357168573,0
-0.38368715635414946,2.4547534032318343,1.4458317880113798,0
-1.6760239054819044,1.201425426109447,3.3145163302501546,0
-1.2677046030861145,1.8180320015354492,3.201000551282748,0
-1.9013836758560654,2.8543952680714386,0.2978961674431775,0
-1.9370877053280753,2.659498293011487,1.4216104619282472,0
-1.1862559134496145,1.6965384912254677,2.932862865040248,0
-1.1152412032471342,2.340838392502372,1.5109360422675366,0
-0.9673636418005979,1.501936789544784,1.0107238006166959,0
-0.10699215836577836,2.6109154663596694,1.8840366095992485,0
-1.6022183882096874,0.2565532218116986,2.515406605348968,0
-1.6149307675876865,2.0823005950084656,0.9764845916200204,0
-0.9598440128782729,1.2755342304697266,2.0962838761070506,0
-1.09152459729326,1.297495091578157,1.9879947049867561,0
-1.5632373152566572,2.0374341634961395,2.0083589081799866,0
-0.4460598394797926,2.5736365992395,1.0755635004174637,0
0.5587427096503745,0.5250565662127524,2.3460091143395942,0
0.9902157940627633,2.362815935480479,2.6690204841183713,0
0.4320688915157266,1.2191203176869123,2.9437667043430404,0
-0.8882839281511579,1.3932440604491516,1.6449870556266473,0
1.2893331466846796,2.032563806886414,1.3053986670327848,0
-0.06491176272701227,2.43946499708741,1.8105770808699366,0
-1.6727513058285413,2.4350134835814434,0.9573773998828594,0
-0.4909691422183773,2.6947534618424207,0.3069804142513788,0
-0.009653724371943673,2.5822314855019304,1.4580699457138575,0
0.06540991186532541,2.3989226948291584,1.845409349472678,0
0.741773223117415,1.118145810773959,3.476890562680946,0
-0.32573064924914796,3.326406231121057,2.5754778122980655,0
-0.41019140939992604,2.0312183391326055,3.761311177848011,0
-1.412750267380815,2.267410618608947,2.6484528387525303,0
-0.5599908541366244,3.1400662473192877,1.9803384440409257,0
0.26965557915844607,2.1749029509607993,2.3034184153079496,0
-2.1440662188201545,0.5545668221702924,1.4983264722530043,0
-0.7563784891545634,0.6837343353930265,1.3836092395805641,0
-0.3359188640176185,0.2512411482142498,3.698736883837155,0
-0.6427848089445243,2.7476251204101567,2.149551730475058,0
-0.8568818099952518,1.3212795246871907,0.840163205607227,0
0.27709432222406427,1.569359287266759,2.9067468044086815,0
-0.640389958408587,0.8194277215058737,1.9749433701232344,0
-1.7353998651159932,2.872982319808922,1.2045224172467464,0
-0.7390395455059589,1.7962428892611793,2.044451764277615,0
-2.0643392483044667,1.3683084951079163,3.0759364381019,0
-0.41216961163257804,1.6901657827777172,0.38844262839095345,0
-1.1887088856061439,2.5445478040090492,0.3309467987723629,0
-0.7394947722864995,2.2379920505134705,2.5550636127744157,0
-0.683434722651486,1.9614698108810333,2.108303526408101,0
-0.04290689188921404,0.7935317605650374,2.5300637158594683,0
-0.8588894677953057,2.024476491146113,3.0542742091909845,0
-0.9370008521465458,2.867626287013004,2.615291570153859,0
-0.9938785895079143,0.3419382780197362,2.6907924555346394,0
-1.1513081434100487,2.8483931145515236,1.0975582798718186,0
-1.2243429185508607,0.8079409555302408,2.174204036697943,0
-0.4880802686242064,3.190990031696894,3.6640257761718447,0
-0.7958850147001966,0.22861977743554518,3.0744639298745495,0
-0.06378510230925294,2.2296685637327713,2.0590591083195293,0
-1.1787902562193493,0.9375401668932593,0.19427434095151286,0
