0,1,2,3,4,5,6,7,8,class
1.4695669225447248,0.4823665162328963,1.7041887403311904,-0.4954136670444289,1.2035202498047268,1.0470121379908202,-0.3807442512876059,1.2063193145950062,1.413459071618921,0
0.466460094045813,2.678790874180596,0.6963973523936732,0.4969353426706856,1.1120538881318724,1.104311247503625,0.14405738120713932,0.820700713638438,0.42781005599722566,0
0.6311269293841559,2.174030976850347,1.6321209837716544,0.8225174641458695,0.4799886207281805,1.1145834797611511,0.3244185748345901,2.421171533751971,1.6354046539748082,0
-0.30822838773558914,1.371755585636908,1.4133026477857724,0.7634242946287993,0.3722348416022123,1.0662748338773662,0.5209283202880713,1.4732961064226044,1.59065446397842,0
0.827497030699343,1.4473951599077974,1.3843473780304156,-0.06517835873684238,1.1996709507215564,1.3226932141907484,-0.004930235257576854,1.0413372700913814,0.9087030453629067,0
0.8778796600581422,1.0613524144806088,0.9902300883897777,0.0247304118052325,1.4908947800745325,0.4633706467976728,0.10109839011106513,2.22658021573741,2.20636317667114,0
0.6069623636767694,0.91588345490059,0.5495037978608833,0.10427950897042795,0.8368928629848278,1.456125598092241,0.4671581464770271,1.281932995843496,1.9136347880220779,0
-0.18621575721242764,1.4478863226631107,2.1331185315470718,0.5389905741691879,0.6070734717049475,1.3915308357376526,0.08297275397757167,0.576626020860711,1.0466414848363697,0
-0.05078134073780982,1.3893497324052804,1.373485779974056,1.4022134156223813,1.1548760060420813,1.5757053052448164,-0.09149636177277848,1.5808570698942113,2.7117182866928426,0
0.3059296358488076,1.4658130787293842,1.334439484339158,0.4992803855284381,2.1490802230065627,2.9145097651044067,-0.19451691946115388,2.3232604160853807,0.9565485284052878,0
0.6088760620573405,1.367082663533064,1.209882772814319,0.1365363540051567,1.8917295991759162,1.5128556670572155,0.923861161063484,1.1115723819000765,2.078147727367291,0
2.0727578337643258,1.6712916532833613,1.5106971645919554,-0.44827402779881576,2.106697513036111,2.4641700005564635,0.18574086970873077,1.8023015457788438,2.087572245597244,0
0.8624947110757377,1.0506587386609472,2.2496829770735873,0.16052351705541856,0.7789224509031122,1.338351903525043,-0.13068691074357186,2.082935631887152,2.684546242127432,0
0.2885284722217698,1.0608964284421365,1.7725274847607388,0.2675644620321006,2.3538014555162916,0.1528278521680453,0.2949803543618281,1.4979144246579494,0.06338490816850362,0
-1.2173974723348076,1.5038907426363608,2.161296875521656,0.6109712976975586,1.907670479578241,1.2544978400918971,0.4506047264266271,2.6070560998277235,0.7505521806314398,0
0.5969782782350522,1.6945664636246822,1.8710208849184418,-0.18884127759633604,0.8468153289199778,1.439046522292138,0.976245226138789,1.9924864336320756,1.7378896674901274,0
-0.17457026226047306,1.0364172571995418,0.8895193343093422,0.2969244193859952,1.4045684949674673,1.5439486465417627,0.2988884240737463,1.6748876427434958,1.4765286529469062,0
0.0480711446247024,0.8998825109179581,0.8497864521780002,-0.6266696298979657,1.9354601775071327,0.7800804882309609,0.598882023219496,1.1338721691912994,1.2028579799122832,0
0.15790593988199966,1.537221048314778,1.348801868877179,0.1693660115112348,1.77322749570466,1.0528763621218324,0.6526376578512557,2.236457638706898,0.3670830819672113,0
0.36221848018791797,0.5613533571337487,1.3431458761346653,0.1144427968774277,0.7639274627370489,0.4647693390328982,0.4418556439184354,1.5312473251439915,0.29302499820428496,0
-0.023321991590994018,1.314516945288019,1.7310096103193324,0.7462629702911941,0.9560830633425316,1.3620739439196392,-0.14167008271070353,0.4551327528241573,2.1460664393851037,0
-0.2615942156183656,0.7080608268166753,1.905749936322757,-0.26178709986115295,1.361880563935287,0.9784503757335851,0.013716913318427042,0.6209724746072317,0.3664314666386923,0
-0.5552188495596471,1.3865927923518546,1.0379177602304632,-0.02613910737211985,1.200064763479479,1.549602041333359,0.06726237329352888,2.0560015235693303,0.917945663921044,0
-0.4258038065062365,1.3545449028069538,1.6082118900362121,-1.6959387535307495,2.367804858928627,0.6308294584653442,-0.5118232577795991,1.5070271347332855,1.5985139366988095,0
0.6764654055742034,1.7520916532713235,2.224079762253493,-0.3602225482812149,2.2063732848924635,1.2036508911054158,-1.022209681343623,0.2860400876578393,1.5610251202756025,0
0.31563063460164964,1.6916207804805663,1.240115347731955,0.7922386455815237,1.6923611997772117,0.9861672462933827,-0.3183395488718525,1.6462045637205762,0.5671074246034324,0
-0.9751575306388275,0.6446465210580966,1.0059364973200142,-0.8247477341622502,2.011797542075163,2.50627534802407,-0.6372860197617674,1.3345196703921873,1.9782922288467688,0
0.4001780532642466,2.094659301283966,1.9491523209348998,0.9768275054447482,0.08209992905404784,1.7338824031034208,0.09600717102449237,2.5319747667508725,1.9316181728702322,0
0.09066301194007341,1.5606130173413248,0.3506264011700144,-1.4839034586230757,1.5428136693691303,1.4777894935190243,0.8411444050684724,1.0585295018967549,0.9879962967096106,0
-0.18751222530924166,1.6872629430351054,0.6033530878453106,0.15884881060610087,1.2706404983655237,2.4264629613731907,1.3451483567795397,1.3943076445673113,1.635807691357657,0
0.33175257389712964,0.8697275276692447,1.5454641519344277,-1.030071777981297,1.6710098748060682,2.5741454926673355,-0.06823015022138701,1.700855382326779,1.9990012313805885,0
0.8674118937232211,1.1055241213487212,2.3601397338686985,-0.4899734621544733,2.015471990862861,0.9926863958402782,0.12621239146045993,1.9761839293476817,1.1481376380050434,0
0.2170554288279212,1.9206452560697072,2.177823620566251,0.5401149803072912,1.456226594690551,1.854027311785521,0.21002487925604166,1.6293222465662316,1.59027214086385,0
0.20139969110902983,0.8782396937642337,1.6346852229533682,-0.15650400765418204,2.9809648811729863,1.1529059766193028,-0.0660143813553423,1.8421918221898161,2.0311822000842548,0
-1.0457897253579558,2.2551077492953824,3.085340013740368,-0.03991831680466312,1.238776405460485,0.8442880473014923,0.03797768727181561,1.5594418276891238,1.5557058270646937,0
-0.8588744237347936,1.7361076972227285,1.9476974519162937,0.3429591433282131,1.6569080370722207,2.070280434631308,-0.16209566662597585,2.1443278807625146,1.8010452987377947,0
-0.6275696343042769,1.6580088143019098,1.8907790335601962,0.6922164282377345,2.136852333284332,1.3074962940641082,-0.031336292859129394,0.14206043355693332,0.887234502633503,0
-1.0787375331169584,1.6735230954904585,1.772573208871009,-0.48256522333588714,0.6759156585754553,1.727868324189202,-0.08235573073495717,2.160469201929404,1.9897899774330037,0
-0.5966426170621203,1.775081274413529,1.7706531767687996,1.2592105445911843,2.099232785612937,1.7620604540350466,-0.6534101747225206,2.1622700505428694,1.6677702072537943,0
-0.14539160966293097,1.5286356720977903,1.4770134588238812,-0.227964392109609,2.8378730575789257,1.7802535141023499,-0.720063012660404,1.4197040557509937,1.635721272100754,0
-0.5422075410593166,1.4750989815052098,2.189972457406891,-0.5317964250126671,1.7611607763044794,3.0737147422693356,-0.8080846627225771,1.950225500112613,1.3165416239723249,0
0.28897656983948145,0.8596048114830459,2.3125654206807313,0.8478672302409782,1.0102580709821618,1.3168214212065017,-0.07153444150494881,1.016191114715633,1.9284568858995843,0
-0.24692571984187095,2.9119537214899753,1.8789156497526909,-0.9914162882906264,3.1207173057775632,2.6415818389398567,0.24940088606052124,2.7685573280199116,2.519831124782474,0
0.4374561841809943,2.368180715362542,1.9718705001657328,-0.4469872066172974,1.437598581306327,2.123263288976106,-0.24630324330441533,1.5959113334664412,1.7660074842390314,0
-1.602291653577602,2.0705110768569694,1.509038022405195,0.5872882968016888,1.1451258425299682,0.8016858191984031,-0.5979177561962497,2.096916143198717,1.4544734326659854,0
-0.8594895544753032,0.7840031657711132,1.1778926657749986,-0.8906554023886384,2.3301115945718207,3.2269372031684744,-0.6194284339168455,1.926873645996092,1.6470359601121378,0
-0.26844558001282864,2.332138610477893,3.1877590215435765,-1.0479230122823378,2.837540143842114,1.6324517173372166,-0.3196469715243862,2.5823502694347265,1.7709071402672254,0
-0.7215069770534162,1.4733499696538035,2.3866152778265817,-0.8180681276693147,2.5163519663762184,2.230236421013155,-0.3551581807244016,0.3207074328250652,2.466948416915308,0
-0.1261398925657618,0.8979894701621918,1.4291106627677161,0.21510951415554813,0.4415868016620166,1.8154627721880396,-0.7795355326996523,1.7552296900940563,2.4661242784705157,0
-1.191116064590926,1.8160552802693652,1.5695335078155181,-0.3080214817287671,3.520118461355556,0.9084093853003298,0.508851057533382,1.03375565648695,1.4454887122808715,0
-0.3915816550878529,2.0131750399832424,1.6336652372062535,-0.11363800980630506,1.285421219503096,2.763630877832388,-0.2842955263897794,1.387414587177262,1.2095148357099275,0
-0.696293640338908,0.9533418839744081,2.085029754513997,-1.1505301947386584,0.806296390251293,1.1356189667285665,-0.055231114219832844,1.6818576572490045,1.809037488038407,0
-0.9485352088983044,1.334727063796755,2.1411871163168414,-0.19997549823915134,0.19363904460941028,2.9444645150861746,-0.32178358410289387,2.0418743113781916,1.3795632082811242,0
-0.1363086091780885,2.383467825868159,1.8247215866042614,-0.518670042113611,2.466780394907062,2.2370894828021664,-0.01248646284591004,1.0201935048460133,1.391209445940012,0
-0.41341077952368854,1.580636803848371,2.263250007111898,0.2723623827417413,1.8640723277082487,0.8091380974472271,-1.2327472686082803,2.3749574750353912,1.8531720404871956,0
-0.24741570498542936,2.9822582757612928,1.3559953794031163,-0.4544415426487922,1.7458699341754862,2.3388310344669567,-0.9462958413914679,1.7098516675052198,2.0257720417423064,0
-0.13487246012835324,2.806656395665956,2.8017837300768904,-0.5327496587853677,1.338199541687152,2.1452780866987147,-0.44267981064351947,2.586416444844382,1.630964591042542,0
-1.2794873727844263,1.9456131388723208,0.8944049417645272,-1.2921777056706654,1.6321518142469806,1.6863485416490973,-0.6336558971721321,2.053665946567454,1.7670852529213872,0
0.28565334778998064,2.112578091301006,2.307148096862723,-0.8937849165759565,2.5270213691338723,1.5163985242156799,0.12402169626396964,2.402625387130309,2.293443309212189,0
-1.2136046544245747,1.3016025061297432,1.1341481853029334,-0.18531444643128486,1.6351537860202834,1.0508263270889615,-1.2840051781467172,0.8569891138772419,2.405767525775676,0
-1.0234784262004837,1.8706733847655128,2.390051399793448,0.1329356156028193,2.8029578869504124,1.1595258434455276,-0.04354295383923357,0.8331097622547838,1.443962660473131,0
-0.18939366095125598,1.917303210682639,2.340557200714399,-1.9014690751689922,2.3075674035614058,1.171691441798471,-0.25256393672901195,2.072072421930915,1.4233721196221205,0
-0.7753542772955881,1.9797746613751952,1.5256136743727085,-0.659538999835805,0.4111861665463805,1.9843236215727291,0.02949891878560318,1.9171969726002913,1.8843810613221659,0
0.11288750466655362,0.8161096415071952,2.0545924496038284,0.0036934030730901846,1.4587217412737177,1.3550578459625378,-1.1856672528741368,1.4401614222363164,0.7774897948350556,0
-1.3504877371242734,1.4995728729752238,1.8680915759345391,-0.5560872899908929,1.9240475672515902,2.456485646690319,-2.1271277228175793,2.041140943699931,1.2546163257742224,0
-0.2426873907600997,2.433387962778149,1.6676159901248906,-1.5975697973958685,3.1114161465628074,1.4720858522709845,-0.5589288603047871,1.7637384557764166,1.339386851011466,0
-0.4920437068373631,1.723429598790997,0.2697820246881697,-0.6813199413449592,0.8824001724173756,2.569202559511083,-0.4572379336847609,1.472770593218997,1.7303347528626243,0
-0.6843511308699161,2.1604782611281568,1.8208132508597565,-1.54756086041341,1.952459983323552,0.6655389985712408,-0.4300378780554123,2.379871577575733,1.6454217036290728,0
-1.1902432069895625,1.9423761188369335,2.0681035866813087,-1.7458315451121142,2.128285957966229,2.100811023015066,-0.8692184493343593,1.7707416143205488,0.8832045976308498,0
0.3763290465974469,1.8791204036346643,2.394411685683691,0.22825458897301676,1.9870233343586627,2.6213492026370657,-0.18143595901084697,2.457184636420286,2.0441537494012043,0
-0.912313569611566,2.796364275409407,0.7925907634154743,-0.5285527813125994,1.4751753015994302,2.284631947743444,-0.29564645519114324,1.6237990315865773,1.5299248483072032,0
-0.8726780867670385,2.2020793445172764,2.1165490274963235,-1.3105168722845895,1.7645544742179207,1.7015477800237429,-0.770178619214709,2.736210561113425,2.416993376596791,0
-1.5319900499216876,1.8931186227028682,1.5499084057456158,-1.3180669809885313,1.5308958158376216,1.9693987942067235,0.41333350468445385,1.5079289125313151,2.7852210467663845,0
-0.7254752889842735,1.5705294315688072,2.2974525668058896,-1.267674574279008,2.0271358931848344,1.6983113309850824,-0.5000954352888723,1.3852675124496545,1.5814366093183188,0
0.29979950513654285,3.228555822240211,2.4476904747546837,-1.3220549770888987,1.5987240215065888,1.861612904263919,-0.6391129420549977,1.476973355124641,2.706187581105515,0
-1.4066193423888929,2.5816559646291473,1.6802873421742102,-0.658012436835197,1.5385440743447283,2.574918182809086,-0.5281614087444075,0.5308675266910508,2.988825889616905,0
-0.4997177709033798,1.5287443662334805,0.9940905730388754,-0.12074585633788082,2.5787080957430204,1.1077034583741576,0.06315244749999394,1.4512376632545032,2.7556034841986223,0
-0.6156078309189335,1.0422356428507942,0.6673693365285478,-1.6302259597042588,1.3647573109542848,1.833671919654272,-1.1062451771790822,1.2375408990478123,1.9373016016937397,0
-0.9226939988957265,2.374842084581739,1.2603074164231463,-0.3253417800339964,0.9901061943438892,3.0208283610267492,-0.48812764510482104,1.8247566963440904,2.2169434739245255,0
-1.2805530473692648,1.5279899929213232,1.07951107299263,-0.6041663448224608,1.4151740595611508,1.3186156277234846,-0.9142250950150475,1.4864958814751563,2.6522335838123685,0
-1.7781253050814114,1.9940511831975998,1.9068391199861892,-0.7014237901492524,3.1439317879720634,2.1866399199472575,-2.1346617494729423,2.7388752035138535,2.276042661635207,0
-0.36838708532700337,0.6283498751561218,2.090703776162876,-1.2459248232903215,2.8027023217784324,1.8858939261534624,-0.5795089413165552,1.3896945071917322,1.7423696957716663,0
-0.7053487064350199,2.2632075594334666,2.371128698406566,-1.1658850587126626,0.3828898808360979,2.344730210073907,-0.3593704439796749,1.6105625237626753,2.8558572191006264,0
-0.5157834849851419,0.6029254137435631,2.3297226935351087,-1.192381540746234,1.5549810305839338,1.6996155655346388,-0.8518131737999002,1.5706526672157164,1.9004028349192685,0
-1.1758350551368217,2.4990666294866,1.343679395033769,-1.0910178237128905,2.122353768128184,2.249720430070258,-1.8520460827625946,1.652703668710032,2.8621546297854352,0
-0.4438271855517638,2.1183604581236315,1.3915749303580331,-0.6510791799644378,2.029627338176895,2.679451291824921,-0.37699899448505014,1.263113005881902,1.6998859361072527,0
-1.619670406857355,2.358723329806729,2.8650866300351856,0.5396545154724939,2.111442449190335,2.48649058786527,-1.1455025377616954,1.5389641269999845,1.6464809887992997,0
-0.5243035336409236,2.8738354424486223,2.0726926331312874,-1.1808652118352063,1.5129718508585137,3.7446516916591994,-1.16281909505007,1.4010136566588987,2.225802357823869,0
-0.8100244227022881,1.1826941990212543,2.8063626425646975,-1.0447367010415956,2.7613434690481578,1.554807967099575,-1.0773354320235178,1.3652221781954164,2.524090218390622,0
-1.4031871613695255,2.878426187467661,1.9299416867191206,-0.9109509528067866,1.434433490063146,2.8024995200135017,-1.2291720740076775,0.638801955615818,1.4714448729960647,0
