0,1,2,3,4,5,class
-6.479058112162353,-2.0689331850978228,7.0178341254833185,-6.65859316141075,-3.2720273106291358,8.064020190940829,1
-6.170067569373586,-1.095789087747463,5.776344055779293,-6.876511872016469,-1.9496920989143627,6.774338764740518,1
-4.888098579549001,-3.049382946613516,7.795040013058166,-6.653530795259193,-1.4434323143664585,7.8903710664955735,1
-6.81556314884161,-3.5072617126935275,7.965475510157752,-6.100001257488978,-1.8878458304902757,6.321307415322973,1
-8.309227660638859,-2.945490312965762,7.438414637309772,-6.2182548125868555,-2.5856883734462173,7.096734513922316,1
-4.991900412926417,-2.325126839541569,8.102258286414662,-6.076892415377926,-2.1342327162465917,5.342623653192618,1
-7.018064269607672,-1.9416611038928075,7.348682705039655,-5.6892110282298685,-3.041244773122321,6.2254170590203,1
-6.174826417963468,-3.188774186335488,7.046175705697726,-5.697658416801121,-3.2826463543512343,6.9512355406088835,1
-5.437558170679142,-2.9289018179044373,6.870716020121656,-5.842895028736269,-4.842540155752168,7.427377699661435,1
-6.195281058626128,-3.806146046270273,6.564558151485662,-6.177362987082433,-3.4857817279181553,7.242774860325358,1
-4.7334968448002455,-2.5250284781068317,6.870309589709561,-5.320273941372655,-2.4781118859579054,8.02727739397672,1
-3.2237640788094613,-2.6683725169663877,5.963397250609301,-5.289734833795716,-5.464714261455861,5.524088508955667,1
-6.272153357367812,-4.854553319507095,6.850113363948484,-5.249870999182322,-5.328784411685367,8.248126336093955,1
-5.3388884169490725,-3.9569788329460334,5.899024459902537,-5.460923994298545,-4.596121707181883,6.308214148993834,1
-5.364232486595561,-5.3499508789514145,6.254981855999848,-5.992319600704262,-5.6740824434027175,5.869969945614314,1
-4.992314266978478,-3.869626127971672,8.106600312769983,-5.207283959956901,-3.98841657001404,7.934202139012731,1
-5.717837789392068,-5.107564925449828,8.090038866240354,-5.424597092462665,-6.307429156233645,6.024881847716883,1
-5.65674101607286,-5.616483942146429,6.29776082381604,-6.931182641274481,-4.286396598194611,8.323501786859573,1
-5.528140318415405,-6.879040096227319,7.859547054179588,-4.0649014477320025,-4.139123865040945,5.11256280842997,1
-5.268240414657343,-4.210120329485758,6.572097619979488,-4.619075097432403,-4.5936085433264475,6.421512151177425,1
-5.138653537202912,-5.150660274081601,6.529339894962674,-4.7557960220636675,-5.305797401298158,7.916187047276198,1
-6.872959339939287,-5.235056743293182,8.405077790667864,-4.145971879384221,-4.980179932591879,7.757099069841371,1
-4.415307570483004,-4.846586081879602,6.1922392347024005,-5.1744505022269776,-6.634985603395781,4.806432375292496,1
-4.639092132732122,-6.4123002003333545,5.59379309658881,-3.1445379775902236,-5.492910624364957,6.604991816913529,1
-4.883795503245656,-6.681610621831437,6.628597202830793,-3.1511559138457463,-6.411780694997636,5.683366236203858,1
-4.018930126444186,-5.486452394080312,6.710992857688019,-5.148570080599264,-5.179135807339001,7.377390508120033,1
-3.9694231939919358,-5.061055354891795,6.94213145238748,-4.533621180601093,-5.464153508039051,7.323968649458512,1
-4.180623228098812,-5.743807266503212,5.7544588231513325,-3.215131321651986,-6.952054903644997,7.080173634147883,1
-3.6695574246623663,-4.896281519666517,7.644423703902099,-3.4554207842032882,-6.022283965235745,7.232242869313789,1
-4.05246289720023,-5.943507061952986,9.060246576800552,-3.5446294620742913,-6.097656599930272,6.3620943005352775,1
-4.428808846564661,-6.101794059182943,7.650101708838279,-2.9809784762359772,-6.98732851457354,6.718039185182588,1
-1.4564244755807676,-5.9262815266402065,7.204702778106743,-4.906064313887955,-6.6460737751153065,8.363857755359765,1
-3.5092440987901043,-6.976969167385071,8.030358455644857,-3.8925139326391567,-6.307843427348371,6.988297894105731,1
-2.6623166534232228,-7.984642149065838,7.521631081304802,-3.443073728462563,-7.277442942092822,6.939847140838104,1
-0.3998855187529471,-6.943612389280751,7.53077058236606,-2.050130319368602,-7.757993526376115,8.505201321188151,1
-2.9415066349408883,-6.408623161981709,7.430483458824651,-4.507682358924873,-6.8460281058696655,6.443556187725745,1
-1.984658512535479,-7.910943255339279,7.72555469912776,-2.2358540686022597,-5.802364341888743,8.861434451843097,1
-0.13175091841184816,-8.485079635795099,7.185211586538273,-2.5648014710139546,-7.356940704920174,8.963227747191223,1
-3.535045359569841,-7.9510150337795995,6.114669822698636,-1.4639917922761532,-7.614581766218678,6.666138547468709,1
-0.6714356999299702,-6.169524176282274,9.269170477437315,-1.1445625982575633,-8.084688255631026,8.433889622684521,1
-1.4913386892135148,-6.994608260091413,8.10746451357116,-0.16294220307316754,-6.405625992231767,5.6846738784737365,1
-1.9629776337926654,-7.618994162528996,7.024255606959856,-2.564664775316626,-6.717939725386168,7.747227973122803,1
-1.2795509378166716,-8.436942835911259,7.996885535669682,-2.0625224480357156,-7.697614359827425,6.773136608380892,1
-1.4616108271688544,-7.3740737187900605,6.689050810170735,-1.0920907337853332,-8.330483656077451,8.160801566121922,1
0.4718666981437829,-7.5063809296857045,8.0735973675637,0.3223173675184854,-8.389997280591002,8.014587615486985,1
-0.7701132270011676,-7.308865176440015,8.424669672592646,-0.3621883228986319,-8.489381432696142,7.507385318623732,1
0.06513326324746282,-5.5074491708858275,8.7112272062197,-0.46798307502961545,-8.205133185395267,6.797846494433461,1
-0.8444999424820435,-7.353578774902539,8.318681051600612,0.7334936291437754,-8.302754165961922,8.632330284217367,1
0.09056928841230744,-8.454711827305319,7.6609920200349855,-0.5301570734279653,-8.494322918486901,7.8037713631809185,1
-0.31979298299654807,-9.103661338545383,8.778933423459483,1.0773150710049937,-6.85347610938595,7.220456626905179,1
-1.0546425639610642,-8.382729147540156,7.385503378046655,1.7848352066293456,-6.452411352943922,7.420349126150094,1
1.6005276797973194,-8.307393298364424,8.175922161149636,0.28518484237039354,-8.876565245978377,7.821472339208348,1
0.9369471892238411,-7.162226239564832,7.27612234114903,-0.7709857200100305,-8.422342440531285,7.843318205550441,1
1.5192816202166763,-8.47130216158534,8.164657249717324,0.9562649052240357,-8.768079108428958,8.236773414986763,1
0.3718837979203007,-8.80933337167204,9.327779549383362,2.507313735492135,-7.630012788125244,8.843297968735884,1
2.2965912614401094,-7.428913478830976,8.70379575414472,1.6745537658240583,-8.218969568156236,8.950974235328866,1
1.8547597273593233,-8.461458496610415,8.863264797042946,0.1954177301954716,-8.8320009215473,7.829631813944465,1
1.7726185533461498,-7.371587344294094,9.060922420692487,2.7806521262221082,-6.4031392272156875,8.441124594985302,1
2.7676561650689466,-8.632694923613723,8.020653954030065,2.557169658797714,-7.432347509524418,7.903204252565044,1
1.7489592005617034,-8.271527924049716,7.323238610178681,2.9449351419583882,-8.728289081369715,9.201091759188147,1
3.414442244772977,-8.340759562652469,6.465910645326316,3.268831536576323,-6.460963005076087,8.014980517437005,1
1.8568495462308334,-7.411712881649938,7.183698475376965,1.964593137889966,-8.814069770536822,8.268198062813523,1
2.6861701356148853,-7.8710234343289045,8.289815619032428,3.6089231896337517,-7.188484399042432,8.161299331157082,1
2.0162355128853395,-8.795276287332094,6.380083962672076,2.2781027277622674,-5.519700696033679,8.624649832360582,1
2.0279276522493794,-8.819511616003131,8.39421624804889,1.9978514752320158,-7.7627765290049755,8.803211941747538,1
2.843612753418424,-7.872680715865769,8.704572776555276,2.5167785630790958,-7.847788273133285,9.506613181839976,1
3.31856786590252,-8.800537084147567,6.87747932590241,4.086870530057841,-7.375804315417316,9.375531979326981,1
4.159493089546623,-7.8324413641406885,9.101735744244845,3.294659743275788,-5.456709438558667,8.349341230618476,1
3.282490568458475,-7.156624464080103,7.956328693056937,5.189256810115444,-6.058769355273688,8.296855862796036,1
4.586468060971804,-8.374042666011553,6.889007964056732,5.061268196339895,-7.708866824814342,8.15828683007257,1
3.965849220805,-6.46343725995853,6.862431794216644,4.860362480154159,-6.952934669275853,9.293346150378392,1
4.003086824464591,-5.893751597764825,8.36108446039305,5.689800019374268,-6.30836329866856,8.63194318695924,1
5.20645092336463,-6.070621921591452,8.51267270180991,3.5824034585848343,-7.4318429296929,10.651867852402713,1
4.340278762616368,-6.345430852664139,8.4482283855012,5.691159127163026,-7.96579658003806,8.404327750996949,1
6.661255513450343,-6.46418927672776,9.419985573360771,5.535364082325798,-5.867926179275897,9.856051920440178,1
5.593808011453754,-6.51933453588016,8.56775902376479,4.058630411192368,-6.2764416734680095,9.889061068534746,1
4.157713497195893,-6.288627037792483,8.014703076938993,4.74047433238615,-6.334588480643786,9.890262483086493,1
5.462685761109585,-7.0473875802015495,8.273819859833134,5.4270935246345475,-5.5067277287111835,8.265631020843173,1
5.166306039389424,-6.4018774243126035,9.560815563996167,5.580165586024835,-7.410054731320774,8.511560302746894,1
4.4477675665661955,-6.117052423852105,7.604106813293501,5.887946569928105,-6.459336560891231,8.466739023627476,1
7.0503222829844665,-5.540511574194504,8.780923293210298,5.540754390716756,-3.74308815417973,9.964026542255084,1
7.241370728959844,-7.4104171696940195,8.847543175509495,7.599784497136502,-5.468457811773102,8.257827500295136,1
5.783500667368303,-5.646611649380631,9.608721896463981,5.324836991112273,-5.271307251580329,8.167674975690005,1
7.2393490000052205,-4.733298502718635,8.813877251509963,5.515300151969405,-5.593796816980182,9.337783826728993,1
7.549701613414987,-6.079284016718254,7.8776214725903,5.91217195824015,-7.194037031518888,7.543557009532773,1
6.906210061573796,-5.479008151207986,8.936682355615917,6.345731677538922,-6.116693226763395,9.455075819722017,1
7.928194092890554,-6.896696259851433,9.436294741646842,6.429072178152001,-4.397450469570765,7.761808507094484,1
7.486023839190975,-4.994548065462531,8.939876130657549,8.732692595374884,-5.541934284961943,8.443572775062627,1
8.397829507705534,-6.224573467068126,9.826022098117754,6.774239456430284,-5.0377156234534795,9.879151869358203,1
6.453702524868175,-5.209130394159333,7.688367607179164,7.399508600257999,-4.448854695774867,8.364271042326914,1
7.7800081270207375,-4.5773398147584485,8.747814417218617,6.5107791338560705,-5.412584654013213,9.165525597102873,1
7.9619220700602265,-4.897821155812329,8.92022467314442,7.358268010205071,-5.505885375880094,10.002628930185256,1
6.869096339262533,-4.313741633238301,9.635182271703574,8.451168686870396,-4.177437695271307,7.915102630069686,1
7.080137489653091,-3.6408286087323884,9.774728388102282,8.64733117257752,-4.310501658869904,9.120983109726307,1
6.729690596403831,-3.81835926512966,9.012177479348525,9.041081100080536,-3.578786126963986,9.572533830604554,1
8.311814365358446,-3.4601552398858457,8.690769898988405,7.373257026013505,-4.875905160725888,7.737669458273082,1
7.9858779956362484,-5.07003555302215,9.210035844380709,7.776149454083068,-3.86855008047714,8.106802688937583,1
7.326713920811548,-3.32589516061556,8.039361734702032,9.224262684753777,-2.5639700108566377,10.520131809210993,1
9.685212339147686,-4.975739825565794,8.650748783772766,8.56792179064098,-0.3262801603632135,8.059639836820876,1
9.04619795791838,-3.12422040122892,9.629264359551666,8.631514476006792,-2.6605352232814017,8.801669900617615,1
8.124953098169053,-0.8982970865671585,9.459688307641798,9.30815464776184,-1.9516038149951993,7.327215541648913,1
9.04587618729371,-1.4971348023790427,8.570597693012711,9.759939189656372,-1.9011435978007025,8.45941449545973,1
8.729388139663635,-3.4067022494663,8.488156224759082,8.31480639754335,-1.857755522218567,9.890384383360974,1
7.612660667921189,-2.390018393122353,8.497539576756349,8.925476337086993,-1.2873611325490157,10.079729029915724,1
9.335063838224738,-1.8364296591743614,8.584724655644974,8.98070997133319,-2.5410291677551724,9.956598325175621,1
10.628701870542425,-0.996780738703601,9.399933021629653,8.280955219040376,-1.774068983919035,9.23601998393615,1
10.482275246951822,-0.4594687588593117,10.373630431159139,9.481183493463538,-1.0000993859768634,8.325011378620246,1
9.357477334618672,0.47109631995389933,10.507622079125904,8.779231560153267,-1.8650944992252865,9.689899819196809,1
8.919266383348885,-1.6228350117299464,8.513252274476482,9.306979189530503,-0.3738245552773137,8.94553128994078,1
9.859660424295095,-0.33434732939176925,9.665073972328942,9.937608941626877,-2.2553274836273722,7.92073423460784,1
9.628533976788646,-1.8825129706883161,9.64685314630135,9.63037351691588,0.4353170702480202,9.419299264298255,1
9.293544632658332,0.3095238568205304,9.609124495750429,8.61998161003764,-0.19466526026266595,10.561539707367842,1
11.116092921372488,0.6217515989991201,8.56453735991334,9.625365955767332,0.8030547660312741,10.442963917434431,1
9.10315857627918,0.4352056022150702,8.800881708872181,9.58453525507931,1.3143824626851637,10.52861175258453,1
10.332680555834841,1.2451865716283055,9.804426264360892,8.966167548889109,1.9257061957549255,9.766541259523276,1
9.60627130573989,0.12257038175260326,9.172886611451782,8.699963529976284,1.1394430599069654,8.682550872696332,1
9.610012376667736,-0.04860559926370556,9.625881881532086,9.614779407693046,-0.4209397864291491,10.072799432505128,1
7.983594948588135,0.525237783126424,8.65732645037174,8.211948146364861,-0.2043394502674729,9.70556908673986,1
10.447751467350745,1.9561587200917105,9.1541089731538,8.495318321451157,0.484922464422779,9.363366523879654,1
10.190390918873481,3.0450931998041137,8.419401070042817,8.282313007798656,2.513838991712813,10.22003748761194,1
9.581133189607808,1.3355172193371005,9.883004862921622,8.321126455623745,0.8403946744140531,10.056278380503274,1
10.311594141360866,1.7355497574895775,9.356956875770281,8.949287571226057,2.139828028779869,9.112540435981046,1
9.71636842373613,2.696544684658337,9.934652206260967,10.298188639735262,2.212829120402162,9.095813371767099,1
8.130551900740306,5.936163920923784,9.390730658737764,9.854716423234727,3.159345237246277,8.683208407538485,1
8.374252553730713,2.6728662310922355,9.957959859295809,10.258629908233903,3.719473072895477,9.976840086764131,1
9.136540921661595,4.183832684492871,11.395682906932377,8.641383130475313,3.4016154096319395,10.58750156991217,1
7.605836010915118,3.3950372841670564,9.32482955281616,7.318224500667151,4.277295048749684,9.264010914246553,1
10.069132489053334,3.307866709118753,10.263713543516666,8.521319957147387,2.803591161858749,8.861947088159285,1
8.78951148711659,2.8349452778446924,9.253225482135582,9.998389355643322,4.950103936316862,10.299651650867585,1
9.025092114183328,3.9936418047139277,9.752935953652852,8.547647870933972,4.385491862488914,11.292740141181795,1
7.9306697727522115,5.265796255778458,10.322592501320113,8.794367234545108,5.185111613004023,11.688127021959456,1
9.301846261006707,3.951115701157521,10.17706536303728,8.526805818398552,4.26851068943388,11.285970454038035,1
8.491409594314273,5.051331670533011,10.569066786972158,9.247505836926912,3.1189289920598884,9.902896486526526,1
8.220133111258473,4.42482987679104,10.833302958781541,9.260949922134252,5.79226175522337,9.161858753904209,1
9.671159819141149,5.043722730126851,10.596008104981944,7.007090346231191,5.2905092780218705,10.544617606681648,1
9.46147130526501,4.280613646804949,10.851093249434568,6.095802303094195,6.7252547405061645,9.959317381295392,1
8.833440046095276,7.9515004690155635,10.239763409065313,8.748073601633793,6.244758348680274,9.86879184145781,1
8.216643098830268,6.359666135588881,9.417510997482983,7.837097752794298,8.740595703096727,11.783771329120324,1
7.4279543549448235,6.006021623248254,10.81901320781902,8.482406058319016,7.4436119711708315,11.345328791605853,1
7.4906351253716785,7.674440006857977,9.780351731587922,7.498101938768006,6.289062912861848,10.696799775695943,1
7.3017175069444615,6.641095705649419,10.773311965568961,8.071740829070066,5.29614124474645,10.061980926369689,1
7.802701377005592,7.342211326985896,9.044441799321051,7.3279912505586555,6.14473588735835,10.180788177776959,1
7.26235819563526,8.53824435445232,9.878962181742288,6.643333537754116,6.288161140246329,8.809480143494381,1
7.120445930738766,8.657727520489965,9.602261512787898,6.7696350575724376,6.862466284072509,11.16576743368103,1
8.343592922011661,6.497795622791813,10.602741069807049,6.8051782682774915,7.414203736578204,11.417074310882446,1
7.811025411996475,7.730137779630531,9.755313571628555,7.331789443376813,8.004701827422307,9.586669060736183,1
5.898229962901094,9.05573315124957,10.286182948644171,6.44684669439752,9.143081103861745,9.734674876925402,1
6.683053217316787,7.116601803828385,10.194275774558312,5.451072510109695,7.306088131200724,11.20271094198307,1
5.527024626530448,8.03690728459511,11.274158755824095,7.723412521552453,7.0192562319304805,10.05829917628432,1
6.5720617063809605,8.178698275163322,10.799203672722722,6.309847750171232,9.191433258830463,11.397502224410276,1
7.565504746232923,9.064531805904933,10.661374927471675,7.0541288253630405,9.812591456258788,9.696877427579027,1
5.3036074410931295,9.501072067475453,10.44411587587512,4.640804281769604,8.337382963189272,10.145149648969353,1
6.1258080723115045,9.97423382409161,9.760609506052202,5.186032101709655,9.876190095188832,10.917731877245652,1
6.652163889144847,9.168925719854341,9.687141125552365,5.3717445555352885,9.78777620219479,10.18485466437366,1
4.858643976169386,8.308081590721107,10.750869088520648,5.573389769805592,7.707218575780217,10.157997470674186,1
5.203142089744244,9.0705830063979,9.253876152589292,3.059566790159665,8.816739062154491,10.162941006889573,1
6.074486649810292,8.577310002983689,10.517856991154794,2.859180741836429,9.100223994080189,11.17720991044274,1
3.457532419761446,9.049484078291181,10.673483346155859,3.704767477540635,11.45312910460983,11.443518906005101,1
3.1319422269936936,10.42990341312371,9.332488210144849,4.557092032798961,10.249601846159772,11.045564657577863,1
2.706327099987422,8.623052520641162,10.576704379987964,3.2206091707241686,9.461543058660869,9.999470551756701,1
4.26322865063137,9.534008281185915,10.658095477859252,3.4695039655753455,9.404090906501365,11.883548883677273,1
2.426084225769971,10.94421544121466,12.548466601011336,3.384574841963499,8.72956985535991,10.907445656043782,1
3.5925878606474457,10.863531598340098,10.711298743543578,2.3432303227189566,11.206967794857157,11.648300290350544,1
4.060021017693782,9.624166859086037,11.51567661576791,4.154151204849354,10.702322219901596,9.566918507779215,1
1.985299653914176,9.628998114841728,11.15506416995944,1.865431498814418,10.99634825232867,11.803950649625657,1
1.6368681343936697,11.943003665000827,11.010537204647191,0.4641387974025468,9.36809918197266,10.443287598356463,1
2.6647143514230383,10.942299429635527,11.550539174999773,1.1776713439958333,11.267205578739198,10.405371556399217,1
1.841350608689442,9.946774974105217,9.529784395025754,1.0480718097550175,10.4641095067059,11.193445425356625,1
-0.5942335190131043,10.708227794718203,10.774163105507,1.688659170943886,10.090787972499106,9.00842554991531,1
2.6429352874125254,11.783227526272132,11.132314811221773,1.4667737923937847,11.267184565453215,11.19404003063417,1
1.4908548385322045,10.054245236839606,10.038025504024958,1.52216706097509,9.77880079566119,10.655232018989464,1
0.379643397840837,10.082217746108821,10.887427045852863,2.4134704634950213,11.066731096041293,12.202148132115461,1
0.06938385174026201,11.14403169131603,11.039306041652708,0.47370150010525736,10.706574790264952,11.198777222568536,1
0.8030533933229212,9.761432913885118,10.828002948356193,0.9328632164794313,11.94374766804267,10.08594408466378,1
-0.1443173118022567,10.398596079165854,10.206265910655677,-0.5044351144871897,11.807229521561712,10.28397336103563,1
-0.330339892387145,10.632067438284388,10.351795831883816,-0.12126273087243,11.105368537929602,8.816714612635588,1
-0.5251884052717093,8.644371737795325,10.76679095884918,-0.9745890580806974,11.288448774401227,13.241327674333123,1
-1.677782646676876,11.115385041829011,11.426730341022706,-1.0750142449660054,11.579313814414803,8.826755336971761,1
-1.5457898046538239,11.58969599709873,11.191334758033399,-1.071399647887427,11.03022294654369,10.619169359191892,1
-1.6715705102351288,12.78433717161402,11.310272479254296,-0.6165692962639525,10.293188431315421,11.798079223087965,1
-2.467919526687606,11.549704879442451,10.948016739909168,-1.8317959316867554,10.57803601194593,12.47689003174608,1
-1.8174813448865326,10.065530622280985,10.424930259162359,-2.1156691285225513,9.890490860548288,12.805094576941324,1
-1.9101617152387311,10.551491661866335,10.930314215367444,-2.063910375823325,11.791027295785515,11.116834268463595,1
-1.1092913818720556,12.595157801253311,10.482130885166633,-1.8364046214275462,11.278207770628025,11.683729158595584,1
-3.5926574325696206,11.28330192422527,8.531714557865124,-4.175021790985501,10.494039939244454,10.981917107762888,1
-2.3863966530149847,11.765616567295709,11.269840707811356,-2.9682880696835316,10.169922745354663,9.881641728724752,1
-2.184591732812004,10.246527070712276,11.07296966598237,-4.665010879168634,10.975255591325793,10.366359138718924,1
-2.8906289951445907,10.501101627323813,12.445280467721611,-2.5669692585608033,9.423937252824608,9.787475078414099,1
-4.470572884450689,10.559390964808584,11.977715578118183,-3.7174388282667903,9.659662941964992,11.642051121177044,1
-4.576343587596125,11.36845210814531,11.811316614016713,-3.194069897575912,10.522511987612864,11.074745147910471,1
-3.205994740827796,10.066020410331303,10.508390723213763,-6.070485754945105,12.64863745379017,11.23920036785491,1
-5.012371858270262,10.898450278245079,12.35082582404583,-4.996523383188812,10.763167328573012,12.038100897173743,1
-5.142120244053314,10.252656614477692,11.585417813732997,-4.331684536932002,10.420045482548705,11.681022449504827,1
-5.82140900317618,9.051655908469622,11.162089139614611,-4.119648643703601,9.089767854453466,12.07960992547965,1
-4.953007321483732,10.024048007567812,10.804104818713625,-5.334043959074972,9.186909585466077,13.139063364144254,1
-8.127768022935042,10.896636899867904,10.944413180271104,-6.297903851108865,11.123507763706463,10.819128086827051,1
-6.902977488336213,9.77757561147491,11.328142935768081,-6.4169037566609886,9.3563807849303,9.872931678448069,1
-7.313968239315514,9.338688568622626,10.66018664267915,-7.369991515813311,9.698055305544557,11.061937829176243,1
-5.257582944121047,10.771381510755072,11.643905393475167,-5.370626863894326,10.022663497660172,11.423393099051525,1
-6.729999179314397,9.689756884049558,11.485905726554998,-6.352821127659673,8.960813468500398,12.02664373877509,1
-7.369048955694496,7.937535702445142,12.277717120155799,-7.348832000170673,8.724070643235036,12.311465031376445,1
-7.6160034310648275,8.756563832487846,11.55066476693081,-6.942849505044748,7.46423194775006,10.726817583372885,1
-8.916983780091002,9.086619937744835,10.071289032888522,-7.772985832143685,7.7513208029682605,10.61883223258663,1
-6.690280299157357,8.879920008821014,11.456747924610825,-8.18206521406495,9.196257790476121,12.963379892778807,1
-8.460284022372038,8.944205234311863,10.744333832492881,-8.823927601076292,8.089654347674621,12.04731410738686,1
-7.839196496159492,8.149104076076892,11.248726328716385,-9.037128497986963,8.895948440208139,12.103676833632568,1
-9.188392458799683,7.9074083463057425,10.96138391290468,-8.254918484976043,6.6717916597512446,12.048776996173173,1
-8.871446702776993,7.908516903843832,13.717174750262807,-7.874697349230434,8.626037402010564,11.969162402664235,1
-9.859668334929506,8.40266915200687,11.55538127125782,-9.335446573189044,7.651945131660648,11.659116292916323,1
-9.466218243609697,6.8576178357551285,12.532251989082077,-9.95653410142458,6.149986761267289,11.248310256460673,1
-8.511508778832717,7.188952801276413,11.635876401827666,-8.591002598860975,8.27007894462591,11.426075551323137,1
-9.552986698293736,7.2515722329233085,11.732622531101033,-9.577091472850483,5.762430865703823,13.88630535007226,1
-9.506155465849261,6.313234683896363,11.534275897088266,-11.851908893201097,7.767131639890635,13.585951743218347,1
-9.975601583648524,6.9774973410779975,11.360705377825852,-10.666727934865392,6.532258193324963,12.821584674062743,1
-8.74739865412927,6.633921152986748,11.405004814711388,-9.793730068304201,5.515601105241219,11.951862156828,1
-11.12796760456784,4.211410561169906,12.374549977152846,-11.103842091250794,7.73693708210566,12.546251222580022,1
-10.689061704206441,5.852419028599975,12.008822990410822,-10.518703505242302,6.186605882754038,10.780847576535717,1
-10.561258803164042,6.8411551291349015,13.284119427806294,-11.850195053473287,6.658881892583102,12.984732533035126,1
-11.78612800698848,6.651494542370246,11.914879539447936,-11.26006028763926,5.694023585560763,11.896811123863857,1
-10.928972782529142,5.653483654944154,11.889623296776376,-12.021003957974594,4.84445508571055,12.15207682191136,1
-11.16266530404693,5.91247790646258,12.200050288067533,-12.29785311425322,3.9858003931347277,12.251642338518588,1
-11.226781970612457,4.357799312913282,12.733893077870997,-12.012080546352399,4.332412643118535,12.027461389988588,1
-11.356077127144813,4.730068575383061,12.31822683115473,-10.677172864249291,4.364563693092519,12.937140457190264,1
-12.193391677907654,4.083060684833854,13.450143198478884,-11.21370752377097,4.6705682999090445,13.674311847050886,1
-13.17053670001567,4.2518727581459075,14.584356048456504,-9.86177964254797,3.29621958015741,13.035451577145244,1
-11.656067225061987,5.0212961100575155,13.026665246973112,-12.358826655342888,3.8231431351223324,12.34868699876757,1
-12.730151881554093,3.9705951723923576,12.652940447207396,-11.008842080066396,4.579153906824336,11.355116165853053,1
-12.10733609362086,2.4646565056777052,10.538955197224958,-10.351747664925933,2.9152768091712016,12.37532092266949,1
-12.788417582378225,3.896586344279924,13.611233987346685,-11.108656063529752,0.7111168131685373,12.295392997548182,1
-13.53075596353128,2.3960174825912626,13.494647035909082,-11.175938959000652,2.216505754963971,13.132118665803272,1
-11.94924538148787,2.455444276001449,13.79641697318578,-12.165095876199738,1.783573693102094,11.835167661747231,1
-11.711650446567981,1.3498395668783671,13.157122454561144,-12.13362170162414,1.4485978786776497,11.641191565691562,1
-11.409487501664886,1.917206048355225,11.611317197303142,-13.231437825526145,-0.18252961368570753,12.734193529891217,1
-12.857537154230176,1.3018550030055986,11.622134898945632,-14.860040154678842,1.1915964419634155,13.319159437890091,1
-12.464411730734117,1.6486411484286165,11.534588562836566,-12.316184568129284,0.15141649044393807,12.653632193688448,1
-12.230648661397229,-0.13633844109811444,12.613520037362902,-13.400779162991544,0.22081470965873265,13.410899327858509,1
-11.647270582145135,0.8555643605961998,11.935416409311546,-12.948945912076613,0.8532034035538251,11.418049593953535,1
