0,1,2,class
0.11457177267944663,1.6535377314593465,1.448922746685772,0
1.0897476029279058,1.5282789833561907,1.2779609084574948,0
0.25542372315022294,1.0402037481205786,1.3716619323574755,0
0.2498206051357982,1.4024418286379599,1.0828580041758755,0
0.6455760610365537,0.9712545094040856,1.4453931782708798,0
0.49221217278037854,1.5645279770487548,1.412095460569003,0
0.28674185160177645,1.2678934820718555,1.4699788129084204,0
-0.08393677585345516,1.0267688575408962,1.57252516291551,0
1.0038517258017776,1.0700715977661315,0.6751927080709179,0
0.28485603937314313,1.289451514807395,1.3000244064061444,0
0.10857214998974588,1.2476447255672272,1.5276481807488416,0
0.29349201388827817,1.462875066490072,1.8184878721511057,0
0.37543465736358905,1.1012329358576696,1.167335261755393,0
0.059504813980806454,1.316955691941956,1.352883471802334,0
0.12199347891264034,1.6361242805820253,0.9316463758162425,0
0.188449119770558,1.394720340579483,1.3687159707565848,0
0.3967975667064981,1.373830513385085,1.7715541966147579,0
0.15984543685414426,1.3080823992696258,1.0244834374786194,0
0.09579953534948346,1.3160960441099603,0.7468688640767298,0
-0.025750611760690073,1.2992693592868143,1.5495545672086588,0
0.375914815165654,0.7807737261769491,1.52819805984091,0
0.41190270759147163,1.0628113212381323,1.2102698518160933,0
-0.1872409978358753,1.920518550533418,1.3391735350602356,0
0.418499071869585,1.476277062916922,1.9205924184104057,0
0.26181685991740766,1.4027370931005434,0.8747227457885641,0
0.19323038731848863,1.4884585067343028,1.6433608824409491,0
0.4302643235678913,0.8486501257564081,1.4017792013695516,0
0.21887441530230056,0.919256072457939,1.4832831169661853,0
0.23260590825605992,1.1023768418000095,1.2702469489247579,0
-0.3321033673598307,1.159077837099907,0.8956187077030601,0
0.6984142051477995,1.5261368150697132,1.4856719991546565,0
0.08268568138215888,1.1740790703891826,1.1197759126771898,0
0.2668664009875391,0.9678606282541867,1.0876701778876958,0
-0.011845554936294689,1.6409715688300015,1.2209222421187589,0
0.8445845077506333,1.9295175650487404,1.4971652321994817,0
0.4983665352174089,1.059561580590214,1.575035419067154,0
0.07224711916999538,1.4433628856012544,1.4203792943563822,0
-0.42095364264042234,1.9054311768313612,1.146495298738981,0
0.5200858647742996,1.4585172897060579,1.338779943678032,0
0.5970816063077558,1.6094814255068284,1.4132764366311823,0
0.2704267987140278,1.1788356949170349,1.338210968830325,0
-0.2525217150804857,1.6726812794474473,1.63555984049507,0
-0.24993741606047182,1.033857057393695,1.8720163886954762,0
-0.0757235573024925,1.548504622952159,1.678412904864372,0
0.11189900036669401,1.0070783807490957,1.3997613571775236,0
0.20712619183876602,0.7941587352538697,1.231172822438132,0
-0.03946491550121581,1.2362966634500905,1.3695845893934424,0
0.5728039417654377,1.0071814053791348,1.0447627669294524,0
0.20173552014243898,1.8716127206377073,1.3200175032041113,0
-0.033049811015842895,1.4658584052227994,1.3884583564819386,0
0.5814394363046075,1.066706391576339,0.8488708911858308,0
0.16135474160730331,0.7607050845224254,1.2497738398607112,0
0.2521944270124266,1.7258845890290133,2.1546267281603377,0
0.08184897274767376,1.4811080918165758,1.365698471655833,0
0.230638553140126,1.6536333505787355,1.2911425796056053,0
0.47234121486187214,1.8644162465597778,1.5080480867049173,0
0.10830110031854463,1.491911860634703,1.707634532196289,0
0.2565484648330414,1.5223127344855063,1.5896423680257126,0
0.4273781786491064,1.2401177467968953,1.446817809104887,0
0.17702971146006213,1.1071351487495302,1.3859898014685372,0
0.5077153919096951,1.0269885633185867,1.4517066616918373,0
-0.05512064647091586,1.2676223152016637,1.2658257887147648,0
0.13585146891910643,1.9087665213258016,1.6971073864521304,0
-0.00474512276400664,1.5410213305207507,0.9789206812985017,0
0.030051294917787033,1.928997425532549,1.079839135110467,0
0.09986876928275265,1.3825760175749708,0.8685157846874125,0
0.2397737174763992,1.792287024712647,1.5476236854104692,0
-0.2210106509165154,1.0398492606152159,1.4559100937505434,0
0.40945018985394,1.9115945522219635,1.474238647707461,0
-0.09699726820099484,1.2367507129675792,1.22146790765341,0
0.6034323713376486,2.122847550540604,1.7415609640561984,0
-0.026586258329466574,1.8228194526301904,1.1871042178850773,0
-0.10859580813855632,1.6618215032549828,1.774738852158297,0
0.7327054430140096,1.3567264095345573,2.2820348774909736,0
0.1957248070963216,1.807210811036547,1.704585960955693,0
-0.13174312759533358,1.47267102320355,1.67465093090035,0
0.2185121637680893,2.328830638634354,1.3194960489393484,0
0.40552105098583763,1.5581773002803507,1.5130733810668633,0
-0.19413276423002138,1.7581619811727671,1.6650168127991332,0
0.24588106439683063,1.754605706843049,1.4515030707457188,0
0.07595616008999118,1.502504621365098,1.5483113409738811,0
0.26834225767534575,1.3506368994760372,1.1595844688916834,0
0.0033305469443750085,1.460473992567153,1.474915066310331,0
-0.25480453024331295,1.8755300777882455,1.6352957669486772,0
-0.0022434311904514634,1.8568111106474365,1.489983380090449,0
-0.28074468552092147,1.574140606496373,1.6903380539873047,0
-0.16786293438212505,1.4920469978376978,1.2017545927719433,0
-0.30144222299506207,1.3404174496994734,1.724019399522606,0
-0.4409663410280373,1.719771644930102,1.2177722588455666,0
-0.2616319296000924,1.2408926651590861,1.7235401144838838,0
-0.03843513895775641,0.9685750394074554,1.5955766080273461,0
-0.05517677384484352,1.3388549216496077,1.4257252348943883,0
-0.16554031883350606,1.4976938619594642,1.8517419417472178,0
0.0236284477849557,1.0912458047018565,1.7071551466382002,0
-0.39707407684427587,1.299387024421443,1.896207042774741,0
0.2549797037711811,1.4235911132682133,1.367948611628585,0
-0.2040814838611526,1.2348042374757444,1.961640867791563,0
0.059131776944347805,1.4897586293455334,1.7207734628072453,0
0.35481549978780985,1.6297410124982852,1.1664677442593727,0
-0.06577091935755104,1.5328062165633416,1.7406646793383467,0
0.412716955289702,1.456593622518548,1.347208746814491,0
-0.336319382552813,2.335469932119852,2.0667294588476954,0
-0.07148160110694957,1.7258814769268427,1.5212108287048332,0
0.11149851760880378,1.5155889643654537,1.669553541667294,0
0.13631720915069787,1.2431041921526569,1.4571972694590964,0
-0.3713397682561557,1.4668421710401378,1.5338053625200605,0
0.040116018914139254,1.5144064757439928,1.043908479764986,0
0.1519750830735041,1.6751611260622996,1.7260564761175454,0
-0.2595782295249105,1.9079220714702716,1.6450844194762966,0
0.4207783449645821,1.4461224671424375,1.5376238712157586,0
0.11029446335175257,2.2114146274375814,1.7554756452008298,0
-0.21576257590925169,1.9202446642901043,1.526709085637009,0
-0.35365509267447504,1.247163850774235,2.2424009898526345,0
-0.024722203512117097,1.5534369395846606,1.250317521546373,0
-0.01774905449387669,1.588345827864026,1.25140705382042,0
-0.6347053646341232,1.671550785858647,1.3557846938204805,0
0.21043460289887783,1.9907500020726414,1.3488547147668397,0
-0.005215457432912074,2.391137485809908,1.6463873262724897,0
-0.27625775141749,1.9089481733513407,1.75573256779172,0
-0.08390805020556767,1.1622415014340919,1.5843403376354428,0
-0.34181322436210726,1.1664319277838562,2.1729515776357013,0
-0.3620638164944049,1.4483203027496174,1.1394151444228735,0
-0.2611988260785729,1.7843158493050488,2.3565361623975436,0
0.0104812834870871,1.6771089361893046,1.7303766002277614,0
0.20732936159322765,1.6894956551630091,1.2558754524718032,0
0.11589948791446919,1.443785189599546,1.410478154552289,0
-0.1549578496537705,2.1223446539543445,1.4162622926908954,0
-0.4240496700931302,1.8495288052104901,1.5580314641759574,0
0.012463513432976248,1.8700065139654425,1.4594308253339632,0
-0.4714331992201013,1.4879537758159482,2.1195651365648276,0
-0.31453496178381457,1.4284344264272537,1.5143187093457806,0
-0.07043116119391285,1.6328544614734968,1.9353505609698018,0
-0.7599259341264644,1.7892511062779484,1.2633764026166359,0
0.09247719327749404,1.688004419855617,1.6204643823576104,0
-0.6472375405974973,1.3954401642360115,2.4617256053973424,0
-0.6424761084407901,2.3260856751717216,2.022392329599628,0
-0.2327125781404699,1.563923664964573,1.528910665673402,0
0.3391749109901538,1.5022674363613766,1.3665567979143376,0
0.0864691253977754,1.1872787224800807,1.7041197757677171,0
0.3368829447321206,1.1925675891173466,2.058928827925491,0
0.33396443409906995,1.6041589490494583,1.3995174925905025,0
-0.21471354651153154,1.5169320981326033,1.4394311926901446,0
-0.34118297823452826,1.4367699201664255,2.0582908629086116,0
-0.34272285032811733,1.4315666351351493,1.6434687213504675,0
-0.44720378927150795,1.230319451484188,2.6387431626194213,0
-0.12200740096760262,1.629287031272682,1.0767247817190886,0
-0.07798988655194569,2.124360794629856,2.0469001154263724,0
0.251146455653824,2.0334445377571964,1.9980080201192656,0
-0.5580537303834501,1.1865777268392206,1.8965053341711888,0
0.06409393585879064,1.6857940125738684,1.590122928813932,0
-0.0265606752244692,1.754977157945691,2.1262359824264974,0
0.14658677032278056,1.6976468041674635,2.062440772726981,0
-0.15779877600133907,1.8390206904477868,2.1077964977743413,0
-0.3385675674384263,1.4473464488923062,1.5287256698148801,0
0.27732249008200016,2.0313323938829257,2.1784923745959,0
-0.41311064450914603,1.8548640391921256,1.8050259804824567,0
-0.27082900337907817,2.0055947552546587,1.8406206907366975,0
-0.6744304277057318,1.651837569156308,1.4747340900898465,0
-0.45463183383102784,1.7535444094145936,1.8503392386296724,0
-0.5788402420392222,1.4567028601272538,1.4376199641850933,0
-0.3241358302529373,1.4837664066971474,1.6596051449524434,0
-0.62410954532325,1.9360909823767047,1.5878886677417237,0
-0.03462907873474452,1.9397498610704542,1.6973463388741212,0
-0.2585428721199578,2.029468113602164,1.7020679089647976,0
-0.5642836517176322,2.0886177543695803,2.182559970050208,0
-0.3574862394388005,1.6970172016074978,1.368072506349587,0
-0.2089180198845921,2.2101038949068346,1.8668498144626977,0
-0.33032150786325154,1.8925660986626878,1.4994067173068046,0
-0.4285294381177402,1.7495924272013377,1.722223561819711,0
-0.2530735164261107,1.252193804157445,2.308618993929705,0
-0.8680081100709813,2.026784639699994,1.546506701227949,0
-0.4931252326979346,1.692726289948368,1.5025065461825806,0
-0.49405479519158035,1.9378683201484181,1.9416843449063048,0
-0.4449182979399168,1.8581329370987725,2.0954313638338964,0
-0.6216403242694193,1.3429713053612975,1.6479349774686747,0
-0.4840579122075842,1.962594310099956,2.197063567262997,0
-0.7150910078597021,2.0052582821496587,1.4540365078356894,0
-0.5228979165113413,1.9284069063410116,2.4361442357226126,0
-0.4994166537744031,2.2407408489314564,2.1473841750985176,0
-0.5961905359243824,1.173581116449692,1.8762253653690273,0
-0.7552069226171789,1.7877097179173793,1.8143614318675008,0
-0.8713028134409212,1.6354180700561867,1.8717337079855523,0
-0.8674124071484809,2.3774773163901823,2.0557540766827334,0
-0.6930625321002737,1.5525733798254402,1.9856165290112746,0
0.12843993891199368,1.9044458986286974,2.596680837156484,0
-0.3550812921144637,1.949959594896646,1.9753717478714279,0
-0.3391527736960178,2.3751907854555903,2.0259342594540124,0
-0.2490879597700687,2.5562759954378653,2.2652388119304656,0
-0.25098293209200484,2.255585285181343,1.8584084736301978,0
-0.7698446389069626,1.6073198192316034,1.820542278650991,0
-0.7764823674162711,1.3890995794348076,1.3106057567399785,0
-0.945679929833616,2.0321968395382255,2.2333659228753313,0
-0.9540017879963997,1.0478445752539565,2.1642343979476677,0
-0.9423961167621477,1.9693637697461148,1.6459860212721809,0
-0.8594361959674277,1.4861497322972737,2.4887666135600055,0
-1.1155326828016452,2.0158768865478116,1.9558539378069373,0
-0.2383278843639931,1.2945240287525408,1.441443428722699,0
-0.8299319820611599,1.682665613785369,1.7798321523677212,0
-0.9351694832318973,1.7543270697227908,1.753412380552308,0
-0.31895263662014883,1.8535043802980875,1.9614722453181328,0
-0.4626356087555773,2.257323815793147,2.2181878239913755,0
0.11346980110033211,2.009894270957731,1.8500208243477663,0
-0.6005460568412936,1.5693404148725005,2.050129230247128,0
-1.2606139257693125,2.0182695428855983,1.6157627601365792,0
-0.3907288102838974,2.261303088450692,2.3762116408317557,0
-0.5396865433110406,1.8585833170200279,1.3539597430749224,0
-0.734161064675344,1.793962410097605,1.8189270859630209,0
-1.2627287445952264,1.8495369254977618,1.9118132850181797,0
-0.7452858145322808,1.6984278597376332,2.095014842929473,0
-1.012472707259697,1.7881587637852157,1.760223947158715,0
-0.37396210706285865,1.7691492917607512,1.6602529908814185,0
-0.42500701628635695,1.476830476691148,1.5912530563804481,0
-0.7607802018915388,1.5623405148131373,1.5838108647999296,0
-0.6037446559083737,2.137952153948449,1.672233457381513,0
-0.7312468936188494,1.413779538206956,1.5087189908315575,0
-0.5085782333583795,2.1506660112675307,2.0610928013408873,0
-1.1243818502936684,1.8062382685435405,1.8907542802250645,0
-0.5253643325521458,1.523028144707065,2.273579057333057,0
-0.7644497375622488,1.6182518493180953,1.8788527227819147,0
-0.7310355877401807,1.790243599701022,1.8339044921972179,0
-0.7202903263680325,1.6005327753113368,1.7674453522638458,0
-0.7143575113451704,1.5615159344434344,1.4062388731278856,0
-0.7143324899997504,1.6005825279453256,2.0236346143751534,0
-1.0434279531009203,2.129545307014234,1.973672018380797,0
-0.45629054275044834,1.6981645364784348,2.360163125326,0
-0.7935047235984221,1.9888487919774567,1.8621417721006277,0
-0.7331511906032053,1.7009461562202337,2.095880764610319,0
-1.0583327428739333,1.9168480647845414,2.2274528135690117,0
-0.8079974964611277,1.4861143823383292,2.106437871181062,0
-1.080496865768148,2.0627044970043635,1.8989970388758004,0
-0.38774564799624556,2.0121149925117914,2.0546937665274174,0
-0.8593444893320868,1.7311228609902154,2.1064482114585297,0
-0.9998313196822268,1.5553760380363149,1.7683953191888175,0
-0.6799148403669281,1.5889744845509246,1.7189171509872379,0
-1.2373590154723386,1.731530900521593,2.4128300176445205,0
-0.5964582792456432,2.2978767254250507,2.1138803814246305,0
-0.860623064567893,1.9868457275287368,1.4887576718660331,0
-0.572602252328571,2.2685118863711695,2.0173988462707735,0
-1.2826825757412752,1.6714215195136604,1.7567034319400947,0
-0.7263960253094579,1.9111182450375719,2.2321195186673073,0
-0.6943736581961057,1.6147633328081512,1.6798112612717622,0
-0.6978907403625596,1.790124410871821,2.27678528453656,0
-1.1520760873160674,1.603882211791347,1.6234479726330868,0
-0.6265266897279507,1.896397002352878,2.0796349258604194,0
-0.8254015167321864,1.959754230101073,2.0082618718699456,0
-1.5840084616183416,2.006823462684926,1.5954227880276413,0
-0.7255782488131026,2.1458843113273773,1.9554494052750089,0
-0.5694631260612009,2.1971670476436245,2.0003977770924743,0
-0.8751307676857971,1.7997579050892343,2.1098474914651857,0
-1.0014273192660974,2.09769720592981,1.3906307937842268,0
-0.507883363495467,2.2414135889414237,1.9062487294045551,0
-1.2175811327360229,1.9673122843658981,2.1727929753076642,0
0.06508790067326953,1.967767154258586,1.8834050880445228,0
-0.34924672379873223,1.8351250591967536,1.4775095482494267,0
-1.3255723456547468,2.152653060992455,2.2699895506853154,0
-0.9540224878897441,1.6724683263499207,1.8779167918787811,0
-1.2990374008067775,1.8635723219383145,2.287340080704427,0
-1.1560808260219668,1.5695885189398049,2.326409350397787,0
-1.0012699946664343,1.2756395365198152,1.8799301686777208,0
-1.337114877098021,1.8390583740788782,1.9716231795702428,0
-1.5972851063012858,1.6212882790126009,2.2370107215723793,0
-0.6871350826403638,2.0203330059697944,1.9807289618321922,0
-0.9311936790786285,2.2402178502236327,1.868652908892501,0
-1.20827036207329,1.8005536903598838,1.8178439248778242,0
-0.668047072737006,2.487813129536764,1.697179348302015,0
-1.2378709515550992,2.239972928702482,2.164625830541674,0
-1.2838694480499158,1.816201649375016,1.9226239250986397,0
-1.0963518293775882,1.5347880019490745,2.4637201140749636,0
-1.3602591059768223,1.7411863743534637,2.1925332522110494,0
-1.6451820277126936,1.4436753813714445,2.038316795673513,0
-1.5353785907284065,1.3844719725318941,1.1674072731033154,0
-1.0673330974489101,1.9930131911121636,1.914580234227254,0
