0,1,2,3,4,5,6,7,8,class
0.5075931200755474,0.04788164232875186,1.0635660852873152,0.4632546358784614,0.9311609435902619,0.5090622439827736,0.7308195449879942,0.7841531729119045,0.7214856769983116,0
0.5798682346886155,0.18304616981663574,0.7284020368174804,-0.10113807520073548,0.28672285725892277,0.4966149521413449,0.29068360357335965,-0.2555450271285812,1.010428485080278,0
0.9288746723102552,-0.08853322104360367,0.2310081529234131,0.2620843135552363,0.4510312724878891,0.9145758894398668,1.2203979003063212,1.1212212553101992,0.3757505478753812,0
0.09399072791935731,0.5911234644227147,0.6250759266997529,0.5341033845587971,0.19726646568487888,1.1308634752708127,-0.17351878659525866,0.8296182649257338,1.0732534954608122,0
0.597596695146132,0.4020312904685386,1.0182849045773956,0.7725846576659383,0.014136703187186739,0.8357368089732524,0.51375645088962,0.595516663365398,0.9297151136399423,0
0.7220667615916833,0.7139123096546526,0.4075246035337233,0.14495259081828676,0.8314826392635986,1.0587803731991678,0.8552674979488021,0.8123610133940704,0.6035013316657858,0
0.679932719449166,0.5114461659767433,0.6710396744807784,1.1892184134553028,0.2004821869122374,0.6797703138642366,0.7300584241704995,0.016479001884984135,0.28070209868717405,0
0.8810392850615962,0.9970731733896578,1.1156369098382566,0.4956117106040551,0.8062202362864201,1.01107230789678,0.8819319727395116,0.49041068196755866,0.8206445575457002,0
0.5281485618622759,0.10488970839938394,0.525183043210824,1.0348975175268458,0.4179627125235065,0.884400205068819,0.2957696923761606,0.7927683729606605,0.342519722210206,0
0.40077012611808704,0.8432070267793668,0.7575655410296557,0.35110939768089233,0.06728514048682893,0.4165347300453339,1.0588528043578536,-0.10988051402841159,0.36520140580610916,0
1.0398646501668698,1.0295858967348996,0.4267787537750176,0.5091061711072614,0.7685394855008326,0.4509327381918349,0.40075131406758724,0.543452719601894,0.9596965861294816,0
0.03273309121545498,0.5496878649704005,0.47466886014671217,0.741585733100881,0.35022316717761903,0.5853454114775124,0.5513293144956922,0.20023773441738546,0.7352547166870316,0
0.4939895952668676,0.06306691682994886,-0.09635568706285025,0.09905489786386668,1.020453303684639,1.165838386146133,0.7374408651132817,0.5354583593863946,1.2196474284089596,0
0.8830487239925444,0.7528727271785324,0.8205110239309212,0.5180797335297957,0.1454253670629465,0.6668363287935232,0.4594575343117916,0.78618867326898,0.4886374040674504,0
0.39275201695810424,0.7277618274257347,1.0315758369858932,0.14204419548703978,0.6384004674678461,1.2168916116854502,0.7080286296606035,0.44456227638811313,0.5788551663362567,0
0.6747454847141489,-0.15380988495664616,0.4253154361242893,0.5928311103009885,0.7458077414916441,0.5736892296061331,0.862645530336484,0.6941477951811227,1.2315781620146347,0
0.9805843503830363,0.41401212748971844,1.3022803794154405,0.5111411060852127,0.5677266341073243,0.8861129298470747,0.9375560332018864,0.5837266283052234,0.43393190102221646,0
0.9753069916105435,0.43740466514560594,0.6118986264631716,0.7304425996559398,0.38785120730834777,1.2624313080938558,0.21641693430426318,0.8211600577515781,0.9036145598189163,0
1.3095440782989636,0.7813947892364411,0.6614446026351143,0.6511918230333635,0.8119523147679961,0.687217970268751,0.5048455278505601,0.41320956609831394,1.0906207437653404,0
0.17147244719480803,0.6209458636968661,1.34430138692833,0.5016521268863982,0.45913098392099577,0.45166132519395713,0.12685605584367116,0.7520992449429762,0.09712703194278194,0
0.37579612854150335,0.20464116508973867,0.5090068693659107,0.7093298751262588,0.03141266393561404,0.8879570819837851,0.15987204774696812,0.5453536318759564,0.49672536062159156,0
0.12301588627289395,0.29042679795618714,0.7990118604571588,0.6080318077964155,0.343686068545391,0.5979880865121597,0.9267337221667835,0.3168686412931935,0.9744069434597907,0
0.20030628119432398,0.4791140105552286,0.804470976982917,0.8351720516974582,0.7713777326191876,1.4057371152529852,0.5742581466038176,0.7522419299788312,0.9740747572512409,0
0.17252103750248593,1.0148514416737227,0.9738212215539512,0.46902839177236405,0.5147654403741211,1.1030472959242053,1.106458731030966,0.7027805402796511,0.7815492538011356,0
0.5428240593767695,0.9949833717812866,1.050930535386412,0.07308429647209591,0.5409420125824412,1.1645734860470207,0.3657566551314245,0.5599612707456204,0.6947462244492806,0
0.9249375253637278,0.6016342193234989,0.9159518166388056,0.9464799558623733,0.3012430397563938,0.3516247954826745,0.9120078298607055,0.7810384414432991,0.8525263687379544,0
0.2556051650951499,0.2187498442878586,0.9218470604059925,0.7779062471830754,0.5642999979468545,0.6456161266360997,0.6277754963391671,0.1601560107152598,0.44606510174312813,0
0.3179900214339215,0.4036170663298355,0.7092705182365532,0.3495169183713042,0.520382699971602,0.2233251203357517,-0.08410684736295693,0.7547116583501108,0.9278783947060943,0
0.6444364252317594,0.9237439846261082,0.5639289924111913,0.23337065568834575,0.7821086296281191,0.8906332810618576,0.45193940525907167,0.8537506341457783,0.6093427288245917,0
0.6878428343669627,0.400798470607571,0.9714474630242015,0.9893659169963005,0.3027053039307362,0.728152215268625,0.8832070088704471,0.4972861398535172,1.1469801671640472,0
0.8602222692074566,0.17326274370888572,1.2064415553760535,1.0754984630227145,0.42056434051044267,0.7545747959483664,0.2969605819160958,0.04978659639189431,0.9932619558825055,0
0.07300167721596906,0.8880927645286074,1.133930227908058,0.6115864138235746,0.7716670792915427,0.6271307251221545,0.42483671366782527,1.2677195812245783,0.8994808057527086,0
0.25666961976168534,0.28893740562583287,0.3802716026633392,0.9012799573722001,1.2044166989421923,0.8335374127571857,0.5352436015232803,0.15093988453715323,0.43844332812643166,0
0.7278030546524812,0.6811460045314226,0.6022054162537831,0.6939643066038867,0.5717354812802566,0.4614133122598518,0.8684928506148064,0.4241315943511502,0.9469215804622587,0
0.5633560592359436,0.598100241107606,1.308289576742769,0.6263507703860692,0.43391427324411,0.4040370952277939,0.29117106373147833,-0.004773095730297161,1.1306759877029338,0
0.2844597324007634,0.9081687257963149,0.6447637191906509,0.8372281834982561,1.04738902797246,0.6948397016026122,0.8198862766348148,0.32325785115914474,0.6632132355791648,0
0.8221491048338643,0.8877240933255219,1.1165840882175107,0.2303634113974818,0.42348758094411065,0.8657977525321543,0.8286104171759536,0.9131680276822494,0.44561952447894065,0
0.8439299236280539,0.7410639415595347,0.5235861373533441,0.590729604270256,1.019365942610729,0.24170406240317133,0.44089304516756883,0.1572477922157257,1.2348448811653665,0
0.20636231460616622,0.6773821796421975,0.65552717029847,0.6851648599328196,0.7918302677396776,0.9610926816379536,0.37062768997432904,1.068217941949034,0.5782113753939019,0
0.8866837800449026,0.47531204097576846,0.9150477336724872,0.2988455228229112,0.3800908947832759,0.6495870344382411,0.9996241450169809,-0.08415971116645993,0.8378849036436221,0
0.46258594721946666,0.9044412810030016,0.8698241274979955,0.8835582658781708,0.7644094591413884,0.5769099623317313,0.40367770594295826,0.29792738778533384,0.4538984257864852,0
0.6272595284180671,0.9003280356936674,0.7275637203547028,0.5862241062242245,0.8852938605793645,1.02718579163171,1.3307607121461589,-0.2019165072642558,0.6165224994142213,0
0.9958800696328641,0.9332241906647849,0.9530856994489227,0.38132041253747384,0.1821764023111,1.0547698156065284,0.6515310723641308,0.5053637629127326,1.00755933983738,0
0.09495623422237975,0.7821588412064348,1.096073018333272,0.8397597648615718,0.858378009018012,1.1149733670432442,0.8292205107138566,0.8607803192550698,1.128885318514052,0
0.6472025880290754,0.7792633873043778,0.6328593999753889,0.7152531437331989,1.269570904500274,1.2072907168785234,0.21631998041466843,1.0130583315429624,1.410533610898577,0
-0.03210195152735562,0.848634724399728,1.134369149360516,0.7720241398407641,0.4275772195240946,0.17876462386990277,-0.009006445396442242,1.2467135423007836,1.2151084547331177,0
0.8586723496347064,0.5233921843720123,1.1287137130726186,0.9506502354226353,0.5273323329828337,0.7358224642005365,-0.056511338524560584,0.4740553762296984,1.2775089972962363,0
0.41978245304039385,0.5013922500476663,0.4663017174571776,0.5834711361289286,1.3055971821243735,0.3852608286748822,0.6451845137849299,1.3971627287873545,0.5760120185271986,0
0.12386775405533851,0.5165360446780406,1.0877593105157617,0.23119858517060754,0.8060777002761381,1.0191171661380134,0.8200011595762077,0.583165472862882,0.7939029526890276,0
0.6174598365622594,1.1282557800804016,-0.03926136476120523,0.16692054915169674,0.629042135118161,0.8821860265781987,0.6815289293164667,1.191104057881675,0.8752118517598696,0
0.9750591436970881,0.8334828978431107,1.2682657087343594,0.6112106922769396,1.1044040302705052,0.9524719967492503,0.7566607403838337,0.9819268071546479,0.9931535451804172,0
0.664289548486363,0.8469637900947471,0.6637945196042877,0.5035068437006899,1.0746337255441032,1.1264698071868495,0.6957537341230003,0.8151724492164932,1.4385549999762288,0
0.6053752866795652,1.256269474904722,-0.019129278894743584,0.15311782081662245,0.3109865973806891,0.6315801875281482,0.7275946598490424,0.7465761118589814,0.6974711033753689,0
0.4276913660674413,0.6213895248316963,0.5214039510163176,0.42969609800676034,0.5085311493585536,0.69053014334044,0.5655033614752796,0.9033437316689419,1.3427497980454195,0
0.7635679656586909,0.930059905304752,0.6348857832973739,0.6663506274189949,0.9183441619986026,1.0144026872187168,0.4767117890905959,0.7293458641407595,0.7355903734984012,0
0.7799079030359317,1.6591649041860594,1.0472340002561324,0.6845898286048054,0.5877508734647485,1.057576668028173,0.8878817813535398,0.332274671463404,0.9478048499570259,0
0.5989257295313569,0.532017020477651,1.1719429252905464,0.5713778667816429,0.618113631220874,1.1364415590549517,0.5429141265832201,0.7404856572582493,1.3076473615423247,0
0.7652398807772676,0.730458350244424,0.6836908663524842,0.899278891566829,0.7881375942981229,1.3799828155031657,0.8141449865310608,0.9114965729892234,0.581205498222885,0
0.2513729847116383,0.826295431259089,0.7807472769193018,0.6526058525034459,1.286450210020393,0.5821010700017036,0.6348305598127212,0.4975402917622223,0.8209011990636604,0
0.8967929837274089,1.1308661060617524,0.3297040108758392,0.7349674625673712,1.3959684473189615,1.1977151912680126,0.5878303191839074,0.615101400421358,0.5710980409811433,0
0.595355927843588,0.7541241056171702,1.1473135457049268,0.4382778957961291,0.5752160978950108,0.755731135661236,0.44298761928611835,0.22269114640791599,1.2687169672810736,0
0.29239712591070066,1.0614683588849696,0.8781018296625366,0.6134495433659035,1.2987827947678128,1.4310186153609306,0.7791619056929445,0.9712528862439711,1.116931371632988,0
0.8574599064535724,0.5675351310349305,1.0651151686287275,0.878147493073948,0.5404809583945486,0.6751314002687006,0.6623747520226707,1.3458549111487013,1.7014978561812606,0
0.541009740979481,0.2236877602825723,0.7516104549938056,0.04663770476285234,0.5836470359092054,1.0637490428618173,0.6736694635051984,0.844201059543902,1.3133293200624714,0
0.5409433530344822,0.8935095774421078,1.1078827775379014,0.804958226394729,0.747195717964866,1.3426622595225042,0.5369436115091819,0.7283596130565522,1.4303299225875872,0
0.5159506676260656,0.7656031003046159,0.9959070921748124,0.04554176212652816,1.1857689812546854,1.1173165807494343,0.40563668328965014,0.7928275600585499,1.1223508168447516,0
0.3960448150745118,1.163808896260488,0.9784798756972204,0.5353041682673253,0.6333356219503183,0.6982727607960939,0.25141589449629437,0.8476942613318046,0.9778076596756359,0
0.4448812904310885,0.1591811299683734,0.43207672748434645,1.1204033197755878,1.0911402972900133,0.5228304598295639,0.9820887822694404,1.2459873987741692,1.1730124697002666,0
0.5687369079960531,0.46217515432158235,0.7772058502108413,0.554619536718552,1.2412725837773604,1.0372650067553448,0.35836241721986073,1.2915551799927796,0.9526766421233435,0
1.0027127925654127,0.7321692145551766,0.939155856906872,0.7208516652918712,1.2608629922414492,1.4328769010989393,0.9915276755088407,0.9561244389257076,1.6615197794503684,0
0.342185244419544,0.7229526482719646,1.6033309039243777,0.9130807779790442,1.0154242884652855,1.1212982628865302,0.5016545646676529,1.08954035379037,0.9615590793895439,0
0.9028572494773883,0.1438846247869524,0.9244669094129011,0.5538641381922734,1.180628551915348,1.1643659848380081,0.37725569433061024,0.42776855237572026,0.7029290711595344,0
0.2901124718900839,0.6465076796701658,1.3309693943308183,0.7530470755467225,0.6516012119320008,1.2321963642523681,0.665667373238269,0.8975124128367481,0.619020302137159,0
0.6139931297199926,0.6415113876534555,1.338328672860904,0.5393148496928524,0.9221735493915204,1.2746080073510277,0.7433099422242698,0.24458566339127086,0.7540394948742586,0
0.1871681739190259,0.7735316195047806,0.3838449889408103,0.651369113678863,0.7645678828176308,0.9765251023648803,1.1722301968496254,1.126794431317651,1.0986524063289405,0
0.4240563896357925,0.970474698739896,1.241225597293297,0.33937685082832014,1.4437298696775538,0.6652669402921556,1.01115692576517,0.8833618577680588,1.3560624399671077,0
0.5586062250335778,0.8157849726279122,0.8141432019409021,0.04481691558194756,1.219272310240244,0.77068324662524,0.11027197412650414,0.6304727983694189,1.2160181042155094,0
0.9583717173684099,1.3392509935703247,0.7327412911765165,0.7121820720319976,0.992558470595384,1.1687138378774184,0.7791871661612038,0.6957517329193548,1.0171620114202786,0
0.3698844187779037,0.8756037666809771,1.0805282248082948,0.39632605040966795,1.4574799850999698,1.5785555295911862,0.5387483678205824,0.8078496038317117,1.176258602296153,0
-0.19850128255824273,0.9695252605868405,1.052111649899512,0.5379580323503625,0.6255721381462154,0.9565180632041541,0.5177809516298172,0.9492673108020593,1.172680233986241,0
0.424036338392843,0.7561988281941175,1.0635611372101008,0.6193505682571634,0.8714701897209224,1.3437155200952846,1.0823437367845479,0.8079077561125633,0.7066254689106578,0
0.4103438372925948,0.4873309873356915,0.7278152915269699,0.06727772827032885,0.8669117182272361,1.504463705306797,0.9399628150234203,1.548379424692401,1.259648919629905,0
-0.1148778600717576,0.38667544326434744,0.802164982442222,0.5353212964682995,1.1748936147888416,0.5995707713679859,0.680506630918762,0.5398607511918365,1.1064343401067391,0
0.4159041109372601,0.9621095825977221,1.3053429101472551,0.6637598231789821,1.243742339735948,1.0862478523740275,0.942065163085372,0.6951646734975294,0.9225576571844356,0
0.3701000504322635,0.7434713376209612,1.3373422674424753,0.8285951022148883,1.6404741398252676,0.5847796383430888,0.9367175615614509,0.7928768221121851,0.9273692246773765,0
0.3292420108196954,0.7439802998466851,0.40744286801450535,1.0132826887563444,1.5450735561778717,1.015576364806829,0.45381579265244093,0.6655222661963803,0.7693458453672184,0
0.7338129467502083,0.871641028087352,0.9823651565535118,0.8562291196033855,0.8048815797452941,1.0730825634305718,0.530843737825822,1.583800448873789,0.8250993546792154,0
0.543657358208302,0.864334389642701,0.994804195322776,0.34037472722106776,1.1005365680078092,0.968711833450371,0.30315523835516733,1.0057577998959326,1.3737448661692575,0
0.25827402647400527,0.990440380669071,0.9896253407407679,0.5906861894847765,0.8580078475341826,0.8625548043565705,0.7441985792640895,1.1331445269198215,1.5385234581800913,0
0.6698772332504449,1.1683904748548055,1.0870837564966824,0.8828794430069403,1.000429604900466,0.7349737588190792,0.19179044432764758,0.8095815957790228,0.6888882584070943,0
