0,1,2,3,4,5,6,7,8,class
7.950072815772977,-5.577460797650648,9.723585024131381,7.497406824787135,-4.245732530284673,9.989932244003514,7.1534428172852245,-6.133897222585892,9.15942071173826,1
7.685932902111652,-5.809775721634908,9.345870096534368,6.994091793698501,-4.2928703625275855,8.504961320697525,6.736738167552027,-6.311096342878008,9.008120171375397,1
7.47162825080693,-5.757452915996208,8.840189741148269,7.385147897839576,-4.610734819083139,9.280422819359426,7.3708477657771585,-6.045662984106717,8.562391986516301,1
7.273484774908672,-5.102318816899051,8.456000679079246,6.955613804453606,-5.473736436201335,8.530650857042332,6.42176106423689,-5.493933533107077,9.334413415210133,1
7.508073453650337,-5.385902326318705,9.184591480725585,7.605208839114558,-6.018707974510974,8.346552969778166,7.839666983589571,-4.196071339591828,7.943785427045833,1
7.5606544730985545,-5.050781347341958,8.363578487134923,7.854001182322326,-4.601426939440434,9.397955417315382,7.382548157083859,-4.255214425619647,8.325126732044371,1
7.975699849336615,-3.5796564614477946,9.109942488760922,7.630115643407806,-3.0275253166979947,9.380117950136148,8.478179323197775,-4.300560260703108,8.742614763082122,1
8.111880455484215,-5.408184764226211,9.688056294221417,7.7633018215369995,-4.67945146832681,7.954102009398214,8.00769818210705,-5.277250143869589,8.605837726532982,1
8.313441316748403,-4.241788356076066,9.722684438119565,6.9876046956018625,-5.482244881876763,9.146892735368402,7.701498025295214,-3.6562170165879597,9.221958717209093,1
7.787182179457562,-3.7067628796960004,9.584626982002698,7.408243101918093,-4.9956607490023215,9.094216758012077,8.347953773954153,-3.4841074969055565,8.546683096719189,1
7.18816888028204,-4.706651388911687,8.163039050930458,8.824720449048474,-3.413808441966409,9.183548584809017,7.012927176592605,-3.8899932105595223,8.027682827280314,1
7.737090685153565,-3.8620861871289227,8.267542064608046,8.29790545767772,-5.063987377791163,8.95991158830905,6.89484218637887,-4.136412714084586,8.889498305613202,1
8.040416009657953,-4.297881562951889,9.13804444139501,8.067599211745753,-4.472465401435776,8.308387765743099,8.570681613962574,-2.4978865633838234,8.98020309978265,1
6.830610969640535,-3.510393904392441,9.258395159531451,8.850854514831465,-2.952894031536784,8.936185246751862,7.854362929482446,-4.788013322935695,8.325202337175101,1
6.908839683191262,-4.557445409234208,9.987839420489314,8.101411291872473,-2.980951387866559,7.870807467069219,7.653476832993255,-4.348190164586573,8.271352635193656,1
7.5951551534063695,-3.6574812836391266,8.926135435128943,7.526298717419234,-4.090766598811494,8.971321202829719,8.721843647824112,-3.3783642020435893,8.749469481575387,1
8.117629130867508,-4.519923689817135,8.38542348543256,8.107743393683611,-2.6379475177934886,8.935444288881937,9.116624840482885,-3.964164366043883,9.4606012456983,1
7.692083273488764,-3.07130928249637,9.139328395338676,8.6274827293601,-3.2482992318727186,8.367437898345589,7.782205985467458,-2.488747515964178,8.594654061479787,1
7.83439451689941,-3.7355847625754035,9.395105509491213,7.676840130694548,-2.7742590000497933,8.716708248615701,8.185341507665335,-4.0087085786875765,9.814876113144603,1
7.3636858071454565,-1.5769061617509446,8.723592325141045,8.852919619555422,-3.822190931803914,8.145684349675784,8.964994864346519,-2.3732149542383802,8.424072731131865,1
8.260086870403443,-4.00607681400039,8.445751030405924,7.638935102838228,-3.5439720684333085,9.836586104927733,8.192530461561525,-3.9755418627802706,10.314038404941265,1
8.606559881186007,-3.417587454699673,9.27190398620974,9.27755790833291,-3.3483632822097764,9.930444386794612,8.061503170808638,-2.460235276975547,9.800877925290594,1
8.598323963082768,-2.81017789700852,8.052176589938501,8.44515572108711,-2.4509555473414233,9.38004440097012,7.645251914008261,-3.2417451750944015,8.346562146678702,1
8.512657407261399,-3.0527114954462538,8.774373516538533,8.027485002685776,-2.253359190214346,9.901806391824248,8.28520314363816,-3.677063972027363,8.054548211712685,1
7.463703200685756,-3.6088656474157617,9.719455599776314,8.576512641843594,-3.9281335088948595,9.109951472950147,8.71992202615359,-1.4149214742546912,9.434787570346446,1
9.116698492236436,-2.9335779610738943,9.205057691758505,8.137920079287559,-3.8500193498190525,9.62934936268905,7.593504005377334,-2.989300676831296,8.24812713551596,1
9.016342000106343,-3.105830210729205,9.300909336788141,8.699352320627924,-1.7644399614907957,8.589195628895947,8.241088426974613,-2.4664123978481682,9.122761061841272,1
8.701954405823443,-2.5175572674733995,8.82014420743721,8.423219367601424,-1.952082109792332,9.587840974754215,9.237222367399056,-1.6496788622060357,9.73502047281287,1
8.444276824485307,-1.4232654220606324,8.587490248560426,8.67673983181611,-1.3124044746803227,8.966997423882573,8.507201327414935,-2.4568316600773388,8.663454903441957,1
8.4433967632727,-2.8499981686576987,7.997166820890932,7.462296733326639,-2.4647103044454717,9.062564949232414,9.61644632927501,-2.2509163418299076,9.599371423176205,1
8.270986310748848,-1.14197841157156,8.670380635040333,8.777775311322397,-2.247646024954765,9.379839251573912,8.93570808816662,-1.2484216995672237,8.194316401295236,1
8.735631741598244,-2.157372956777724,9.600032560637679,9.211654169150492,-2.4327942891102485,9.23239941627493,10.44767945203822,-1.8707910755973984,9.248246913371688,1
8.07272866793207,-2.5535325266048474,9.274961708559697,9.077941749429277,-1.8719672044050035,8.841765755403232,8.571632532370122,-2.185243569847267,8.95820351814491,1
9.982696492482892,-1.6753072898676131,8.59200315482968,9.098588178158552,-1.7320212580170198,9.202903843056994,10.000632887644434,-3.2555036553324497,9.09198110012647,1
9.174828166357607,-1.499969475402847,10.239782305567612,7.947512814183187,-2.691938370597031,10.378954637926167,9.141406365883121,-1.8460134460580564,8.466018020012077,1
9.547266849540105,-1.0510530193261913,9.493070975817592,9.056263185880344,-0.9613770812623873,9.668862349575152,8.888381308320152,-1.727381728519779,8.784925781304377,1
9.135395106761706,-0.39814195554152576,9.166469089698742,10.37106648912356,-0.9447456825998832,9.01076685365501,9.390645031569372,-1.4876443827333747,9.566633222037186,1
9.043917381179382,-1.4168563424141583,8.908998606469666,9.396091533203132,-1.3734248091295986,9.10673131382743,8.684023328082429,-1.5340247985902775,9.063373081622036,1
9.307180638660746,-0.9868301266629735,9.59066751143577,9.88963433122614,-0.92588249688567,10.056103639231113,9.378937876884429,-0.8420112080774738,9.329958998036217,1
10.40324223202997,-0.9544525036776315,9.47719279991656,9.696198491418496,-1.567357625586302,7.990638859390659,9.447612917086406,-0.2261726117045535,9.842371115023486,1
9.11711753335941,-2.254382419656111,9.346120648583902,9.08125387535879,-0.7864899834298698,8.77034333325054,10.082484004843627,-1.8998185450732945,8.879294656947371,1
8.011556573125471,-0.8563075518870221,8.607887009550446,9.58245283338577,-1.2162054964116185,9.301922221355275,9.960723507625792,-1.1637001049647249,11.107756942478742,1
9.828898317839487,0.25049642900166735,10.171525931128198,8.142177825405176,-0.7927710418550364,8.74189066777048,10.266968869608371,-0.7133093865627693,8.084561297893053,1
8.597764494817202,-0.4866619496539673,9.263939628308766,9.313682017332123,-0.18608817289386137,10.255994885954994,9.196527971863025,-0.43682152309123135,9.08313447472611,1
9.73613019165278,-1.8624717756352305,10.682264267246332,8.556980621487039,-0.3287330777385257,10.048340827650872,9.868836077082397,-0.643791160273131,9.143446024370757,1
8.35560592031815,-0.023263513983549144,8.865797394155132,9.439126078263342,-0.07286991016869226,10.423005209622715,8.912893078397145,-0.5320954683039659,8.202093838106743,1
8.374723368388027,1.0084903336649345,8.752717981116716,8.835735289561889,-1.3263710239351805,9.363539114954365,9.396443358624403,-0.02390303603993349,9.250159409584235,1
9.725029788388287,-0.7872120537096929,8.981715339513524,9.633651790527823,-0.4181073414151961,11.070998510647867,10.072196182351115,-0.3103587457230031,10.597857748367563,1
9.5578596450998,-0.18044055851560137,8.785558366345363,9.332674656793051,-0.2651433932618248,9.438837514973553,9.194283693304726,-0.4894111133615471,9.946620354017831,1
9.204413740476316,-0.43933636673140525,9.029206802433634,11.03507472643734,1.2955384914604733,9.55209028338572,9.96362571195084,0.740904565648397,8.664553870854785,1
9.086005530792571,-1.0239620994797392,9.108641513404843,10.07046474246106,-1.0578950149430515,9.37981580629484,9.419233088765427,-0.12104406176852883,9.937374959248395,1
8.846869028577427,-0.3780055841467694,8.949921824612833,10.365535812683117,0.34664544860122515,9.80966183788035,9.379866346180615,0.48800581829897965,9.716410388742963,1
9.160134615989271,0.640762469683199,9.396272796917785,8.411525668348375,0.3237068713913533,10.360817142168905,9.522080520392572,-0.218672418090942,10.122658542402036,1
9.63731454878743,1.2471495513064301,9.722893860162678,9.661074147296564,1.5950583425832474,8.322589639815188,9.209775230834632,1.016676452997273,10.549812622366996,1
8.619604752222383,0.41513305711409976,9.978530880194079,9.411227169183569,0.946023538867089,8.791560495648893,9.382047207011126,0.435683577397171,9.365728253081869,1
8.601374642021728,-0.6077416888562266,10.278326054304717,10.249015800297778,0.3052239497410106,9.924693018480841,8.710453494985016,0.6839780503535272,10.191913368753085,1
10.161831375649628,0.6715019084670965,9.943027265645075,9.087627118258258,0.6123064390106638,9.008278360700041,9.73300154746787,-0.12561294508989584,9.418546536206474,1
8.964797116866126,0.6346607988338353,9.463734070469886,8.714118929986668,1.5041046510378786,9.096747760440419,10.160388746804307,0.6479012555911887,8.72031041164795,1
9.761665799978656,1.7983873400268697,10.119504093232429,8.039570177034781,1.4933294899499936,10.147516560450422,8.563713680847558,1.0965524846187436,9.129667016994835,1
9.169129413578451,1.7019408692028462,9.10226100327716,9.848578210050293,1.5891287174864248,9.44808166321273,10.447608649121989,2.3218141155198793,9.811831217566313,1
9.186960581847341,1.7769743404152911,10.190329813194687,8.571445190511167,0.06291270413324979,8.905852682708103,9.865979600831041,2.161371168533098,9.379667783837341,1
8.397140491334516,1.6008345773744475,10.78652379889676,9.872418616973144,0.7674190018115595,9.438408766572085,9.24112650526586,1.2791888015479649,9.562601686148062,1
9.67840314156272,1.337409155823912,10.41560688016141,9.14683692329747,2.5819735484469017,10.11448089012856,9.016331196807766,1.3805371467691008,8.833874251498447,1
9.080245927469985,1.2346693306521899,9.719778597763764,9.526042633681875,1.4021416733694994,9.947308567357268,10.252965707975404,0.7528237962826491,10.648626742189325,1
9.65111125021891,2.1974687669148003,9.455565659752597,8.326788542344355,1.8230148093868497,10.381814501347106,9.117373486209676,2.5987287678430864,9.868926673925039,1
9.942460994223714,2.8290443339211766,11.432542372399986,9.532395284756934,0.9140342079492051,10.240893195546333,10.45693993377872,1.7813053922919562,9.672076907353183,1
9.888428961039889,0.8866034349762437,9.927966789055592,9.570032030761249,0.6772690496690561,8.882682894013785,9.712217939166324,2.111249109410567,10.145959327631823,1
10.02453624245415,1.3561934938429228,8.983919590749752,8.52512482193482,0.891176364281713,9.969111916648387,9.535656904107636,1.9260019342614056,10.408859940348137,1
9.605802569935651,2.8150550783207398,9.827148188788705,9.990649121454219,2.4222703947434416,10.272082870273737,9.510417849619992,2.4611878467950876,9.678122661879506,1
9.744444427235463,1.6048070328323072,9.696160140053296,8.868358127816983,1.723783198903341,8.908643616726867,8.94881725148943,2.0514502148166,9.969346798898783,1
8.628563139830701,2.3157049652285977,9.869169159506466,9.343035890838312,3.143980738444011,9.857493449186286,9.383179297695328,2.621790211197543,8.851787820379991,1
9.666688887307728,2.0516069183197554,10.546372188886794,9.270360588358484,2.659869134967452,9.174494996205388,10.182829672867877,2.348264447482868,9.925087919983117,1
9.342623064588889,2.406140561988176,9.716698468905896,8.881929965238614,3.1818907025449876,8.996347818452929,8.629035605362393,2.916185249563859,11.067898350881066,1
9.424519935852437,3.887572621915292,9.452104858436362,9.287485307510254,3.1034514356681284,9.379214877191558,9.919312503602267,1.3548781072153357,10.041773543832889,1
9.768357665751537,1.537785548568026,10.796783267473325,9.272973653381982,3.2037738639153552,9.434013523633404,9.616252739696105,1.4719760687140564,9.689444772001261,1
9.654653596777337,1.7679069474740878,10.620404140316246,9.132558236006382,2.8514220212590144,9.547190609522907,8.78032285251022,3.8126561260015976,9.880474628791061,1
8.522063855554192,4.32678068483696,10.667975852915252,8.426414024584448,3.258666050660569,9.88833068673877,9.557492385221217,2.8711514677816035,10.351049480236355,1
8.99622777278564,3.56310533584033,9.280868662126075,8.859470821540228,3.8169330475387455,9.256443787280888,9.339251920883578,2.4912357495593307,9.88168166131292,1
10.262040440918222,3.7449615785423758,9.621794829060288,8.667658376290182,3.9006063845892913,9.56586745247014,9.156455707962314,1.9125244867971491,9.570346209451776,1
8.609979172108241,4.500646546694096,10.753064739415784,8.824622629723025,3.8153148827075074,10.711604426320488,10.139708376226771,2.8637353745335883,9.623986709072529,1
9.019986864545192,4.18278188916441,9.00093311628909,9.20002184985936,2.848779524230326,8.832456168344613,9.161877890480445,4.301044046590051,10.968921315131563,1
8.988422940948418,3.7180731548307024,9.709066940172352,8.543578301037995,3.023778723226835,9.641196744064462,9.11886068073375,3.76392137389408,9.80489765559125,1
9.204314485049803,4.954554711947526,9.165126061745887,8.942363983567311,4.5273035373075885,10.462397735504254,9.397253454087403,3.5824516432393647,9.582425432279388,1
9.83240811652052,4.236951147207293,9.357858508912644,8.961810232381028,4.70642879747196,10.256832265785754,10.041524795802053,3.3175250969111456,10.16699025765901,1
8.711350147072153,5.077630183223374,10.852585710071889,8.22225575677508,3.3651857832853036,9.298544294192991,9.096056551445377,4.315712604970191,9.841161067065556,1
9.849077604292358,3.5669583491859167,8.83463850609277,8.707216734804268,4.015890309060095,10.380218382908067,8.515384360014437,4.579213789014896,10.200826481687484,1
9.108440037790718,4.157699812361292,10.651622859421753,8.223970425446556,3.4287247317277827,9.42873290427846,8.248221042238146,3.844837762653903,10.454350017236159,1
8.858100519106607,3.7499133872486325,10.350257039280397,9.322762376800938,4.26554666420992,11.338790233965176,9.193138913007049,5.470801477719924,10.33177405124514,1
8.654443610432994,4.421459851637752,9.780414312159817,9.004039386703512,4.160735988179536,8.731026509362735,8.72462010941135,4.10910136958873,8.552265214801308,1
9.106606657808316,4.095266277973032,9.540158778238743,7.952649788977285,6.3643960579047105,9.973626113664855,8.111741878021462,4.351817359100794,10.042495287230636,1
8.923487810071174,4.52499978018827,9.674308155061812,8.051832624902662,5.175881641233961,11.592075895924774,7.771000863514038,5.829005463306117,10.74905443414473,1
7.894657200633811,4.473343982770783,11.67972169415726,8.741020837724056,4.9080084908421835,10.215549060842907,8.839733683505155,4.949985009108001,9.484195502207609,1
7.852369912488894,5.771086889596958,9.85429384043877,8.909920152920426,4.360366985946584,10.127808653124529,7.90725817072241,4.84167227363101,10.770124265342176,1
9.307204456494162,4.802708341996296,11.027053826661636,8.05751162520988,4.175939209768547,10.458997651739072,9.267078639540605,5.358329842511166,10.637851786450197,1
9.418069088919635,5.652313092860779,10.103650195978817,8.53902522353864,5.66236680520123,10.561759596744388,8.371148678759289,5.378145679504075,9.511530407965735,1
6.71673965383515,5.666870231582077,10.388653799517547,7.5296349879750135,5.900887760351985,9.923716611874699,7.726103085652014,5.842351117498377,9.928078460003356,1
8.047827278087484,4.896352966059616,10.471463346994966,8.45525843314054,5.570768739249443,10.31022208011249,7.877635839779133,4.958721102240628,9.430624159130588,1
8.875950325916346,4.824632497411838,9.981840256162421,8.111227816438964,6.14685275315676,9.892562995652344,9.313707259998381,5.549679296381364,10.537439913608237,1
7.499125942165874,5.691035668234016,10.931660612216701,6.8767181813372815,5.339023273221173,9.552357261305039,8.091721486398836,4.899330165498972,11.043113361276342,1
8.332314659714688,6.590008980693181,10.149666870538889,8.450873740673428,6.069079100132762,10.107561042209737,7.276166103740243,6.005871630039761,10.199212213343277,1
8.412916979295773,6.761498740733426,10.153416129239629,7.28381724232238,6.353571682069266,9.108085564297776,8.808141541160992,5.945609215342322,10.518595491400918,1
8.244888895537322,5.945457597289927,10.085878990595859,8.7446152418263,6.130618368760296,8.61504986090277,7.911892672300867,6.043233698837715,9.26968985304386,1
7.84206347173774,5.969170995085299,9.652145919787577,7.765543781746745,7.062963965214522,10.599711515873329,8.088603184730852,6.221369244792339,10.02541999684626,1
7.643911823568199,7.101011803335962,9.76865581539422,8.718017079459514,7.467865130776046,10.345881073987584,7.657413077446578,6.4971245255007695,9.189267654635657,1
7.5402111466564,7.0111958508764145,10.197146409953627,7.978296839878271,7.363592655852689,9.874006214775664,7.53048471963878,6.8556530557219295,10.126734608502725,1
8.468660007604567,5.646177383476589,10.665625051641749,7.708267213476745,6.07037823352097,10.353798633953758,6.974268852199453,6.243414603155469,10.876029434101193,1
7.926198160551515,6.965819757083253,11.249209408462686,7.096672593413875,6.764856724900109,9.513764891823234,7.578855941540489,6.509868938613251,10.76186605351275,1
7.094423735819229,6.803281205534251,10.719903380425487,7.350267460802839,6.7522827379485335,9.972037974823243,8.003405050431777,7.52302816950254,10.91125600606752,1
7.316631415620387,6.3519556443807135,10.39882067555769,7.859182720738919,6.36640138265151,10.754141797350009,6.894201396698797,7.418921532548331,9.969246322110102,1
7.435888930979922,7.128546775323931,10.29331550851015,8.322471886828659,6.880100598473523,9.868510370245888,6.763014584250489,6.248545210646265,10.246594561512966,1
7.334079504376811,7.206899985204185,9.993193149009727,7.753590079207718,7.018301295832743,10.586266855167294,7.2382566243124025,7.69406848270945,10.577972108224749,1
7.135658604307095,7.224170385077359,10.087059512123341,8.223673318791,7.362485121009768,10.139075157830655,7.455359395191598,7.463336892794429,9.444542236693287,1
7.151349611101136,5.763629985193354,10.104017445716998,5.920253735820579,6.73903359900208,10.06903339484875,7.235554981770788,8.329092052745208,11.265072050546044,1
7.22166188517089,6.9519230796778135,10.220196013298423,7.970586212487114,6.732980663634491,10.78612394237896,6.363449103109206,6.631276712495985,9.58941972519558,1
7.5661675465226494,8.67772329089454,10.246527860541628,5.529385499894763,7.996470183976421,9.87104877538327,6.869848449830833,7.687536973308942,9.675211227530234,1
6.182458157168373,7.7272491969974775,10.492060807760321,5.750371615108577,7.125603454764857,10.751544095911237,6.471889925997201,7.726099695171366,10.097629411418401,1
6.9614263104124205,8.185060045034659,10.738545820351527,6.830232718702379,7.454472278250981,9.100264874554599,7.824289052948386,8.864102747068788,10.595820301172182,1
6.830462212832343,7.845933847869683,10.433776126209688,6.424347244454918,7.500648036025207,10.802510135440102,6.079841677845261,7.8659101709882835,10.304152148563153,1
7.439526536784501,8.595098503292238,11.355663752051443,5.934759456804353,8.30600942601027,11.15408042453652,6.200984426280332,8.087216809701879,10.31987265417532,1
6.938147621916815,8.346820667236715,9.41211175165539,7.412768811523181,8.1893891869226,11.404384374816171,6.598498583931146,8.66184950763677,10.758421143107109,1
7.0904520350995,8.336595703125319,9.673546335327359,6.412111223866048,8.288464513219298,9.963396825376773,6.785015007971914,9.048926586725978,10.39544062993836,1
6.779096369601935,6.431572825415859,9.517420110846237,7.041766221982597,7.1291999223495655,9.472225377143621,5.534546825347355,7.652865412997216,10.56860727191603,1
6.059897677200394,8.74473616645768,10.754305553537716,7.437491075734513,8.918141045417862,11.85088015455501,5.584707199854051,7.871045902270049,10.178470669857226,1
6.099678632048544,8.246981984648846,11.885163240736466,6.121140247193981,8.13152283210249,10.02413785502405,5.86552390473092,8.464644680893974,10.90740749395088,1
6.4452010331483605,8.833110881742437,9.520288394451208,5.969977047135617,8.839912917142776,10.557443603204547,5.769364015008853,9.05089869700024,9.73111107303115,1
6.97171228948266,9.241701983658599,10.602120625772576,6.6965160408618605,6.623851016324166,10.320167013401036,6.071738600076891,7.5442678617808205,10.719797290426623,1
6.2550569520840895,9.026388366290615,10.48811189524279,6.735208365765253,9.057909251067931,10.941427527399405,6.447247804681586,8.279800307593035,10.175783780574475,1
6.060684795413852,8.42336877433232,11.058856352553342,6.237759795480525,8.276909605787777,11.242153681635585,5.303640853875902,9.918898976276374,10.43722928485589,1
6.504484419673669,9.31901230750777,10.146768837875173,5.4766533508241135,9.406226986072488,11.105558763505464,5.82691481059668,7.971481438411041,10.510690645117373,1
5.859572850970681,9.353843084546057,11.052706082962889,5.9570920029059575,9.425150825640024,10.781464258788208,5.642751005763877,8.267340343326449,10.95026655758259,1
4.271547863240691,8.796500943807644,10.342234380896972,5.425772805837874,9.167772428878328,10.159998896516708,5.970658273013699,8.993413068975686,10.391337719590979,1
4.506654677884535,9.560265687901017,10.065380334128205,5.22739227984564,9.5341455082687,10.208583606347178,6.182579841389859,8.634374613805768,9.400494869270144,1
4.685133242250784,8.75894489601692,10.470061391385816,4.846701057286037,8.822042400187048,10.081407452333819,5.366639935620429,9.645736916373131,9.86270535320275,1
4.943129271099226,10.001835708272784,10.48366727974546,5.725094777335567,9.243309821322626,10.919676118863526,4.263183598659841,10.49898782523642,10.419341645859063,1
5.792178379402213,9.069420485019565,9.915964555709971,4.630042859559477,8.920226736605136,9.935604886276813,5.144218784377432,9.310042560133521,10.992762964198418,1
6.2389378375988525,9.609980304740702,10.16294064217588,5.713734170153676,9.275717996021521,11.161508837645425,3.921376031571138,10.30904011660372,10.626230211392468,1
5.057881169824453,10.053959291457641,10.192902700732947,4.180926672282842,9.85981836592571,10.39446710689342,4.36184581835483,8.58041507341512,11.524439340292217,1
4.870938049301233,9.255226603747632,10.384139409769876,5.267236398356918,9.9085393174498,10.838551575464361,5.340156120678394,9.82211234022969,10.068904795757284,1
4.230156679691402,9.204664040632897,10.326378971815375,4.728296954729402,9.457696496045163,10.84752986663668,4.316540843924484,8.659332644478916,10.352806081983317,1
4.68420645204641,9.868236656884942,10.323475473502569,4.34586336838916,10.081850275420207,10.46314812137527,3.889600588372536,9.281374008363214,11.035878093802774,1
5.260050651728502,9.793379838043686,10.348912316714857,4.953251283029584,8.996396856399155,10.61700838925139,4.4668342830060475,10.189344744521241,10.160918269912852,1
3.8492107195223855,8.711021030775298,9.845606445565119,4.751577145929104,8.842214608150192,9.268475556552099,4.10161152294044,9.17800326023518,10.448566970996872,1
3.992844930399378,10.062344018453796,10.839089845107315,4.27882465831496,8.836153272769488,9.931051805985224,3.65142637039155,10.651093593603779,11.101128932387981,1
2.5177820084659723,9.637251457676088,10.21437346489344,3.984545881884907,9.778882804443716,10.842446082167712,3.793635344488901,10.137577870284364,10.1123746130117,1
4.470668339971544,10.216056175396574,11.4657677322945,4.216245552635334,9.759279515972919,10.734198354254058,3.375844455898399,9.059005823070088,11.338791205791686,1
3.439132463470922,9.612535772652535,11.09045381913796,4.774813890963358,10.00880941912475,10.338838398586319,3.380916537799606,10.863989424163552,10.694543119384091,1
3.0284907701364063,9.121914132466696,10.737355955238503,4.744748467768346,9.94413956039058,10.55379476149793,3.5119807430552257,9.701886230835145,11.106587169125651,1
2.627744921683065,10.216657359217523,9.998628178566753,3.5561430650414114,9.62869537512004,11.667187763796994,3.2630108825549162,9.886757184643848,10.366257341085129,1
3.1742151927590303,11.015531285546851,12.004601775417653,2.997359749627395,9.967785852774986,10.430032912604077,3.919202827547761,9.989482410807435,10.21031045530725,1
3.8984698278789507,10.328091830863402,10.279828011710629,3.5579212932180564,9.381341660893705,11.391484492451694,4.700815049921383,8.915250198427154,10.076626511307861,1
3.815960860086423,10.282570702303087,10.6829637600353,3.6452723021202873,11.002763639553098,11.097859438302713,3.57835811639863,10.174691069268217,11.756683011865253,1
2.96963461804872,10.615021734857883,10.129020553976972,3.455489218145355,10.301452488881177,11.591784529847738,2.746169022450727,10.44218098847453,10.70155974529034,1
1.9922774599387085,10.256200749958712,11.681519634432735,4.109728015026026,9.36998039772018,9.833881571740577,3.303494262705061,9.379536925615472,10.138994284225884,1
2.7273153665179732,10.243808642352263,9.851844327497764,3.4052971203165274,10.85599999203999,10.623301803216895,3.4704042378458673,10.26635346886891,11.117712928124565,1
3.31069050102119,10.441211757498834,11.35489010692221,3.0941521457440233,10.651953553197847,11.32876338032532,3.38591586075134,10.860946836701876,9.726646022873398,1
1.3156019583812568,10.962874015531167,10.214373810244908,2.836529350971207,10.434999296502742,11.196194265061575,2.0575939673744985,10.645608509538876,11.089100594350178,1
2.620464872584724,9.967150307355446,11.238471932811795,1.7047741157696028,10.062853176893444,9.596315118056886,2.246114801932299,10.13407920417698,11.83934652749468,1
2.7073235864591525,11.189601968963078,10.953125349479878,2.1097289457906925,10.032036125168966,9.578646035726226,2.0661420426815664,11.5817301053818,10.591942690526519,1
3.005338629480884,10.823771848535744,10.931202367050961,1.8150911864892578,9.401744321384317,10.389141061657318,3.0518175034664163,11.95215006663435,11.581106707960524,1
2.5976274472464174,9.832483455298462,10.44034382487893,1.7516159699299245,10.964667109350442,11.498080783485744,1.5030305011230616,10.895889154908842,10.856216715035417,1
2.704473624346771,10.565164247334504,10.61959961084019,2.8677459340130813,10.88169220807662,11.003734644546382,1.0165200692285223,10.946691439070669,10.730639676804145,1
1.473610548343152,10.589034007713904,10.195293288269514,1.320133714565801,9.314348362506783,10.799796247385745,1.9087294155671954,10.596535157042117,10.177851977087434,1
2.2548692053796366,9.886481992834483,11.178131486698451,2.5401606686907545,11.753006826004796,10.948011234429917,2.7088895685350796,10.789976178736813,11.23897848045148,1
0.4683852099281496,10.617786688994297,11.675802222608441,1.8249331916866756,10.268385195775735,10.19940974587664,2.2353461637234893,10.834294275659795,10.98243138840025,1
1.196338749229445,10.946427754864416,11.475331306926407,0.039020717838617935,10.959566781210988,11.630331387011545,2.28675488016925,10.599938798084107,11.008793895571824,1
2.4736084411989125,11.198825732543586,11.152409458148414,0.841731600752041,10.807262118626598,10.817662128694446,1.1008102185589097,10.4276911752171,10.703247855033652,1
1.25620071453655,10.575811461111913,11.580889790898071,1.2715760035325674,10.955742921792158,11.59181781494681,1.418705605613831,10.91344974647935,11.401403642129099,1
0.44012792952933466,11.975702013038184,11.561332064015305,0.6909768181125789,10.70031610990256,11.799965949301118,0.5700572073458248,10.343255373390374,11.110082078388684,1
2.2321582121936476,11.468384362272735,10.885850572680507,0.34176444583232973,11.451848529820534,10.426129114772596,0.8480902404005959,10.55738543457611,11.957612110783407,1
0.958884614543562,10.881633683470936,10.178817608138285,0.6045798400627531,11.122619024101663,10.113453552200854,0.5292158984552199,10.346496585460986,12.062408685212034,1
1.2697667351917006,12.364242155894368,12.24863993489444,0.5124262689048487,10.49941397538397,10.418334093507134,1.1937515759464992,11.315333521057102,9.980755538000205,1
0.2737355753818026,10.823377453703689,11.006755504727405,0.21508256999686937,10.111984648249408,10.463776136126409,0.9226485450584193,11.754051201296436,11.950201775433307,1
-0.5121096932075958,10.946867883139108,11.805389738198116,-0.8098314651016889,10.960117448987752,10.857560353370568,-0.143285006324612,11.427762712135545,10.988317413931098,1
0.07122774087966854,11.186563980750947,11.356375793472298,-0.7908393781285012,11.331515451997069,11.631271892237722,-0.0492884065341361,10.576907814038778,11.052708482576977,1
0.31995042615660424,11.33132706674602,11.16928142658649,-0.3990260336684135,10.560209297201148,10.972166064928995,-1.0478215356232345,10.616284912867789,10.180555858610028,1
-1.3780305759689104,10.993745834014177,11.473895010531189,0.2142204553850517,11.392830740663811,10.561664885670995,0.5636946097699891,10.46440593409223,10.81928725451953,1
-2.3580155417379998,10.778663619861083,11.742905468363489,0.2378209539249671,11.090743522318576,10.708434672841115,0.19419152263816347,10.729434062792997,11.525665349980677,1
0.47467164470840667,11.204077918770322,11.225519822866522,0.32133400545007246,10.549077289876983,11.19509463874261,-0.371367063037622,10.905989467296589,10.582167534121522,1
0.5611996863878682,10.763948760139064,11.707823704905996,0.12235446987483467,11.751322727366334,10.974003723799978,-0.1103316152848201,12.115147017629035,9.965593963411946,1
-0.9385701850970614,10.571640045015412,11.635906676858548,-0.11120720965317432,11.291005364240512,10.77814562488021,-1.357865153892457,10.938568370857109,10.537888571462032,1
-0.7660237411648048,10.936001553212511,10.170357621765469,-0.07075036701895221,11.296817309697861,11.145418768692275,-1.7371675524028478,10.97616630233045,11.290854661438111,1
-1.5182745983771802,10.623344282028334,10.363845701567154,-1.237118292542161,10.503960308787711,10.277378217020162,-0.7018736494770711,10.462891216291576,11.594549983625292,1
