0,1,2,3,4,5,6,7,8,class
-5.879801731581318,0.2584401737365677,6.677053296292176,-6.044709524250718,-1.6926972912538418,6.093370376195138,-5.872870795508269,-0.4349939322622488,6.6518691031829755,1
-6.815910014914541,-2.0705920746069952,6.051951149748364,-6.1290055228101865,-0.30609041878220233,7.845127573275982,-6.5067097017574165,-0.7238158530519367,7.77638492818476,1
-7.1298967271836675,0.5807009570248199,6.882597036496629,-6.954904100270301,-0.22652381961308454,5.802301678644429,-5.7423989752179105,-0.36037679829677705,5.7609225890639015,1
-6.699897665030481,-0.8741934827761659,6.836861860690998,-6.273530076745518,-0.3270375929852394,6.416073271237606,-4.215444836074057,-1.3774457470110417,5.543081844904222,1
-7.258245961618608,-0.6443339130939201,5.102661608278341,-7.3271392076809185,-1.1615329229350604,7.017934734872482,-4.795752354839007,-0.6798949548523034,6.561806601670344,1
-6.440416556257731,-1.470775176288363,5.913063526814389,-6.464660027772982,-2.379288989818093,6.480256063415566,-6.7534378220664655,0.035728740812282056,4.18286280565915,1
-6.00550743377087,-1.521931463325084,6.22646137385715,-6.877195093570601,-2.227488273490311,7.767350883414497,-5.681656833467592,-0.8246914651189681,5.146940991434018,1
-5.866282035931736,-0.9574192790519552,5.800291917748766,-7.436028648887252,-1.347541952136512,7.220101563525109,-6.211876743692426,-2.0982393985486154,6.681334992903302,1
-6.808374657265358,-1.0021893193598428,5.970316579723277,-5.2193918959367,-1.079936203072644,5.84349994654436,-5.9457405778904935,-0.7113565174493393,7.722773934601754,1
-7.731053867159539,-2.6952121173710646,7.29856550925703,-6.041224482656894,-0.08439872784465474,6.680156091744063,-7.480844236096423,-0.6352845306367201,6.933673630432948,1
-6.776750871353722,-0.33407732735422613,6.975784253006543,-7.670668688072432,-0.49657288625204976,6.32129304117125,-6.857003717059323,-0.32517312677698496,8.198441285697024,1
-6.179987058223783,-1.8079275368714862,5.593947854097684,-4.665225509168913,-1.6785993330888866,6.6195324059146925,-5.133272713837165,-0.8155236021976395,7.493118195531248,1
-6.2488040499326996,-0.5227279582310848,6.569108362103554,-5.962924053469914,-0.5089429749078577,4.614851974387671,-6.196357266297693,-1.725397516535887,6.296544036193667,1
-7.256433401496252,-2.036171470521653,6.018707325861187,-7.427387845791585,-1.4677683623256825,4.88050762134883,-6.946001089879637,-1.457578443943408,6.583439491693223,1
-7.561473170650084,-0.8600141106385253,6.300219634493926,-5.361878841958638,-2.291206936701321,5.919195692348129,-7.249357557572985,-2.03157478818027,7.374139832127538,1
-6.948062947010032,-3.9316887648941776,5.022194860686242,-6.119035266210778,-1.3674111880080593,6.04426558762041,-5.243775182890829,-1.3173020832970357,7.020590304462495,1
-4.704179305571668,-2.969720384415029,4.976197243244467,-7.19066075241187,-1.0689572271137011,6.021069933860961,-5.52017484035888,-0.8237156679936537,6.484998743793818,1
-6.068130051311635,-0.7714546299908329,5.359718685935579,-7.584322176795842,-1.2947555093231828,7.465107441813367,-5.894557434177304,-1.7267223255798825,6.5103587529925795,1
-5.421160146056916,0.035169162810934074,6.736449785797249,-6.9230474727066165,-1.95220478581824,6.4263165565115274,-6.526246577607811,0.37145810687232994,8.192620865285239,1
-5.604635944618052,0.02842311862415392,7.271724540144916,-6.792139548447025,-1.1002966422370173,6.354896541646611,-5.117212017020295,-2.2351342181370493,7.852919470330638,1
-7.642587105032664,-0.9161086499535365,3.9550136495155805,-6.274503221405807,-2.0491096166851572,6.297800633523666,-6.759545590093451,-1.4846493771433589,7.038698820333099,1
-6.295857343293813,-0.18941201634904092,5.998575572699275,-5.889547891263217,-1.5085672699166932,6.30518881112534,-5.836344789836035,-1.3404547357469538,6.994808217298471,1
-5.878351541865837,-3.273896374151172,6.178112235940739,-6.198412047118222,-0.8725459845199995,6.549816004460538,-6.542721724555802,-1.3987972447535766,5.658378352437557,1
-6.131823591031764,0.5888261848960159,7.595104982180001,-8.410899383530584,-3.088214434526669,5.524983815405698,-7.0219396372923555,-1.8497011682169227,6.773846309920424,1
-6.082440454887219,-1.487371657152894,7.710548689068067,-6.50563464424226,-3.3850653370243213,8.971579652505191,-6.10317444682271,-1.6962446030704261,5.113386584093902,1
-7.142145546082012,-0.507211252208399,7.727488938169011,-6.085035496525741,-0.8177566344182525,7.325962450207992,-5.787533206028227,-0.8854489933819064,6.69791846772156,1
-6.07731826411553,-1.23149985538272,6.28187885693816,-6.207090767776262,-0.8918305518746996,5.695412121341055,-4.838805003593944,-1.9009189876852597,6.299003808823011,1
-5.900102944523916,-2.444937690641976,7.5662919735272975,-5.727357317954374,-0.3926820404480391,6.192834444354008,-6.057142007134597,-2.102589453173435,6.881779252745138,1
-7.298881784024901,-0.5163581884673611,4.32954932491567,-6.623207822290495,-1.0787108090722697,5.276360594215351,-4.824529328656065,-0.5051637258504575,6.609197301465594,1
-6.604239465080777,-1.2669965949457183,7.333510394307007,-5.774047539170473,-0.66875325501235,5.819529065211459,-7.232011317467916,-3.0759727891691346,7.8673906351440905,1
-4.497095944549253,-1.9471840531314875,7.26224846928301,-7.563485940376146,-2.1704254754454206,7.455324682937862,-4.943073081574733,-2.5582497672107345,6.706174921130682,1
-6.1102519888325215,-1.7750146498381072,5.786451000078055,-6.3254269868418875,-0.009940311114734701,6.241793514012123,-6.2986287276794934,-1.6504189982771238,6.2690112553799215,1
-8.084255556426129,-0.46036321199053876,6.398238620312597,-6.831538633426689,-2.369467783198159,6.744731885012978,-6.449695461728513,-2.671892963286813,6.0324531531149885,1
-5.66977265722575,-2.9451749020908022,7.398169929159943,-4.307361704235083,-2.2275732526405374,6.857010438225842,-6.148111231166604,-2.1496702735240714,7.2439839022011565,1
-6.935904818208455,-1.1384660394014667,6.63809513733799,-5.655723964969104,-0.616503202434344,5.991061914565549,-7.065178342977843,-2.400096390619211,6.078611114765697,1
-5.4470307792827235,-0.3877926815563699,7.776565592647913,-7.125351022709289,-1.5760260806043744,6.961952890289011,-8.318697051964005,-1.6150377300345093,5.908846852099142,1
-5.374345693485878,-1.8289479655845409,7.9470735887206505,-6.841315750571395,-2.9838810702246072,7.8896977492305105,-7.280532094716119,-0.7526916022787284,7.73168123435685,1
-6.9309477310257375,-2.2564903971564507,5.264137326691879,-4.925216189246262,-2.32497728897616,7.771133922974484,-6.438624941837732,-1.2344173477383458,5.605029753063114,1
-4.7588050295716275,-0.5338122457008294,5.359392510667508,-5.42783043740619,-2.0793743324907545,6.3539797088284535,-7.165642246779832,-2.146794450987826,5.714233306647665,1
-5.838128429479178,-1.2573741615327507,8.865969548410302,-5.8155724021769775,-0.937568369183305,5.0775153828786515,-6.886868032156623,-1.3322201036320145,6.003917921054501,1
-6.175652893087919,-1.2856634394807587,5.0651070500007425,-6.665727069934168,-1.4161394032452808,7.781814704563194,-4.797491546132922,-1.5550863328320568,6.2725701450600475,1
-5.404537781054309,-1.397813870062108,6.527663630281091,-6.370671367963531,-2.646146849073739,6.0677050262359975,-5.747712091845027,-2.201523450430504,6.755072113510933,1
-5.102026936304604,-2.877194477746902,7.642011860739991,-7.013687642140574,-0.5009361150066536,6.637962686342858,-4.948991038652894,-1.0609504106226897,6.979268536043065,1
-6.541377919872048,-2.705429896953707,6.7356704681905955,-6.796712888278249,-1.273969381489408,6.3475689024244355,-6.6024997670534304,-2.788087801155371,6.241741737119222,1
-4.334089460170286,-1.7683450895031358,4.980914610794706,-6.902524268586447,-1.37494421921897,6.53726120730137,-5.236908131020079,-1.3471484862055654,7.749972108286444,1
-6.371764213673688,-2.523687739613193,5.523731706600882,-4.584911467441766,-2.479716053982295,6.3692400531501,-6.5849353347708695,-3.0660839609144457,8.619657104808542,1
-5.556739405852619,-1.7916002321076312,6.051697023022267,-6.268327068391713,-2.870597359219181,5.704584992778584,-4.859396170442611,-1.2710763732816612,7.923136712062371,1
-5.458938404403034,-1.4804348868850856,6.575341634025849,-6.875647712888169,-1.7897448025811886,6.474071977895355,-5.357422765721056,-2.3194178159113457,5.27125570886928,1
-7.390951927849141,-2.0589429167543645,6.2701302711944935,-5.800739552848716,-2.3378981483117354,6.072627691998035,-6.143529060694617,-2.5968017458339965,6.194400406992397,1
-5.634200156002815,-0.42181816990328724,6.229902493683616,-5.894077319089746,-2.5003408250197343,5.050201636691963,-7.199907826368566,-1.2206640805292137,6.85920790541867,1
-7.217744956267233,-0.4737283017155345,5.511580408616481,-7.468854621964587,-2.1797636521848154,6.077587601826882,-4.234953265023137,-2.2373477058563087,7.049914716262553,1
-4.804893318956005,-2.1516103990411133,6.463336217692965,-6.643558641962213,-1.638460702372265,7.941282570835321,-6.8382664148013355,-1.7738486375104283,7.855373633187778,1
-5.811746972649158,-1.9940520125664078,5.179920186306614,-4.418767162444122,-2.115532418516504,4.77941575900498,-6.423200527719231,-1.5033559206225418,8.005051840521482,1
-6.68725161020448,-3.9988268518964802,6.046296470942158,-6.342724258262913,-4.0849754998529075,8.667246131629701,-6.45602083095394,-1.0406270821959571,6.953033550937171,1
-7.590649771117737,-1.5751603473432976,7.2128859595248,-6.075550442106218,-2.9508136916808736,5.298332148831855,-6.363471670727581,-2.732445524420764,6.738962728667991,1
-6.041560267326786,-2.744972174717764,5.9291717702396864,-5.243444282880576,-3.3193083775518497,8.209763880020505,-7.694674668756837,-0.9907416654564964,7.53200040379746,1
-5.943686440691717,0.20042242629433726,6.3698411318581805,-6.378027603217855,-3.088068661166101,7.229724420331911,-6.895478054863462,-0.8080084022693776,8.71804479408704,1
-5.560129630867841,-1.096880260500968,6.889098223596799,-8.208755487078585,-2.751209227221456,7.12144060011195,-5.232953146042582,-1.8997487732892324,7.482547273737659,1
-6.749727194223,-4.144459359883849,7.185126104006605,-6.300092140646678,-2.4898098757427585,6.962095599211881,-4.671516636721482,-3.760284998679314,7.900798685828706,1
-7.0166666910903075,-2.062311842737978,7.403114698444987,-8.301713806484642,-1.9394063820599594,6.571767619768901,-7.865257078645028,-3.2777978374010943,6.882830605586028,1
-4.696827206552597,-2.8247985501977118,5.471390058675947,-4.912686194419548,-3.127768069505033,7.22366918803344,-5.750035467910854,-1.4501914469640795,5.707644103935992,1
-6.623993284634187,-3.131167819805835,6.438151422572609,-6.597271109295137,-1.2868866021012173,6.887879198887637,-7.207255624898388,-4.431188705009304,4.65061677627615,1
-5.687301098472722,-4.285424425013195,6.1719140429864785,-6.039332968482076,-3.8586877897620866,7.369684119996417,-7.640398322363548,-2.106318716484564,5.548537745860699,1
-5.511996266518355,-3.436038065978891,7.241563980982424,-6.632845389158907,-2.3199264614921424,7.062019395465931,-7.145217705341076,-3.3442870638744453,6.638241253352406,1
-5.923989437992518,-0.5653760989054182,5.894593730882387,-3.839035595645851,-2.5840603041415338,5.404574471362336,-6.728888031730365,-2.732186579724823,6.7399707912397835,1
-6.629677509914345,-3.0086829293176676,6.987820319820705,-6.55979265246091,-1.9821017958041605,7.842912484606577,-4.253133084369897,-3.828885333377692,7.20382165792954,1
-6.362750642369411,-2.98596315457435,3.2746724700963044,-6.884223233076433,-2.1607895870725917,7.506150806101492,-5.039397235733269,-3.7185299603596706,7.370372696359777,1
-7.526108688993138,-2.334406217135108,5.693494712643957,-6.702434512748395,-2.1027555603842734,7.340003798039324,-4.688697989870613,-1.6974400991409366,6.591287318228975,1
-5.667208938783196,-1.1416634161637962,6.040428385326038,-5.049416956137775,-3.494593133821046,7.48188138563563,-6.779062862926639,-2.7236137014251747,5.496862885268952,1
-6.408238453780226,-1.119299436324773,8.040935565970567,-6.831085723845832,-2.6786000147376496,6.7123777919051,-7.562028328857797,-2.675889452053701,6.4004471254414534,1
-6.912851346186285,-3.662775267361685,6.942637776625714,-4.972546600783401,-3.5243371348583645,5.846203940381998,-6.559774927267108,-2.515976845105972,6.522528376318908,1
-5.094163888686011,-3.68063549693938,7.833209466361484,-4.4837394002935556,-2.0747806771394584,5.872606449787585,-5.261200335915156,-4.391736595772712,8.129869014106253,1
-8.237591386613751,-2.5361251862061183,6.33995870931586,-5.79117498639476,-1.7204433931219818,5.86718400918452,-6.814557865784489,-2.7680047362552394,5.5685885229711065,1
-8.298212336660944,-2.6189824455887942,7.407939207202802,-5.466826997128823,-3.2662541405377774,5.426240194952197,-6.119374733610321,-2.8855148350890234,6.654287814146184,1
-5.513094834414131,-2.068766866416604,6.436582849473075,-7.132372949756767,-1.6275542310927076,6.883410234350102,-6.911365705387572,-4.310404519775016,6.396534483988689,1
-6.572411966788127,-3.4805715094779233,7.205424234087206,-7.722901164815596,-1.5428767380122534,7.293601255806801,-4.636218425107213,-4.372869230060987,5.226424705979662,1
-6.8458213343262155,-2.8312035685830943,6.461615895916664,-5.911540979206792,-2.155727735030378,6.939546261670662,-5.767180630377098,-3.128288287027647,6.956902776568963,1
-5.760778627108833,-4.732878597444585,6.530725758403625,-4.994057038865629,-3.4556767627236002,6.061430873636843,-5.835149380486759,-3.837559623624887,7.5455863242501815,1
-6.4182274477572125,-3.2673042023547936,6.126314656628484,-5.759053483102909,-2.4791759067802785,8.063147926394322,-6.482802493460862,-4.683202342054174,7.463821490709162,1
-6.299658226572865,-3.8916060848857006,6.139215913799438,-4.694919454964973,-3.5803730734996035,6.2395744925216325,-5.641656830145621,-4.129769955426337,6.328433290244568,1
-4.386319283940439,-3.257899207779397,6.7687195479882645,-7.203500826965796,-2.4865480710165713,5.754002551248094,-7.755344695610513,-3.8205796251521664,8.154435568065791,1
-6.678255720498557,-1.4357980188469686,7.770004798140656,-6.057906088489529,-1.5991608172271161,7.246702159516916,-6.230818279987222,-1.782314958870006,6.458478835366457,1
-6.573445177838926,-2.9737036087895574,6.1084317326085555,-4.007196184881541,-3.2962380983730215,7.203229813338051,-6.938531362819503,-3.2710226695260802,4.977283838072687,1
-6.452097809031696,-2.3493879708778285,7.273620871933874,-4.716233741070249,-2.575416742090603,7.830636094991529,-6.423986876479687,-2.025769937702046,6.078807936579786,1
-6.383098964754841,-2.44162754443835,5.827819229337688,-6.016393882952662,-2.338837955144153,5.600738041234718,-5.871883003945368,-3.3102085154405216,6.534371461542073,1
-5.105411457366427,-3.319163926974263,6.359235746069973,-4.463294344211379,-3.1521335614465396,5.185137542732487,-6.62436302541729,-1.2233364980906243,6.521777022298282,1
-5.796018814778677,-3.366169386329259,5.905651343841333,-6.08956867383668,-1.338294775112207,5.79576401407294,-6.231822587672549,-3.994252038611708,6.088816988824101,1
-5.5002821317195725,-3.125760994858807,5.51101399223048,-5.799626220837913,-1.9601243626170402,7.432314886811791,-4.583881013241161,-3.4422565442206507,7.6356661935271015,1
-6.340825204529565,-1.7084391985464016,6.514254697010252,-4.917705029609316,-1.5115918346513941,8.013533191122837,-5.787424509706314,-3.3957949212612792,6.017948819752971,1
-7.15989945347405,-3.4954438941750414,5.764542258469421,-5.930130732047105,-3.076931252001724,7.2451180358829195,-5.454882995956002,-0.9142956848078945,7.145549741307217,1
-6.153825680815581,-2.1393833195743017,6.994368184420747,-6.585656222757943,-3.0870017758749086,8.478996521852773,-7.261561650021897,-4.113630508050219,6.504145453182514,1
-6.497518036569206,-3.110585914825854,7.488330104720847,-6.704473744078348,-3.036253719264284,7.4563408579692325,-6.433238642296188,-1.1517361507953567,9.236949702646907,1
-5.865371329844311,-4.733567640658862,7.618987412302558,-4.327318478592519,-2.3568169195258073,6.094003282498652,-6.271961152922999,-3.6456827461988053,6.650847423632527,1
-4.46306345935789,-3.5055918046246526,5.552596692155176,-4.9064238040304256,-2.2908901915559516,7.643401501749443,-4.801854565577545,-2.4339590769807278,7.65545752877359,1
-6.977843449104721,-2.829249029673271,7.198754806653385,-6.5694078329514305,-2.8975839307415594,7.595366992817275,-6.427101430081942,-3.8016773092423177,6.9062978610387145,1
-6.526926840568657,-3.157328694889012,7.360459090196545,-5.158073466162705,-3.496687788612345,6.765470721179112,-5.754432211185567,-1.7496364688594415,6.276872664745566,1
-5.554171844760778,-3.4331265059919636,5.9068432174438215,-6.2125030693364645,-4.62790478872323,6.81297307815682,-4.6202931063765345,-4.428475474269657,5.840898297452546,1
-5.004617109113657,-1.9771290649617366,5.709099630998699,-7.346937100880694,-2.1871019349232155,6.240775654720654,-4.195542732952207,-3.6450264089503808,7.196938296029301,1
-5.9436047531314316,-3.6401210725891953,6.061040968466593,-5.901684696774847,-3.101459461254708,6.252977473325518,-6.98302116876612,-2.8389574711564247,7.44018004984268,1
-6.866775986788732,-4.729233591349075,6.488785054321413,-4.717748894042296,-4.957698603775961,6.043044708278236,-5.5997592697655945,-3.085458706087039,6.676053282882027,1
-7.93033890924707,-3.6340723770081516,6.149310410574311,-5.714554906726002,-2.6964410206371077,7.543233254458655,-5.514945975350215,-3.2334427954171554,6.936061007141752,1
-6.391112533324535,-2.8905273582164446,6.6750825691106535,-6.76404377197381,-3.3550841159034146,6.725415670858332,-7.099210933498366,-4.766630875294242,7.983319904556336,1
-6.047538708171898,-3.168709534929871,6.947978326924861,-6.408923413349517,-4.014876029435158,7.713405210635619,-3.9219448534354715,-2.983334005865649,6.966808628503037,1
-6.2398726096931565,-3.344316761499336,8.035212518121105,-3.8230789720332763,-4.708134593451945,6.636532715022267,-5.095300122087119,-4.1486993084697765,7.068484231449888,1
-6.704603421114182,-3.58418706746762,7.758252120799567,-6.101511709297387,-3.6766897989859713,7.022949495610515,-4.624099653510594,-3.0364484321748044,6.033133074595085,1
-5.903606289902291,-4.857557898445771,4.94010630046095,-6.1654968951319225,-3.6286010582784343,7.376415027751842,-5.087499619178506,-4.342514368421517,7.937945119276524,1
-4.812617360473583,-2.6634621980704916,5.878274610940944,-5.58259804191569,-3.43523927106801,6.75753185933987,-4.693690692634161,-5.268355469182637,6.495514880633468,1
-4.5177083008297725,-3.407277943723127,6.890985004105011,-6.809464601820416,-3.992392410192303,6.4777284219842395,-5.770982850741462,-3.434189050222241,6.906009105710613,1
-5.0478909268956205,-3.8410493978286793,6.696566680618683,-7.863661268857889,-2.1694644843103097,5.818136122914362,-5.887639525050838,-1.7110010878959567,6.904546452976211,1
-6.890545871346748,-4.047647493928452,7.122786709721549,-7.342613627072676,-1.5797957736431334,7.942504787652972,-6.381896376709474,-3.954434559902304,7.195715279344438,1
-5.67751654253409,-5.058397627431735,6.442504541292856,-6.344989761362004,-3.90231803484551,5.973884967212725,-5.7471594522290514,-3.4855109032531626,7.083709194244096,1
-6.138784386141202,-3.3574901304360596,9.140142599179798,-6.093938150979165,-4.065045484802436,5.945307260903149,-6.4562446751086675,-4.626895797013535,6.574464303085972,1
-6.292178738080797,-2.679287373530796,7.862466843370243,-5.48008048634803,-2.575583917098472,6.839342996380121,-6.034793876977607,-2.790029625965684,7.3762154925313315,1
-4.858690315739926,-3.6107868128874885,6.42006570308361,-5.730929256639169,-5.598273435857164,9.226531749579905,-5.551124931921042,-4.724375921982569,6.97324225420892,1
-2.936382987523746,-4.08008717895245,7.242171054564552,-6.658842960863033,-2.770875165742284,8.344923628760855,-7.725459453428628,-3.4734070434027053,8.16605232961833,1
-6.207774622205088,-4.149974461198718,7.296855065216847,-6.608503155927638,-3.7259606477001856,6.483411424356473,-5.569625291234256,-5.5098568986582075,6.712281339245701,1
-7.170858151481505,-3.901704540834322,7.77915996845204,-5.7477553088115405,-4.720781962969907,5.657683444128439,-6.031065129630558,-4.690877801166316,5.382265655373663,1
-7.334968358827748,-4.605246396394328,7.630683435309432,-5.6759139143023125,-4.863986924062617,5.7092840296794884,-4.728938132502167,-2.60931440577464,6.745118854777265,1
-3.5703919983860346,-1.8997571901435828,7.119095562179518,-7.557490540230021,-5.311543070379582,7.653822946641516,-5.620127599052443,-5.469518465060808,6.3880789634586534,1
-5.441447189209715,-4.2277643998224,5.928357496281603,-5.349762959527515,-3.529689841662144,6.68742877284177,-6.32097366974052,-3.771143722880607,7.2388267060097675,1
-5.033223488521438,-4.687198728887139,6.533518953574312,-5.615715343251502,-1.9082996056359742,5.884355004792454,-6.029616823377873,-3.076202486859879,7.321257803027533,1
-5.728029706924272,-2.5501389400052785,6.013341780413726,-6.098559107310138,-3.6101768064379427,8.64198178857762,-6.918761167329624,-2.9754011179439415,6.2843045995567355,1
-5.307678919748947,-3.2596775447104718,6.997159878481547,-5.520204922556994,-3.89802793989037,7.031362278874234,-5.65119890483062,-4.250757680251098,6.247269132996059,1
-4.297422814720562,-4.188885102413119,5.819892111788603,-4.279726700412314,-5.391477803824418,6.291395656565992,-4.123264398191142,-4.425320151316343,6.204572991142029,1
-3.132655431282792,-4.788119507253614,7.584969894560726,-4.718291523569931,-2.6976961569535645,6.109063123808207,-6.919518567914118,-4.393243683124793,7.331850531858653,1
-6.216112786889998,-4.535906235040975,6.582133869028746,-6.196247914157672,-4.545858327002155,8.104647693432682,-7.389436111295369,-4.657995374542196,5.861760814780173,1
-5.966682960267487,-5.124494502059705,5.439688988281567,-3.4909993985411774,-2.9043780011097806,8.09060591445376,-6.266881763384266,-3.742598857814097,7.2269850761144605,1
-4.429901968271841,-3.7455916813957626,5.514193233633449,-5.455321475700498,-3.423777361212454,6.704953884142476,-5.662930403843836,-4.9665342952749265,5.391082682590866,1
-5.548511214097899,-2.5289953133290206,7.295440275267522,-7.327025080018232,-4.347744363567468,6.93833671166809,-6.198438182822908,-3.540396659625381,6.186615113208963,1
-5.5540476240465235,-4.450557274690608,6.265956967785837,-5.610343185711287,-4.400423070385744,6.067156779399864,-5.932109417604464,-5.1969466798329735,7.8401909379394885,1
-5.862173801318398,-2.536502161544692,6.632430349052583,-5.75423543926555,-5.777730610578423,8.732752140768088,-3.9597789815232805,-6.265305437742652,5.9324343913637305,1
-5.00939091439792,-5.244539051373953,7.7465964056425545,-5.963760367307798,-4.567375052102476,6.900709859655001,-4.511745336455588,-5.318849817427704,7.085555009126911,1
-4.429360383628786,-3.7557023140975,7.926548235148705,-4.993906255480958,-5.053258948933915,7.278967322773494,-5.029673063503835,-4.757760627720141,8.376004264992886,1
-5.75723590828355,-5.687913568947602,8.40353058205986,-4.69339534704388,-4.951329135962093,6.512227062029999,-4.836309174536034,-4.8114903390831625,7.396245834471376,1
-4.503747269508062,-4.046588201308163,7.890111246446875,-6.403370555776917,-5.228707908441149,6.725236247479537,-6.261441473586552,-3.470672343034955,7.042905211110221,1
-6.398199967435525,-3.449437032570252,7.465067466816273,-4.543200532191982,-6.506607499841014,8.065956996603438,-3.833442003078348,-5.2777577631939305,7.089784754692277,1
-5.471626134069692,-3.4930720600214675,6.525370862068628,-5.334828587474891,-5.2135120580949765,5.3673901543218605,-6.2258678698668195,-6.131146432986888,6.9538947259161805,1
-5.026963034906879,-3.58998767665174,6.535483157414669,-4.5893793099267075,-5.111923339541118,7.902347737049863,-4.6324356603452586,-3.947020524952852,8.426259321097733,1
-5.515961486273466,-4.410932393511496,7.513134012386395,-4.820701083342878,-3.923357197147755,5.527301704667165,-5.024640173944195,-3.565291557466151,8.005509226022195,1
-3.665774848618577,-5.739755440002063,6.535518248308492,-5.660807615932852,-4.851173727381333,8.419407449853896,-5.472300707927837,-3.047045127894763,8.473940359668118,1
-7.972404516790136,-4.900107856607962,6.9443276346063305,-4.478724378287861,-4.429205820474814,7.663331186506082,-6.145974787459453,-3.3924806189950827,7.672234444947076,1
-5.816710253881877,-5.612541737628949,6.095698451038604,-5.82088763976554,-3.9655089340395224,7.9778715695427405,-5.174299921574419,-4.118844442028473,5.853832382503362,1
-5.915493438381629,-5.062658914436587,6.204647856010136,-5.3095726255407785,-3.8877613380748617,6.756774324429909,-4.336995771341139,-3.9403765971638167,6.262853179516277,1
-4.597842577573981,-3.996664964228116,6.283510575994131,-3.9243937197909267,-3.6120118238558865,5.359370273581173,-4.4459541939780625,-2.920721159801871,6.706847108020668,1
-2.717451769845223,-5.367431199693154,6.229221842873025,-6.377204882057001,-5.485188115565724,7.8707106541871426,-7.262241295832034,-4.183295545316763,6.845807504166317,1
-6.380666723993235,-5.97136539972389,6.731038734466145,-5.9471233322890305,-6.414785051495669,6.603122379058122,-6.195540783910969,-3.184840711817577,6.728384872894888,1
-5.7097809867021505,-4.940093731259173,5.021961529982065,-5.023875780436291,-3.5922163993710905,6.840771885147915,-6.240180593102444,-4.247075377757008,5.720025775516009,1
-5.524070358325981,-4.583468081966925,6.874248882324644,-5.4859155748067625,-4.0898454717065365,6.072231639937984,-6.124419224423593,-5.462065252671417,5.354438381406968,1
-6.13753276821411,-5.256764033062695,8.230749755078826,-6.732896441802089,-5.631713105185218,7.517895528899813,-5.266938094144903,-5.062537182196571,6.2450767833975585,1
-5.965685747848522,-4.044443817225562,8.54436721697904,-4.427022952019848,-4.349918005299341,6.868612447262833,-4.692179381604115,-4.0618077986469014,6.373193538224569,1
-5.869176601857422,-4.110393177787883,8.467667569747988,-5.892286860919586,-4.991174831507277,7.630547950077231,-5.0884548840144905,-6.342298633584543,8.100966829717647,1
-4.765904442001887,-2.73704395354524,7.444628070034072,-5.652783468011987,-4.4475376528790065,7.595227713648983,-4.302023369704148,-3.201509108405788,9.52597392380401,1
-4.28411731682036,-4.523882939527891,9.088855992969616,-5.045279315618562,-5.198544763208085,7.155216039950345,-4.282728998913591,-5.691106128471198,6.250392492936964,1
-5.880588445331861,-4.170114714494951,8.066130948300245,-5.592228136221063,-4.576525401781661,6.943477329311043,-5.4415957203633925,-5.124842343507588,7.119741307397242,1
-5.909699402967165,-4.785814139482252,6.8655076682002605,-6.078693206641242,-5.379816195803142,6.809993750694152,-4.888111255516292,-3.2848587013968906,6.91765986430614,1
-2.9797499065383195,-5.405725731146762,7.826304386892863,-3.7262642714390584,-4.726541004977924,7.896424809162799,-4.304452434911429,-3.7720100144840716,7.166400998596857,1
-4.294968497417598,-4.489292519795085,8.926063565517428,-5.139582914826785,-5.416321529428103,6.225212193251473,-6.007167667028931,-4.659767873794719,6.586228854932056,1
-4.983363453848905,-3.5068237485290297,7.433409348319305,-6.522531375503088,-6.510834139134541,8.799254119443509,-4.924194028529595,-3.6917315160241087,6.668355129221253,1
-5.235553312812184,-4.750309823355154,6.426404931883454,-4.123831539612068,-5.8661822419575795,6.007133385862127,-6.164856609020801,-4.042392488177702,7.355314711604337,1
-3.862854487880174,-5.136795407520482,6.180583487535476,-5.969901328934463,-3.1802592297970507,6.759450662142851,-4.56039416824939,-6.164309064146637,7.796908778901425,1
-6.439765791758187,-5.170451374336076,5.772656612034433,-5.323432948782536,-5.185015586675164,6.3763366268466655,-5.5993931379849124,-4.994063207139787,7.794862244151628,1
-5.053502050925736,-5.217781809812905,6.262854907377642,-4.047230437393326,-3.9095413358242213,6.618678095397282,-4.604455888520229,-6.0883084737046875,7.783520319307068,1
-4.67357015498071,-5.100141613082478,6.253740105545753,-4.1314296115087,-5.030707963006173,6.07703441782668,-5.748658912254939,-6.339668767779193,7.971469597354438,1
-5.115834975547391,-5.496080163125585,7.962099345982004,-4.174190339736244,-5.715227178776836,6.637210795865871,-4.710037710347157,-4.7433907694764645,7.641706428828485,1
-5.134619322121909,-5.711737851552369,5.88813899968679,-3.787887379295893,-5.216087356300356,7.533929830531411,-4.373702418968516,-4.803784159706806,7.819020979810333,1
-2.685803167559132,-5.874186155407825,7.177413451014586,-5.687965557623908,-5.0734644668770255,7.013331258689578,-3.191664637080641,-4.648186297358024,6.133325498672988,1
-5.423212568643517,-5.378427378603372,6.157518389891992,-4.612162763121258,-5.4216754729931536,6.8030568151029485,-5.373614516392299,-5.852068129110934,8.676491182289645,1
-5.525820548733644,-6.088598497788826,8.88560103143403,-5.039994599558342,-5.330164885973243,8.15715008148709,-2.505196128646305,-5.492961087630801,8.084830977821827,1
-6.309992721745513,-4.191257000039087,6.492555030260116,-4.345451029580768,-5.503538419540599,7.652814408858134,-4.1189066521272,-4.413411597297364,6.545260926725458,1
-5.462506889211557,-5.208436565157542,5.551290970336707,-5.079867467990022,-4.901923028584534,7.02562919352067,-4.8947144108704705,-7.170647016408454,7.261138783951025,1
