0,1,2,3,4,5,6,7,8,9,10,11,class
0.24415170233541528,-0.5533372221341188,-0.022826714777520407,-0.06698543160000409,2.0037808755335655,1.7953421387055148,0.10706352139285685,-0.828479217271086,1.239635560126276,-0.8508390786115123,1.1502439422769228,-0.5554703743299344,0
0.9957518911047241,-0.35872278265250934,-1.1095729056351824,0.6954257349501698,-0.2825784375088821,-0.4117166530777855,0.2924302615416784,-0.6977288840985525,-0.46880604684124383,2.3434548827391013,-0.41052344859723444,0.12189102539133218,0
1.8900276030597478,1.3295977069233893,0.8924956073349504,0.8674658551968644,-1.3911134330252255,1.3540145515793496,-0.45891825340447717,0.4501512618706739,0.24825915216762817,2.200132059459396,-0.11295719836938062,0.9606100392034247,0
-0.15879497030406853,2.7372590659398806,0.7676680952730766,0.4275349031996745,1.4623902223314085,-0.6902834889395327,0.45212410446143875,0.19886843066927612,0.7036120643127235,0.9529703358223689,1.6566936283460199,0.5900342553054999,0
-0.6451168219374571,-0.36613857316297316,2.5096643596544204,0.8395258976789264,0.9810099266423487,0.21129845579552398,1.0708746816956416,-0.24910889050291474,-1.7549920322389414,-1.3019324529233702,0.7762146496091425,-0.6205454363178174,0
0.7075890737762508,0.7441582652661113,2.1106177671263424,0.3492079797405586,0.9006174950403247,-1.122959609442378,0.2539083167915721,1.352570407720375,-0.9077193737465923,-0.844388407640583,-0.9024433704300749,2.5599856019359644,0
0.2247557677884762,0.7939475537966226,0.5726289824725241,-0.43823778206221137,0.31167482650429595,0.4657750167238039,-0.5848488613512841,0.3130550797000219,0.45050632047605016,2.2206264052802123,-1.5832518919136236,0.9340429311831562,0
2.2181875123443997,-0.8585278181851923,0.09435104604525796,1.396949584634327,-0.02677906876534525,-0.02191425747912179,1.0479509379196856,0.3025632398934259,0.7334585308838841,1.9278737080875525,0.18042053516167444,0.9601321969184672,0
-0.34380010166747677,-0.8207519121300422,0.7945381184286124,2.145691194865433,-1.1369190214661629,0.9040969729688357,1.2731949572544217,-0.08614711908887224,0.3903762979541928,0.7895033477785508,1.2793786268266936,0.05565174553393892,0
-0.4133778631371314,0.9632862091435175,1.4983577857000074,-3.0536875891962056,-0.7274708515627832,2.6535703009901614,0.6819861841449048,-1.164010325750597,1.131950904084389,1.1061697134006168,1.425682343420826,1.4843126454124076,0
1.6622318950409678,-0.36481692947571864,0.1610687679039507,1.1064605174958828,0.014751761454437129,1.2701225188365666,0.34070472153219883,-0.8455591001152007,1.466939117820179,1.851629094665587,1.095205100827196,0.5132836363069714,0
0.49379536917431927,-0.3818023505635319,-0.4385041500697099,0.09794653443828494,-0.10327976864615768,1.05547817418902,1.3168768065273009,0.6634989423313937,0.5849994779922474,1.9633138189517763,1.1593955344673885,0.9858097908607243,0
0.9644499288488371,1.4675264210363022,1.0446926373718382,1.2709573717854745,-0.009919928973349257,0.6035306060065275,0.4802632951167311,0.2501837388834423,1.1771094774467077,1.5169109312014846,-0.39044755299886047,1.7018459344320647,0
-0.738452175954581,0.5992763316970937,1.1931262502826963,1.3695269922709539,-0.54037951608823,-1.607302296203346,0.03910947509579532,-0.09077524605295267,0.9079436387369699,0.3809159351832224,0.6092973837626275,0.8647025147388788,0
-0.15061083443381662,0.8167255629256556,0.6489101376410733,0.6017612040978563,-0.2482424526928792,1.3034590654416462,-1.6119741825403242,-0.2300550828211571,0.515960050468206,1.2935487380793111,-0.06436886467434444,1.125469486001526,0
0.9141268245455075,0.8198449955129802,0.5523716474505987,-0.4434515613919003,0.2598367932256507,0.4930252043360572,-1.1689116400004411,-0.1914175380166816,0.23222097661892915,0.9661840748141852,2.018940921547311,0.27610530840714254,0
1.3201258460856837,0.10972524322154895,-1.978922098547049,1.2081090073023886,0.7353262183754806,0.8721057467793142,0.34958151305421536,0.38574088990441346,0.2615389368657272,0.7666160270060454,-0.2708202007506741,0.9345872282559186,0
0.8710783928177959,1.2186959807408064,0.5818887193796158,0.17019400396046158,0.33077210699029663,-0.5627847845014426,1.5902391918197962,2.7716551868805857,-0.053959547726149526,-0.4936370822591158,-0.43113135133798824,-0.2918165052496603,0
0.8700632940281194,3.1173980111847865,-0.2509237696382087,1.4675505923375614,1.0193909971275323,-0.3011265071350272,1.4324031677857065,1.3067135969264303,1.0226782403733015,1.9117509016950152,1.0150964339638593,0.985398257752086,0
1.6467710996220037,-0.4117424790792963,0.6178802084715412,0.4683519002335436,-1.4825664395617757,1.0388866783191033,1.7769082579759008,0.6977105138504127,0.8106516011965159,2.2908006356174773,1.3459164303378803,1.9677961859285005,0
-0.5522417804939596,-0.48452139173949627,-0.5907860784812549,1.280985138318686,0.269566177981683,0.44540548987713846,0.6942769869485306,-0.538214958865905,0.8113799799912066,0.13001439879539495,-0.4681452901020352,-0.03641669698356975,0
0.44300254706972586,0.27394395166934693,0.11529670488583588,-0.2416360406536623,1.210483103283746,-0.5837063209851576,2.499179404077323,0.037120603022973264,1.5390485660093929,-0.29984616637149597,1.1951263958710774,-1.9379952371346012,0
0.6225550030413298,0.50757189589329,-0.09102970987053205,-0.7389940758614555,0.8302967742688114,1.3245316202649209,0.24771799375685682,-0.9653586960106063,0.19544853268931905,2.5480819875884815,-0.40294049853275615,0.7458347473375407,0
0.21652945180489547,1.0429598522509353,-0.569974907962074,-0.11199266013738018,2.1959364108950066,0.4857142230518293,0.2665444400277685,0.11786227993373008,1.131054027937548,0.6805484973210308,-0.8551479421655814,0.8032817278575051,0
0.0597183382300005,0.9536070939239976,-0.0867759344218586,0.15420229131869273,2.5106456407700217,0.6052909896726831,0.39242316199145527,1.2948443211570309,-0.4284345454413603,2.144011065310252,0.5611497766570972,-0.08597611346404943,0
1.317007784819963,1.639472014771307,-0.16758813011017337,1.634071641991555,0.15462084993886668,0.8622745963950595,0.44995367001261793,-0.017417277393556196,1.315430094264895,-0.22532955563165935,-0.23642275086014902,-0.1253391225180217,0
-0.35768128076411776,0.40902565604367613,0.02967115087163741,0.7132059097072694,0.7136293590356347,0.26341554095912395,0.5802215097368583,-0.07117333311399776,2.767886587046707,0.21284016287426616,0.28991844816446743,1.154320358132582,0
1.2491780570342867,0.29646705859593137,0.9856162449567011,0.499207245963555,1.0053497959259237,-0.253027708913803,0.9980051643665324,-0.35918681768232,2.364203287689069,2.498390145802631,2.0376485002097584,0.3627334535199464,0
-0.7627290272670475,1.338983200478295,0.26158144274738826,-0.4031810911491769,0.5947345540588513,-1.1301482845806614,0.18832828149955244,-0.041609749504026405,1.03809849146299,0.9113813539816089,0.7312219173632348,1.0316792337707548,0
-0.04375712550652133,0.85800553467054,-1.0549337364090134,1.3438636246792632,0.13424651721462713,1.3484839118934475,-1.0169737217433328,-0.9078197348732626,1.4944214085295189,-0.137665688566858,1.2924344734607507,0.23588283309402136,0
-1.0724024889431627,-0.6994776922982363,-1.1231050116828813,1.0180981623869862,-0.7181778108523315,-0.46339920772949705,0.9675355319997128,-0.377366969966654,0.5486363413147879,0.08441350352630828,-0.34611469308282494,0.3228421049422255,0
0.3512098316721607,-0.0927039373666802,1.2451375076517164,-1.0451331171746225,1.1326592673497804,-0.0004535622969328301,0.5600619122432461,0.593241620253932,0.6915190765208823,0.7082651662161278,-0.8429893813887439,1.8960378531244668,0
1.2016120612983907,1.4544864301576457,-0.4217375507700717,-0.03564421890108227,0.3862536715046294,0.628320859307454,-1.3238078763605228,2.558791616552763,-1.0192249322448177,0.6617660993150811,2.1655920778147264,0.4370853251459321,0
1.3876240395035042,0.18823384802029422,0.302984206979003,0.7543717464428988,1.2957026894288775,1.23294636931421,1.432830031051683,0.31848689581626144,-0.16936844546587304,0.1668868583339868,-1.778718323132387,0.6741884211913344,0
-0.7655728007454371,-0.03536628762547711,0.8993798550310219,1.2164124648690797,1.1339349455190018,0.1640542823185323,0.5662497294388082,-0.06509164243168802,1.8293644155391964,0.415875569520682,0.5149158729737453,0.6526526760304853,0
0.619582975852577,1.210448439233025,0.3226939169277421,-0.6971808545280427,-0.5496129717726018,0.35537906967716526,-0.7038023911819113,0.13169761617284093,0.5744571269540276,2.260423137280819,-0.12471493249599086,0.013206869249806963,0
0.3765796549908942,1.813255708889737,1.1727176085502966,-0.49695895104121024,1.5538071686817672,-0.15368889021764465,1.3571569143975113,1.2607595260257307,1.9725321910898896,0.5023138461353975,0.9052824486190958,0.6147744228767277,0
-1.0266078803844838,1.4752665950872048,-1.6488112756034161,-0.9584234475939708,0.1699295368154116,-0.4505122838234077,0.07736197467066086,1.3885129932160871,0.552739244836526,1.2228372249650326,0.08371789966527848,0.630943150354269,0
-0.23048164981222663,-0.1476126315997376,0.7558051049255465,1.640111844124554,0.32060346215153473,1.6915474268496618,0.5886737656932189,1.248794044428607,1.478322929233466,-0.11621623712696494,-2.490681497811448,1.2205804388364703,0
0.8365794181125847,-0.38490062198587177,0.9985756079751889,1.9711043824963026,0.8971019004492211,1.0337412626779967,0.9898700041463462,1.4709795869849256,0.7829910130549737,0.20605281497313027,-0.8785934984867301,1.4761365841022762,0
0.5444449700852605,0.7861295089233404,2.199487648042891,1.0875767933992966,0.4902268370901794,2.0827714293585506,0.23791134037310013,-0.6376908899378705,-0.2655440635318156,0.7484194658691143,0.3503252753941631,0.27873951125370566,0
0.13444651144553826,2.26431553465931,0.10760040517880842,-0.9285968402520065,-0.19190671594331604,0.6197283502183715,1.498711069942348,-1.9280881239034817,-0.11671973252044587,0.6173028196156044,0.9815542356633573,0.4362562690786405,0
-0.07128477799335597,0.1781974209166423,0.20022212744198875,0.010063104870074668,0.11758477699378211,-0.0076816546944414865,1.1825210411391365,-0.8064930702830015,1.072206918888364,1.2087382969254015,0.4179908915831245,1.1659257127327494,0
-0.5174278751382738,0.530696968738194,0.2846230916091187,-0.5167143023112449,0.38062624987454147,1.4080634500034053,1.4848436678775556,-0.27224841839316993,2.5837705024575373,-0.9191522829538098,0.5718849984681591,1.2334340109296114,0
0.00085824858128003,0.6894300642952186,1.0476530641711146,1.1508392574585589,0.7936144370480444,2.2370827399072994,-0.07498194711037454,0.22217314061822122,1.7740258301340335,1.037303144844376,0.06543145960616142,0.9943149147542276,0
-0.19861551730338634,-0.13041033772686567,1.9293398620881437,-0.7019470260048868,0.06804950747182953,1.0645988659271266,1.5736122773146548,-0.4846999780233698,-0.2012381200475548,0.3781597218446442,-0.06377131692164134,1.0815762441069785,0
0.8847719502278708,1.7842510699191323,0.36047080429452344,0.39941788231157316,-0.6876590853982509,1.346682169424791,0.7438857045359938,0.2942127820337209,1.7619771338553425,1.0329503664313917,1.116272413522119,0.7250002978449298,0
0.3055641264217815,0.2102438466126037,0.6814511410146445,1.7974923889365098,1.0414644243354279,0.42091105903675574,-0.38728419016451976,-0.9420151592929373,2.0689740957890974,0.2300526849915187,0.6142386988836825,-0.07383513237676553,0
-0.323879637213769,0.24478021650248402,-1.4724479756483044,1.6591206618516918,0.0463066552340628,0.2622340527140358,0.3992243315126053,0.4806231012305006,1.5328225769264523,1.400238108431728,0.7218639786822205,1.3048723322494935,0
-0.2605844874592843,0.800920303874718,0.5475261716766167,0.14222803639988812,0.9328497738289302,2.1667855076622686,0.27536463718433624,1.1915717364602805,0.7165892397353015,-0.003299203709757448,0.5184821424253109,1.052127403126921,0
0.6690103518727823,-1.4036384849931498,0.38400873690727255,-0.29766206370821857,-0.0903222516588234,1.9984828249276387,1.5399876863977853,1.6498882193258013,0.5917499949841102,1.3555138063195231,1.2681595183873364,2.0921522130075845,0
-1.0031729875594146,-0.3516313029228535,1.1378816794174231,1.3084047775517922,0.5675635582489361,1.391473602398457,0.4020653499128891,-1.8871920923645136,-0.01561093459029017,0.8592774416101592,0.4479572528703835,2.1139929635650003,0
-0.5558762410457669,-0.07993691282873983,0.5633046680506383,3.1161913402440695,-0.3821476867740161,-0.8101935279910395,0.3333794205929615,-0.6693699266376438,1.2297621757655255,-0.15883021799153407,0.4916970548016223,1.6466153884348542,0
0.07923578406535642,0.6278231392980851,1.44364536981608,1.7076502797050686,0.44742716903196783,0.13335428158885965,0.7695565738243954,-0.10581783960378743,2.8793499247132828,0.6678391189212011,1.384591661374712,-0.16034779530918775,0
1.473577030458486,0.8178466730281628,0.9751552105922594,0.011703501089137203,-0.6486538452193599,0.7861975911687811,-0.7575467741032731,0.3904060852792404,1.7862805741854317,0.7326578732270665,0.45162490741183126,1.650122756724685,0
0.06184904654704182,2.0805753270059952,2.0329970960508006,1.0943054169333435,2.2679016288561757,-0.05677637503123556,0.5213699992643706,-0.6516968525014158,1.0994763448588638,0.2914586104750209,-0.25613492588887765,0.5732968799537732,0
1.444557419087789,2.065125888509401,0.7774257111487115,1.1672168338981912,-0.7676532098269936,1.8392727658259975,-0.41171598534050247,-0.6519237271002843,0.7693641416379535,1.4621417166761503,0.7592262342320073,0.12231175449841114,0
1.5402043307726898,0.7449820786834772,-0.4951012399027107,0.37176093402290683,-0.42798874896004513,0.7125989203918559,0.5350850041329763,0.4392165884906544,1.7003310529470643,-0.3190321250711189,-0.6584148919580485,0.8580690761715912,0
1.4791805434377068,1.289104665131632,-0.7023189498731082,1.6612134053233332,0.8417110113380335,1.7009475931882752,-0.36241574345882344,0.2689709782115607,-0.8226761743098914,1.0343298606453721,1.5657722832018974,-0.754759830120757,0
1.698576213843444,-0.5679422922519485,0.910536203387994,0.5556241578836817,-0.8694390624962681,0.9307610276219868,-0.56503641275178,-0.9389054686569037,2.071167981302645,0.3000024028166912,0.6301216578626931,1.920320862470398,0
0.3995721868065355,1.2835671474627106,-0.07565251130911843,1.8496856974060045,1.8820624467114002,1.741560226691722,2.447325804229205,1.0579376544294514,2.8722827698022,0.9123720809596171,-0.6814150046556813,0.5874209848071612,0
0.2844096353172031,0.08772332887825912,0.4982450710982872,-1.5469567442628145,-0.15756361873560332,1.2485528206948215,0.5121734261683059,-0.29421041131717507,1.7476977425400488,0.1612406735724205,1.3247604670211106,0.43874448823229034,0
-0.35772142436286647,0.08937414413102873,0.9579017094069324,0.11078012856192587,-0.12114434575761746,0.2797783938075713,0.0206790334501028,-0.0906167894283415,1.1255762721527955,0.12281224364713239,2.760367058809681,1.2091151889078358,0
-0.2234457876049979,0.3251200059552206,0.11388994859697266,0.7263464000919992,1.053618611738656,0.5312207823332379,0.49901017635973827,0.8933765452476157,0.5342534433204964,-0.04930810177563927,0.5768816058866477,0.28435187935025885,0
1.7503910080494123,0.11638135904404723,0.9365346728120973,0.32957692154367313,0.2439542262739614,2.887198563272228,-0.6787911016741085,0.9654621765731456,2.7326642376735992,-0.2167388785047757,0.58029038431361,1.6363195880136834,0
0.8479847422039126,2.1025030099325943,0.5981615380701728,1.5388506469325698,0.18318429445868056,0.9144744625446442,1.1281015501763862,0.5494268740496268,1.4172880231015004,2.153051096562443,-0.4902144407108894,1.0063619818635872,0
0.6357298529969759,0.3295746533379601,1.0001436493681042,1.3186942540153526,-0.3411491148076007,0.32340233163894033,1.0493244655401084,1.4810800904021633,1.0600292111724108,3.566211079377797,1.7511533048730454,2.346928764859797,0
0.3183935517670463,0.6150902919682757,0.1638371237333801,0.40001709919591094,0.31956211348867064,1.373381676577653,1.9466728059761542,1.1064155038592298,-0.08697839842570987,-0.4113199917948458,0.5712575629142054,1.2295008955338504,0
