0,1,2,3,4,5,6,7,8,9,10,11,class
0.798483292266339,0.7083819369239908,0.42677547642002805,0.474239982762032,0.24486917088740107,0.16524160403395244,0.28539119622845943,0.20524210680493948,0.07797479803228669,0.5906365390200405,0.0698038105172379,0.1813906165244959,0
-0.015500981418592352,0.3387808974548867,0.4902230600228438,0.4147059282160793,0.7302976328262788,0.3879626915029282,0.5782124877248817,-0.3290788759199029,0.6258713048469864,0.515433377943766,0.025924658696406783,0.002096580958753924,0
0.29397781582991095,0.2924338609401168,0.37689794927335785,0.4211985416110839,-0.13512269362051962,0.13376370381923497,0.44148728073486887,0.24360426751031755,0.3760119836515877,0.2871261920568974,0.6745542220139855,0.6981503978068334,0
0.21256749870552777,-0.1769493410774875,0.12835608834486345,0.29762163289520194,-0.11779133946757103,0.12909303973947112,0.16828978470241968,0.4768283997401272,0.6722671455510388,0.3532416722973817,0.5589480675760887,0.5607947953396647,0
0.9490779640268605,-0.011321147919995389,0.733420917997309,0.289066468690272,0.7379520342175501,0.4584551746816455,0.6949805193556813,0.19007074901048512,-0.2389459115418961,-0.26753959173788966,-0.16592059975817516,-0.010564864418613429,0
0.9115866254548293,0.2530194283717395,0.878574962577668,0.16420573916318576,-0.10845106825914794,0.7382026460078033,-0.04443084555282767,-0.2897154156752918,0.5490217918105089,-0.14671644500617848,0.3511581835959684,0.055505753019103765,0
0.7707852450056912,0.6768839450406141,0.5767755476475862,0.3069089468855065,0.3179886558731041,0.031655336861780126,0.5487469801785534,1.0058845645734535,0.515925980785988,0.7998064607057468,0.39736225619789844,0.4299688608798184,0
0.7417457170308964,-0.10529164000072744,-0.08661554610561012,0.4998546582827068,-0.09636672402635499,0.4901852657640043,0.5881831499115038,-0.23064188771093103,0.36992530550746366,0.5135007229218408,0.2069115417769624,1.0203081858670324,0
-0.1432942403320725,0.37216894007780443,0.17905164338476903,0.3388422477885852,0.35214166517653434,0.48002884297025117,0.7029650914869213,0.151587741198883,0.3412816209309928,1.1294895839939258,0.5481012970252527,0.8078654873128552,0
0.28385736820631335,0.13748823888074313,0.24142118002050061,0.2836850537119701,0.6087054038329818,0.48948782872724916,0.5843421965493467,0.6449394808340555,0.32550252755742015,0.2130014344537638,1.06299753648905,0.4908078737841456,0
0.14294389035525729,0.22957024663203104,0.912428597662536,0.3397767415366517,0.28543904729213576,0.8312507297706818,0.16854603346968022,0.06586631089678507,0.04137757817635512,0.17240078169519146,0.2925671157959218,0.3744382823746205,0
0.31230211808225283,0.8945660856178053,0.2513428533299066,0.2370182242593882,0.10087625945727291,0.360363275423559,0.23748708930929188,-0.16319316918231308,0.41635882600956753,0.15876672296216943,0.32512093402591247,0.2926459577245841,0
0.5306056960909953,0.19923925906279372,0.6448250468437771,0.23056859850898723,-0.07314496450027139,0.604044615249701,0.09308991148137014,-0.37006534916813505,0.572868204320848,0.5099413081706426,0.19838002436690585,0.31240114206457353,0
0.4278291656192887,-0.08086586841644397,0.5503188133178789,0.5346704987717348,0.17831361421221262,0.37390172436261687,0.7623252023477554,0.6100088502442678,0.8405043755269488,0.041092866061548994,0.2682408293716357,0.12535482213617738,0
0.5397611891875957,0.23726303203079369,0.6314953173062192,0.7730893763111784,0.133304425104558,0.4845683603014214,0.17306245976993045,0.4683800608645879,0.47149178873240655,0.08790822829419326,0.6329809866859607,0.987839917274313,0
0.4219877419000386,0.37264583782280847,0.8625850817284499,0.7645307160914097,-0.04914253372515001,0.8246255708732348,0.7985689046964539,0.5155986699203726,0.4697605884356346,0.715443444987351,0.6091368829031649,0.34569861410567027,0
0.8431730657449452,0.24815731116039152,1.1591087446268749,-0.20892274816755152,0.40837407537121423,0.2297069169228328,0.39040784657729555,0.6377524029811149,0.2277502592716445,0.05810980278495803,0.06845113895792151,0.9097810667566111,0
0.5292998899504063,1.0406032538605372,0.8087634603640441,0.40414420220363356,-0.047412919133390075,-0.07734838998625393,0.07686996546917946,0.4702768255145117,0.6681178094498941,0.09627998877449784,-0.2359032878163559,0.43968216199371823,0
0.09489269803933531,0.233210113546337,0.8387962720406998,0.4081863130110406,0.3059396310588713,0.11954879557199755,-0.07601349349354408,0.4240887394884336,0.7863331267507674,0.6310591238870649,0.10534379555457024,0.6122721906494341,0
0.313473963111381,-0.4183608649538114,0.34742203654823034,0.7020825952229873,0.36037641821508803,0.2381612759498713,0.6335022623229697,-0.08171270227198482,0.5096542604878531,-0.17001674575444925,0.13941809452370804,1.0142779895106808,0
0.5440898452632414,-0.17863208310343753,0.2905069983049161,0.24627589028054486,0.1394995053780737,0.599657759119216,0.6812608892175144,0.4485871087811024,0.10555212548893456,0.289046330591604,0.11948779252968872,0.416564820710858,0
0.18873522521490704,0.27165117326886257,0.7271323246737766,0.9994162851369893,0.32158250123697163,-0.47380516632765357,-0.02058175037078841,0.19442991248497948,1.1129625382130306,0.5622463464002518,0.3273773907054863,0.3300894100518069,0
0.48596827977982227,0.19527239991247275,0.6391814341062947,0.6578482492623776,0.11674874201123575,0.27639455303422555,0.6056672417837462,0.2196335796018939,0.3906912128666587,0.3906999893707469,0.31999842286772623,0.45637903151515113,0
0.5779345261052036,0.4082686465957087,0.6065408083523057,0.6415568668837907,0.11581584211192297,0.7846419508995546,0.552583423209418,0.0968191613583611,0.9569328069918361,0.585783705326044,0.2138121946892207,0.24257000890080432,0
0.3103333072604255,0.8692227552927175,0.9726144175202766,0.3563629728855917,-0.4548580839072426,0.14889994745121493,0.3633649221241017,-0.2576332929226284,0.0869700268075475,0.07623143944313898,0.21862918208157733,0.9570286250913798,0
0.4542843150215641,-0.07928652479796838,1.2101228827616763,0.7742565524994693,0.779000547067058,0.400129903725216,-0.044520743655886263,1.013693545370449,0.3299327888779801,0.4647520819187721,0.3395279336707951,0.4044014747304181,0
0.2768018396823888,0.30067702954705156,0.6072952586822644,-0.10510193434754317,0.35539448217569236,0.782948934672898,0.6532755816067003,-0.03525624577869424,0.5031979235687576,-0.3006434836821415,0.6436448077160942,0.3704944945760026,0
0.35042208979355266,0.38740206896126933,0.5803058569465345,0.5746244440798276,0.39685223880744386,0.9459401219635704,0.49823944254868036,0.4321490128595361,1.0453576733013588,0.5650245406439794,0.5827280430639905,0.33665054396804095,0
0.454965149182162,0.19575902114516047,0.2828816618736298,0.37945234804377376,0.3153220128340938,-0.04124304458478312,0.21356176326505522,0.198154331228042,0.5612934402351688,0.25311563638730683,0.23769331490578754,0.39122934375482954,0
0.5525281717661946,0.34481108030609986,1.0528834372426552,-0.1194111578833279,0.4078056248340263,-0.1815637643392597,0.4161511175429027,0.189193279386623,0.7647305279603653,0.5836107364762785,0.2889671768568728,0.7807174133644319,0
1.0630881323310757,0.22268992919677227,0.6814712185009727,0.20049207937507174,0.4241535185875829,0.5844409928323769,0.07088019387721683,0.24202263726489465,0.5678936662189243,0.7294674692681945,0.2147363000533591,0.8928983275269573,0
0.15268024521550555,0.3637923491305634,0.5639570186887541,0.28889921351520553,0.600314914760401,0.31560858342903,0.5502310734616558,0.40954519402506934,0.4204255483682513,0.4371058703707847,0.22666751728885448,1.2321145371174547,0
0.912942097314566,-0.6462771204090201,0.6956397837009102,0.2533408370686051,0.5251090491443491,0.5885691566606505,-0.11796897340984935,0.43296035250632803,0.6163996429274606,0.507512812627235,0.6563386997106475,0.05355524011024548,0
0.26700834452398214,0.06301596365208426,0.5551538772100681,0.2558445150332378,-0.22850787325911315,0.36342508609706564,0.17597505312834033,0.3597209979045603,0.7984234262959296,0.6474705962059379,0.20494254511545165,0.3843954399819657,0
-0.041199135629002015,0.3489007669304401,0.5294788581417822,0.07151801328321872,0.19881965678760666,0.919022261887511,0.17614576590480824,0.4549672252106296,0.3248106809436163,0.6927077162404167,0.2464237941216244,0.7160484676244124,0
0.29478513915770854,0.2807068199754429,0.7220561146922121,-0.04075427749604943,0.27310053761790204,0.3981976113680461,0.6023437537331028,0.43539617492457794,1.0946686653261992,0.15953883547711512,0.6697867125935895,0.8124221385124494,0
0.25377065449994574,0.0660117819722483,0.21952145598280243,0.34238811694607474,0.17687672144999522,0.9353662426728432,0.09539889909754717,0.18955031878011291,0.7644166367936855,0.2936516507383069,0.20867440414851582,0.8764458234870767,0
0.5227844189671598,0.272572995372546,0.6565980865511042,-0.09142884417911884,0.45729316686415383,0.5206420419219024,0.1332869185341724,0.2594572311866725,0.8301458057294719,0.5619630832494046,0.09057401594441045,0.28781444493931435,0
0.5555752157409142,0.23583464923444875,0.18840291432930933,0.3902005322409035,0.9028292203046642,0.8945673920676733,0.49402805891356605,0.2606651745217918,0.23812435124326775,0.33246266419534015,0.5314668291487291,-0.202300924973985,0
0.4097661013983679,0.656023160794871,0.7793582937383599,0.48063808920773066,0.02884843490893535,0.5541270317096473,0.9266031902652319,0.1413395554263083,-0.05196951093925295,0.1444885727781181,0.6596573922350213,0.20959184009789666,0
0.909346713810418,-0.3637940817078382,0.6659844370872297,0.22127197099772727,0.5075648775348682,0.22631470386611657,0.4278022796440321,0.3731252153579514,0.48216245209748126,0.7995298010841897,0.1765813177268915,0.6152609598143001,0
0.28012315362842677,0.686032442856442,0.4831642159288088,0.667269617657394,0.5629991429157799,0.5225149418794816,0.65938765961701,0.40057877000553976,0.3753125461575181,-0.06120433824320465,0.6480437679654913,0.3337121646768449,0
0.4153280318312861,0.21203961567639767,1.3127880921274309,0.6653880199812225,0.2831345373168014,0.6006222417653977,0.17486940958149938,-0.12063918492193199,0.9630991355184124,0.6046344046559585,0.8475319965945736,0.40172510549136337,0
0.3155968716081631,-0.06547036796496336,0.6948141836465624,0.622577061376316,0.6227015290208884,0.14081987962262976,0.5094531554972921,0.5798030457085942,0.4848042238532098,1.0962455057228553,0.7294686556400429,0.5659214665264727,0
-0.046307769007711275,0.27087301833528366,0.5133304898432618,1.013966881951009,0.06631419347422846,0.6049929812072721,-0.3824216321096149,0.4141217151512435,0.8277809184644604,0.5917553666020783,0.2804425244487697,0.8056455282540965,0
0.3734561112932103,0.5220978840323949,0.3430818794688891,0.4365354522546001,0.1592666329886068,0.9136727820907804,0.3538326507314611,0.0455621482079166,1.1678423223593524,0.27425785194334584,0.8182430559283786,0.24733971550423178,0
0.2265273851227788,0.09477591468031821,0.8172093733593364,0.693451956758614,-0.16033390391160884,0.8537231540460672,0.3984809007582758,0.39288358104151994,0.9357982768747687,0.5781041271120015,0.5542297400289017,0.5392706414285597,0
0.8652075479457548,0.544808015808693,0.6561185172150393,0.9917765278940655,-0.06440178883378633,1.0550140645975794,0.4557913620126953,0.26227934338594305,0.7792646422934414,0.2511264006769943,0.42884964478274895,0.7054356249987502,0
0.6715190438803311,0.6342904424048823,0.8039593884737004,0.7962147547866281,0.5103119686460909,0.3922259536026812,0.4629322319985575,0.490209115257197,0.7389192199233557,0.3096795218975711,-0.07588692803543878,0.7281507418814364,0
0.6171259138922962,-0.17990586011759052,0.8439932605782311,0.28563704750126306,0.34985040342689105,0.48103572395007677,0.5845050139805749,0.2522125085341761,0.32239882387689606,0.5482343490333088,0.6755019606872297,0.7753407589428167,0
0.5819924815236851,0.019914860952002122,1.0147014342380445,0.6247056133109188,0.3168623662818126,0.5718849460764472,0.7304060879278146,-0.286668892739153,0.8432908445081124,0.5114031219489935,0.14739313551721364,0.1018102758499182,0
0.9659918874530357,0.7723238652516157,0.20228836230605207,0.2683905454508121,0.3364741591861669,0.5019618604455194,0.35649541345160773,0.48253133516019064,0.49175532589118953,0.7352390201600405,0.5116327447304636,0.31423617721226477,0
0.4464066871230696,0.348421638782971,0.7966668381393406,0.4507469159347833,0.6733827689866414,0.9028694822639922,0.0138998445488554,0.25014537351562377,0.5498665421995094,0.2794735988183221,0.28326956782747975,0.569222022259115,0
0.42993448229140485,0.3579989713843639,0.5571873210192878,0.4379436376295049,0.8192431142302457,0.7603740612918612,0.9669923604532601,0.747432707947346,1.2020990509085543,0.04445532609382513,0.5606304228925151,0.7569254518558832,0
0.33531105952024665,0.03483394802609063,0.4583148903127085,0.9418375829931882,0.5533164558635852,0.5783608414113443,0.3803170115653155,-0.02400880663707239,0.7524264017204916,0.40773040814646055,0.4386491553862762,0.7311303790614196,0
0.31651021746649455,0.9300231177605276,1.070518653875654,0.32063028320215753,0.787878830401481,0.55677976991667,0.028092243156172314,0.6808849308029005,0.3865364595967785,0.5910395558760846,0.518271307785519,1.2196179451139715,0
0.5889084528973623,0.10519406333184672,0.6518532014131513,0.9792811678166717,-0.5285010942584916,0.7103040813134112,0.5505409265371509,0.2848557311299706,0.49569550834534604,0.6728252932974066,0.4176938735515852,-0.1042544784994448,0
0.8810155654804608,0.29633737921396447,0.9659338178070429,0.4603346343427739,0.6630985729155896,0.6155037061005156,-0.01361417310322266,0.15577443738565613,0.8018764671784318,0.6824090665859468,0.3501561306303487,0.2048624179481225,0
0.24142418646215597,0.026143845603762594,0.8380135920419743,0.49783119640908396,0.4421369466684406,0.2947336687192143,0.3805813774498672,0.8468324638506898,0.5375736499332364,0.4140603945046417,0.3994293239226445,0.7599790951925721,0
0.6643032685980605,0.6658357786128907,0.855784292028883,0.4003798734837054,0.3845506914160875,0.6566828637169896,0.45249949921486093,0.06706914269644138,0.6218613027878123,0.46119311389288087,-0.10937455759166065,0.52398794555348,0
0.9410852708103425,0.19420412847170013,0.5653874203089475,0.5554583510021567,0.057795755705055685,0.582022494630873,0.4453518788778247,0.2664234064336809,0.8168811064927853,0.07284197016652694,0.4901493879344073,0.9730746067229283,0
0.8384097253807185,0.1241031111923811,0.5879765019861084,0.8755807616125512,0.8144410916340279,0.9693150679454308,0.7140754885453846,0.12870447418217407,0.46855823559830034,0.539434306973414,0.5996332180836765,0.19689685377279698,0
0.17236975619922307,0.3920337489439347,0.2925119988757742,0.8639333062654538,0.5512994916012656,0.6972756417537206,0.28592951466917876,0.7807504912103498,0.7423901033110615,0.6315363507517447,0.7014452452475446,0.714445729262476,0
0.5202670939187837,0.31360632471549826,0.4904351884127779,0.6014704914195802,0.8635493734995108,0.9968288070341104,0.2180153869712506,0.2108547210749809,-0.10384857458783747,-0.056004191300557005,-0.10773773741269993,0.9543087188890447,0
0.31444650241769595,0.22894857318486192,0.24254528120298746,-0.21479077534932756,0.44154574906786176,0.5550693171706963,0.7784448695875719,0.8800856862830264,0.6526543396656768,0.19665920824315747,0.1736844143349024,0.7780961508908166,0
0.6275878363196223,-0.07631234479802096,0.17540586575065925,0.5878550429888596,0.26286738312702596,0.6552128765705105,0.5435493904780999,0.6650151244073024,0.9544867400291694,0.20694885250421546,0.019502897229614014,0.5672167576704816,0
