0,1,2,class
-5.743737788976247,1.5352145181848462,6.126400215271639,1
-5.707853836257577,1.580763523219386,6.130221797572897,1
-5.75239440962303,1.7317126106035128,6.577913523088802,1
-5.777678534414707,1.3933342874432622,6.169632504951505,1
-6.20479241076678,1.412788919792867,5.9786287317984765,1
-6.220936536889148,1.2202296345938222,5.9340247841992015,1
-5.649175909233984,1.8275290833733822,6.1890663989115255,1
-6.024606893438625,1.572691222803088,6.433567772585197,1
-5.431468702892923,1.6476159945653759,6.203855765612026,1
-6.080425922606735,1.7511867468155204,5.72029744538746,1
-6.320204526822491,1.2795765131637566,6.266909505589025,1
-5.876702503094567,1.6216200707685637,6.783717211515314,1
-6.295156654292716,1.074529966198089,6.041364908505966,1
-6.473347130240414,1.5379499279713245,6.219185735079183,1
-5.6234614702667285,1.5317805924458368,6.620624497336964,1
-5.773203942943928,0.9820340352907171,6.199617860228428,1
-5.8102830221301,1.221018733387206,5.818334479240469,1
-5.715407766512321,0.8002578785085152,6.259106664984484,1
-5.913001094230616,0.4461924571174687,6.164397258389202,1
-6.289515377690615,0.9454078977745933,6.432849348328526,1
-6.111617505009563,0.9989699095534682,6.228117276036077,1
-5.62883022985931,1.231465006337266,6.611129784583341,1
-6.215120048088646,1.1456125043247836,5.952002238867135,1
-5.957808090975932,0.957798367281355,5.4920652690409995,1
-6.252100108290301,1.0017927630542631,6.038856753642008,1
-5.896756964145469,1.1648155981631647,6.275832534580585,1
-6.2473191407719035,0.5534404896979744,6.53058116956014,1
-6.200896791201376,1.2061932821384587,6.523287767871831,1
-5.635338334321009,1.1521574906221426,5.503208453744704,1
-5.786421332465274,0.6390455908057385,6.348335298269655,1
-5.687613740165493,0.3529758460428304,6.433728910773365,1
-5.602049692979534,0.6449430695401213,5.892872463270196,1
-6.198013904738948,0.7413829266804935,6.150403695124271,1
-5.648757960632402,0.7454765074680537,6.45550908970411,1
-6.734766687491685,0.7701022047390744,6.509076212607638,1
-6.1312455044528456,1.3015927582968154,5.891560115072676,1
-6.164535687352103,0.5048087939680772,6.4125041176157955,1
-6.4839660846655365,0.5788159593938861,6.146961039965482,1
-5.795301220773906,0.606971519954709,5.750086893618598,1
-5.96994881673749,1.290988618207098,5.936884268295366,1
-5.826036816336433,1.0429909957298777,6.229445275730962,1
-6.46670945819459,0.23748951410904845,5.972799289004731,1
-6.382032656570947,1.128803646518786,6.654349002313724,1
-6.07973205146187,0.4186328782023185,6.354557734208239,1
-5.979831051279464,0.06289650931290303,6.595869254574011,1
-6.493897579378044,0.6251970606513756,6.086279980083573,1
-6.317511212817174,0.6737140389210641,6.143196279575675,1
-5.881991577261526,0.5388597502424665,5.868903382289436,1
-6.2297104822911535,0.13139435944641098,5.878083238979016,1
-6.321969161028403,0.5004335813380513,5.179838994655936,1
-6.043597816255176,0.8526175286737419,6.311154101927062,1
-6.373197007135253,0.6195732437083018,5.874849684653902,1
-6.116817126485479,0.14181604094666225,6.024649865416517,1
-6.164446644513038,-0.03582857688090224,6.207497445174126,1
-6.40754651155837,0.5024867632576405,6.174690720630849,1
-6.360181110841355,0.48108790807124585,5.902327045544292,1
-5.8837727426386035,0.16174598333777923,6.030439657179547,1
-6.408621633810793,0.522487062088911,6.3046604863980455,1
-6.50065348087155,0.35335319123061204,6.127268260882947,1
-6.118340448377091,0.27295697379315237,6.281459457378228,1
-6.1024911908628745,0.25618513888885946,6.352650876633485,1
-5.962169616875871,0.2624231940122553,6.4251534457794035,1
-6.262618177371768,0.2161675979812585,6.1567782992613385,1
-5.504272339645214,0.25995424345680584,6.463203432960137,1
-6.369223792293609,-0.10544616761795246,6.230405960132212,1
-6.737867163496749,0.3562451181047624,5.733318004450133,1
-6.552343868245557,-0.4653285647613573,6.60578041193583,1
-6.223159668012974,0.09989501003466501,6.612753300241283,1
-6.403079055751893,-0.47229673746537293,5.6477213129466,1
-6.70611580074576,-0.15197693985678806,5.594639186582303,1
-6.653927902485726,0.39584205357861013,5.936802432658,1
-6.394117476878506,-0.17131623519782155,6.50055504494497,1
-6.593189563620469,-0.2117756901664566,5.529408357172875,1
-6.053363716642017,-0.20472619146705656,6.766990247587891,1
-6.238287260968694,-0.11583859872824495,6.616117212879521,1
-6.74685643989608,-0.26819157351405976,6.279075046601236,1
-6.0986271643913605,-0.34287070752510046,6.3722721144908805,1
-6.719559598678876,0.22655816150385105,6.677988792590064,1
-6.185480239561774,-0.4328996048576813,5.94979724197306,1
-6.059807558302963,-0.89570399933449,6.446448385233759,1
-5.805651345197103,-0.1218308026328701,6.561533776498542,1
-6.3702641085203835,-0.43258788940757403,6.0337825409195,1
-6.527576172770316,-0.3042113348283013,6.287865782388867,1
-6.460491163804496,-1.1238595643864384,6.503551293393774,1
-6.315245543205621,-0.8075643132712449,6.420073972138516,1
-6.532648791321624,-0.5610715682701839,6.119315655710156,1
-6.858728459820256,-1.178460404156835,6.626081206450548,1
-6.021436613715427,-0.9328413980010396,6.1315191542666305,1
-6.228111141792754,-0.216741477251636,6.778119328989401,1
-6.685032765578151,-0.09128209237828466,6.112023569849248,1
-6.327024405258368,-1.331534687250739,7.278034383060914,1
-6.110789175435962,-1.1231327925865426,6.364399747215749,1
-6.219392464579229,-0.7824095488556518,6.44176562553681,1
-6.2523611338896306,-0.175043459203702,7.023126570964799,1
-6.349825191735067,-1.130743123688173,6.080548739893755,1
-6.51248476900703,-0.8802161800714227,6.216064636522404,1
-6.105656382890183,-0.9317366122365636,5.705334843408485,1
-6.042212528175727,-0.7536588937962397,5.984192993649206,1
-6.590462983849905,-0.7706109440510422,6.036199279770761,1
-6.352932509647166,-1.1664410198393453,6.58199361879018,1
-6.21383909449848,-1.1987598305365286,6.320537402159183,1
-6.205303796175716,-0.7290655714321533,6.649606853985253,1
-6.108841209063525,-1.8131050978796823,6.329253831123602,1
-6.968042544550217,-1.204609943899501,6.252346698007496,1
-6.246773442806372,-1.4638059288590388,5.825226151765771,1
-6.57679929688534,-0.9773691347555105,6.499504928145851,1
-6.740213373601977,-1.6419668082450434,6.579195910449382,1
-5.956618824708678,-1.8478743305515986,6.191030978337806,1
-6.697047103664289,-0.8402259877048741,6.723054228743763,1
-5.9757097752276165,-1.386482267399473,6.828602257390438,1
-6.129457193581203,-1.437845861814941,6.428067174530831,1
-6.522489912101919,-0.785698532756599,6.7846063024092516,1
-6.629902772592726,-1.3594985861305453,6.83014410149187,1
-6.350532931844442,-1.0107435777739413,6.692477360609501,1
-6.310268808929762,-1.3602777417487468,6.679597643645929,1
-6.316913352943416,-1.4698571555784967,6.905222088722688,1
-6.713266346598338,-1.0172841050794166,6.557690141412941,1
-6.3614949205201725,-1.651611126955764,6.483528249816451,1
-6.9390923489466365,-1.3665877305540914,7.016156550457161,1
-6.598292717589649,-1.6544111413491955,6.30348683961179,1
-6.025258812942236,-0.8664657533965721,6.74436029926582,1
-7.037758848156558,-1.2436106604531862,7.182775204114288,1
-6.482710779051089,-1.7689416464700454,6.071832447165237,1
-5.898067103748092,-1.643985461822337,6.644360641825488,1
-6.1830041206764355,-1.4764775605348592,6.75595226641286,1
-6.435721994942774,-1.6003779041266715,7.153279559063033,1
-6.044776842325532,-1.79618748217091,6.13020089934084,1
-6.707816744946772,-1.3982077298301825,6.117872461744918,1
-6.079624467251374,-1.7844265033246676,6.532334593970626,1
-5.9535127170805735,-1.7839203533693673,6.604568527409781,1
-6.487828593907884,-1.7525083863327025,6.2290762182884665,1
-6.1143605670410235,-2.056695878365577,6.501662656360003,1
-6.192823377128786,-1.572871281495698,6.204697594154202,1
-6.635380297960435,-1.6086959943503223,6.802706925151406,1
-6.216867238983832,-2.223935077778292,6.561938817442575,1
-6.289315366301916,-1.7118994081393848,6.82727083411855,1
-6.425889499326027,-2.3285164762281525,6.246593386258848,1
-6.143219853125595,-1.8458969514442258,6.173040376895035,1
-6.459895009233645,-1.6758703567213842,6.732608365287642,1
-5.862528479589514,-1.1790602889203505,7.088032539691,1
-5.866813634460717,-2.251761896005913,6.800980967504461,1
-6.562574879565629,-1.9422592659038622,7.250677635362505,1
-6.475688196107258,-1.888650465705572,5.913793727782264,1
-6.206038254629343,-2.688900503721902,6.919074616523047,1
-6.2720781601843765,-1.793827892069178,6.848991094601554,1
-6.257449722795602,-2.1060305808551143,6.893350915024582,1
-6.635785834502904,-2.2321529261338964,5.860864930086711,1
-6.306206189038984,-2.300816895153149,6.608468269278506,1
-6.886120819502722,-2.0839314902553374,6.480213631724563,1
-6.159137991954664,-2.190591372158821,6.16533705622955,1
-5.927616164612834,-2.2607758671407687,6.635173995480368,1
-6.403585122131124,-2.181188471846558,6.75584061212046,1
-5.978652653978391,-2.7876966352956654,6.971266719281985,1
-5.929709668176753,-2.835794432045031,6.030220530162929,1
-6.068534473058039,-2.2886935648210693,6.075746245060472,1
-6.400083917485043,-2.272241464175671,7.0680274783498165,1
-5.9468138685141305,-2.315638075951684,6.914883154193222,1
-6.218377391236431,-2.5370950514043304,6.782998696374733,1
-6.701287686114312,-2.5826550215578687,6.554262803028763,1
-6.21899537505555,-2.34952058339462,6.698726882857208,1
-5.77736809974556,-2.5098304349842286,6.3492209480087425,1
-5.724820803401486,-2.7844508541099016,6.916985105625447,1
-6.263282562155265,-2.3238877106135165,6.980631254576449,1
-6.041551407427705,-2.6153528393049474,6.608809444867375,1
-6.302133422992657,-2.651736195982843,6.917669040814812,1
-6.409652663683272,-2.640390593350904,6.542576845079774,1
-5.988936587007069,-3.205439531951017,6.2928239699047905,1
-5.549357143780078,-2.8421490815241937,6.786809851445899,1
-5.896068025472952,-2.637319481072405,6.3139283281729774,1
-6.153606300443953,-2.7478178659830945,6.008432217083341,1
-6.437579259913838,-3.006063210802743,7.810277753301771,1
-6.355500128546429,-2.6709718688683473,6.274959278744232,1
-6.2212741241193,-2.896263960858134,6.501880373081968,1
-6.005507885061448,-2.675883847153844,7.095445637470069,1
-5.878025773737458,-3.1720094572933837,7.24256038018936,1
-6.389772609983115,-2.939007288136699,6.879514512515617,1
-5.7552852377842365,-3.0874209110259314,6.674906458780173,1
-6.08210718560953,-3.3371711211251314,6.95461457832212,1
-6.397864406368343,-2.909201624490561,6.920107152748717,1
-6.127651273064928,-3.425070246133828,7.231848345419451,1
-6.007316589019814,-3.027601780175714,6.379795776393344,1
-6.052312539699921,-2.900509384173327,6.307540507217318,1
-6.146316688688627,-3.5610602973692314,7.049511927356382,1
-6.22352428689576,-3.4514189856399105,6.751477465155738,1
-6.2053241473436715,-3.2188913443491645,6.76173683361945,1
-6.2917627595740315,-3.395014103701726,7.294843580041242,1
-5.77137645737206,-3.213287370600508,6.666674376321946,1
-5.948995184205273,-2.757082565184927,6.588829565998231,1
-5.046016521645303,-3.8977207737815003,7.051298483226203,1
-6.105553477949599,-3.2331437445105875,6.9752143523405294,1
-5.442483380711754,-3.2460117750665547,6.753050784094121,1
-5.5300532673599605,-3.6026298530644145,6.661282715556047,1
-5.997990806011168,-3.8409426433860574,6.898332352060429,1
-5.9494601103070455,-3.679732745345983,7.218847696043219,1
-5.757561819979198,-3.6963153616313424,7.3686521908028055,1
-5.857921576140291,-3.5183202717335536,6.526191889384605,1
-5.559803418893645,-3.267465024491816,6.817301161355249,1
-5.730700514951877,-3.925898051752864,6.921980984531494,1
-5.52827698637475,-3.011997401784382,7.3513055203623345,1
-5.84646335394724,-3.3691178730026623,6.589367150834323,1
-6.224639433819416,-3.3854168929726045,7.112904645738109,1
-5.656404420475045,-3.5857477788264243,6.86512033175218,1
-5.903765484211275,-3.8530162661535448,7.2789870565981145,1
-5.945853370913738,-3.329522025377218,7.117844776136574,1
-5.325629021333903,-3.969235015655894,6.882789161529414,1
-5.752827813135486,-3.6044863263951137,7.0196202361079125,1
-6.142920926339976,-3.884500961611779,6.833378726585383,1
-5.51071393730635,-3.6843826361466796,7.369940150798926,1
-5.537551667314337,-3.975917846373175,6.734557262847848,1
-5.670342708719882,-4.292081120763231,6.293546467986732,1
-6.064655947100052,-4.217513578960562,6.878936521937765,1
-5.688268306756644,-4.316766147712807,7.303136555586316,1
-5.526198283978003,-4.176198448705917,7.256481971971521,1
-5.9506894665369705,-4.233670264098165,7.003530914730099,1
-5.351546305347804,-3.982708365672001,7.08219036835132,1
-6.2984297271698875,-4.30002717820145,6.9034272566097865,1
-5.561918102524523,-4.2409109484833705,6.913751372326413,1
-5.656158580042208,-4.248008925688934,7.462694990063159,1
-5.122622623054448,-3.664144532419303,6.988472370627453,1
-5.45118884580161,-4.087581679676917,6.9455359681902715,1
-5.560220448715769,-3.974520810399622,6.695884438067715,1
-5.246425361994063,-4.159567719861222,7.6107228906643325,1
-5.298950731918363,-4.772441164443872,7.086541782337952,1
-6.013774522844279,-4.536613724347468,6.9756282764071615,1
-5.152205110281837,-4.176422358443375,6.94698680745151,1
-5.882362962292566,-4.444087842155727,6.820043566395426,1
-5.951209759116208,-4.25494606242743,7.126566004896575,1
-5.362311294097479,-4.742510388461655,6.933138487227747,1
-5.412103911858175,-4.367212869579032,6.677762416191276,1
-5.922864508870644,-5.0690838998516075,7.187710264978625,1
-4.968269418881277,-4.324812557607273,6.755052429939135,1
-5.87111444301693,-4.551957417738709,7.080052113654175,1
-5.612155723304394,-4.602895022997956,7.06630345745306,1
-5.475328934662803,-4.22599762557026,6.404566065785419,1
-5.498471870366593,-4.228165038471511,6.598881014711059,1
-5.269478513814694,-4.669654379167685,7.3639365381263335,1
-4.913177867998787,-4.558860932771366,7.1149484257359585,1
-5.251473124605357,-4.176273913391486,7.1563404640314765,1
-5.701049989484902,-4.649086146948289,7.000180870201695,1
-5.364997261328897,-4.26927678155863,7.268130057241374,1
-5.110608798258969,-5.3069132828133,7.3717055348859635,1
-5.640863437570202,-4.648880815365034,6.7174803906727645,1
-5.190892680731947,-4.491388911436411,6.807748887991955,1
-5.04530238429509,-4.535560039173462,6.809437506989277,1
-4.984681409513281,-4.915935938959284,6.924247588217416,1
-5.083585864855289,-4.750678764693678,7.577530060373321,1
-4.905459506236256,-4.494112598530408,7.170457432815618,1
-4.510452671036017,-4.546597320249459,7.452882660397485,1
-5.695640306670207,-3.9928543637926532,7.000679039089046,1
-5.690254306550979,-4.903879757917847,7.219432605893942,1
-5.225041666287905,-5.201562879583904,6.943124328216117,1
-4.836887933885622,-4.9311777823159675,7.318518584668317,1
-5.253706090854474,-4.83595202661069,6.661058446016907,1
-5.2655050389627185,-4.814694767458997,7.471249606170177,1
-5.120555152681137,-5.052934067988482,7.259288247018718,1
-4.688640195983983,-5.019287586791466,7.105027663351038,1
-5.319021647104639,-4.620620410817217,7.13630274531828,1
-4.406814195133711,-4.857021679140024,6.965863827856847,1
-4.780306727710853,-4.782889763411879,7.1382801877303415,1
-5.239313991345425,-5.7822190039371195,6.869333045543225,1
-4.851978927570982,-5.1037217269484385,7.752826684855212,1
-4.858173909215471,-5.3096529517192605,6.636867801869838,1
-5.244755970880049,-5.587918827158151,7.612549404636436,1
-4.671407074759162,-5.279462182241114,7.1349027051233485,1
-4.655226342900413,-5.47883830116429,7.354467336421297,1
-4.414350843981087,-5.460071956285162,6.970458504311643,1
-4.754696087607174,-5.483034254712019,6.700117090434697,1
-4.8285258728225635,-4.902230602203428,7.2681645944825775,1
-4.848301550857642,-5.6627182683173665,7.814570646703907,1
-4.706582531272462,-5.538461377880246,7.1734197327348195,1
-4.547913327701806,-5.9746437439421936,7.225806972100592,1
-4.753807913845308,-5.571543928256554,7.397292597399165,1
-5.2181040033053,-5.575395313392135,7.240761501167594,1
-4.776285671665587,-5.4373905983419135,7.191807167663232,1
-5.119285170710383,-5.646484756395191,6.879479186947753,1
-5.238408195144098,-5.648365038952732,7.005580641156008,1
-4.317407495517027,-5.220723395036162,7.044331162231114,1
-4.1048052084802595,-4.793422143362098,7.4811067491246686,1
-4.439738253184582,-5.650733029643975,6.787663869266089,1
-4.1288672331627145,-5.2003528363758145,7.274035277241492,1
-4.483486690494967,-5.186287171874493,7.354819162350776,1
-4.55654898093093,-5.053257182464648,7.1599707595844775,1
-4.815406059014329,-6.004790873449741,7.421837269154077,1
-4.344088562296281,-5.931520146469736,7.750649235292035,1
-4.510929676029111,-5.2231914686261245,7.627384096680932,1
-4.810400145569321,-5.21266903690719,7.1415909634163235,1
-4.566432392690969,-5.482923671352526,6.90999581647716,1
-4.265081220782886,-5.608842184080462,7.140088058831119,1
-4.177747644067079,-5.837254947167489,6.8126313654517,1
-3.9790037904848954,-5.787428700165887,7.609979153420548,1
-4.5538371728043,-5.562465452006,8.05602155223931,1
-4.320184905260042,-6.1914685434598455,6.837870828915842,1
-4.491045705029252,-6.536839387278514,7.34488655254369,1
-4.194879692652059,-5.290785348027014,7.193353883373531,1
-4.332497223826238,-6.2505428247240395,6.988640773531757,1
-3.9015268846439026,-6.199484141922882,7.320119343227029,1
-4.1016535487612495,-6.050144975836836,7.430814257530608,1
-3.13863488316665,-5.9027069039879,7.161922953024394,1
-3.9502762131913167,-6.264766141370343,6.96773967433324,1
-3.648245515250283,-5.991447089187033,7.098308948255981,1
-3.7252021317457085,-5.607520573806132,6.930634691972648,1
-3.8413456676529285,-6.549726908991727,7.286174731205961,1
-3.842820150393924,-6.34443144493289,7.464614662291992,1
-4.199853035525533,-6.0215190918041355,7.602212588217263,1
-3.500733877744535,-6.655089225497017,7.0070714396648395,1
-3.7657891193820334,-6.031716536789678,6.906057570511867,1
-3.933329160650041,-6.088518720186615,7.369541503833923,1
-3.5768359909150687,-6.370725134057119,7.42923468351271,1
-3.8980523270574614,-6.207452146122175,6.942044150391606,1
-4.0549661986805035,-6.3891466398880645,7.943629296676828,1
-3.680472066436207,-6.607116589948186,7.838270879719533,1
-3.435958287363495,-6.277040682203188,7.7761394426463255,1
-3.424868326849094,-6.1655023505624085,7.747240934926088,1
-3.675260698072078,-6.43000278685996,7.703617099248668,1
-3.4828729671850183,-6.506320642137254,7.110467854336775,1
-2.810334460682957,-6.245793283135047,7.723695155525102,1
-4.290211289691321,-6.184867779435113,6.98487828402401,1
-4.155163014536585,-5.887062459344351,7.851090821856169,1
-3.5542619123410493,-6.638482335578909,6.7838696329016495,1
-3.0710879876791473,-6.585519553906049,7.336596945120535,1
-2.7897919943239957,-5.949197659057589,7.1509128552817005,1
-3.7148446987889656,-6.865314015708298,7.294075647286498,1
-3.5097766708178773,-6.7339589938124504,7.748379212831486,1
-3.571147938081432,-6.532515380843088,7.328613358771178,1
-3.490150144128368,-6.5980833339248655,7.294243114675658,1
-3.351375695996139,-6.641770170284826,7.510425002989045,1
-3.1799603836240284,-6.192820311314327,7.29513262195722,1
-3.2813312727841804,-6.712728844544399,6.7610122113577695,1
-2.9425570093284525,-6.315100576676087,7.525063078660111,1
-3.37527105536933,-6.821089047141463,7.452404684444807,1
-2.8120028873363934,-6.965423517309379,7.703318057365976,1
-3.130752640267719,-6.175579779206359,7.58341923630641,1
-3.1988432737754984,-6.759336278877227,7.342401450516863,1
-3.3892756374526427,-6.636955137656729,7.514937416044816,1
-3.6458585985594207,-6.612534093500655,7.346491852670418,1
-3.6305734509629026,-6.688328939439306,7.556207302298487,1
-3.0488106478752526,-6.641943725561416,7.531547579660934,1
-2.8859205089555164,-7.122942857141071,7.344889588278959,1
-3.157891753416756,-6.8351050900397965,7.041542230610821,1
-3.410952676668595,-7.006636796627847,7.547829412320792,1
-2.8914784521306727,-6.159304790055767,7.936508487982845,1
-3.1540740250569432,-6.849691051201533,8.077131579001007,1
-3.040812393953973,-6.695509293678913,6.8739770644733955,1
-3.0231102387161277,-6.294609653732917,7.502504587131538,1
-2.982122581484365,-7.294299088030194,7.607874515402134,1
-2.6866092614880834,-6.713905812835383,7.349181781264348,1
-2.524923045816266,-7.3889698646897735,7.000371591766522,1
-2.760246560535801,-6.224433296513085,7.203931188529815,1
-2.2454340662057324,-6.245231985570226,7.426551031971687,1
-3.099732309332915,-7.070033880598666,7.498820877521839,1
-2.5090229735703353,-7.21641136624484,7.715228888284599,1
-3.1314672343625856,-7.229946685965966,7.033534232946777,1
-2.7793273767470787,-6.419370002883211,7.493845035389414,1
-2.231861280553718,-6.991255668981898,7.601106599662256,1
-2.752352426509239,-7.284029056519123,7.862051121109656,1
-2.5422762468406632,-6.787505396164328,7.770529937759494,1
-2.7295936552033995,-6.6221023792223335,7.529723372022548,1
-2.6256368695956627,-7.63016909509472,7.048058822413689,1
-2.3352439952024553,-6.773749853650273,7.2692744949717385,1
-2.4123486640423604,-6.659081202389523,7.679514998240657,1
-2.523154977951628,-7.405764147703909,6.992265080111215,1
-2.503304945283084,-6.958569296166922,7.44583728012027,1
-2.354100031850686,-7.355949290466834,7.579027259807828,1
-2.012741943526745,-7.17493826636614,6.732346243702942,1
-2.2694157100660397,-6.670868865996804,7.168981450662103,1
-2.3772571870319164,-7.423790862529197,7.407741422903178,1
-1.5857368249940218,-7.3419166962906015,6.77521224105494,1
-2.524696911698701,-7.236648250015692,7.667095874833267,1
-2.0996920933277017,-7.24795026163962,7.631344120495504,1
-1.9263674571517266,-6.761452205291864,7.395187755082684,1
-1.7934209485010528,-7.60526803732367,7.809716793055524,1
-1.8676316421925148,-7.001693388731847,7.194374762783891,1
-1.9815682362873024,-7.180503082176647,7.764449138083016,1
-2.5195384923888513,-7.307960770307117,7.226351397365336,1
-2.126731042828844,-7.072144468083408,8.019157333653103,1
-1.896129829464727,-7.05240573601286,7.644326377189156,1
-2.8507484893458312,-7.6036951941836906,8.06364885191079,1
-1.859900005667448,-7.459494984305632,7.434789234413167,1
-1.7214780958905105,-7.2778917132366026,7.657656255280674,1
-1.0589217237006685,-7.078003650979777,7.866042013501349,1
-1.957599439787589,-7.201776681979638,7.801199964288511,1
-1.7281391558680985,-6.779992848871745,7.430332020482845,1
-2.0819268150324612,-7.72494852839248,7.461672060481607,1
-2.210885137507247,-7.112014957663127,7.4657049325328835,1
-2.0209710799124703,-7.742291064163303,7.308111888883635,1
-1.6229501577181793,-7.459870974363395,7.910585125724813,1
-1.3683977385597312,-7.459443069973093,8.096572168125922,1
-1.9684577741058917,-7.477030892180531,7.396094323981187,1
-1.9800299310258938,-7.247126010918903,7.369706478615567,1
-1.7499529141586008,-8.124548389184568,7.233867116373422,1
-1.5814998573003123,-7.2394833052652166,7.572574283745171,1
-1.5640567170927615,-7.265617519396877,7.121763530789535,1
-1.4399922884208116,-7.632127043960407,7.598829924226267,1
-1.2935358457081865,-7.580059490093546,7.332920290612876,1
-1.475086337241476,-7.371634160984532,7.964566064659233,1
-1.2772276319355098,-7.869737292360197,7.775935312761393,1
-0.8904334071333038,-7.444380132641969,7.477903907391454,1
-1.097305216826431,-7.703687092295003,7.470975187846873,1
-1.2528780685993937,-7.4139235796669425,7.873746175622336,1
-1.7063500771642084,-7.6666770232714585,7.489886306918021,1
-1.1160926983177033,-7.194227619724129,7.454144439327113,1
-1.2127131586095277,-7.006108016126539,7.9558462414903035,1
-0.9703941702441105,-8.035366708295863,7.756119923538744,1
-1.89345879758253,-7.148332220991843,7.939457452773947,1
-1.2369744688980573,-7.536005985441376,7.396042316014396,1
-0.6581746590406754,-7.259747367103085,7.807419470001895,1
-1.0188362052949749,-7.460638633762709,8.05656378798615,1
-0.9898197856242434,-7.29665514845621,7.385958782610312,1
-0.7662121479438349,-7.489206232085722,7.816081241827737,1
-1.2225318255141948,-7.029023041918022,7.673484220800501,1
-1.223021998732691,-7.295515499998288,7.45541422934087,1
-0.9134827081395712,-7.167746824725276,7.810149618525436,1
-0.5985732996991916,-7.350509043339387,8.119072445665868,1
-0.6290275159952836,-7.719686500816304,7.767354492914365,1
-1.006201029532578,-8.022564376508404,7.819085042487433,1
-0.5427868615811453,-7.64418179063902,7.297921449926432,1
-0.9761665444936951,-7.6528392817958615,7.496265413006718,1
-0.5270673949491412,-7.915021540618353,7.67902464742555,1
-0.46250227213645323,-7.498926199467672,7.364758975825488,1
-0.3478127555819495,-7.72935368066517,7.940384576297766,1
-0.8187728495759773,-7.786696853026927,7.62766222207529,1
-0.246877861891303,-7.900047356660038,7.872243540560445,1
-0.26134282959773714,-7.481332595583944,7.975051532712422,1
-0.3885335398663474,-7.7021380126442365,7.783777000169926,1
-1.029626954140569,-7.916191663231942,7.937428167574739,1
-0.5166218645495726,-7.27099885531743,7.607801068757826,1
-0.33093201144132234,-8.058356683241627,8.23848055479847,1
-0.17641401419164893,-7.631996350667927,7.7536804280191856,1
-0.5526349545032333,-7.407642117863353,7.747905859560271,1
-0.43081866981844275,-7.581906013067787,7.351672732481206,1
-0.3378895606649029,-7.712927743632319,7.898477523930266,1
-0.028604876351445374,-7.6241912513163586,7.843427346009235,1
0.012536925974916485,-7.560243620818802,8.072135564965771,1
-0.253533378962992,-7.831383134312523,7.72647374869101,1
-0.5308644527252318,-7.6861318490788655,7.771179608751898,1
-0.23298010846955236,-8.307236217976973,7.017226610263021,1
-0.5930128190794774,-7.985468995559157,7.977958339331384,1
0.5104408086578776,-8.013496096442777,8.149539051700824,1
-0.008202749601047082,-7.909229261470782,7.716021356699862,1
0.32203623822137273,-7.999327423859199,7.364007558599796,1
0.35794589524214887,-8.230813196481181,8.315944169087684,1
-0.08619031406761167,-7.965966075714651,7.61205628169372,1
-0.024270112973976743,-7.845235813239151,7.821190430751777,1
0.21143217423451965,-8.014959937646658,8.516689804469461,1
0.2677226637273141,-8.018936302328857,7.648269346075724,1
0.2264370444829166,-7.665826280644705,8.091804323572903,1
0.8994026816486183,-7.665468323750547,7.238587127318986,1
0.43025138417907927,-7.3295821126539495,8.435929448659477,1
-0.24166735337712714,-7.966402147919107,7.748256259242052,1
-0.026357149761541798,-7.833165186718728,8.211299119613228,1
0.8092758389269328,-8.380143000072175,7.389413105457824,1
0.5098632442666003,-7.645519847066175,8.29586497583521,1
0.6827073382833092,-7.454063435452313,8.273682711999145,1
1.009869104487279,-7.541960407160044,7.8968359032657895,1
0.42374272100239396,-7.8953374694042875,7.674076209705037,1
0.4497744574913875,-7.927310884311818,8.298477764150636,1
0.14678612903412824,-7.4955956157869315,7.900485120569676,1
0.9504013680084824,-7.985952916951417,7.902933268124808,1
0.5412056171717975,-8.050997917168601,7.838385545942251,1
0.991673743119249,-7.853922302358625,7.615526926191098,1
0.3651101241690741,-8.229249561838458,7.9563624379819515,1
0.3537098530952647,-8.23113750420164,7.421289529122188,1
0.568013741503506,-8.069885020789918,7.810813583454289,1
0.5319896557065057,-7.736279188629012,8.002634534059185,1
1.2857294066014706,-8.085145500522655,7.757798348800007,1
0.6883090876828141,-7.8042476828080165,8.542832124249449,1
0.6177763706580688,-8.122489544088454,7.803067016256715,1
0.9199315886616354,-7.948770501429838,8.185641103362771,1
1.1568816912976807,-7.689178053043001,8.075804277277417,1
1.1771373889421572,-7.29728676726897,8.349968332448372,1
1.37574447424646,-7.984355385386576,7.600764129626592,1
0.5846639386232788,-7.4825859316155325,7.646375605167182,1
1.277851138502004,-7.905795816196925,8.446235979833396,1
1.5097597552105513,-8.06009623954392,7.782672209769744,1
1.314986628209382,-7.844499768931031,8.296749482403374,1
0.6022407158999388,-7.90618978033299,7.987081425012155,1
1.0828605670868947,-7.970203937463973,8.170163448576837,1
1.5538233094410245,-7.803589259356943,7.703633369353346,1
1.1435146452813705,-7.604724925457418,7.418054736785631,1
1.8001192532590644,-7.591775426309858,8.511367579054902,1
1.188577255392776,-8.514264935407013,7.8522800124107555,1
1.0945630067636574,-7.991476065951032,8.341618360929143,1
1.6912115590263226,-7.435285098982345,8.001236363290651,1
1.5818342240467507,-7.874274335287757,7.4927553499106665,1
1.6266665139128744,-7.626656051624171,8.164511859140603,1
1.320730521951028,-8.058729332111369,7.909771054244877,1
1.553909653612019,-8.01123945847238,7.936879384418093,1
2.3627889615726807,-7.829296845867563,8.518572465435254,1
1.5499858149271664,-7.66782967087319,8.495151548029881,1
