0,1,2,3,4,5,6,7,8,9,10,11,class
0.425494649821194,0.4282738533826672,0.7755205974147008,0.7349503587692949,0.5107847531427215,0.8333237084252635,0.2878217939106394,0.3660720161622367,0.9177690923304768,0.411938745306426,0.3519508201256412,0.5447682122299846,0
0.9194704709042529,0.9620585329704605,0.7398844045739336,0.631713682396128,0.5346492510844413,1.1946791415949578,0.9202232081768285,0.6471238329637812,1.3607039909670293,0.8619807438036392,0.6420256402087656,0.8453667612019325,0
0.4779251774163966,0.2174278243320219,0.8496834350681091,0.4546355511258091,0.08037257181306207,1.1736382404650518,0.7703370723902416,0.9244149870604639,0.04345434194433373,0.5461621851553212,0.5120692140412907,1.059716321166091,0
0.07512777493224504,1.0479266444754454,0.7902200535939781,0.6765553113694365,0.7149397349673253,0.11348843854380442,0.6421894471494923,1.050045330976535,0.6560679109550822,0.5948910864714312,0.3727310678974445,1.3922351365157808,0
0.8634153593931975,0.7557019655355411,1.3265607515708266,1.044188643831122,0.5540010849356739,0.5175493210718791,0.5469134797526686,0.7212743588845483,0.7184259550407973,0.7547232662488086,0.33991233588145986,1.1708239223016395,0
0.5614186185358078,0.2832300425924018,1.0935988136503614,1.1387328146355515,0.6274907624404864,0.6813469519206887,0.33113865507093154,0.7407873030377022,0.728115098058426,0.02208303271325429,0.24763014850316034,0.9599533179260367,0
-0.13489678465967414,1.0224835092269866,1.698875571570244,0.8140343170426392,0.5830884136093115,0.5137049269132232,0.9080185202773348,0.900245223795578,0.8488858907129966,0.4151331952432552,0.668463054260519,0.9732202712616882,0
0.5539404891334458,0.913548060769446,0.9544101259047728,0.866971959557038,0.7356474601463768,1.2682162346109096,0.9520968101379855,0.6332423880203223,1.0092656312093697,1.076789031377781,0.49639291000340097,0.4574099240051926,0
0.8436800077369812,0.7248283092154932,0.48546347708283566,0.7709977261949912,0.6799266890583102,0.4563602085676613,0.15986873464869783,0.31977063295976615,0.6980614000058025,0.5950905427634688,1.0311727242701891,0.38432707592174137,0
0.4375101816318402,0.9227992678665922,0.9043161102970828,0.49983887635266366,0.9970183087463342,0.5926155449352639,0.3748436437813231,0.6885426110851742,0.17257383047352726,0.3797112887537129,0.9520854404884611,1.1257768632603937,0
0.6375015902113886,0.4029226768291778,1.4905923564768777,0.6718421395785685,0.8115675822799878,0.6670716010866056,0.595844763651501,0.7980672507232184,0.624481589722392,0.5584748585147329,0.89421526466126,0.9470591318416788,0
0.5818094691773763,0.6791345041459961,1.2170657975718906,0.0367396623559848,0.6125363523541659,0.7959902288254569,1.1152101110954837,0.3240460372948209,0.41580371147623013,0.2727970619709458,0.9054186169082215,1.5115212580802169,0
0.1638790036825214,0.39690790266355136,0.5738386966055036,0.3164863761297806,0.7211910862450791,1.0029247478761014,0.6352960490214814,0.28258664266060685,0.7169977538009299,0.1977283291651452,0.5520446198111706,0.5640104716169743,0
0.4553650575121171,0.5464769630646239,0.8374714204956312,0.24096751933075466,1.0096591732092715,0.6362167574824531,0.5476894189957724,0.4725329997470724,0.8911289297308587,0.14195245783271476,0.674032445287366,0.47722472547563394,0
0.37929559818354563,0.6004520490432794,0.6384482573792201,0.30434488734245857,0.6774205706563268,0.7311039845299219,0.5919458147812363,0.633696065972227,0.7948969746930092,0.1498437310447332,0.8984572172005317,1.282345195944429,0
0.7899883436260824,0.7605668677314942,1.6750311841723564,0.8416036315649308,0.9155075496128137,0.7793300065335272,0.8073081588371588,-0.35258740257390775,1.2265356532214424,0.18911444636075475,0.7435158268822324,0.7936387974938303,0
0.2295103138630829,1.0169061434867481,1.1628305379312438,0.3083390582338329,0.5857525778414141,1.0080601731228243,0.7139954470147217,0.7811939076532465,0.24694710877285952,0.3692312964062465,0.31215541129838625,0.9350149891971771,0
0.26540705306086715,0.6697866135848782,0.7458165522078118,0.28443058277597943,0.6927169530247884,0.8430273428267877,0.4810678220506934,0.4644856604957719,0.6835713129064814,0.616048247207684,0.15512368072255145,1.5156062723219068,0
0.5964484570801003,1.2073416742681773,1.1132083448526149,0.2307240421084849,0.3266075048047513,1.1391553404521106,0.9676913566189329,0.7989039109715168,0.9611065879066732,0.972623187348395,0.39824452498404955,0.6887673749237935,0
0.6011070075730974,0.4728874537553356,0.9356787182020647,0.46382934946517507,0.6682278827963107,0.8014240856549727,0.6550361666898596,0.9979339856989347,0.8092836202681049,0.5463603411930673,0.6397562868716034,-0.16971149357286242,0
0.5116538567657791,1.054382540742116,0.8980698612870737,0.5287873593012686,0.6680399113573674,0.5757127517601708,0.5289673040020951,0.9021344543215518,0.6560234606453159,1.1240471829136038,0.9465585382052836,1.1893905247071728,0
0.7148429101822422,1.6103706818506787,0.7377295191700584,0.5641963894701004,0.5716232710508989,0.961742837620445,0.700090071391712,0.4649320467593151,1.290365688144,0.9103032131809522,0.3431453973259302,1.529750320836321,0
0.9578815023121942,0.8954453352578806,1.2341326478096213,0.5729966355015661,0.5579176625492004,0.7455053224382895,0.3226210071565573,0.5376543147822814,0.791755063986661,1.0746143347597399,0.9393539622249494,0.5777342271466592,0
-0.14033437867771303,0.7809343723937765,1.3549264553386111,0.7422589110212061,0.8754917893185082,0.7972507187880905,0.8736662572796718,1.028458793385792,0.840730386246071,0.5507303338436734,0.7485837122247528,1.1474212288379952,0
0.22982462170524293,0.43805692507762567,1.0837787364634817,1.0202776089220458,0.7858992387076363,0.9094476609374893,0.8071488554525679,0.3848738430114678,1.2879503419027476,1.186574312577961,0.714461199275644,1.1233844581906587,0
0.3966892436324491,0.8331579344587521,1.037239364330801,0.8289137443424329,1.0278002897113079,1.2541815821976838,0.27869947683300855,0.9160121604561445,0.9332234687954704,0.548158408483468,1.2701693865779928,0.7784495754671288,0
0.8881038112699938,0.7686913913436909,1.5001727458457148,0.3065902832289013,1.0402659730512611,1.1972142863527793,0.9546734506736398,0.7971288723159093,0.8578279964378114,0.6768268071119592,0.7694358179345845,0.8961847128366892,0
0.7824005764139467,0.4888500113827693,0.8052616783698028,0.3405526853662729,0.46088965237395796,0.7078637976871615,1.1091533759241026,0.25729883123571695,1.0188798609914664,0.4401157578485381,1.0418938650275091,1.2956840347879695,0
0.4489597438662586,0.6472158365097277,0.34191415926735,0.5448302615224023,0.6544564827693702,0.9799531304018965,0.9128780633298714,1.0264996185073965,0.9566630202019517,0.44708394499216564,0.5895335879763774,0.3269350492045866,0
0.5846004947025574,0.7109019268541813,1.1239918331620984,0.16575743233117318,1.3717532073923873,1.4116014906328278,0.3670959165446429,0.5104064026212991,0.8551457889022291,0.1862802186713588,0.7884919272843522,0.7716127093606765,0
1.0590666950914156,0.5676248937405852,0.8836645853083478,0.6896658871686965,1.201464394090206,1.037887658805297,0.41046806207844266,0.5964911312603403,0.7953282948104612,0.6112302819450471,0.6905480487255687,1.3504850352510325,0
0.19056844390752214,1.2276592250601288,1.1234772797019645,0.9898617178626372,0.7110542228118149,1.2459940539064558,0.4487086347819078,0.9868571363311371,-0.041324215180482016,1.031342973121181,0.7835942114294757,1.2766529714787849,0
0.2887344441761399,0.43792748087641964,0.6874143331742724,0.6480077762232813,0.6714021030979352,1.123250239308777,0.685723145889118,0.18917088513676794,1.0973827917060652,0.17808163254930043,0.9551896980449259,0.9794924565003305,0
0.43589932484473404,0.6485176218858262,1.4504495237062476,1.1357044941980168,1.2504552352454632,0.9855941308418426,0.5902558114528517,0.783166372514356,0.9486099034570801,0.7117000926312878,0.6357296246369699,0.7511053465920373,0
1.446018216316899,1.1230931406941123,1.018516221748337,0.6113943238317648,0.8224255619884548,0.9861110898477302,0.4654410197758263,0.2450535409733423,0.6733410851370996,-0.012497243366850208,0.9514646899818097,1.3519175782389006,0
0.4692343720490064,0.8774826348062663,1.1077740802382416,0.2125874070411889,0.8433297316820983,0.9986224288953154,0.47966959908156487,1.1199853819971604,0.7068637291808201,0.37797867699765114,0.7878681977204657,1.11442600824621,0
0.83707691878302,1.127121761216061,1.235050937806184,0.45588484787842776,0.9372588175071035,1.0029993564113873,0.6260841203589375,0.8006550809293254,1.2255625027998935,0.6759656906752789,1.2075287132548156,0.09537453923588213,0
0.5146638495664682,1.0260653202774572,1.1009441361397356,0.769738482004315,1.032663672084574,1.15719019412754,-0.14157578680322136,1.356788231480909,1.2586328413263717,0.994312684693461,0.6207612921721506,0.8580103912387336,0
0.5148911323283138,1.1127557234820884,1.1666209415431177,1.0998809612001215,0.9253679238623173,1.1525639187264938,0.7547655864964062,0.8412165700783467,1.169371446337829,0.20545896542713882,1.1275847131187688,0.5088416880292217,0
0.11034945918571759,0.6596720916259189,0.8420807869984118,0.35527269711985493,1.0565338331792626,1.1580104070714923,0.5311273766210393,1.146677003044254,0.860429207054208,0.7377078749521571,0.41719745147170323,1.0774162287614386,0
0.7839288611191148,0.7089270181296554,1.9254791115488463,0.5856828188680258,0.5667530408210948,1.3246452617221736,1.0781333376336786,1.0510997731883003,0.8764201113975357,0.12042976561299157,0.54203239564233,0.5992234727316921,0
0.24683032082212786,1.1872444418248815,0.91590714326832,0.0706043847035735,0.6259763690937595,1.0460855005620309,0.33354501134362147,0.7662470957517511,0.5921129604008971,0.14803402794375525,0.6847332959002927,0.8713650265212127,0
0.3800099985686256,0.41067081041094744,0.5855846428326986,0.8598105778364056,0.7610021646633334,1.2165717279639556,0.8894890721724343,1.2536400130206073,0.870488995711422,-0.00896499889463831,0.7292986553236678,1.1312239099092745,0
0.4096951907235118,0.4398946953659075,1.2868450479286107,0.46256063477056103,0.9368175872445421,1.2893805026151763,0.4264689284708614,0.9556506111807964,1.0222893687658978,1.0022708623321557,0.8557115546292536,1.3186841403458556,0
0.6517350794655886,0.7335659061249826,1.2214893817128039,0.5308359266311103,1.2630661117945559,0.9796304876996331,0.6470825198835326,0.9374300338390654,1.2739616342419393,0.3314531772651244,0.8042103168517847,0.9437375586440598,0
0.5667108241177962,0.9629488951870523,1.0441026218402427,0.805671754573496,0.5958119457633198,1.4659543414277794,0.6297743100747821,1.523090284482193,1.0834281082103225,0.5943834263652262,1.453563988126078,0.441784002445024,0
1.0273605092152065,0.5664970263933954,0.8793854597703264,1.0307772924240433,0.5890195171939878,0.7592865962600566,0.9360006912934439,1.329819809296692,0.9647053728371229,0.6662919097815817,1.0423879062585617,1.3174967476131612,0
0.1783588497975025,1.1471224537092937,1.6230554049792445,0.30642569421033194,0.6915252670348334,0.8904019419639845,1.0140467845940446,1.0519161620909299,1.1859665176295884,0.9506713370421507,0.6427921406298993,1.1819195747213656,0
0.2604558882766599,1.6237327613160524,1.532795602293043,0.5676503409271179,0.8943036609111812,0.899563397118941,0.3122833594288945,1.0164321728011225,1.0809101881786447,0.7210182218552192,1.3242878099773547,1.4797204832266846,0
0.7848124063323947,1.302566015654742,1.57658253785469,0.5963272983748658,0.7816021531548473,1.1474298357484083,0.48539960739279914,0.9735572101491217,1.3280500083074969,0.5587088441111229,0.8588368650514777,0.6040303552685266,0
0.6563884993338984,1.1071041688958425,1.2006151656719821,0.1438340373184136,1.5241564217863788,1.106964197780703,1.198501442162567,1.0283743011947661,1.0176181076547897,0.5796099288614851,0.8335413290679413,0.8042410697013933,0
0.0754919857480767,1.4227570083139953,1.056706991158754,0.18181018289665368,0.7249677621008831,1.0781559686187752,0.6667849559410279,1.2651928148404687,1.222188808233888,0.5105008652415063,1.2605235130530614,1.4405295841195733,0
0.3921575899611522,1.2314816523110665,0.8969750653739582,0.681511521505244,0.9383977126592774,0.9732845775253678,0.3562478721109514,0.6704546527563189,1.5204458869488235,0.3553070269462675,1.2513741489901267,1.3767161066441298,0
0.34966230853339286,1.2182342429802389,1.220740206018886,0.7691094806576801,1.1825674495630911,0.29930097392190547,0.8259269843144983,0.7506709293058489,0.6888022624489771,0.21514874832766712,0.9488456781502054,0.9937896335822534,0
0.2892974745068564,1.206260719215777,0.45448070931939666,0.989549968425829,1.0718209994118657,1.2860678401460768,0.37627551791511066,1.4683415141949483,1.6956288641086132,0.3926204373000559,0.9704593533240977,1.052243058935658,0
-0.30378532569196043,0.7880276081723437,1.2634532961125593,0.23684983234011636,0.7482310613091556,1.209467894399861,0.1708091460137502,0.8108964821820589,0.7893440262657319,0.6259185080075962,1.1654984832800388,1.863571329288641,0
0.49134070630428334,1.2654693996192654,0.3693200612434987,0.6573312736497763,0.8214244865203258,1.3787434111361245,0.4008489859505833,0.771282582331718,1.4963802503423194,0.38171688315048935,0.8536455396235706,0.8323931981601098,0
0.8726090868864143,0.9944059773620866,1.3553006346055625,0.34924305743458695,0.8137236398211726,1.0790880913225893,0.14453699861538188,1.1392337084354283,0.9441743375012535,0.3283046969812,1.1023655509570565,1.8154428632355484,0
0.9149129501529885,0.39611558402599545,0.8810336812004711,0.3808703984277072,0.9466625139378643,0.7608965836753926,0.43732959542790983,1.1935562441089902,1.4915720841607136,0.3281353234199732,1.2843328713297422,1.854953813852474,0
0.21610755306139784,0.886926663512581,1.2477270960266407,0.3763239733609613,1.3950326372240462,0.9625503134942457,0.4010848238634058,0.7155604072381012,1.0734746629696512,0.6814910439905226,1.0004424015759703,1.146067731213795,0
0.39165637278872173,1.316851160332457,1.2360120150965037,0.6661438199199932,1.0013939040107855,1.0947178258179,0.47055036997132893,0.8364149546589563,1.0664559959715,0.4405670499315301,1.5198998592596427,1.3876379169386384,0
0.21211165255331021,0.8728708490859562,1.799714746816102,0.5373043021681188,1.4117738014422563,0.95894410731259,-0.005179414727276288,0.867195421293637,1.7680986741364215,0.47006336173775026,1.1150355478673057,0.9001399552298882,0
0.7111196133101947,1.4504989865651212,1.520836516245147,0.7026231076100485,1.4583830507877136,0.7287970200037632,-0.2911999867352011,0.6569348081877,0.9461779656895305,0.3860454851274455,0.7047348386836891,1.024479390495538,0
0.48902468513148845,1.64939321456398,0.7142687033484637,0.3528408324087623,1.181924536529353,1.4080070635525805,-0.11259395348471124,0.9212264913052277,1.4481922928991926,0.4925544597838413,1.1259675847551434,0.8880999250769697,0
0.7035240813179047,1.0786216864901677,1.51918604566728,0.9902585753888264,1.1150080382921534,1.1828802874818236,0.6361595545512941,0.6898784224817607,0.9229352291250653,1.4154274591521003,1.1999050484987386,1.3150179815756085,0
0.7190300352859549,1.3882983420996415,1.3642471455925524,0.05874106811220969,1.0305794510718755,1.2684904855459433,0.5177651272952108,1.3008176819657724,1.5595578667895824,0.3317330643296545,1.0558406116260257,1.5451964359819692,0
0.2738419832743726,1.155465234561182,0.9344976274728436,-0.0009633043986301826,1.1813274485945127,1.297673610166641,0.5047724062928878,0.6772770829995904,1.7243738591018878,0.579013970843592,0.8454004159030835,1.4280077413808907,0
0.4210587556953585,0.9057430641674198,1.264974702272843,0.5778096062815334,1.4327693749876529,1.34440287904614,0.36047452532695123,1.0124506664719004,1.3466874088783112,0.15482663903511412,1.1680641622709282,0.8130338831784636,0
