0,1,2,3,4,5,class
0.46459804365812896,0.4055621368136273,0.6646355128335559,-0.3919403153751767,-0.023909012749514347,1.1919652675580226,0
0.35559129487863333,0.3391828937735689,0.25446996292374585,0.12245386007685011,0.5507319049693431,0.3152526735873145,0
0.6884981870377302,0.6435648581787659,0.4684608927123363,0.34847014688232547,0.19083497172320693,0.13136574175100835,0
0.5621222610053943,0.4932364257762567,0.7858506600032804,0.30561753615801945,0.21710160804776535,0.8701089640300879,0
0.36270418487023515,1.004351265271366,0.7170696761057775,0.4528136681389654,0.3099491252974359,0.8514421193233538,0
0.20528900374515685,0.998064542074168,0.8268706645820745,0.6907042859209264,0.3701252150473495,0.7307531520698722,0
0.5769888426083574,0.776515990095499,0.9290661403093288,0.25302750339485863,0.23314634121047745,0.6121379329685511,0
0.515514027989132,0.40612616749605335,0.6723784109507563,0.7409127534491503,0.5426632318085126,0.8900816826074405,0
1.178596921886906,0.4243904043980559,1.191375419470789,0.40409752404023513,0.7160500331623689,0.2726189271071424,0
0.30386054589769645,0.4311928127227486,0.9514946091937252,0.9508828835771335,0.6094940204710049,0.5220002518540137,0
0.5960624992308658,0.4384955011617852,1.29100158997,0.5660400419154081,0.6989571811388396,0.11959384845977838,0
0.08934558117158697,0.26118332289308266,0.04355983354222981,1.0567290648396863,0.17391033819105434,0.9613100096384108,0
1.0527039536129432,0.2525639296143225,0.5361161885133737,0.8130185079695793,0.43580038061127385,0.7815398510576775,0
0.9886838339584127,0.5113085982964178,0.4952950790084887,0.4474066539991083,0.46060966301113343,0.5790379936991911,0
0.2514147213293736,0.6856484167080643,0.6125183470273846,0.4356797490186761,0.9167700203181589,0.475474454079679,0
0.41812072583154025,0.0836562004175983,0.31126894587782866,0.21114697698357332,0.5691265495910901,0.7558072422412919,0
0.6069693693261998,0.11538778242383074,1.0842579049120262,0.8737065302206436,0.28621498837707915,1.101668041419488,0
0.5984044342808476,0.08164764447952921,0.9240127102813419,0.895649034680045,-0.04979083346359253,0.5833979804831194,0
0.61678254121213,0.5905641498948438,0.7594055852850922,0.355018369033115,0.6049857484724831,0.5448583491059804,0
0.385434416321245,0.8699553692923894,0.4614016673375754,1.2035601470401378,0.24886877215291522,0.43446672025745725,0
0.5380826967268747,0.7912997833093711,1.2364963244849445,0.6310667721218182,0.9756169888202088,0.7610475976706724,0
0.6619237721189649,1.0478518414804068,1.0647107357635914,0.6111947422223195,0.6734227994418559,0.7944523641234001,0
0.23523989431193987,0.13172994310820157,0.946733750952923,0.4927010656074544,0.8976554930889196,0.8871639594620941,0
0.7684811932089203,0.3486918532378718,0.5171099368564558,0.8607958854457658,0.5793395723065702,0.8663772607021312,0
0.6543606037133075,0.26659647907072803,1.2784742447872146,0.14211740915646626,0.8526944791724835,0.6820881300344578,0
0.9911627065274586,0.736345600737258,0.4485980444754429,0.458326771799791,0.7502425654387649,0.5077923600387295,0
0.3981237460504242,0.1880609218168931,0.45612160638619254,0.6619252947737038,0.9995162213393254,1.1330135850493508,0
0.2939747953743254,0.9287537829770636,0.6473008506507097,0.25027595214268783,0.672329316829422,0.3493825837777311,0
1.0452400716183692,0.0943063845482272,0.7602036250432025,0.6866136561248802,0.5735147146159598,0.48107338623857676,0
0.6270016618865769,0.6316229160013248,0.40244245588172356,0.6970276331331813,0.1972265466942132,0.8353134017075718,0
0.35092314262616997,0.5122852982531513,0.6193667084368542,0.8276404885036115,0.6152789778039521,0.4935483804069092,0
0.8360229338986072,0.8115970314773303,0.2912240376034145,0.1708488076465869,0.8122502460390895,0.4816452206840317,0
0.7113490395348646,0.6275494427999463,1.1558912701600748,0.6500720568783767,0.8382914162585774,0.9388939767354372,0
0.4488495995368269,0.44504314101099374,1.208009807757626,1.0760451517694498,0.4935347038219603,1.018482117027559,0
0.6626181237802374,0.792053596818104,0.019297985439701293,0.47378110431440057,0.5622084932154163,0.7600475986965773,0
0.9280882414063183,0.09260041079780679,0.890434020556377,0.5367229371488139,0.3402517514035909,0.6812282595589677,0
0.6034838029758935,0.06875900892164089,0.983682317520293,1.296474770950258,0.06783046635853868,0.9372431337217474,0
0.4696590998768975,0.8433155350306742,0.6253310423488896,1.2044052099939455,0.12258739450357375,1.0663309696774625,0
0.5586936646075653,0.7944854413160335,0.29180976396355107,0.3220746958931889,0.7080686742661271,0.8603952059651577,0
0.23310299698949288,0.6771203933053334,1.1799399098158512,0.4922639498403908,0.6870034030574208,0.8430896402339305,0
0.3766751767047217,0.6415896667324591,0.8888474937485221,0.38409258549414027,0.6721252206784576,0.851851587331137,0
0.25977969003997664,0.7710471549252439,0.4044899337389982,0.4259541150627721,0.6236017231798309,1.0563063818241272,0
0.3354020862126058,0.054656317261414955,1.1643494077708254,0.38836794801271535,0.47245377947054795,1.3222344958600858,0
1.022971903980071,1.0194348522421626,0.8430013463862267,0.7482230122755461,0.5380563806776442,0.8385633849177268,0
0.630169305656981,0.7945165698004779,0.9913910122005015,0.5314076818873508,0.38955630106772343,0.8633884267165021,0
0.562973747529825,0.5809776413830328,0.8204670109748953,0.7866050445522396,0.8169693086104399,0.9747005867625526,0
0.502478445451066,0.13221897389311332,1.0091345474321185,0.5357265056473505,0.8273809549036891,0.8283892515892812,0
1.0795757736840035,0.7641840287905227,0.6861411679193171,0.3463572369518245,0.8750918310580419,0.7064219852244529,0
0.8514083915515571,0.649399470197213,1.017674394506447,-0.17892238453451703,0.6875942494114132,1.0946629945368727,0
0.568453384594872,0.7706091233517689,0.49891947718602114,0.8648563941593166,0.40338451379408596,0.3124459584022985,0
0.8588231525662737,0.8788817065410311,0.5586933563313914,0.25273558074376296,1.1906997935095953,0.6473659258771044,0
0.5130081869731556,0.5332233240537901,0.9831361538357606,0.2132665304270685,0.8179355988203744,0.9569606970518336,0
0.6213572190477814,0.45221120881912125,1.0755278001078177,0.6188403191557111,0.3108690306659439,0.6312644529244399,0
0.6972548997137712,0.7306708353950486,0.6256357454640575,0.6644815474114525,0.1922874310451177,1.0605488864299115,0
0.4524398857410867,0.8708733354286495,0.7873055947579272,0.587691142500387,0.6253028951988937,1.1073073996617044,0
0.3732773282978905,0.6335812917769125,1.333208487249052,0.45182417729377955,0.6018116041174523,0.5632123793720933,0
0.40893904887893895,0.6945747564050152,0.6870841917766913,0.7394684492805886,0.2875418141226424,0.5429099609692275,0
0.6496465518399269,0.5800763497409479,0.46497941987691865,0.4309894045840955,0.6516112565385176,0.7204450886431765,0
0.5023030797583822,0.5709715910291159,1.0421234120785046,0.44494134680149633,0.8354552205213722,0.8642690342710301,0
0.9780365288673458,1.058538673427933,0.4563947796147717,0.24351784427495338,0.4285306823699744,0.8419231564117441,0
0.2733374518733015,0.5322837413965968,0.6736014546168552,0.41404606669449934,0.03297379767377506,0.5990556094523216,0
0.6472338612339944,0.5216682539278555,1.0200195389425049,0.5659000608291449,0.35464230104704886,0.9586364216465285,0
0.22582000771104122,0.9667480106848214,0.8392007734103278,0.6551030844511839,0.4565804878869948,1.1167289046023186,0
0.7074204022209142,0.6376759809344799,1.3845188405332083,0.5204376118108147,0.38200649004703263,1.0683626863717783,0
1.1201587512657483,0.1726185472783648,0.46407373541866653,-0.047607418783779276,0.8890644289979497,0.9509735528483505,0
0.42856846649866104,0.7795091887260356,1.1596002116020911,0.630519941091957,0.3922471778906106,0.48426060751505423,0
0.24479399600814944,0.45632185691593674,0.6616232850675894,0.5974491192690955,0.8859136223522778,0.6970906090967314,0
0.03476249585241009,1.1727579950762392,0.7082253083316234,0.5676631103004209,1.22029103912281,1.1762525350516357,0
0.7868483136643593,0.8080638837718768,0.8834750050923735,0.5221063965525063,0.6378174402344341,1.184717545809662,0
0.6848429754320636,0.8331621985119406,1.1432095490236902,0.688225650079723,0.7901325550257474,0.5356633591329685,0
0.3399230272562838,1.4721851567444766,0.6714466880490519,0.3331316523594118,0.5264145796230411,1.581433132797443,0
0.5047937082936096,0.6351641282607361,0.8626395745060496,0.9286108278118108,0.7278303224900563,1.2992171713128038,0
-0.20172379277813157,0.14944233432563758,1.2047843580382547,0.4841107167897709,0.6841363869482143,0.24545776053150536,0
0.6346116254336365,0.4181173704756436,1.3102936609311142,0.8885342565522969,0.7557281039156245,0.94644472665215,0
0.7918814987285172,0.7407158165589078,0.9281880234514082,0.3790493929414793,0.8821010335361461,1.321467401037751,0
0.9482077123128239,1.0589637304118706,0.70082588832349,0.8379432675333536,0.6256619029706394,1.141050040930554,0
0.9206226793809025,0.7856219502836446,1.1177349932478509,0.41064301913834944,0.5483787222782739,0.9359800637780542,0
0.44887171255537883,0.7824940869032371,1.4613933212912704,0.8493584759991191,0.1819080210049019,0.510719462334388,0
0.5747315665567029,1.2449984917824821,0.8549461782135183,0.7632696181345309,0.3261276727427579,0.9855067314333883,0
0.5380916331524406,0.8801819215342616,0.90277926643611,0.6481132435884205,0.8799195733683857,0.8763771936784794,0
0.33096002026217736,0.9699535280272595,0.6199475487438313,0.3701808889992808,0.7890109480391352,1.1050595900662823,0
0.4440922658564098,0.6631890874815709,1.5882797537620066,0.9940799154198718,0.7915143654696345,0.6976229775040236,0
0.31620345043505727,0.31560151190919383,0.49348084332543896,-0.150227287537416,1.115526724071775,0.871275688612674,0
0.6794307194530397,0.8582045876232915,1.1936189433101172,0.6308238946326195,0.25456006477266474,0.8896819223763442,0
0.36531834829985027,1.1185422140114405,0.924994613367873,0.955362904292665,1.1306334628002404,0.602318716105523,0
1.4559546671333417,0.6057388804477262,0.602023662238387,0.7586358167751878,0.8232637530568414,1.0383855372728736,0
0.5810583371572703,0.6759238052416884,0.9387182739895574,0.887165712558668,0.41839443031877727,0.9472664762640691,0
0.16104453545321046,1.232856732342202,1.2607719234003534,1.0235915522487986,1.06178379083951,1.0185877159012864,0
0.20036451356554547,1.17024292822436,0.6252235964750528,0.37681418478380957,1.0638117404570577,0.7795388305986302,0
0.71670251307788,0.7386132229479029,0.8721629918860913,0.5112230955131046,0.5688318975058596,0.9110807814245608,0
0.3330342496963239,0.6082408279750153,1.918278557176058,0.6666944332185664,0.3211682866740451,0.6508317238705338,0
0.5727570194825523,0.7085735032361794,0.7530137086367126,0.7650722361856126,0.49179694375232275,1.2772909588947707,0
0.5517523428836856,0.9179129187819733,1.2407202405523003,0.4369996386986914,0.5036014008732357,1.119258490052308,0
0.40754561009192924,0.6229006787006116,1.3911781603022242,0.4953859581936296,1.024881920790495,1.0928693260514688,0
0.29337229113573826,0.8586578155619552,2.035547395095038,0.8206423803399123,0.8983929958417713,0.22670419735523306,0
0.5215741037758924,0.3023082742227797,0.43044421219317497,0.6371768675787526,0.468580819300316,1.075925787814357,0
0.37170459638747866,1.3089190896853855,1.5217706467530716,0.15706486302399025,0.6446176436660105,1.0749336258601272,0
0.690537137282612,0.9300312734076861,1.3418673628990774,0.58945354528612,0.25471659253204515,1.256271579468178,0
0.20539677205686652,0.7646733455063255,1.3969228922696704,0.5208584843420816,1.3709173412148927,1.1236697157305835,0
0.8260133380084779,0.8120389634455492,1.2813534860226397,0.7235640092687364,1.436111611057431,1.043057580581892,0
0.5403006383455442,0.6009890883468928,1.3190859204990772,0.3265736107283641,0.6228096898272093,1.3687141938661354,0
0.4734392378396086,1.4571720732279254,1.2308906503448747,0.3198748180524924,1.0822592758248988,1.325659116084209,0
0.22427911874192152,0.9722579146876535,1.2899696551571709,0.11319130736792643,1.2230915639731226,1.3534158085642947,0
0.3956838920950813,0.7292384569664481,0.5555139351337894,0.402927468104635,0.5265027906173863,0.604359079819742,0
0.6567993538944591,0.5169260856327491,0.7672786167513171,1.0714150741032205,0.2502908474679423,0.8195732798542649,0
0.7668415708630025,0.8087774855476645,1.2697686069755676,0.5082317332669091,0.7238834465876165,0.8654224948115262,0
0.4205370560749274,1.326251816658606,1.216678668827689,0.6598911620913237,0.5831352307346711,1.2656708331037811,0
0.6578630718487666,1.1183642230029955,1.174646115387522,0.45916417277266763,0.46570455719734233,0.7904483298795495,0
0.4417418175046347,1.1984126435029872,1.2214165910745316,0.20422768460017227,0.34159641029157406,0.8852390261824692,0
1.352331760752068,0.3001713435676837,0.9942935728402458,0.03199605096033398,0.938168142098262,1.2883582107451117,0
0.2745075257485549,0.9743241953886154,1.215508673021695,0.14302065504193745,1.3169973932931218,0.9530661858421903,0
0.17190976862907342,0.5434350132663885,0.7867766852437915,0.7928790987779342,0.9977513351951609,0.9842093145310141,0
0.44871538891281965,0.43059931769213283,1.1536913036061474,0.47939360878122766,1.121034177639537,1.1213754865649035,0
0.5827073876439219,1.0124121111292161,0.5664911019619807,0.2749114643205029,1.2208824034195696,1.339141905590661,0
0.4609713066538744,0.927987666836986,1.294910989399598,0.7861588687369212,0.10066352655967081,0.47046147559844287,0
0.650148999636288,1.1451188116585107,1.106375795286817,0.6125279514231976,0.8488064162806387,0.8421865030388941,0
0.9809373430792725,1.1709844858662515,1.1775847991497606,0.7580131315748437,0.8194864167978967,0.8378984102334375,0
0.9251074530446621,1.361764700619458,0.39784009725826885,0.3117472673185064,0.6833690072720076,0.6998131507567122,0
0.6234263243490197,1.0650096470782526,1.6783529858816517,0.8143280873653183,1.0857829723205272,0.9747520062732206,0
0.7237688957420372,1.2176864437105555,0.8294055761118903,0.48179863808639667,0.9319678690275413,1.0038987402704442,0
0.27999299150916035,0.8948861093138252,0.9228052704581717,1.1385883455740435,0.8886659661003281,1.1114897740207168,0
0.3548704067196525,0.9092673825451177,1.4377151966566564,0.9224215188646221,1.4002075404949332,0.40834146049393094,0
0.46441514059733513,0.885310180014819,1.5421760282001404,0.7635922480491923,0.9761188038941061,0.4862492873032387,0
0.3599036033191686,0.40226931671411914,0.9614465538316895,1.0100649869033647,0.8743774931235675,0.7388634816721609,0
0.8512790386553704,0.855357151012646,1.071272003438183,0.5243527342285286,0.9292208333484815,1.1951432219964984,0
0.18435656465820405,0.9565982798029569,1.0825901641619762,0.18199929962699435,0.8965172462441023,1.0139082473949592,0
0.3328093143885481,0.30212387247548367,0.8740029477463239,0.4886571478843195,0.8714128460725168,0.6257293152368288,0
0.2399815679473271,0.8849018020638076,0.9199449053063502,0.7941588031444198,0.9642623093063251,1.0335089142075748,0
0.5638105170708353,1.075580198871596,0.7738476370443306,0.27281591681767836,1.16355359429105,1.4045628185749348,0
0.524618482404622,0.6118943911179202,0.9633858905295437,0.733037064810528,0.5326380538572963,1.062865279739564,0
0.6824740068681763,0.6739267255203684,1.1237042546251437,0.9056299637413793,0.9509809310550537,1.3151802179673213,0
0.7935166915140182,0.7990463131341642,1.3190639698100857,0.9619680532324885,0.6670844990035742,1.1540375019356037,0
0.36684465038393843,0.41791387446455536,1.2678039020527068,0.7449751543382171,0.2767770093586446,1.2584517294205741,0
0.7805122257061127,0.2529422228955578,0.44438524091975795,0.3302727773736896,1.036973849231077,1.1772581152085526,0
