0,1,2,class
-5.670931335391145,-2.199038431349257,6.128999353623652,1
-6.945125810029602,-2.4228902571002306,6.730201028640216,1
-5.910910364831969,-2.8331121948939577,7.074910013883901,1
-6.719552472343645,0.05853155901024265,5.1427877744232475,1
-6.589233479031347,-0.7035553122374103,6.614408456987624,1
-7.292101409480413,-2.14959837196441,6.649372619880634,1
-6.11183314094172,-1.8120270959858387,7.792503132115315,1
-7.1292376908306165,-2.740602402136819,6.977521767925045,1
-6.498474118059148,-0.9408484752887887,7.1198693498598535,1
-5.715965650300628,-2.6273559703903517,7.905398388746815,1
-6.761012933413663,-2.6091979356357946,6.221375382961775,1
-5.190290323251417,-2.1636113913208215,6.436935938737917,1
-5.611614537722847,-3.245065746070016,6.850226876617152,1
-6.621369840910339,-2.60372313934018,7.979846391968865,1
-5.19136123503354,-1.93095160644182,6.462148286623217,1
-6.0878806779692,-1.5841522010443736,8.324463046437748,1
-7.114620538626818,-0.26047009815184197,5.593039967742522,1
-5.505715357796348,-1.6893382285695093,7.126571147553372,1
-6.346659056436945,-0.6990306552574872,7.401114219491926,1
-5.222172200387233,-1.9503265880006846,6.22467642372535,1
-5.359144270430512,-1.4250716210587429,5.687062612397437,1
-5.476947392544423,-1.815408777480903,6.886785600202601,1
-6.052398439855225,-2.1455244941832827,7.3783745092808015,1
-7.041180597944604,-0.6668148851634055,7.6105123582097,1
-8.026299138786092,-3.6010061513117,6.998265334241934,1
-6.30780123709669,-2.045296682098303,8.498400834910976,1
-5.612125569485999,-2.12180253885311,5.336808321711419,1
-7.5151308715689416,-3.0406979875973708,6.831067867984785,1
-5.195385232189314,-1.9043826852747427,7.145375248836931,1
-6.93391259676322,-3.80078101401428,8.044734718174764,1
-5.846305543154434,-2.49214840005578,6.995881577371332,1
-5.789228725688195,-3.213189619291393,6.744504579426363,1
-6.970817352392569,-2.0014520620542884,7.257188973309988,1
-5.609208283807443,-2.7591461104551214,6.178066896873415,1
-5.170585153788061,-3.849772287343341,6.132273524092752,1
-6.300000484123149,-3.348408400615104,5.896970545041475,1
-6.165101072469779,-2.5129169533409925,6.080210094032214,1
-4.789729328316852,-2.53254999921717,6.620412919366578,1
-4.688497627901755,-3.9123694617151132,5.672442476288469,1
-6.008695875274887,-4.392266282449176,6.755773871484715,1
-5.129027986169009,-3.799264282966908,7.663584068618467,1
-6.101311679718315,-2.301852706565537,7.505872771887056,1
-6.1798035103921105,-3.1587993809390693,5.687450934798764,1
-5.83757567101025,-3.565180651768805,6.554352039750423,1
-5.590035993961283,-2.889839298354326,6.932234991257762,1
-7.159371590020498,-3.002967703862443,6.49376914676749,1
-6.32207354098453,-2.1908408518493494,6.576335567623397,1
-4.8847882048267675,-3.8331533347417053,8.277469585754204,1
-6.85599896774872,-3.0415695315459064,6.592558693850485,1
-5.741843309366639,-3.1092194743526673,5.997967877255218,1
-5.908294615392379,-2.434107506981214,7.823974726890916,1
-5.37034874551991,-2.410632509738523,7.899799080062251,1
-5.906318880207704,-3.745192920511272,6.800654402274527,1
-5.472849648502378,-3.804370396733378,4.225112595276545,1
-7.5994982896812235,-3.7267510707483105,6.243564655062677,1
-5.341687177221048,-4.318953678493573,7.4983890674437,1
-6.622052705544183,-2.2443813409486775,7.091349175559562,1
-7.397460933338871,-5.013365936616403,6.581077868278888,1
-5.423175254295125,-3.377417034874923,5.851953317722993,1
-6.356406220117922,-3.6852523373676767,6.468591609576008,1
-6.784513414828395,-4.548560073807062,6.144022541691269,1
-4.482554303122927,-4.983696026357235,5.696218118947174,1
-5.642094210940328,-2.382281648642006,7.045817664116862,1
-6.78812375595785,-2.8911191772454723,6.505866700958309,1
-6.595393180950097,-3.1514007949352028,6.844341284800966,1
-7.852078176709059,-5.0353603148927855,6.679360474928652,1
-5.566722129261556,-4.102629331933032,6.036239518573916,1
-7.000003793626672,-3.4683881162272625,5.739559873974488,1
-5.150986846683966,-3.879513026649944,8.393282098791175,1
-4.205992579164458,-3.1285778544824914,6.69262956842853,1
-5.7319580847613105,-4.486743805131836,6.508206918579246,1
-5.109221983918735,-5.912964841133492,7.538285287383391,1
-6.270399719929492,-3.7389699553007265,6.854312744444513,1
-7.09472107587365,-4.722192406164711,6.757717545918199,1
-4.163081298698771,-4.485329776761588,6.878176701068486,1
-6.353615216197281,-4.426288020621785,7.346750954888954,1
-4.352755546172292,-4.336883550006656,8.564187950821827,1
-5.974880756203962,-4.110115396016854,6.583575059924509,1
-5.8274058385437,-3.5785312089990238,7.509449956551987,1
-5.066914333382173,-4.757710379717963,5.891607728508807,1
-5.275603112205012,-3.354096793590113,6.645544776265028,1
-5.428855035690031,-4.553027371917617,6.551844716525862,1
-4.065240124041058,-5.161941624183016,7.042400929167007,1
-5.17682634829184,-3.633819851214504,8.012226691903635,1
-6.230521029086799,-4.18254773837668,6.562752571443003,1
-6.123556028059034,-4.006994912263975,6.856252929799966,1
-5.894959240475572,-4.176740517148217,8.419405391088258,1
-4.644278429070316,-5.816702139634522,7.027221466812597,1
-5.349195164038346,-4.205935725916954,6.662373352079531,1
-4.626742722843321,-4.417952843929315,5.177064362357369,1
-6.971002212756503,-4.4711471989981355,6.756126555400236,1
-5.162384179501042,-2.697035266409995,7.987470180791346,1
-4.752128338153833,-4.247361715027495,7.384042113328309,1
-4.703971874746863,-2.640954415515356,6.157516253561235,1
-3.6676009662927807,-5.103788885992887,7.185530365059756,1
-3.5752118104716066,-4.934281554418861,7.539547125826916,1
-5.966178807272982,-5.139541212463432,5.110698110116051,1
-4.523900988597845,-4.968975556082897,6.178189373069112,1
-4.509024801689824,-6.030016497006772,7.4717378841898965,1
-5.237476205969851,-6.154501527205685,5.813712891822871,1
-4.980981199749943,-6.673664197981743,6.401130888466705,1
-4.752892252721441,-6.267415888451834,7.180506582996076,1
-6.900258312224747,-4.786660267571844,8.03320136339015,1
-3.036695067540742,-4.918399631940575,6.782038851542661,1
-5.085882019435615,-4.431008864812699,5.59223414568667,1
-4.867984572521276,-5.766223688663852,8.05373284738378,1
-6.170466103151398,-4.668786597766134,8.080937736426659,1
-4.171200666047049,-4.798726630456409,8.712465959210391,1
-4.917919409167457,-5.620147755771642,6.570090096005561,1
-3.693949083809864,-3.2918829388271993,7.473340259623705,1
-4.312750368052901,-6.30742021061129,6.196810694045227,1
-5.900811108992823,-6.010103915428547,6.456824331758612,1
-6.39829342370917,-5.89750087480217,8.383373722432202,1
-4.7127656158883795,-3.843832690222076,7.637132193716633,1
-4.635306304334258,-3.9680690153540352,6.975497957887497,1
-3.833551778086076,-5.48845542902685,6.694400656776959,1
-4.422611152332852,-5.729197125933757,5.381848158822217,1
-3.62044284921407,-5.622193432075566,8.865141556238957,1
-5.291035990336273,-6.3602045586989,5.724721855190742,1
-4.665406518451699,-5.05633975865314,5.784078098535984,1
-5.6140282652783515,-4.91438100392622,8.234535162798249,1
-7.044517595375279,-5.276732700364395,7.441801916321986,1
-5.468400588079731,-5.607662545076523,8.285247325674616,1
-5.3836337822394915,-3.834229061282879,7.379891180377731,1
-3.71587007539468,-7.065511504745441,7.4156709660326845,1
-3.9411928899322324,-5.440226315792647,7.871704417190786,1
-3.3791478830707176,-3.539748585105134,7.886592496749094,1
-3.351038128407086,-6.123605375036371,8.14549098091222,1
-4.891664598928103,-5.482146948510369,6.599895444318696,1
-5.013369229047717,-6.537306238853024,6.2847674770158495,1
-3.7347529702249007,-6.378201038212466,6.889391657745597,1
-3.7564171219226004,-5.73343495811737,8.001799901004254,1
-4.73930348015635,-3.851551734444106,6.829864453866128,1
-5.452779066848333,-6.130616303608475,8.177661045629469,1
-4.406838349934329,-5.763555229072116,7.715936049259653,1
-3.593611279430496,-6.459141249278232,5.808304173720159,1
-5.505343668786967,-6.821339187622035,6.6425395743921785,1
-3.903325047738839,-6.8271359358706185,6.979841988726989,1
-4.484089815333898,-6.22309915798272,6.871355877304876,1
-4.138282943126393,-5.561708353606517,5.831509914834195,1
-3.385933414046318,-7.597656322287491,8.493483288618279,1
-3.8637062025305715,-6.118963367090893,8.593654045729958,1
-4.612473935082753,-6.4745103539275295,7.028094775233254,1
-2.5459075933980246,-5.85962944094656,8.822163963914825,1
-6.055241462329833,-4.890044963076506,7.701799429094308,1
-4.531756769664909,-6.373093085714693,6.636754524375926,1
-3.698621425129679,-4.504733640812903,6.915365892208633,1
-3.952639586920744,-5.691947844328171,7.008134940384673,1
-6.049192361673995,-7.252580768795494,8.000006745950225,1
-2.317671781038781,-6.669478766966732,8.015493232168817,1
-4.105351934136407,-5.62242386904348,8.346598680393027,1
-3.3407069062057424,-5.422156056800902,5.569730035640273,1
-2.404735564774117,-5.83168090715284,7.372409097718502,1
-2.8668558455893085,-7.074086917138718,6.448693421676744,1
-5.117879459559003,-6.7056384678611956,7.460426462034805,1
-4.2180016632193675,-5.966804951920381,7.619407447135308,1
-3.7631718188360117,-6.078617285170523,7.480177116748223,1
-4.943111753902253,-6.329932587121298,6.780206894934225,1
-4.436582270247398,-7.679541046627227,6.265270726576411,1
-2.5487926549390045,-6.579518277711577,6.360236559772009,1
-4.957742297872468,-4.245077917062355,5.555183672918423,1
-3.7565641098253204,-5.575876753737053,8.393011062241085,1
-3.3252910045937654,-6.983808865856374,5.621247436228652,1
-3.0864616806922096,-7.804397174215627,7.666147109353313,1
-3.160049029311525,-6.897711243361829,7.8235188594282805,1
-2.3179446248277467,-7.36907357315153,8.143317121747057,1
-3.5941943677461516,-6.425294078101087,7.74545027674874,1
-3.2021230408657675,-6.49675173839794,6.413707674699795,1
-3.2499019088916983,-6.3766872700633215,6.287389538121092,1
-3.416462654805244,-7.334942204939598,7.7130228765355735,1
-2.930894720968284,-6.406049441360388,8.612069014196498,1
-2.81913116942824,-6.0425121780350075,7.585668238931547,1
-2.7930349354914474,-6.32551432320217,7.725464342518933,1
-5.150219205705218,-7.636879426019402,7.820100066068224,1
-2.3996182862536184,-7.13292662152185,7.957593183331813,1
-1.7108734043684444,-6.088127626805808,8.36418466140081,1
-3.612856685418473,-7.075696691862852,7.284015369052005,1
-4.5761052450359365,-6.783934263608952,6.151320672093666,1
-2.5977702852136617,-7.728097931075551,8.49239034999117,1
-3.2093357175220154,-9.145214376731811,7.051499551710531,1
-3.0013929584555994,-7.628844767921376,6.74005858555732,1
-3.079813308250154,-6.665060968405973,6.831712359880987,1
-2.769110248961202,-8.595852985579452,6.965398697829382,1
-3.2474028505558623,-7.814267119507046,8.691687876115687,1
-2.6550295821583543,-7.008630825699956,7.577044340337294,1
-2.8100196721448043,-6.114951899162607,6.60241688336777,1
-3.2565972670209598,-6.548217128072169,7.078402674352005,1
-3.5258964890158198,-7.639761560195303,5.530921473318314,1
-2.060087870041609,-6.194326479734163,8.272850270766043,1
-4.23702599184766,-8.67956744874674,7.965070900733702,1
-2.641693657619837,-7.7247564734679175,6.5615620115207545,1
-4.131654763232671,-5.102137310586658,7.977246742067487,1
-3.0534628289601926,-6.7908505098591,6.07204517289154,1
-2.1611166865368374,-8.574881816806501,7.811793340736292,1
-0.9174415314790545,-6.1729469892332585,8.520039381580766,1
-4.312438877548752,-6.557382257708319,6.625853642436868,1
-4.9467287651047815,-7.070328667258979,7.585907958217113,1
-2.3892243855994844,-8.168815512539515,7.512473158346757,1
-1.3063552030357832,-7.436111510770112,8.290467624811065,1
-2.2456940198920314,-6.346121753781227,7.237443142195598,1
-2.481017106116566,-7.298208265943447,6.685249041118125,1
-2.51554298198026,-6.731886811191852,5.947612973155169,1
-1.797344622247747,-7.556229984695497,8.234808001972437,1
-1.2527874797511487,-8.476699235001135,8.981174215841511,1
-2.155270498792815,-7.187591609947616,7.0134044752570945,1
-0.7214376732572603,-6.930593039022577,8.540345586757963,1
-2.0848521078913764,-5.147718165773137,8.445167055584857,1
-3.5397487878905753,-7.911665344660858,8.9455543711337,1
-2.446200776340499,-8.64827527473404,6.909903104763402,1
-1.8365075027779156,-8.797958708857223,5.785848277243129,1
-3.123482320301833,-5.681222801158938,6.450066494537596,1
-0.5889054882815488,-7.996962402902159,6.061216206710789,1
-2.2761069438571817,-9.24203809698934,9.393043552442796,1
-1.8310561788325124,-7.268533265032566,9.327653259256559,1
-1.620057534632339,-6.880315567758822,9.207782607622471,1
-0.3618439121212702,-9.07346837692258,7.630662134776329,1
-0.2862509394294699,-6.638652324506758,8.327779980112599,1
-1.598926135013402,-6.409804282664288,8.17719651442339,1
-0.9261360667058267,-7.967831833902276,6.245827865137398,1
-0.6111826814516492,-6.471619934207895,8.031334744787486,1
-3.633264589109497,-7.679835476165293,8.643140199533239,1
-1.8371552290432218,-5.76779286339199,10.282482452994122,1
0.44561089088385186,-7.60530240609329,6.273466733114516,1
-1.0684272134067678,-6.995590284546486,7.6407239041361334,1
-0.535188378883802,-7.641249213296386,6.521561486053313,1
-2.0638631476228495,-6.667621587049153,10.138652718477564,1
-1.9997946961356958,-7.650371217147156,8.554080727680864,1
-3.0164065508097213,-7.491856623077505,7.361079620249756,1
-0.7175391070100816,-6.996355469077477,6.505510125528813,1
-0.17876713794435006,-7.438327612106042,6.522159024164835,1
-1.8753672039475409,-8.037177721954787,7.893571880967846,1
-0.6669698935139409,-6.896029151569187,7.8833974270126275,1
-2.3849029858406348,-9.138572935484445,7.596169778964216,1
-1.3008960995790315,-9.396287518396381,6.808327604791037,1
0.3207582448846522,-8.752998996717672,8.04396862434826,1
-0.014128338416551145,-7.103623276294432,6.9373119996455515,1
-0.4249006237900167,-6.745042361307071,8.19414874927571,1
-2.1070958908722512,-7.429249940281518,8.352095779442415,1
-0.9638525901576939,-7.034773991585594,7.087879067827217,1
1.3312584670052496,-8.134847246237326,6.702132191666001,1
-0.6436804033247183,-7.480442724393092,7.798988101887927,1
-0.6356473622552309,-5.568416682658208,5.901973579838388,1
0.29122703508260384,-6.820904168209102,9.63004535408346,1
-2.042012004814148,-8.706446154541378,8.104178386120596,1
-0.07199212359959006,-10.025514064899934,8.109652538605667,1
1.0345960332635218,-7.7117852725938025,7.176992442164214,1
0.20202953689482905,-6.865042356650406,8.485191117677864,1
-0.7018763810400954,-7.866460885387434,8.802395907951961,1
-0.1026358357270023,-8.021634046019903,7.415390925475446,1
1.0965883621436658,-6.218994935067799,7.67448805377895,1
-0.7739830698634886,-9.0588348131121,5.606742735429371,1
0.39837993914228875,-7.550189441866349,7.694850638161903,1
-1.1453515200202538,-8.327701049834506,7.3092444830082055,1
-1.4083636569340592,-6.898073767441118,6.327387334724099,1
0.06257215379819075,-8.24533061265222,8.285388772392823,1
1.3887043324072874,-7.36019898722051,8.066153468683487,1
0.5580590961782527,-8.074791419700695,6.864793949141693,1
0.27725627594344676,-7.514831017654272,6.710812438915252,1
-0.17138653593316447,-7.493585489081666,10.062723189439598,1
-0.4562966635794963,-7.4961445602091885,9.145175464443817,1
-0.22028760037448772,-6.944156359474679,6.996999319471163,1
0.2779951319096438,-7.335086166552662,6.529756836145299,1
0.6603172565665961,-7.32685746431013,7.841875071095656,1
-1.0161346691203716,-9.015767865918683,7.144898940528676,1
-0.7880169895785362,-7.647355380484088,6.79984099844647,1
1.1992645863110125,-7.300775396367,6.410808159484356,1
0.667498680297338,-7.914241250688713,7.793331498638846,1
-0.26780276263485575,-7.608120503917077,7.956582334739413,1
0.6445024920484732,-6.147955162392167,9.312112157249494,1
0.9329025542536923,-7.16398832732378,8.446278927303737,1
1.1130621368576026,-7.617540090597449,7.8244554084063065,1
1.2681521426230884,-7.0791872957777455,6.559398408710016,1
-0.9776678205959697,-8.288998222030383,8.037255937084087,1
-0.70046102991487,-8.735944302793525,7.285112833380875,1
0.8484573039964017,-7.760264413396597,9.09369303195428,1
1.1223632509533714,-8.266820215703206,7.658549474415074,1
0.5979231127185107,-6.482280226956709,9.169382783942137,1
2.451336550564549,-7.642042185399701,8.023474808893695,1
1.5313187123750334,-6.839515127055634,7.884985439939589,1
1.3697518112193703,-8.39796541626588,6.793801495056082,1
-0.3624910488175054,-7.8785363557119155,8.351197779624972,1
0.6853395706007908,-7.4180525494819864,7.888370442475738,1
0.26334252971899874,-6.35304747789041,8.036187398184229,1
1.0856234183790203,-9.68005351786621,8.767272264037254,1
0.7537759443019953,-7.072607023227113,8.325080624240726,1
0.49821380907760293,-7.097077892544464,8.623060500376335,1
0.04710474546114485,-6.986958067504036,8.60618344210166,1
-0.8005365507451423,-6.770776501731287,8.74202278591359,1
2.253084342661859,-8.19282565811543,8.21171263821675,1
1.099163959605772,-8.28798918632199,9.02339943306205,1
1.139834471654342,-7.86117355362679,8.54701626417888,1
1.2613550384193752,-8.424373034348028,6.856135380271922,1
1.9361425618932266,-9.017268241170248,9.167723502089327,1
1.6006074382254039,-8.592387347874848,7.636714911562529,1
1.8709985258608692,-8.661857346859485,7.573759133480958,1
0.9620450988439619,-6.836012363843952,6.775163390804138,1
-0.0345857908039886,-7.046356172221654,6.093711313439768,1
3.2847291767763522,-6.6070384082793225,9.731069506002957,1
-0.8952958104045012,-7.94061242359726,8.51577165707233,1
0.03933636213896419,-9.647501355701547,8.244974722346461,1
1.743117911215244,-6.783574743670404,9.518200115360788,1
1.814935792017199,-9.188042726727247,6.825152296948204,1
-0.36290735817814035,-7.784333324722136,7.6374348046084,1
-0.3304424717983918,-8.677109171736147,8.894820924094677,1
1.6573034547039618,-8.244948131579958,8.70180891760639,1
2.2972175290017978,-8.863479594144627,6.380335011781641,1
1.972702915483415,-7.177641080558466,7.470711623985781,1
1.7258428508213781,-7.037719034016241,9.20476746959115,1
2.7336347158365446,-7.494785365985387,8.263609415437607,1
0.9760679531064705,-7.615588525081942,6.702393582842727,1
-0.6234978712465009,-6.869559483226135,8.12733939567163,1
1.2577342086358043,-6.442163177051365,9.775979699098354,1
0.9992905841291959,-7.783229819655628,7.106973465885416,1
1.5904821247114393,-8.890262772069322,8.400045341765976,1
2.1283007856457754,-9.25828055804352,8.042704832995305,1
2.907069027883433,-6.9234751707032665,7.472260917832337,1
2.1249159289672988,-8.255197841234365,8.07189573077492,1
0.25420607834251596,-8.202525885056763,8.092563170515326,1
1.2022987029149599,-6.190913795117279,8.806723785977827,1
2.4921334818438976,-7.4152245586022385,6.953366818417693,1
1.4094643763444532,-6.975116767948914,8.03932116538151,1
2.3784567202884,-8.21780057628694,8.381534158823346,1
2.2843193780074484,-7.933286907301883,9.424447805788198,1
1.5943321581751382,-8.984871042446603,8.220787014671869,1
2.6303627708978343,-7.6152511654987105,8.295516119890834,1
1.5717225835515698,-6.595487346386719,5.826894816123838,1
3.0336062681861375,-8.977212199043615,7.364076114095566,1
1.522386138550537,-5.641783694122028,7.521135676974092,1
2.552015186909724,-7.895772362556477,7.846147367187339,1
2.82760994014864,-6.8727958740129464,9.56731831744925,1
2.6539079561899857,-6.858588071383857,8.965645178818498,1
2.890223549967639,-8.726783283844043,7.434387993804345,1
0.8192973347766919,-9.00224728959184,9.475549114979247,1
4.383221460590152,-7.830067500366866,7.149203299905607,1
1.599849798849614,-7.971170308498312,7.539791998566894,1
3.4491826410366997,-7.5835579159238105,8.372952600154028,1
1.7332686434646052,-8.338685460638004,8.633196468783018,1
4.402228813813415,-7.309525175673132,6.725600203130788,1
1.2232128704485101,-8.110097288626003,9.088224436866225,1
3.2946030921831158,-8.04770189342533,6.902398363834618,1
2.7177761841047348,-7.225547216186864,6.653952289429994,1
3.6040596263945877,-6.240852644474101,6.969546450763509,1
2.1198220481638037,-8.523846641610719,7.0123888765728,1
3.60836041200551,-7.433584220590357,8.518340695969613,1
3.0407015717459265,-7.984963332884771,8.467206599063882,1
2.861442005598708,-7.204977839344969,9.21446455464534,1
2.7798685560445437,-8.064887925591957,8.296444420625019,1
3.070374036865908,-6.434786781441939,9.263475854866458,1
3.0824993234052562,-6.645339051152089,7.883401584099278,1
2.161530238841994,-7.515721936226125,8.938348461536975,1
3.743426788585003,-7.4628038392813165,8.690873903747407,1
4.028859458961398,-6.59909050262503,6.520633122625296,1
3.371385906468247,-5.159672285822257,9.668565778195665,1
3.5278493843045737,-7.307370395586884,7.810361628897119,1
3.0196096128848575,-7.888830637201153,8.506820507030728,1
3.676499590179615,-7.982641049366502,7.172353066626172,1
3.8039265781574416,-6.605992640051306,10.118794086710492,1
2.7227046705350677,-7.5616098990061404,7.186148323134525,1
4.102562291723416,-9.07913569237584,8.02521806135618,1
2.1164350557024973,-7.091364780130419,8.755496186560304,1
2.1805651820415877,-6.20848932075848,8.739304350521914,1
5.032307809828232,-5.795821856475547,7.692742865582264,1
3.423552034221091,-7.317097759426489,7.930455556880387,1
3.8285892612971333,-6.534172649253869,8.10752287525483,1
3.597243298936803,-6.756443613479244,7.052051742637019,1
2.8544356451575528,-8.558344663383973,8.747132404241464,1
4.2346005150472426,-7.961830153977834,8.961228696380813,1
3.8910353732757192,-6.841645867941777,7.551091520956523,1
2.834357024788356,-6.248460711591208,6.842834676832864,1
3.3821183964862076,-6.891252301437002,6.897882225056519,1
5.365034058268355,-5.829588376981466,7.525623439489328,1
4.053871165808996,-6.64676624838844,7.979219938684603,1
4.567421403818294,-6.845958424199284,7.712343967988732,1
6.343155511609277,-6.42955370294099,8.192745554728655,1
2.9083821926587556,-7.176261703577992,8.096102587181997,1
3.4050569936547137,-7.496783177418063,8.310715112322603,1
4.983994258738301,-6.711299994674621,8.251139878483245,1
5.533861788387178,-8.036841990529766,9.101020099246718,1
5.612155173609345,-7.037329790330404,8.591880625878005,1
5.647434223500767,-6.933402962920312,9.021591248579456,1
4.9040774692918765,-7.901448328333895,8.483082033313435,1
5.1977672977248615,-6.086523448498832,8.469902259420204,1
4.271359879998062,-7.148314975334078,9.34457047152068,1
5.76391698513966,-6.665408930338061,8.051117737118782,1
7.230293526406684,-6.33057661142523,8.377121560644401,1
6.094395990514471,-6.1120667745400725,7.754274779504094,1
5.217655654338969,-7.48219386971236,10.130948348828804,1
5.30672168868626,-7.301692661129473,7.40683077718943,1
3.131029847210456,-6.0664339155596565,9.409939343458532,1
6.4362841330650715,-7.360131220720226,8.857704773099492,1
4.4088143733310075,-6.927549915262821,9.772805456604186,1
5.383422439488174,-6.963682539894343,9.632415462520584,1
3.84503704396158,-8.058759761496328,8.399229393093272,1
6.006589186727473,-9.797150981473928,8.821106170284445,1
5.831578480947355,-7.056156420573948,10.679381656220759,1
5.860236567724165,-6.840922600761667,9.085387430948863,1
5.538920237281244,-5.596577352622689,7.807833946909355,1
4.6112801903697695,-5.63446829605842,8.057943056500312,1
6.5665339820890285,-7.437331008307839,8.212381511348333,1
6.485521064605662,-7.732015990303347,7.994784500455143,1
6.729507601897517,-6.2193184975777385,8.642290877364672,1
4.7356336461927295,-5.456113281114792,8.17510927870234,1
5.764965784824833,-4.872825032200794,8.201859592322819,1
5.375406834544461,-7.515090565272731,7.194279102131709,1
5.315298070343752,-6.80972322569823,8.632826463500553,1
7.017909214696031,-6.421077653780348,10.745353198140668,1
6.378417532407453,-7.273043256711892,8.865927670542344,1
7.466521923199434,-7.759875873933261,7.936124528056967,1
5.769886010593573,-8.225377486037932,8.78269055250837,1
5.506229161303739,-7.561199135555142,8.820863550587159,1
5.323238889932624,-5.5903749830820875,7.152387811537802,1
5.376758136623668,-7.002860377429367,10.60697714156853,1
5.391125201667719,-4.936107568708201,8.087914541588283,1
6.215355989463697,-7.490205075245167,8.434979143554479,1
6.54886998685642,-5.648874728807054,7.79851985238027,1
6.8791182670551425,-5.63988190489889,6.6766496757831355,1
5.739259573222057,-6.339862034136592,8.713554645826477,1
6.204770170431758,-5.22708000972748,10.074787145879869,1
6.296562769084936,-6.961299186819989,7.4036267154382776,1
5.262318523006026,-6.58570342028276,8.42042231747186,1
6.2266241991339335,-6.052019595645125,7.967881916218572,1
6.495240627167686,-7.980510934298726,8.769834877900056,1
6.913503367684277,-5.069552954021717,9.135000377002264,1
5.802274407523013,-6.217898265167015,8.174359315073865,1
4.779761782401132,-5.742794398076875,8.1642566617313,1
6.832280187535114,-6.397707394147094,9.742411189796538,1
5.9246973369962905,-8.083244526700392,8.25853628460236,1
6.439884765122255,-4.642962712759136,8.796249307616357,1
7.981165516970425,-5.9012662559795075,7.740685731195951,1
6.260683898559883,-5.504149681317335,8.878783588630691,1
5.5458109671873865,-4.581296467270678,8.099149776180408,1
6.990832533892438,-5.4170951729493515,8.579085715378836,1
6.727758793526939,-5.585531473251129,7.316936210338058,1
8.427228572637297,-7.644478496628942,7.6839413693961065,1
6.42566361737647,-8.467203145815455,8.117559413410188,1
8.140575732480498,-5.354477550447298,8.841977343859291,1
7.165234238016429,-5.819444303803948,9.012799266858314,1
5.666585592947335,-5.183349602488624,8.699098129121493,1
6.875531813933051,-5.491802729056592,7.757521162247291,1
6.373034596030273,-6.159665232944836,8.997174007874865,1
7.604031496713547,-6.1083181744621875,7.729208848701114,1
6.728690179462991,-5.017057109629716,8.130677531934525,1
7.495489713368671,-5.393471773752058,9.910985718100012,1
5.276288224386777,-3.952995280711378,9.266166420203342,1
6.68810749559153,-3.2836085014781005,8.935612852939494,1
8.048992385559291,-5.677134169280704,8.4415023754254,1
6.261118587351563,-4.2312037224603625,9.615800625561674,1
6.057797808341024,-5.009669830266662,9.206852907600812,1
7.465867814227843,-5.092707426602854,8.262470069446225,1
6.679795077502466,-6.279610656442342,8.605290608659233,1
8.358860339514402,-6.028702853009597,10.477886223189387,1
6.756986263516653,-4.0986304867627075,7.445549261262832,1
7.603905796578141,-6.3447210170507065,9.671351540565913,1
7.185904847057351,-3.9943635922092486,8.02934927457031,1
7.787106068998253,-5.690533981846787,9.676591087618077,1
6.664742323741162,-3.6687235368973,9.674166215020204,1
7.827128396998903,-5.114698138219238,8.572813430859386,1
8.022793074943923,-6.56991600045178,9.26941897540342,1
7.704532886837584,-1.8685578028188234,8.983356239277914,1
7.993264044831414,-4.260418490319857,9.93244821380821,1
7.614353312885111,-5.0583619754709135,8.345872795569768,1
8.25117880008136,-4.263247866015385,9.2917964598159,1
7.187803873649962,-3.1849297974487674,8.527337101788435,1
8.324945859735337,-4.651998992920125,9.497909937171693,1
8.54538850187536,-4.810676214934259,8.454772198194718,1
10.236148985114372,-3.48390318524811,10.46289591162468,1
6.365050839425447,-3.6934618272209256,9.304220824391567,1
7.201499118206289,-5.593775367177729,8.673623654341933,1
8.08424017002602,-4.998960367633256,7.43595649222167,1
6.891798906437275,-4.345825013638479,8.286009694894407,1
7.2670368810954065,-2.4815290296813943,8.749778781535728,1
7.284331383024842,-3.9381506143242775,8.88443755414828,1
8.538127163784287,-4.727299477800285,7.649974272588314,1
7.175767752073758,-4.530572467123908,9.730721202995724,1
9.10130199730865,-4.748996451769698,8.36366064772204,1
8.601816629268155,-2.618358116592418,9.127549038176161,1
7.34922712204236,-5.020134249917142,9.517196266834679,1
6.241138248470466,-4.205818195897568,9.397701511699173,1
7.844601258301655,-4.0949478578758445,8.172340546385364,1
8.70865579240849,-4.756347159168502,9.33069031917514,1
7.308492928739097,-4.787204297433548,8.800960029952316,1
7.997239614737188,-3.64647133134976,8.955673800697575,1
9.516265810772657,-3.360882869995695,6.490804315317954,1
7.415521968284288,-3.837463479104729,9.431661943450083,1
8.523241963930408,-3.60030421926565,9.380554538552964,1
7.484330221576262,-4.8194576056610545,9.604488967024702,1
8.89446882905588,-3.6406711267783884,7.665671511047924,1
8.833651379398272,-4.1110016816771715,9.735200212233591,1
7.138074336450629,-2.9557855471068324,7.341939351001649,1
8.058884077044372,-3.1481566633992255,8.920482904713445,1
6.792391500718443,-3.6508932219861694,9.091756794247745,1
7.570419597099823,-4.531271262346433,8.962714623300968,1
8.70858000542042,-4.092461309744434,9.267044641378071,1
7.8370930994390395,-5.229123187737289,7.268048874157842,1
7.058857592603648,-3.200026932593075,9.57216861794674,1
6.663838796065148,-4.933945891882767,8.584273032701901,1
7.938571622544413,-4.048517103091716,9.749566298077152,1
