0,1,2,3,4,5,6,7,8,class
0.7173941554651206,-0.14424362397730106,-0.4684551121089213,0.16850442969202445,0.7936959484063737,0.4799876496234867,0.4788811565792809,0.7692813952276814,0.3744592508468911,0
0.6776074655979168,0.40009030717955396,0.7882937059292656,0.730876872528305,1.0450002542126944,0.5989734255457684,1.0444776705485428,-0.11919977429245132,0.970532553324259,0
-0.054991677186814525,1.2176751291350723,0.2931844668889062,0.5925454308812361,-0.6463904830009766,-0.006079127228657999,-0.698476991055076,1.8805760684706994,1.0325643586695732,0
2.5446280440189724,0.008358349573830082,-0.1158795583198744,0.3375167215243057,-0.5019756205388983,1.2896876570063962,0.5184671716552336,0.19243956086776404,0.9637453480231177,0
0.9869604924126336,0.34649972755433756,0.16996347667258105,0.4446592781221882,1.0356870513311742,0.9498793548916645,0.5926715019639452,1.7350981831054009,0.3188638717963308,0
-0.20070285121599996,0.4463550594790461,0.7361283517738617,0.16563887714949094,0.6545592278909989,0.5941589775561129,1.045511550252765,0.7653120847130696,0.9377287357252541,0
0.29546877344475675,1.1293395526910828,0.7796988775038669,0.09312427591541395,0.6206850685270326,-0.04296164192725194,1.1316276157137766,0.7429844697187589,1.5437880184266173,0
-0.8356722472214327,0.9841740205471108,1.1421390948386085,0.9295217727307425,-0.364153337846832,0.3327197412857106,0.3713980131522636,-0.0407213383356827,-0.289774000714893,0
0.2303951947585845,0.49203328013184966,0.4511847892317866,1.265792188305391,0.8842083808659973,0.8409963448435307,0.910753057039287,1.218427076206307,0.5154966480277601,0
1.1791996794203055,1.3553693831727727,1.3065690079479326,0.1818514543577961,0.5659434099650293,1.0824191048111598,0.3856584948680839,0.1426527740299084,0.5968475102706435,0
0.383374478354631,1.1172401849988876,0.9665808397310227,-0.08346754801271905,0.17757985220149441,1.1356650061857216,-0.12613467403674927,0.8065802872787353,0.6228753398819962,0
1.0126676384560631,0.49584095422551944,1.5361093422555228,0.3717777971994348,-0.01634492543304744,1.1670527896886422,0.39787555523741724,1.1605938271829082,0.12400907624987123,0
0.5052275654326843,0.7731556592826594,1.2084183832896969,1.1647887846049962,1.855442146745788,0.5985179867106265,0.6283949600174806,0.9303091897099993,0.6120514921180691,0
-0.7074734335813999,1.0965896970810363,0.704153113263048,1.4617997270353515,0.4726775658295727,0.7738777839052832,0.40680300250048906,1.2233190790320383,0.4472787350955283,0
-0.9153338366424597,0.41523961095662454,0.7222982440384371,-0.46857869737954827,0.4631743666605916,1.0718495243892574,0.7135090657419598,0.43672123926197803,1.9302414892477309,0
0.22687202737736567,1.0407905580724746,1.0598276829947653,0.07596841246949987,-0.08530305975633101,0.7018724894862709,0.19055976657212054,-0.042646256674141125,0.9222997292400273,0
-0.613598317827374,1.3104680581492871,0.9919752008088826,0.8630623675245925,0.1320705121972391,0.6508212996870874,0.027505359594180434,0.8638103264982941,0.7358049365076974,0
0.8724005946072402,0.7637815059293481,0.7777049904166815,1.8850346937789082,1.225725414635114,-0.30496092558428756,0.6281042172351394,0.055080114204998365,1.4272479197249366,0
1.2878313390926075,0.12691693231326906,0.7393488944428128,1.2879357335470005,1.366270275853757,1.3663836090015629,0.6175399304909067,0.7262033803235287,0.3732778573477763,0
0.9010782439426233,1.279780242134645,-0.0003854216389687082,0.7218628942511081,-0.17286319445530218,1.1990593354877843,0.635882787945399,0.46706491502108927,0.9576744422299284,0
0.8076357100588942,0.7609531919521685,0.7363757042883983,-0.43078318074938804,1.2202140067033023,0.4767779300483861,0.9714192788713896,0.5690226975802017,1.4759228886464435,0
0.5880992322487524,0.88797489791999,1.0840140144887507,0.7299647915326777,0.8422376957416268,0.2402046367765659,0.7509902237004502,0.5034671914353401,-0.21261638923946724,0
0.18323165256117202,0.3761280697549381,0.2956963211322865,1.166805617024679,1.2623793080019765,0.7560174364902581,-0.08277637173919361,0.46046381451859164,0.7968090354138709,0
1.5825222636345448,0.5283159623426319,1.3136383609794398,1.4754031460419799,1.1900134575448995,1.1683660647915033,1.8317094487259,1.5659203971917468,0.9919747835008198,0
1.6564281010896647,0.3453947668089286,1.4515274606723685,0.11146667833743001,0.4703990702553456,1.0835945100472568,0.5036256779150183,0.9562935287935991,1.5753251786205396,0
1.1435443225262485,0.7371522007562581,1.0931490606973446,-0.106876234690083,0.9655602924943198,0.4352472642994646,0.31852027031868735,0.9900213515642243,1.092286142348184,0
0.7689569683355225,1.0550292836938207,1.6973104702881554,1.181383383507312,1.2045629416836392,0.03479853149641032,0.3733404222856287,0.7401234627831397,1.608085693806266,0
-0.2824495699514529,0.791209169300893,0.2247607960403477,0.4756329552302179,1.2746547985743737,1.111332999534521,0.3396557447273396,1.026389059861479,1.5301545965098904,0
0.9316413935378536,0.6681373602478398,0.19734032948920177,0.31690665199284274,-0.026747583259245644,1.0035934364758385,-0.6557653344348051,1.2052266481837335,1.383157301426152,0
0.05406612914849007,0.4564177445551831,1.1622448754334986,0.38013223681066616,-0.004078494270746469,1.8418901271870394,0.9516793131904,1.9663651251497019,1.1710284888066727,0
0.94360789798699,-0.09529468266977115,2.020525454691359,1.3532138870221586,0.3374693024212489,2.1665704320187698,0.11248046641471593,1.93530439860052,0.7419365119697827,0
-0.2134389546853731,1.2120654687097772,0.9395886514674858,0.9625267827556742,1.559793383940307,1.1452379079538557,0.5856982515528637,0.4835377327095264,0.9957127463864779,0
-0.6718704212875408,0.9260688059184866,1.661745946903399,0.3230009139616308,0.2646551355191953,1.0503438586112852,-0.33655177907376665,0.7697393594299943,1.7590833662484093,0
0.8198923146638206,1.0814852386809397,1.0264645081936514,1.0174591972916822,0.856739415764167,0.968415617894963,0.27709724565442223,0.7052533769313382,0.8032091359439966,0
0.30183279746085895,1.1301349069113964,0.6613332031752988,0.38962488618079605,-0.36704217628885394,0.9983191439055925,0.40413843077179956,1.4749452860366943,0.6956453550433617,0
1.1193761211639954,0.5020413090699472,0.207079829086656,0.8118316863060182,0.7952558351425408,1.2212748736828214,0.11524137467703233,1.154948093600364,0.46914327321667904,0
1.1155367891975576,0.5525891498097462,0.18351073990521294,1.9711203821650216,0.6258767786596168,1.0838061853231264,0.7421439983193482,0.6621861464595872,0.4317168049604091,0
-0.6145748256745752,0.3587828238210278,0.7442149858387733,0.47197221075186874,-0.469877932146718,1.2907840901170387,-0.40020765656588364,0.5608931415326001,0.7956106529425522,0
1.0840658922939168,1.6710747880447054,0.6628304360200903,1.2344011806503632,1.5053631818579056,0.8007318796700312,-0.0982660955857605,0.5940828368286628,0.8171443641442406,0
0.9102623401411918,0.5035484681065343,1.699204300275618,0.3963195151029335,-0.008466585614131716,1.1287194186488636,-0.21755943397150412,1.2053537114194488,1.9423003334611089,0
0.9360691297304209,0.7656769651429194,1.432267229040161,0.9716629283994012,0.4268221114051162,1.1479659407276648,-0.34285259043798033,0.6320958615719233,0.6376934487673733,0
0.5994225480141536,0.3775991540229431,0.27766132126110354,0.8218538703889956,0.5901340188089269,1.2844644173613313,0.5627916217755664,0.5121116403116701,1.6288767779512625,0
1.3682474481361013,1.4437365591634324,2.5057358369279426,0.6244993031607671,0.9171574500165109,0.9747782616839222,-0.3258674680979289,0.991499643523341,0.9190593396458904,0
0.510583684183157,1.0052547261358613,1.5732881049654028,-0.11668440049133211,2.037302256880052,1.1190209190623825,0.5722660569852154,-0.10089282824492118,0.3005847444591975,0
-0.016093932749449813,0.3965766696362588,0.9096418131163702,0.7285129090996602,1.0255338811862431,1.9504981147922076,0.651022936260458,1.018154887380369,2.533622562457819,0
0.8300632925072451,-0.47490394331951047,1.425366984370251,0.9584472748844342,0.7301217482049135,1.1498234277141826,0.21387163902882783,1.4092210618041807,0.7359067745391238,0
0.1914768816797821,1.4353978596014496,1.5415993090346278,0.9380139300876882,1.585998270787766,1.1234574448625299,0.09012989868028515,0.3751999901976609,0.9492901597138786,0
1.0030405371287077,0.29836475698546683,1.1771006617678041,1.2824627779613396,1.1709706957864083,0.7997998713513347,1.1900749615484694,1.4049687575146206,0.4444646645832808,0
1.0522451841215863,0.17845065257342496,0.5059769392683945,0.45217785830786217,2.1191805991535797,-0.4499068477494419,0.6640053721709217,1.4702284291718781,1.1582447794277144,0
-1.2594769519173568,1.1389940018628102,1.45312956328,-0.632464853075121,0.45041680963911945,2.345507331772885,1.02472375755794,0.9369052319580533,0.9738643254550994,0
0.07775104785372067,1.4348433213047604,0.8325343239570328,0.5580584743633777,0.39336861295641556,1.1249158106938313,0.5928140357302438,0.4802133092786084,0.41471128129326507,0
-0.012503319827205206,0.5047072960499015,1.4868134318804183,0.9471240861390993,0.3698748772875672,0.6259534817550859,0.6387449637301305,0.10335850770568966,0.9878339400902844,0
-0.4565368921191071,1.1608042014873008,1.2322282915769152,-0.7967214211684754,0.6831873341843093,1.3245315346109916,0.5429913069840846,1.5941780818567541,1.277558469501839,0
0.2163715935196872,0.006879851595301023,0.35531314873179864,1.6193450601924964,1.5790853149127615,1.9272383059645632,0.6335395270536852,0.12899910171603146,1.0407473917884151,0
-0.7444016999673385,1.263483352620701,2.2385463355368502,1.3421739151965442,1.1611305289488842,1.430120643464074,1.0811372224609734,0.36572642421776125,1.0131501762254833,0
0.1943002207220148,2.302687072471552,0.62535316910573,0.44046755118617453,0.5058963443704153,0.8368851219936689,0.8564646392527324,1.1701184768916835,0.569565206263184,0
0.15029478251999417,0.4832965137546249,0.816367566222894,-0.673384109156174,1.5218003089621799,2.532064515586926,0.4605710734185517,2.0125822145170162,1.1658268443389033,0
-0.4492160404489724,0.6379598081201663,2.0974723184821658,0.8587543160804469,1.7436901164890912,1.6445067261555941,0.20449038012966453,1.154346153253458,1.95456171921525,0
-0.3822550688224664,0.9540612623194035,1.0450211184509794,0.15694066674391183,0.042834994145063865,0.9044677697269247,1.5570902543406735,1.1041684589231786,0.7589587262022169,0
0.3460251529648755,1.5141111519322186,1.2230453082951551,-0.07599459528077779,0.38103427866851114,0.6070385058493025,0.5753587966391535,-0.09497255965952589,1.1256820742147093,0
0.813043417529677,1.1796416524482871,1.2144500001776046,-0.322375757433209,0.7858568285995815,1.601244877933848,2.6844099131404104,0.5818767387467737,0.4657657210110083,0
0.6341299016379809,0.9978767004859883,0.7519743617661062,1.0133221627475564,1.7057017112069601,1.8429078517998905,1.558231168780157,0.7230702728099621,1.1135559599077733,0
0.7206302570930208,2.0081811959315217,1.2660832972298208,-0.4600853781021499,1.8431715067784307,1.4947183907418577,1.559709709421423,1.0391215474884503,1.623841309219834,0
0.23997687397497322,1.8141466657234708,0.6079580338719895,1.6420384644916133,2.124061973812262,0.5199625198137497,-0.44955160675871175,0.83864945593208,1.4654977041656527,0
0.8558850155165143,1.8875440645306871,0.03339648673165607,0.6279057868020121,0.7157385707602051,0.5666788778173283,0.9815743664951861,0.2536093862937989,1.3235106402881143,0
1.0393219727456828,0.03611476241303557,0.4635472176240313,1.9339423261036874,1.7316870660727077,0.9088692065547969,0.49022666176771684,0.37974411801524655,1.1182978078960386,0
0.19734241887189713,2.016422256550598,1.833677300768962,0.9847888663549547,1.3391633441363064,1.2374120666446435,0.20367168194878904,0.6828458288580936,0.7783621857369607,0
0.2251098194811834,0.673408163061281,0.5848879174208895,0.570160928743229,1.4269079337364865,1.836375580234253,-0.33999965959590084,1.0772051865084658,0.8310749500798708,0
0.5739103162117285,0.5873841743212966,0.917431469694876,0.6046719510242935,1.2752546416630857,2.0842657796145923,0.6290590376598557,1.2155997932527827,1.261607179181382,0
1.4130364314468609,0.899736306692636,1.7820459079204731,-0.09449170483239216,-0.0015620711912360807,1.7337655975710797,0.5582184677771478,0.4594253491590311,0.3502572612841407,0
1.4116423619105554,1.2923148737254673,1.3183818846513229,1.2107621366010033,0.7040828483869255,1.355499405413718,1.201750594862982,1.3961222140456568,2.081471726065186,0
0.22439370693861962,0.48085032737710287,0.5630706703107216,1.1602813451105733,1.2814074127270767,1.4185501321551732,1.684033446692907,0.45510667134755967,0.08325644110503339,0
-0.6160414550801452,2.3412517642052264,1.9321293211629174,0.25436957310037495,0.4620745256109463,1.3470668286819252,0.3930316334945842,0.5889730055564937,-0.002778122711143194,0
0.6282546420345696,1.4857340181579823,1.0926621454337364,0.5095548248446016,1.224452005443849,2.9493777952140388,-0.29029608210329544,1.521662571809364,1.1342111525596912,0
-0.14203079231016025,0.45178986095728757,2.1446955504701126,0.6860670989178626,0.18794413947250677,1.3565261251315777,0.33083030186702567,1.0862200523151557,0.07728554730370818,0
0.4684186201852869,0.37468374767462187,1.510837946338103,0.37945957396013125,1.1464424775069362,1.7033276934349009,0.6193293469851431,1.0662309304496715,1.6229502631860353,0
-0.42857432906773557,1.4472391482115685,1.2829012673426403,0.8734971224858746,0.6935080599107746,0.8939822218000235,0.6502110858852524,1.4010273544657545,2.2170253640581965,0
0.822006257035136,1.9068740634040204,1.3579629763389174,-0.2744927599904278,1.0276058606119574,0.9798298372053642,0.4528787821972037,0.6964543006622551,1.6789761251034694,0
0.26721773516122205,1.280319149507012,0.6687195099769252,1.6507852720268597,1.204338369461794,0.5249430490179958,0.011602878419299134,1.3586395999352185,0.852376857516276,0
0.09844032496253713,1.1707615530812503,1.1188504562383674,-0.14401175937223315,1.7790620171287341,2.388120445589957,0.5154360881958593,0.5057590385105674,1.3758429215806267,0
0.251828513806419,1.4123238917342167,1.2882985496928498,0.7948460740861258,1.461517872747427,0.5799111258252071,0.01950709229348263,1.3854655516139711,0.4925982742369638,0
-0.11538199879705696,0.9558426038008037,0.1372631705560221,0.47828793412777937,-0.05915976625081609,1.5307021101603842,0.3699146239107881,-0.4822611969065129,1.8439286479506165,0
-1.0977643023450576,1.5087794810507034,0.4185279868762295,1.0413736609113946,1.3468154828716328,1.123535320741682,0.41941169716452426,1.3991036778344466,2.059584788344462,0
0.8449604526239622,2.3246564897388806,1.0615230265801563,-0.27437423109079573,0.5134431124927733,2.039398257285683,0.08338663777937477,2.605664445385449,1.6820025819503432,0
0.563169149012723,0.4724740605402662,1.0624644592213635,-0.22723729853332236,0.2250532045470659,2.5021681920703793,0.8781525260007377,0.8679840935086861,1.0692346252415978,0
-0.04964103841493134,0.9787374520825238,1.095889773831313,0.23751951336971622,2.0010367472952466,1.9316090630376281,0.06904115369579172,0.5236017431772497,1.7540644208952867,0
-0.03845722687965347,0.6174732559565561,0.14028856369141196,0.6905744934351372,0.6753538546249104,0.48384605996135865,-0.18089575948882236,1.2490412918469989,1.806214657207411,0
0.40012687034149436,1.676224034536692,1.673108853301334,0.9267520960356435,1.3244252609265548,1.700496573998508,-0.4675966594380424,2.147165678173149,0.8205627623536121,0
-0.9215796636472774,1.2760549674145247,1.4107363251066847,1.0265286067656731,0.9540928480363173,3.1791344462599125,1.167861429592987,1.4359196250236324,0.5981472024972978,0
0.2706006607029855,1.537821783300575,1.1889458823752024,0.07190682392028014,0.2888885486242596,2.037550909866107,0.7171862574436207,1.2225049520166344,1.4563227448116167,0
-0.2266933219952061,0.7899362680180184,1.391875278338177,1.0475629758995924,1.5239539884519113,0.08946455076416848,0.5937492487127013,1.315492458152388,1.969105523990815,0
