0,1,2,3,4,5,class
-0.14044344007053122,0.7090558216947455,1.1840017867060273,1.0135335122512317,1.4945166037825133,1.636745513516328,0
0.4396677219358355,0.9887762516960246,2.0369000201595635,1.576382665282252,1.2621803253106634,1.259525850292189,0
0.22094281567697138,0.007288638927456348,0.4014129131101041,-0.013594946085071835,0.6011916538583362,1.0090074372597178,0
0.6751039507523539,0.9935226490469504,0.7534063363424851,-0.6667495745118716,-0.07268799474635923,2.2063219140529937,0
-0.5517885862560789,0.5278612922416718,1.0802170359980396,1.4581021055113812,0.3407813849819955,0.9599348380645354,0
0.7713814540708774,-1.0373561476050308,2.020654627174312,0.5036074637689764,0.04236783009111389,-0.03926826076218792,0
1.5598796474545922,0.9393928001454794,0.6415395387120584,1.1298222394588198,1.1196118333129175,1.8310540724680835,0
0.8667265287695783,0.37725619850404624,1.1130596661094334,1.8891053663038075,0.6711336793954157,0.8404507194338128,0
0.5061292294923292,-0.5231905737295046,0.18729869932372578,0.9714153372572081,0.5991677832359614,1.1442270829566046,0
-0.45096014279957497,0.4562472290004061,1.0853163167353033,0.5096262769491777,0.7701843882541748,-0.8058319649485964,0
1.1536568011904582,0.9167751513178695,0.3285653384209547,0.8660273780459105,0.80980904766628,1.052927095195284,0
0.257587585501817,0.8704232396504157,1.26517237558162,0.8801641109793291,-0.2820943737954634,1.4507996925329985,0
0.790699521673727,2.075463228539509,1.0537500734674785,0.978523318536066,1.4023966980185794,0.5380302233461671,0
-0.12678293202887014,0.6176459269432535,0.39243847810817145,0.45247303950459006,1.4541486317390668,0.930139345636593,0
1.87356694349984,1.2055409455739323,1.2346692206046614,1.3572435390957978,0.02532303729955976,-0.683578913095111,0
0.061448939392366175,0.8494021545169383,1.4337565985511125,1.6738078051868397,0.15993421896028248,0.0664969570361863,0
-0.2187148507579888,1.3973203981130622,2.0420440383224876,0.6906741305191352,0.926206970993706,1.167085206876694,0
1.3809231276991003,-0.5242760882301176,0.4295135311324084,0.31334559741433043,1.3960157588731386,1.1968467099066484,0
0.5305423551758248,0.9890521954536737,1.4354437768448904,-0.575025704382551,0.3636171494393538,0.9855608842151462,0
0.8524159694383855,0.819153865133186,1.054127966884109,-0.37443402762380884,0.8661155257873077,1.8432168358396428,0
0.1538670485007173,1.9954976518769016,1.4098738283934515,-0.028292883353851606,-0.2264906006563977,1.0271731405260507,0
0.20706012406793317,0.050297588390223025,0.05000716605952127,1.3228961721843582,0.6727363646055745,-0.27673630222046597,0
0.5539637393928468,1.6466882520354773,0.8536277960932754,-0.11888608257518285,0.3203667668983524,0.08318452301455592,0
-0.00951965381499209,0.8343046909968597,0.5138016385286526,-0.05749511147630593,0.8016444943271701,0.3135644488899336,0
-0.564518728645335,0.5148087829059085,-0.39060798983681067,0.5828976188637603,0.8923235920628055,0.663066154579227,0
0.3424023475517026,1.6616867252955303,0.6792766879057648,1.1312133873513388,1.2861529460596568,1.2815905429857597,0
0.09218570975117307,1.0257913765632576,0.6996671020935874,0.4734227100678625,0.8796314433213333,0.9313593209139609,0
1.0746654545895824,1.2215018587868554,0.4682954195110809,1.6794068082245883,1.644734476342332,0.62443721637398,0
-0.5175046961698804,0.5460083019846923,1.7989642384784985,1.2871938379984211,-0.2829747022021678,0.1628993538291139,0
0.9262983823690627,-0.2502153626421839,1.4101101615634228,1.0488983801077483,1.1768315917460423,2.011923236073841,0
-0.12118646528221455,1.2586455352021817,0.2857194865436833,0.6305254221961509,1.2320662877686992,0.8492195534446503,0
0.38419916573259555,0.8244779695308742,1.4629868682540552,0.04646998823676668,0.7883899415751311,0.9284996359049607,0
-0.18197060735179382,1.4925296528077656,2.181967705794256,-0.6271029737208297,0.3248067919888977,1.2813151254764774,0
0.6532929873385689,1.846685134669372,0.6597013805742058,0.47446709477971605,0.7955821201543551,0.8055744251630896,0
0.14826868200914445,1.1769482727304668,1.5553995273924601,0.1523437344596119,1.5682289220509067,0.6556640363077362,0
0.2625446989896853,1.268563656860132,1.06108196022067,0.2890756980684547,0.3339076914583218,1.094213929728943,0
0.037291200414654724,0.030406505568494224,0.7828364524798979,0.5551187260823078,0.37404840959905333,1.6799664221800905,0
0.20679470069639927,0.5557168280996536,0.4871385787033564,-0.02114374873227398,0.6838029003517854,1.07437068420483,0
0.3287747435698337,0.8198836500714561,0.2226356601576659,0.7626971239593083,-0.18519309462778732,0.799290029626589,0
0.9226852096073328,0.1193870287374117,1.134543916227754,0.09091890665198443,0.8365584979251353,0.33095631351347343,0
0.5630316255472783,0.7958518705275008,1.1470407596761572,-0.3104854232566088,1.5989199499153441,1.0809087302443365,0
0.8590824079680124,0.40690286253293223,1.0141523104571506,0.7213555325109113,1.3590642651416296,0.7273217252594467,0
1.0083090569454218,0.2585100694097743,2.1636405097678324,0.5410371390848707,1.1705274637101581,1.7249391639104275,0
0.92609910701025,0.7649824786674121,1.6541116033179133,1.9870299246806482,0.4866658818940521,1.1645563615644658,0
0.8756538623697262,0.3764471529349068,0.7250281418139146,-0.24880001816366382,0.47948556103838014,0.048001740390398395,0
0.5235021312262779,1.2693910642286288,1.0352030632030111,1.0131485568917293,0.9282578136847324,1.2449645214056528,0
0.9830299192202625,1.7241744252831142,0.5933187108184277,0.8075907726006137,1.10639523366584,0.821584147668316,0
-0.04721582400167912,0.7217531803562858,0.9194423471503029,0.9506541128869588,1.1676014585121033,1.298695942285458,0
0.41532414662697453,0.5941509536473222,1.227619307809782,0.700209897287275,1.102325502598797,0.5263680689068613,0
0.49176231112292024,1.4596462244206854,1.1166267063920847,0.1513330525135787,-0.25700216393990205,1.455091277918032,0
0.11768302594915153,0.7615420438166615,1.4727560804617512,0.8189847189902393,1.6236127411426924,1.97109845767978,0
0.20420769158481844,1.0608258707924638,1.246027192310056,0.26606134057878245,1.7193037022845021,1.2980559398587077,0
-0.05258385899032325,0.8216998441655451,0.901282138031419,0.5721516455260096,-0.011128949662710497,0.1849425650672054,0
-1.1048639218550655,1.2807534901498439,0.34496174302732097,0.9704919954810611,0.21496524818381824,0.8787237797660857,0
1.0655194835539405,0.7303050715128039,-0.42385195442130796,-0.37182465078397653,-0.1828820923348472,0.599294862284634,0
-0.7001459954361052,-1.0379584829465551,1.1845972726092413,-0.12568276627565156,0.15255749635615834,1.4410264945463398,0
0.8016125350131869,0.34275921539237697,0.5835668291809917,0.710171082178301,1.157719672028424,0.8396781487550552,0
-0.7753350238328655,0.3819689874709813,0.193290316703713,0.3165608738935994,1.7171365365193232,-0.629913974918346,0
1.0017859935795443,1.79406137138245,1.330729898346215,1.1673422692044364,1.9066764183039697,0.631448024623741,0
1.4068294585061296,0.10875752450234166,0.637868554323493,1.5181494041737853,1.2211631132906193,1.3109546618368246,0
0.9910417230875077,1.1596018539925341,0.2131380502051209,1.3885616454789838,0.9905189483767092,0.4921839224434631,0
-0.6640666525599359,-0.2517188968769982,0.7551801919666898,1.2219150399607894,-0.37271540216194865,1.8078084031639812,0
0.747634437120516,1.1328888029738775,1.6659514262459076,1.030274343437623,1.2043685191361237,1.8414553707868824,0
-0.14403066154087357,-0.08088751133177607,0.5991838210065722,-1.1203876632962728,1.3754391652730966,2.0521842246161603,0
0.06757868450509341,2.266987788455734,0.6428380435113803,-0.14560065264644012,1.2555741460554404,1.053715643520569,0
0.757499119032953,0.977532713675503,0.9628293658438525,0.6008161196272209,0.9341689309944047,0.7996358792481237,0
-0.23579351878883265,-0.44206338853845406,1.0152375905222053,0.6742525768041036,0.3375565282137859,1.30439935906329,0
-0.0924642630228687,0.9579151873312992,0.42493160406173724,0.2690500206854387,0.3872448844328059,1.2236626113167486,0
0.5738514702361984,0.4566658470041858,0.40738078965525226,0.728287582153574,1.167255255392059,1.5142469858604648,0
0.2356012360906023,-0.01418656363616777,0.7643721687593208,0.9238586559506219,0.2532624099070888,1.5255035177632024,0
1.4859045918246079,0.7238250412018716,1.3608077746709466,1.231549858263774,0.24219178423858834,1.070536816690986,0
0.24738800972482705,0.9961275132611151,1.5772843555205394,0.2604438817434383,0.4286275065495485,0.34067454034274247,0
0.14700133491866135,2.2053542614980355,0.17858162689906543,0.11647582513885307,0.6182353844502242,0.7353735468036144,0
-0.40160720340718586,0.5245557530440127,0.9947514222515467,-0.01525023128679387,1.2457196246797035,0.28728131581023075,0
0.4598591246693439,1.927739689386602,0.770839192701168,0.06081201395565594,1.1684592899411144,1.6279722551066138,0
0.42278995765342686,0.9519459195673032,1.2800988748612516,0.52320080708918,1.354646674383513,2.1321864852380763,0
0.7472163142827801,0.523485629602829,1.4061418427289714,0.40482680469490795,0.0871039773160005,-0.2957081936016628,0
0.39832201832604297,1.6606219073148283,1.4587961290833147,1.7566250666529584,1.244407670290303,0.24263733342279115,0
0.9616291509145464,1.4352708409558612,0.9898663749974292,0.17482915944877864,-0.05862200320985078,0.24883675820951767,0
0.6432061414545579,0.8045840048276647,1.5522992396856004,-0.08323822059179614,0.9935805936975705,0.5230910905152978,0
0.9908510857278795,1.3967660011730667,1.1072152118386525,0.7385697514260535,1.8165444890356772,0.3691880280782469,0
0.5005945887145464,2.000496943684002,0.8117114130831533,0.5149183531605632,1.3101587210275707,1.896652019435614,0
0.9235244274149759,0.8344476813477167,2.0651996407524122,1.266175742622862,1.0061957011384033,1.0576612307358064,0
0.6753958155378378,2.091986623508796,0.1250172355990895,0.6053678507363587,1.3951342042909036,0.8445982779901006,0
0.10839769729533583,0.7940299427568711,1.115820227118336,0.3315070345574874,1.3597227488151087,0.8102813851377422,0
-0.5837989825978054,1.7270215472480963,1.8750868297738994,1.0454431687780463,1.250981141344339,1.3498561213033262,0
0.3166190809300269,1.3702330530017814,1.7725335611591917,0.4318837279999736,1.971842152283012,0.9741486460699036,0
0.11771079482811525,1.3095811485008428,0.30441334628390626,0.4759703369616806,0.7570734736892102,0.7890246151373697,0
0.5448517541527029,0.8858976035847368,1.7259606691573217,-0.007092269487275871,2.351962125429112,0.5301612385108974,0
-0.6146873374143007,1.2938174203031034,1.4341269621954913,-0.4481568119432244,0.8916027442945473,-0.2582416330924373,0
0.2715569466339022,2.550188366952119,1.1982246942846828,0.7886634989593044,1.9414897415235874,1.4324059304657142,0
0.04920312710855301,0.33776150935245564,1.605678123510484,0.7347072528682121,1.9314183269684104,1.5957200474393765,0
0.6333642464496626,1.0466060902101701,0.512936674472912,1.0798873597419196,0.9252555957183478,1.461205257823174,0
0.08638113270858344,0.7056155242880846,0.6953902307815968,-0.5445241374920837,0.8657719925916955,0.6510915190515715,0
-0.64533830392086,0.5033625973407762,1.8004367970409936,-0.7368011125544103,0.9248378086737512,1.121625525689258,0
0.22932879864122238,0.9517359048939706,0.4788775140938605,-1.1481639106199897,0.905580032093907,1.556107223016908,0
0.8451881081263397,0.9983060192511979,2.0043987195630835,-0.8723857532022761,-0.8948843695289979,1.1933989669125555,0
0.12885664077060183,1.583600441795086,2.0083195579400717,-0.36211352829468557,1.2268012570438989,1.3140071521311656,0
0.7836010824745496,1.01273197952467,1.6184127542064037,0.5917840614110079,0.7259905976678244,0.3934919889509362,0
-0.20496721937077922,1.526439505222843,1.871303286442994,0.9708337772381351,0.6278884139292881,0.1009838696211296,0
-0.12022000519769077,1.4414756310127796,0.9131308888116854,0.6879023388797171,1.5884861712539218,1.3598763687706619,0
-0.09010296844677063,0.8136251978433051,1.9396217747698157,0.6475540369165187,1.5930880004173191,0.9041902121584288,0
0.24431545917255762,1.5779470308989332,1.4473299600149416,0.36812517338004225,1.1226427067906124,0.6675127388897526,0
0.5708994611041875,0.7935288838746948,1.814108034949914,0.46330901191059,1.6316438206157777,1.3696721680151127,0
-0.4353599755940203,1.8395982983481267,1.4448646479293823,0.48052513841940886,1.8213906524113124,0.34206058026579966,0
0.7741039951864795,1.2233147829038649,1.726113762290322,1.5066372543997306,1.7734832184277678,1.2137691593366382,0
0.16448508919451496,0.03257572920337193,1.0204971995735388,1.1993512622089968,0.47481067781091124,1.281237210485565,0
-0.10524342270160086,0.9834874894297693,-0.3218765635900558,1.600912556429101,1.527115041404947,0.9328210936251209,0
-0.18264613832920362,1.3356719829263626,0.8777976662103373,-0.31483603466725074,0.596095679892155,1.4223709669343916,0
1.1911918187777921,0.8312080998277498,2.3031187963679445,-0.19661914106986378,1.5843613834410137,1.191664659527372,0
1.1203864099047551,1.450856278009952,0.8782817729780101,0.15052393530839997,0.9055079697302308,1.6424670995166661,0
0.3107656918320705,1.5155909105758893,2.0656651986582744,1.310919393687854,1.6039632776308297,0.4110818358833873,0
0.43778778566219584,-0.2759003399155795,0.42121337653230106,0.8172868807760354,0.22901766920650135,0.6931839648578498,0
-0.1372296986752638,1.1062659455038046,1.5990946926889376,0.6840059448053613,0.7648074037893553,1.3215436205165658,0
-0.03288662580749879,1.8261659625564577,1.4074678650466677,1.028364304541666,1.5072216944054877,1.25135254987813,0
0.8540271906847982,1.8848600653526353,0.8214019844672039,0.9030235095082,1.1906117324118755,1.0308338404165178,0
1.3218645606234805,1.88320235527446,1.2247229225200127,1.4712982058386637,0.686658165543498,0.97667452041727,0
-0.29018464702282704,2.2110370223782905,1.6928548051699963,1.000294295184574,1.514311392477853,1.399562383559722,0
1.6845356925305701,1.5949819888265773,0.8433222323064078,-0.5022314363563662,0.5520403643859609,1.6396008717794528,0
-1.0902476506191259,1.3602992441919244,0.43841608371456975,1.603571386064416,1.9099211615790206,1.051018824422032,0
0.6571597764005996,1.3638902708921978,1.6514303386069713,0.018666387979772325,1.176886695019832,1.1207078489761104,0
-0.061046890946109544,1.460973407834164,0.858490982033384,-1.0087955816325238,1.5589479401924198,2.2430124215884915,0
-0.41724473442076815,2.2220231561501325,1.175960879855769,-1.0969767051091925,1.1280376128595435,1.7929365159835502,0
0.9512453858646858,1.2088249205846715,0.5888680519504523,0.9250618368676703,1.684384476643535,1.00749758811515,0
0.6939501794657159,1.6658731844443913,2.186041771778662,0.33190106956476584,1.8721369680836164,1.4253285549969426,0
-0.4186234517375909,0.9697757530897007,1.03111195500049,-0.5218497833166069,1.5102711418593067,1.9425007654068387,0
0.7280994374129106,1.5604112263609884,1.193444678859023,0.18452729428969947,0.92840807948062,1.2382163131268287,0
0.1821550321885861,2.049762980883034,1.1636313394472615,0.468704376680389,0.8890648371524073,1.1181423284005434,0
0.03582733528254428,0.6298724543827396,2.239128084579108,-0.01389808622151495,0.3407869880099651,2.2190559517462463,0
0.4853973150123858,2.3081957405680686,0.7806529501154316,1.3708637147541434,0.7209253776778127,1.4367669707521888,0
0.9050084472848298,1.5841747201704175,0.34314842858367633,-0.7622604202112943,1.4870764132459535,2.066986103596962,0
0.5247464633558403,0.41721698943328656,0.9592843594503415,0.6187405621919646,1.5709408136880636,1.5253684366276488,0
0.5758197840303605,1.4001803054758382,2.2431390604169126,-0.18428662629925102,1.3037672724256442,1.8618814269613082,0
0.055646141247032016,0.8276590867438328,0.9112384293402109,0.1746879569948801,2.1545639866413824,1.345780703581858,0
-0.2805801758415126,1.0333501663508948,1.8297534956376862,-0.700899271529001,1.3004600877760923,0.7604129683338181,0
0.6276468674236326,0.9721928357913436,1.5592770859488623,0.9773253726835441,1.5042967313728473,2.467071819031135,0
0.4931345087494502,2.0339937635141205,2.0165719228137666,0.6514111048169323,1.3993712616514524,1.284460637546729,0
