0,1,2,3,4,5,6,7,8,9,10,11,class
9.09717829020533,2.071851615295239,10.001529281515452,9.249622346671634,2.6783830419838495,9.880353944306863,9.289397016235458,2.8496599936711635,9.800772436792952,9.349838291876925,2.1305232211375382,9.792863647546085,1
8.834298799669519,3.1970722440985204,9.60412868309558,8.903474646609125,3.412091384019612,9.712198762952882,9.12073595959892,3.0746195664608607,9.374239623934786,9.182578239894696,2.869444073654175,9.959338728626085,1
9.365735647541925,2.7665094094091804,9.530714720093984,9.603787952278887,2.643563849755486,9.78093883577572,9.172925017361905,3.032994954070451,9.877662618038759,9.502555039280018,3.260550128460387,9.427018307606145,1
9.59542415837829,2.9099821475085768,9.692428195417367,9.755273990359106,3.365663876561913,9.738258455969403,9.467168053031239,3.035439573269671,10.316550112352463,9.672221419157497,3.4323604084896457,9.567936521639933,1
9.414450458991492,3.0393144595177493,9.156544620161714,9.464830623488364,2.569105202991638,9.77825502775084,9.904692694992532,2.8428478088184983,9.179011080052097,9.603365083109853,3.1068740353567055,9.869955037733636,1
9.799398695662719,3.1325481709398857,9.57021463557594,9.652193001275936,2.928157711627796,9.211057043069367,8.954262402394622,3.106605509576028,9.975229691627199,8.829665234193332,2.5412933066231327,9.903454225803648,1
9.05541991181258,3.0678780341036687,9.297779042725361,9.538905833597218,3.0037693038367017,9.243253864712432,9.387956891576716,3.4748581668869174,9.160465093958264,9.212478513019457,3.7089847972410395,9.457338685934017,1
9.213873296146856,3.1988076253175532,9.795811648114867,8.588315752195925,2.937105773819852,9.620782095012423,9.160640441848468,2.9804198079340565,9.646848256221956,8.848027243599669,3.394717840477149,10.096658261089875,1
9.066649937682024,3.3765988650438588,9.415767308287366,9.105433487402017,2.979854030551754,9.432150185573374,9.350271635222342,3.080302045327638,9.665246403301774,8.897201445929843,3.1598059563061898,9.606538493796169,1
9.365941867379037,3.4225159119161046,10.242956703553176,9.066809233229456,2.9966588338299496,9.536562027781411,9.34023126780467,3.671873615753776,9.862408518671561,9.894839010418696,3.8933343228790167,10.127238496452298,1
9.101279857483052,3.3703779193900103,9.118042255198548,9.528231363700499,3.3309745127582735,10.027082437135194,9.126839210275268,2.976795618268948,9.602034146591018,9.414712190058898,3.461074289874389,9.76076801047774,1
9.235275697208625,3.0251214167566554,10.278940236882821,9.121721538662175,2.9570309498000737,9.748258456762047,9.297780228904287,3.15933137690626,10.33423095557406,9.584383714467176,3.1945907762850103,9.601831900228252,1
9.032852272600516,3.3308776508146085,9.600041895668062,8.88027600692666,3.7591504622680305,9.709337046522833,9.238596495208714,3.218356395562968,9.412651951799932,8.798795307870032,2.9293850412643825,10.394518893708513,1
9.278586314368786,3.3272550581268656,9.794895397190263,9.176562160625807,3.6335270661569044,9.752580224288527,9.435522260109654,3.3422063153916706,9.282208878345905,9.177521963088283,3.1010505869116134,9.83746675325414,1
8.93971915231626,3.410024168665666,9.65514540304765,9.505131523797193,3.365237034930199,9.441519495008794,9.398692807420396,3.2379473408017954,9.806909217933178,9.680791787895613,3.6717410429109636,10.091127068828637,1
8.537526580975456,4.043062972287649,9.83248973685639,9.036842275752598,3.4550392351799486,9.994201724350694,9.122752341899949,3.513689736411083,10.450466905788968,9.217156637846951,2.8744933118732954,10.151222965545449,1
9.402785523302432,3.623255539864902,9.978001015121945,9.595530366549099,3.6729937672003015,9.149564348532087,8.974964419301926,3.6858039761433865,9.442132086131386,9.357891223156763,3.3803091593046535,9.70001077667942,1
8.921566867728245,4.330044812907409,9.721687458339538,8.811083220879144,3.9834557560185604,9.642118312477006,9.655747783744825,3.8742964489033604,9.671986549443817,9.186218976307469,3.329349183908545,9.75208554584694,1
9.003851364454357,3.800331533764434,9.700518612060439,9.453506044047339,3.021341010695729,9.590226847627513,8.541455606311574,3.7155626538147244,9.887716419558364,9.2073673313511,3.685402836447096,10.192086896153755,1
9.336252024072602,3.303215062570458,9.860042020140753,9.377786812124562,3.7769076064450946,9.509475481446072,8.733234266471623,3.6516729524646885,9.870276649551123,9.074086427732292,3.619021040558752,9.61525148899116,1
9.200782352823127,3.3454758212548215,9.850143667717168,9.33122732765123,4.616743339787573,10.430214629108004,9.833938661053573,3.4304134152829695,9.911175989806228,9.197748622783127,3.8431092033332233,9.717734881408099,1
9.64736939265546,3.318320023284093,9.740342456306541,8.96015837489362,3.540948756312952,10.151962895825923,8.911380841563378,3.61482453506969,9.910364148080593,8.388266171956564,3.7371750998758126,9.955392687549844,1
9.468438735590997,3.605188907916637,9.862469181240694,8.761572782340329,4.32364933389814,9.719037681355768,9.288035702713103,4.0238299414698675,9.577653593788403,8.882183070468866,3.6601430696012875,9.97119932890852,1
8.681923173431487,4.0334905445284255,9.893868006661553,9.339884576656265,3.8315868253115895,9.417438128806012,8.699507213975739,3.5420478622315335,9.829939440232295,8.79492041950601,4.110080918246021,9.352865989792353,1
9.347303085430248,4.311305911634851,9.649541927146661,9.624955334058015,3.856410757435771,9.979135618066055,9.460361018849186,3.529708909176511,10.012184467605138,9.01774200709897,4.122712196035779,9.73729461410796,1
8.893633474136584,3.9251228620748684,9.585864759738705,8.658942058328098,3.679155009161221,9.817265685006385,9.718273031426184,3.6456318154126923,9.5937604997792,9.149116639691096,4.264202875165829,9.54718451723046,1
9.16576974082728,4.084871691259694,9.464297315738083,9.376857774394788,3.728015659302144,10.15446059118584,9.150911293872499,4.396316058944846,10.205535385095326,8.728974327860001,4.024087897321024,9.462792609747229,1
8.954430407867596,4.3313636984140675,9.865503696560411,9.359712776057444,3.856167404691065,9.971350657346669,9.016921428635381,4.118134982102671,9.836904615680469,9.023927076792488,4.02122947878207,9.654389034610679,1
9.223293846754714,4.413415044473994,9.998423145642306,9.117907572788777,3.9920324982673585,10.090592552963647,9.654492001718282,4.220513814170553,9.50567760887148,8.72716500628604,3.9227089039752543,10.015826699583508,1
8.971419693893743,4.67506797468298,9.89636188738559,8.725906286470245,4.05704490170626,10.108500170881952,9.017618010693479,4.176433468514721,9.728834370424776,9.051394134703314,4.100310740488047,10.096928902991381,1
8.422417000407822,4.261583210399522,9.80923281690288,8.863120207133264,4.412618107540913,9.668430139104322,8.709274774355302,4.596972119806859,9.849017546288692,8.788344611419308,4.146213528572098,10.557908751939692,1
8.871508814461855,3.975554234034204,10.101101202194249,8.880364973658903,4.280600260304749,10.159964549677852,9.032729376314803,4.3677148444587,10.261206370971003,8.99651403691146,4.022786455781457,10.304638733058002,1
9.2996514578661,4.953867920022299,10.315979993402536,9.150779956787062,4.393727182503364,9.299335446929046,8.583872148303362,4.400661270810152,9.768313971720739,8.756471120107689,3.9642209447080305,9.60653313909157,1
9.000339335233859,4.38311003587197,9.977616948629025,8.812764051189177,4.440377784461546,9.434896371253753,8.401995472937232,4.342269651540996,9.891767481782672,8.785377691592945,4.440361245396499,9.912548168311487,1
8.243277952451422,4.757535981097962,9.452983040559717,9.215657397891158,4.4870807082726145,10.02521167734146,9.23793704551841,4.369177097572131,10.063067831832797,9.003874524091628,4.222795232748427,9.306077253822664,1
8.942661204155872,4.292513921122056,10.346483738076797,9.205211333992883,4.51603188208892,9.77189057981469,8.85497387908509,4.738686502310105,9.815960329113672,8.842748960743418,4.364375564973673,10.116339520935433,1
8.75266405714075,4.880467899953382,9.86401038691306,8.72580460697025,4.734911762613195,10.253305031444746,8.863323318117166,4.407950427110961,9.913039810604507,8.258778501744327,4.18371483428502,10.152029696082206,1
8.740583921709028,5.0201291204967164,9.716681989218742,8.447958396278166,4.709223620959471,10.220792536160374,8.499303324052738,4.481091051688069,10.396635113774078,8.68754047847044,4.842014933190785,9.964290181556537,1
7.971916699318894,4.672474881720684,9.69852738862784,8.60850803020165,4.892134409194033,9.427971586434088,8.339491817276953,4.744729522199222,9.823644345276527,9.219487911627363,4.647192405249838,9.930363282761364,1
8.958150615314086,4.327839838466967,9.797859414299744,8.77541679977013,4.850338684781256,9.564073176587748,8.575928598096613,4.147269825138156,9.881032323973367,8.81141863919809,4.716019924491319,10.039913921917643,1
8.385813130958848,4.573368024296758,9.020105639625136,8.748294725812725,4.518916119385563,9.628869666235326,9.075048145080862,4.926088948300701,10.426207411110852,8.459245977089143,4.78744872190357,10.013161364901636,1
8.557605928377047,4.754307181354022,9.730987209289276,8.710400979867751,4.618860657217011,10.047734802528467,8.667095649060974,4.3407758222169095,9.616645699753816,8.074911694071885,4.51574771976027,10.383169511284175,1
8.495265713563485,5.219102730193101,9.721804479381776,8.740996956109479,4.6168113333894105,10.283706338554138,8.840652345659386,5.120106268362264,10.072027231804848,8.91519232137551,4.773191348862208,9.774098167057037,1
8.654836331700588,4.9067404430354244,10.057039965577461,8.356096740306027,5.054477922173725,10.013214033758118,8.768576456768677,5.227075444289639,9.538095170107908,9.385422461990967,4.801108810518462,9.803374170091505,1
8.429083763600577,5.002278421556548,9.147356188544805,8.595433234115236,4.741610397163283,10.042247139317045,8.74408472656171,5.359003510991669,10.109674500460956,7.974502718532361,4.692896518693393,10.179598661098165,1
8.448256408517166,4.742108676264652,9.701288029051955,9.239872197911925,4.6352338558900446,9.984468545800398,7.885166515108142,4.969181282252236,10.08209089973976,8.527742917670471,4.665793767064314,10.396799867223391,1
8.457770802205896,4.800209066076537,10.226739872182286,8.431884726099428,4.477026646206111,10.385118273762952,8.321160271909312,4.850397078423356,9.95211005110894,8.939404651679343,5.283144856931335,10.356204127632306,1
8.11632475112838,4.83920779231816,9.41997484268553,8.59853989728593,5.233222702363463,10.056408213137267,8.95333342960852,5.106203168640614,10.23084213058195,8.610993098516213,4.885481059991198,10.008933137370036,1
8.900112953575395,5.316995725206744,10.111323545123133,8.283601842823085,4.915451078014481,10.119637917174938,8.537980102538643,5.425317735267747,9.799530096724595,8.594423657962823,5.456582702188663,9.891740771345912,1
8.844139651692085,5.373622090493662,9.877208708734788,8.37737225603468,5.164761990860892,10.022794667374889,8.543773593601962,4.749502923629336,9.988659238713131,8.456583027539423,5.56467879412223,10.2925477847355,1
9.23662823839439,5.204312972943372,10.13657751984803,8.419498895720597,5.185540310189622,9.399446719297243,9.133304045026039,5.140510711235713,9.946986192439498,8.56219907662975,4.874142363723707,9.326366482379038,1
8.446676645805661,5.631136357499923,9.824511907514824,8.368799746787547,5.512920060431781,9.93582641096706,7.976891492944509,5.170710225508899,9.97304493763136,8.900071296037524,4.425699499412606,9.478448831980927,1
8.22498814485741,5.302700171237602,9.639677022427277,8.888772666637715,4.903193115583416,10.049596476829365,8.656631655023094,5.697390503235905,9.978389680377502,8.034719375545704,5.212396611006032,10.14846584625854,1
8.836354189376182,5.606118162508821,10.06100479655972,8.57670117166256,5.014923391426149,9.493729016219818,8.489212820439619,5.659535344128575,10.338516785149553,9.06585347261821,5.167029832617366,9.65558983583127,1
8.4114508184911,4.8046745765567875,10.84043036180351,8.756620126303496,4.299807509068447,9.513408099925458,8.416679244861816,5.883570922324447,9.989301203248631,8.600140161734737,5.192281258420185,9.42166032995842,1
8.480875122552623,5.368535987413552,9.897312316688115,8.490372962634915,5.4092296145897985,9.8969982333478,7.891182345997572,5.196272208853931,9.727853429978833,8.51083294453525,4.946025241450519,9.618245506824362,1
8.50546259780719,5.646983179271193,9.891287500869455,8.328897671215755,5.064021897657299,10.023014476786859,8.645126415189477,5.29233109618685,10.280518249908509,8.550423950428208,5.355403288465171,10.293181863847893,1
8.528098021855598,5.213773328979249,10.09116589906085,8.237677269707893,5.414157914281354,10.013358030743483,8.279665166073984,5.33541352120788,10.246519359180704,8.214722061143485,5.360348865362067,9.805231047963026,1
8.55458285557136,5.656339496051087,9.620375169788424,8.11887968613827,5.318717829640133,10.178013977557347,8.17028777880038,6.116476786107311,10.177423193862577,8.479661931150858,5.370729334728095,9.862602358785843,1
8.062852688414601,5.107645400073612,9.787993998654322,8.362238623381952,5.304670663690444,9.34359131540089,8.329979116877567,5.4602375331408055,9.86340208221577,8.474322049515406,5.47716743150008,10.291945703769171,1
8.311300033062263,5.017113442636234,10.097271793085438,8.492416012625975,6.105146267475035,10.43041873873726,8.346446088770216,5.777217192631789,10.595226795280613,8.052577708265542,5.4425816270672245,9.774425011807859,1
8.403691802647934,5.611324813778223,10.405793924282769,8.11857680138823,6.035259973388048,9.479820385338353,8.329182197542877,5.5993779637132715,9.896231730869937,8.186951699119758,5.68029423498494,9.83661138094916,1
8.62433100624055,5.405179564808818,10.022391496717816,7.766568939919308,5.759760064557984,10.379291103322739,8.24749334623894,5.895672626023274,10.163856804540275,8.169051909788204,5.437877977252874,10.096690523723234,1
7.849192133262097,6.264190686119782,10.836316311039973,8.178869285330302,6.0580290822243885,9.972350766046338,8.820006509631074,5.820450175861439,9.928922481964655,8.334258500166994,5.523712535579376,10.281294811280363,1
8.14862766335483,5.757558197427441,10.23728012094917,8.196252127350679,6.0441947774862586,10.181282249864292,7.814752162691148,6.172953711781634,9.913976926729601,7.985535376085292,5.53588494847688,9.738455268478196,1
8.045542268499085,5.568871188263568,10.14214562433003,7.808520267752694,5.652422257315992,9.78986941729947,8.308700281705477,5.975424365721108,9.721970443341297,8.404170063610575,5.525574655910723,9.781837797035202,1
8.383682130795885,5.727752805677802,9.156643591884148,8.181570736459388,5.578842282851798,10.571899777288824,8.103027632423991,5.8091168984274,10.15326256460346,8.723506191853636,5.885771080165767,10.118713029515522,1
7.989394793110496,5.825560678190504,9.855892859199498,8.57963943356266,5.45116414251633,9.94630396529883,7.857218695635667,5.46120305540421,10.271661833538438,8.331656957320757,6.125169743336406,9.537334736452502,1
8.08240514890096,5.9970106868202055,10.390385818327598,8.2300158998313,6.151800220044901,10.053590497052104,8.043062685809483,5.716191318121805,10.183125465055488,7.755951033423444,6.503617633699378,9.842731044100638,1
7.778076181618735,6.00097140831265,9.904435056017492,8.151445765014861,5.40321924067095,10.017514247801666,7.698434742729102,6.306617356155959,9.9510054673084,7.6259991496790684,6.034541099102168,10.140904522307629,1
8.103625976682919,6.370944910243207,10.179018980105361,8.135104375845614,6.208446933473353,9.90066530511569,7.653138620610874,6.118196430667325,10.389474678003571,8.080195740539628,6.237276934166853,9.999044862535111,1
8.224169755178774,5.649406336688413,10.34808338347777,8.471526502800376,6.031347473034218,10.349034641199168,7.859700204557511,5.643258619125605,10.383895399302183,8.164207147189217,5.979367745877886,10.083483736069901,1
7.777970611993574,6.20654012824624,10.207882386055408,7.8310151699621295,6.504615398447826,10.130215654642784,8.278262128358293,5.968881332311262,10.228821533955092,8.148555492896564,5.581013678380903,10.151207998658991,1
8.094321260325072,6.552449571647266,10.132301098423682,8.08246162055172,6.636759153458073,10.446108708371623,8.252860836461233,6.203570086373565,9.947340645231543,7.959412963478919,5.722116685484423,9.721083136499562,1
7.800791460911942,6.124427053476674,9.99660918701348,8.319619050059396,5.965715981306069,9.97335390335873,7.709290481460962,5.865418273376896,9.932206579407623,7.50468914430257,6.517121488983071,10.330191099489769,1
7.94728171603459,5.976994273557533,10.354092834103913,8.033700487648947,6.516091668743883,10.755526942972043,8.372637189844077,6.282226525471116,10.27152701519266,7.940435961206718,6.4153303738342755,10.049335710234725,1
8.045940343123881,5.84934519777321,10.536191638617673,7.968473830432054,6.306836467487643,9.737630724534657,8.033546886791719,6.311193868567531,9.64356465975963,7.8099285530912965,6.5068305223032805,9.92895156824889,1
7.672601182048619,6.22349914806659,10.333431294469444,7.3102656243788395,6.133193843316541,10.056762096521954,7.985127160964951,6.376671302281076,10.401057903918,7.852186850378613,6.389026835850071,9.529870229832552,1
8.618909073615631,6.585732090459027,10.540735308468431,8.285910725264433,5.849359638096129,9.175443981814084,8.04204182193097,6.818046594476675,9.907230087720919,7.687008180421374,6.552232212415627,9.812129541878164,1
7.688919207782671,6.650468821136667,10.16393316098434,7.669971398545452,6.291352691672344,10.017301228580488,7.60251895101765,6.883944068555861,10.002612664922783,7.812968860360391,6.434712446193599,9.705770822807567,1
7.30198685813387,6.796647556840831,10.425764023022053,8.148958765418014,6.818576308056229,9.945257479711913,7.772293401837552,6.393002220380797,10.6128767077445,7.202674151853705,6.155451434516616,9.857923016650512,1
7.699673437132153,6.435301701449205,10.366014308261677,7.532060721633323,6.381403074502187,10.285775951320158,8.053431074101692,6.84224621191923,10.223035273798885,7.613263282820654,6.831444963948304,10.164266442412098,1
7.942969173265331,6.636454563110904,9.843302709276262,7.491969324719681,6.985439754532287,10.114048850340648,8.042391082957716,6.798979002014958,9.901070161240927,7.753967827028023,6.594968916645051,10.394077411751251,1
7.729080466094923,6.4682156653422,10.238503101781836,7.4381860046192205,6.836414252431435,10.434716573580376,7.0458679634747305,6.423461508955841,9.785099731789662,7.446303272347844,6.350787462925657,10.282255632295238,1
7.4766871675811775,6.740393380323304,9.903879437934945,8.064333135404638,6.416060140666217,10.005337343699086,7.793189547125761,6.800863864867398,10.253283441560352,7.5958187054505135,6.66550175823217,9.780660648066425,1
7.596784269745728,6.256731376470615,9.614584318272128,7.811452038681027,6.898717598502152,9.631877577812322,7.644606720024608,6.113131064131391,10.472383494657892,7.428937336260331,6.694874851167206,10.03401125175385,1
7.7405607845079825,6.68559046078639,10.386809632345548,7.5867301568347925,6.338589509700329,9.495683259257156,7.786077353413276,6.760139408535388,10.034921896835032,7.9152778186235135,7.1452438537627145,10.506540488921743,1
7.673623480849803,6.84222335079663,10.388013921931964,7.640918666937648,6.658013594288765,10.475553952358272,7.307398923778708,6.96598754221769,10.370773740933371,7.606371437609652,6.895155510425053,9.936164986170825,1
7.743131808506584,6.632224702561073,9.227391955591118,7.171425483040231,7.030943788141244,10.378413310362916,7.183056840682928,6.328294299461852,10.18187639965518,7.59073976516456,6.619875201452551,10.854102060765682,1
7.653391716560884,6.8506339800795875,10.681867025331385,7.801038989592537,7.533900300684335,9.73666191949411,8.117969346554112,7.060701798769464,10.503556024397515,8.094102782489008,6.251511676042953,10.448865605484599,1
7.220164161333514,7.111168644398129,10.58320749521322,7.004577772565085,6.597564273507091,10.196710033534737,7.593526622784371,6.656341623843856,9.636215668482649,7.2412753247453905,6.513287819742602,10.292532713887597,1
7.626018399023858,7.047123666690694,10.519174689488786,7.736287886095238,7.1973806914384575,10.535650274363952,7.874544035056319,6.215136411885082,10.565039843442118,7.4280569574007655,6.810272171176749,10.401898627796585,1
7.643800695092095,6.860249765390451,10.677227514039219,7.19707896740832,7.050025376658913,10.50361268226864,6.921529614342496,7.004138597452191,9.844260941151438,6.7071824690049375,6.983618196875483,9.946448084620208,1
7.438893986214521,6.533139863215791,10.405145306643307,7.096840311491462,6.413431391636407,10.182099140952515,7.598264300663523,7.115193143254725,10.509147738165852,7.022497438568885,7.142963969381596,10.882271547610024,1
7.023123230306432,7.161612228106761,10.07729334191893,7.287322493817699,6.832076586823402,10.103649126661853,7.642890071843862,7.3496940350562,10.409348325126087,7.398370119080889,6.665445125194751,10.263350939096544,1
7.297461495036281,7.100675206516045,10.134392834219536,7.454058493307839,7.332959005526334,10.619466270466535,7.292657757306943,7.078266429078488,10.844436112352232,7.323840931603453,7.375553812802562,10.50665965073056,1
7.344552499902147,6.884923269143094,9.980657413499078,7.723559537727741,7.232635009705187,10.233265193589938,7.216085398811949,7.775033993578836,9.976306887604602,7.113407004105191,7.0354853879194215,9.790184931122692,1
7.224798034286935,7.824048531625159,10.021492904617435,7.4389874294915,7.436318154434429,9.79144222944711,6.894128465247677,6.8916425311455916,10.303770038826787,7.225083387202609,7.455413700709538,9.948050015147395,1
6.875322890763987,7.535211384694623,10.316377210944019,7.140700803718361,7.732304674075545,9.91552794152203,6.719206492389912,7.05952518475762,9.926894056141878,7.382455099084746,6.839713617907078,10.080835653396077,1
7.020109192226634,7.309565021751757,9.868452502233835,6.719438294649118,7.193313714961775,10.053546760568025,7.257230869559303,6.736041564731027,9.863493803388618,7.258297411451649,7.471613608196559,9.948276785405469,1
6.866129342536447,7.258423796615224,9.796409940563281,7.303996390506116,7.068767421867208,10.706291396864165,7.1595072895870615,7.671052653698782,10.229503475726759,7.532383711146408,6.9371362662163865,10.60362564426803,1
6.7700614866950115,7.676788013918962,10.826650959566887,7.071719453262945,7.39121458438203,10.526908436011443,6.869156614651166,6.775030572845415,9.89759134084401,7.251378558540828,7.130635509727363,10.474998406606966,1
7.656754612544073,6.991707418099583,10.537584143751547,7.702723578260661,6.720838602573397,10.64235819011564,7.194070791428766,7.163595089398685,10.40039877137809,6.733956667460537,7.645450140089364,10.526332607076608,1
7.269879972537298,7.3789794498334365,9.89189117255262,7.010756613507181,7.601514213993826,10.014186452745612,7.0145692417917935,7.705046386849653,10.16807934654303,7.14389330541504,7.036250213337046,9.963411563846803,1
7.39879768899894,7.468290201680561,10.738993444369362,7.008166669240876,7.626721766209824,10.615651425514079,7.159677488177991,7.456171957287559,10.132674310324846,6.664154304496371,7.127430460545242,10.627771530080873,1
7.0349863011869385,6.790380549549454,9.709364990211789,7.281232935979158,7.554486488462232,11.097041465570683,7.336452271998539,7.390019159665081,10.167218750792951,7.267891414196342,8.106172212039649,10.399371126427162,1
7.323348497667254,7.377887816702699,10.15165245012984,6.4587809340006865,7.039212199660596,9.941718790442271,6.483226699272119,7.758743064884769,9.896785840044293,7.211449760184483,7.409275428204528,9.821048768955153,1
7.409370591110176,7.366666597034858,10.199601891910891,7.1796016102776425,7.566107681623352,10.471483753766567,7.110407495743672,7.124859827214976,9.990596774041052,6.498500163728739,7.756910641406772,9.8841927926179,1
7.340047576097815,7.765412474960145,10.297226834894367,6.681807239259136,7.544402944409433,10.391474864085847,7.077950584344146,7.552803393815792,9.514801533725752,6.887673049550026,7.734757922147742,9.780988044360548,1
6.981702340463021,7.519346188816581,10.181475002896338,6.813390406320496,7.9044052400676135,10.362643143995411,7.167442110932652,8.102082023491791,9.764331740032176,6.409261213678353,7.383324431494762,9.958781026309566,1
6.234623932496165,7.825397420058786,10.645707125030878,6.765310414137857,7.260270278269793,10.487324449058322,6.672032139837239,7.819177317753747,9.964498149933853,6.041229086672624,7.310761112456401,10.052693899228958,1
6.426201501926663,7.721120107404513,10.283403864219705,7.176500870901364,7.480404559544594,10.443675604113524,6.783704944785286,8.155340458556141,10.00974988552287,6.634932646906614,7.602818557271387,10.109217694525936,1
6.742678864001137,7.9189775520189905,10.217625071823647,6.271353319864005,7.687775224609991,10.151905169437436,6.137807740974225,8.20259650320203,10.245237362252357,6.699635886693398,7.830196749178603,10.331437498379351,1
6.632105727750824,7.231225247288698,10.275493043650197,6.744353764931105,7.396365962108299,10.284914568146773,6.453557402718776,7.632394640046353,10.896061050047111,6.5525105160060795,7.65756132019122,9.751411928461872,1
7.293744607202029,8.267106307727813,10.314235864739151,6.843001290335234,8.161513748099125,10.465529427986052,6.824209927951494,7.430369639269288,9.92337632280708,6.508109377263629,7.706467582260909,9.952784547529419,1
7.318397199580599,7.637539532225348,10.553940138175713,6.549603923452382,8.141050917652597,10.467967309667243,6.270235009360958,7.90097603826617,10.410581960817309,6.670357968745355,7.816674885034804,9.839604242775366,1
6.7207479494605025,7.851246629150811,10.227924770736315,6.234141469966945,8.108048009346534,10.472819644054423,6.554315688254726,7.748573368998232,10.565826035719146,6.508375298600055,7.786346495667084,9.90894564775803,1
7.189598728705199,7.766285134541498,9.634986339887092,7.055775668317086,8.219561442609123,10.452685088665081,6.551388604329277,7.714000700096095,10.26781707002739,6.5918541761172476,7.886167216106439,9.89770069864756,1
6.927614167047038,8.00335582616096,10.164398943950145,6.620749800361225,7.6802349970851465,10.172504713477299,6.9028663051066,7.962746661846305,10.68851012191856,6.085925793015391,7.874596786959462,10.684354616015403,1
5.994811144588722,7.826546098306018,10.869524030913405,6.863033471992753,7.9321683403785155,10.441055275338412,6.897394826397476,8.471193211316816,10.091755713404426,6.399741336393676,8.238065377142846,10.224729330929655,1
6.062928667797168,7.7871532262792105,10.509181688580592,6.975930683302482,8.448345493717023,10.108023689979028,6.424425411051723,7.887597912862959,10.283753426805273,6.107976511674344,8.389467427053518,10.100565381233533,1
6.259312766130972,8.120320041462168,10.174115862802957,6.50051760025077,8.041123301505532,10.15137280853374,5.864241490022437,7.591385294886723,10.05507549584781,6.741490351022757,8.609422511158026,10.487064176752146,1
6.578364326627455,7.8762595135175175,10.443543641957207,6.792556539622989,8.233722779051414,9.768754463163207,6.653832301650841,8.401335528789039,10.522183351466385,6.285472394032482,7.956144623962024,10.687924736831572,1
6.724821860713788,7.628609980694903,10.207594137589345,6.2235601758174015,7.929954869021444,10.635408931964314,6.442049023441259,7.949876172693894,9.954544327975718,6.402893327072759,8.126545805257875,10.260584325345176,1
6.131597586415453,8.23538959106196,10.233395996627646,5.889703051787419,7.714085284926943,10.204163675711646,6.863682005882239,8.002335372111009,10.06453011415475,6.665833929503224,7.828915211688361,10.354668826975981,1
6.466897176636331,8.323791539526695,10.659355677982157,6.480351075042182,8.279387774636128,10.473342217339336,6.0546161056408545,8.309347937708614,10.161999832699793,6.303848938923494,8.344017888350388,9.868793793871083,1
6.04855503006083,8.735791870860748,10.14676761065881,6.142913693350367,7.919447810225305,10.338849265490278,6.017072208329248,8.338529210312899,10.95745327194854,6.289802494971187,8.55395414606261,10.505605395084123,1
5.78198390216933,7.874007082570735,10.133113354658486,5.940844221470442,7.760484270434256,10.135213178755365,6.171182321600891,8.58130161883262,10.287442828620215,5.896672174767602,8.273228610360443,10.558037650942309,1
6.070529148640879,8.087463588850303,10.201726815577388,5.918006968093336,8.031026290701131,9.544627668574092,5.927700250984165,8.37120874906648,10.280719757499694,5.6924771689501945,8.286106548349133,10.554998657046177,1
5.87070006099862,8.409017920967376,10.445144329562204,6.145768653927454,8.056921220524607,9.916346349713312,6.022693650446341,7.790199230673099,10.928711365666315,6.77454318416739,8.24016275355731,10.640139888236595,1
6.265643297498009,8.140996256771741,10.502484034643963,5.818722719993104,8.38285975410753,9.872981482024766,5.89153120584676,8.3371706790161,10.541496763781009,5.485882932200518,8.277141796373416,10.47679194491576,1
6.24324988570004,8.6323020513114,9.942847343403058,6.016440479063518,8.3128014300603,9.987999480811514,5.723429530965039,8.394092478310705,10.292928199149049,5.951861476005167,8.883370907015044,10.851285958286471,1
6.079405541166066,8.612130786988047,10.272147998302225,6.187531294332291,8.914795676949431,10.333711607001527,5.9954370979302185,8.280595629925836,10.247266029761354,5.53557775908461,8.115318219396514,10.460578665013847,1
5.959132130273672,7.988623160852169,10.116642345639576,5.643725347850925,7.6089589310922285,10.459230558458708,6.534652832005045,8.26569516586128,10.54711388189858,5.548417053401988,8.373017914206022,9.932575162513286,1
6.031204049838244,8.694470115270184,11.057031250148375,6.183672177060988,8.590429060600972,10.218907923832848,5.671284648288085,8.785651593754741,10.50041924045123,5.437642957884552,8.67125576233888,10.939710688936211,1
6.085793658521181,8.59327595106394,10.740326339448107,6.38821186095962,8.0152981547162,10.504703073671884,6.156802156646469,8.446870594431674,10.203861084514962,5.9536629372908525,8.415409916860051,10.825766112391488,1
6.003459696721895,9.018078281688506,10.03037749551604,5.590743578738842,8.754410169754598,10.666469393691044,5.8397682838331635,8.056790024983504,9.713020734353835,5.549395545247277,8.858734940943322,9.947802588132026,1
5.951200043100592,7.935520269201532,10.518883820880243,5.7311344531421895,8.287488986746046,10.724116678542895,5.870366171657943,9.152583104876562,10.727273367439915,6.244106920359995,7.650197566883515,10.506495898328051,1
5.641702323356062,9.488841369130862,10.110843443110086,5.603932596649732,8.754161245863042,10.484706230509465,5.731886808244152,8.764367359257907,9.712934540999987,5.714838102319393,8.777704372939475,10.732236357586581,1
5.659348125511418,8.448034387302858,10.510754930377622,5.717981858534335,8.801576391277235,10.364721727601536,5.789632793086028,9.012345398930833,10.36295670122019,5.59694767409409,8.435480645346574,10.53764946889726,1
5.7745810737272905,8.733907423458723,9.690725561282814,5.133087150193476,8.966960191188186,10.994645560194455,5.448920908058406,8.783773304432506,10.654436550168159,5.861868217547275,9.185855746540666,9.882722845318263,1
