0,1,2,3,4,5,class
0.22992006990596908,1.1103838939945871,0.6704256953642563,0.27997786952914244,0.30571590382333175,1.2583200646805026,0
0.6306139900524749,0.1524714869925986,0.5528197062621428,0.28693903703847645,1.02840714302949,1.0265267530082127,0
0.44670412642064883,0.634654112894967,0.9488441551126805,0.5563891731481585,0.7332557978293647,0.8090798086455733,0
1.2626905764391538,0.1799754252146878,0.8777302424698697,0.6748001332852994,1.6027769763208193,1.185315510077683,0
0.3339174519498704,0.1521418414226715,0.2689260399711003,0.8895661921161814,0.5197240538136539,1.0966743056886077,0
0.7749836427521853,0.3948813200837641,1.266534412780898,0.034382357886587944,1.0027226022661018,0.927593451189368,0
0.26167325967016125,0.6042909695588744,0.5384797544705664,0.38063529362461906,0.24005632215754658,0.8728138637613356,0
0.8639973768316737,0.2650643531717922,1.2898442083362152,0.7161079251290484,1.0288620491738945,0.8965108840396725,0
0.6583489676162876,0.49097704927916386,1.1529288862300358,0.6710340389432097,0.961992294655839,0.5888550755761472,0
0.5234956936185242,0.8709705477347903,1.322822179629163,0.14756843809207987,0.8787400389697435,0.9513035210635942,0
1.0225500053131158,0.5821121683711257,0.8576935230435274,0.02204336602882362,0.919273125110903,0.804746941113643,0
0.2060685509891278,0.5786554298421489,1.2408889909355667,0.48578441584055176,0.8096709481050592,1.4603122537023412,0
0.23762929039649638,0.8517178668583971,0.6388350299051737,0.48717388347794616,1.1872696761720931,0.953602063819794,0
0.4378218560637258,0.5607811590542056,1.6775308756056768,0.47597607703608436,0.8920257515719555,0.9616279136719519,0
0.42771332000291185,0.2982065479336754,0.41927415552566605,1.1583922989803588,0.9583537804670553,0.9010300556338214,0
0.7048281852628399,0.6831711296528867,0.8251391217538196,1.0269536691183307,0.7355194218318426,0.9188006433911391,0
0.9209513988824731,1.5229268724955325,1.1722424528379232,0.6668385044068754,0.8467793605849075,1.2671868586705095,0
0.36412562215612637,0.5943111502003878,0.7102808387281928,0.43789949011719054,0.800458060094681,1.02070794700919,0
0.7448635447599141,0.984572603474508,1.7810086246377548,0.7131827188220109,0.7033399450254332,1.3296654479584984,0
0.5373002009878687,0.8046811794484954,1.0928444655569538,0.8513979910569365,1.1328142402589625,1.2788969984681773,0
1.098905783317207,0.6359961281662831,0.6290137966115547,-0.1513385047015059,0.780295133562268,0.8239514434533259,0
0.4085956835535858,0.9953661711039071,0.4512852074446848,0.9784603906370232,0.769186291387164,0.9272497565599211,0
0.7974378622412825,1.4895407585787628,0.996263419716548,0.7808401264486972,0.8119351444693901,1.4841169059419679,0
0.11970917181203217,0.9829112398333651,0.7667009487153911,0.6449368329894205,1.2024929824265702,1.0204159827895511,0
0.5652149090447826,0.4006841057760078,1.1206293561140714,1.0836134902781211,0.8734026741944774,0.872713143307528,0
0.125426439383869,0.7163951648366974,1.1450249341062324,0.3513212842738664,0.6543518166106623,1.2451054055718191,0
0.6519614357376772,0.49699988139535356,0.8598281524902589,0.2748015710108158,1.2095348849739886,0.6582729621664172,0
0.8142300717696227,0.5925640924205146,0.8953785402171156,0.11492452070481485,0.6247352033960529,1.3647904836709617,0
0.7758897767107535,0.45399244520537496,1.2323867663407342,0.8883488825179766,0.8560470502728856,0.7870310385572408,0
0.2175692408410766,1.1343727782827222,0.9350930761709223,0.15011981670344782,0.6566536535158858,0.5193071394002248,0
1.0112473634026724,0.30889444785686104,0.8448596090772563,0.7945247457591788,0.5060684661476877,0.2506857114661929,0
0.1457002087807891,0.12210504064031924,0.5295692586353627,-0.1193017780705744,1.0514274697912778,0.35209190585518735,0
0.9388832696834997,0.9571292067803108,0.7115218161237271,1.1335947482446793,0.4178950279702413,0.8856226463970188,0
0.779740843162078,1.0649546618500487,1.36390207282909,0.9288806623270824,1.267494335685563,1.2035749092826364,0
0.4532261427819466,0.6747783706516437,1.3620502589118226,0.540883266091797,1.193966655970903,1.2268543879296114,0
0.3834812553920567,0.6844655388613166,1.2540475836817975,0.38849237568835604,0.6136980925009574,0.7004492735959198,0
0.4863208271302365,0.8622970895510786,0.8969409911060858,0.9259272840266308,0.7372075463316047,1.026133239738265,0
1.255200551356451,0.9825603625532978,0.7509723070805543,0.8404421039746157,1.2906222760148258,0.8558826302686096,0
0.4695568153851616,0.6771508393004403,0.28223835354312843,0.12938095615504536,0.5573538828884077,0.8469225860600493,0
0.3409103372992799,0.8913492695269051,0.7101594273497784,0.4768575121726374,1.1233948113780168,1.1858936867712373,0
0.22748086193422207,1.3304228111433027,1.5695958191903217,0.351356953792592,0.8868238636074692,0.8191291640920288,0
0.8344470995440355,1.1686836973346926,1.3817468465903673,0.7493035255653793,1.083997257463067,0.45759923187546425,0
0.9649104567770939,1.267860285871609,1.1935665280432692,0.2988069130106822,0.815132561160913,1.4357084634301174,0
0.13532062982147053,1.0336160929779559,1.582964275456413,0.7058526065057771,0.6650888207379836,0.9861349856333879,0
0.8531284297694712,0.7351630906539427,0.638505905608952,1.1049384835057647,0.784174565593442,1.0378032455181303,0
0.3182577027675282,0.9229769506710827,0.6798515103232166,1.207691021105802,1.1634701597860704,0.9730141866299304,0
0.23060291690650347,0.9015771764053648,1.7122461670790394,0.2459706163906124,1.051677093679464,1.5916679576158321,0
0.37849812431070307,1.22814918863862,1.0595880121006587,0.27434419279062117,0.6432965452904502,1.0404753741209567,0
0.11497742888437901,1.1384999795164226,0.8910966748990892,0.7892954584644598,1.536849680283357,0.7108838551491267,0
0.950633868232476,1.214571291068186,1.3427382308075861,0.4535442018991528,0.84751690039212,1.3640532866772652,0
0.6120935603386916,0.708276611300965,1.1097147719190372,0.4352407570780763,0.8213948225735618,1.1356456955666618,0
0.3331482246619961,1.0544631317306072,1.0662529391961433,0.7884695978511918,0.7600032575518332,1.3110082002663144,0
-0.08809620491358838,0.8541607994482818,0.8985410613779037,0.31346936267944514,1.0994908220038644,1.3840030497175992,0
0.866701307202929,1.172030550664041,1.5380973180524522,-0.07949488812866645,0.8562120679412986,1.3130440639717147,0
0.17776173235086518,0.4186806981632103,1.3287799679989651,0.485673847356775,1.2879389452864922,1.0606137522154981,0
0.8044418926178886,1.4389830847087615,1.6343050230771188,-0.03188479164480462,0.22261879323412403,1.00114953673338,0
0.4498480358132817,0.651368228271214,1.2948066272197074,0.5191981944486231,1.0454370657127534,0.9230456662597805,0
1.1389642081436495,0.8271995365453695,0.738073924677545,0.7164605999733751,0.7710301506636079,0.7036613874896723,0
0.8378307448660189,0.8452288472129873,1.025043604810835,0.5840778057225133,1.2755643319238807,1.1195460978789076,0
0.5093724519984554,0.5697763733298524,1.110452783627799,0.34132179335603813,0.7905369758660677,1.0755388734629183,0
0.2857418372602787,0.7222407042385504,0.5099214658208057,0.8067833357164572,1.1766606100260173,1.429506709225264,0
0.15314934766975763,0.7962063833098127,0.8351171720922517,0.39378952011453716,1.1833003754449698,0.7899500641994908,0
0.4732782643813533,1.363882290857694,1.0216828528510664,0.372495311229496,0.9664997348687147,1.1234726353578586,0
-0.04230761372516123,1.1745362245761932,1.2502819413254218,0.9515585577258319,1.566201903605814,0.9421593664969948,0
0.4303821291443831,1.1650823767457774,1.3076080857479493,0.4325198827549133,1.1403543014900848,1.0063268904617955,0
0.5403056722383666,1.2172135229163508,1.047755442865257,0.32314951243672185,0.7292269480741367,1.0559296929512825,0
0.13722859779173552,1.2780808047196146,1.0878676333087123,0.5165949060222697,1.045201587478751,1.5281932343646796,0
0.47603760851002724,0.8763016580752505,1.4030703774152744,-0.31837506345915567,0.6092769424416117,1.0724269440237995,0
0.7415776062056304,1.315983831196295,1.0163461240080192,0.3774581167586646,1.2583799745519455,0.8633878128426686,0
0.44272377440572025,0.6675481645893997,0.9583761494435881,0.44513436694653236,0.6488244683246684,1.3737882167627182,0
0.13244027120793145,1.058065978378718,1.1328260331840638,0.32515145411765134,1.4423053152832006,1.0596269356161312,0
1.2145491336762488,1.0533508989986355,1.2929649813637694,0.9518046987586937,0.7090731575227408,0.9942999699883713,0
0.49047576443810886,0.5950808278042223,0.9019817262579339,0.35325853375824223,0.5795828101576234,1.211597329739574,0
0.42036108687056395,0.9480115945754254,1.160684108675658,0.43165966469833345,1.0029041584376015,1.8615208659349884,0
0.08576140437306651,1.159485837592042,1.0900588460498228,-0.22104333562684736,1.0801173315973285,1.1126083120332115,0
0.32224478702842435,0.9936426103279496,1.5823552098711384,0.6821409230976178,0.9602743578593514,1.7725574467389564,0
0.5571053323085081,1.0130050045776011,1.2541548617761027,0.7500179403315268,1.3344250367557127,0.812319499569667,0
0.8061923923960052,1.0087010091954833,1.3440946450753861,0.6853203366427896,1.286369899433233,1.3903248033260318,0
0.17556463266985345,1.2331516135104197,1.5874904790767337,0.2640593101030416,0.9278489780511844,1.3454681282923076,0
0.5221551148799677,1.123336801588207,0.8752489261127495,0.49358188898578415,1.5137666576255713,1.023776116694978,0
1.4347450050758255,0.9691606134631461,0.8421624511819491,0.7913169533856934,0.45815801065134787,1.591538195124636,0
0.5439659783458991,0.7994001674767884,1.2576589112813659,0.7563657134261834,1.0080486853851995,1.3525140734339012,0
0.2337764682857873,1.265082305820756,1.0399756875431336,0.10678435165804456,0.6816069094604402,1.4861534527254778,0
0.23092494855351825,1.159403828082195,1.8553112102093228,0.42356620388582195,0.9004822146528632,1.2004258746616234,0
0.16842024110685477,1.0167340795056383,1.2876047743487418,0.500045153355193,1.414178344773108,0.7842469722128663,0
0.29912647415159743,1.1195737337052805,1.548511439258368,0.58340986319659,1.0587258785891596,1.6288498550370334,0
0.44469980415279453,1.3190949508138168,1.018912225772237,0.895799930051925,1.6786034366039306,1.2845001448452038,0
0.10585391927535986,1.29796827001538,1.2662776651364864,0.14533235453077364,1.5413571421212588,1.4169495008776227,0
0.6654443460982472,0.9299191778367375,1.0855480507121174,0.28947621836047893,1.6088488473172577,1.3141138016187859,0
0.009080576645663696,1.32411293201713,1.1713576609988179,0.48305277299112304,0.8582482324101224,0.9232835767983163,0
0.21112111644643058,1.2299898646312546,1.0334999418606448,0.3915279319532849,1.378582633344647,0.7028780382553869,0
0.6826977211951475,1.2099622786886988,1.6046707578930883,0.4168813771971549,1.0575393100775408,1.1473636860146632,0
0.3048904905749397,1.4806625826182291,0.9328970758565669,0.5486227941297973,1.2997598936304238,1.1016901377920714,0
0.1072649018733084,0.8313850712196704,0.8685495301155582,0.41783635615975445,0.8553334281061058,2.0518504786158167,0
0.6959572637778817,1.2381969455996713,1.2838249818680063,0.2979231904718659,0.8211343989218729,1.4719077535089575,0
0.6665415882766441,1.0131250291613427,1.3977052615568089,0.42618074869216527,1.0966044214859276,1.2923766086501929,0
0.2950914748233839,0.951247732975141,1.0349939701437894,-0.26071241180505017,1.1113112040125448,1.0627036616630743,0
0.2798898486015534,1.1356612847754501,1.142179479134174,0.1010380478564114,1.0769050692535367,1.1910112791037846,0
0.5405073884352014,1.0747864042468835,0.9426241710441816,0.6326071282028145,0.9093081904572979,1.3940673307922113,0
1.0952490718891024,1.1916010638890604,1.6675504399788812,0.37290120801597865,1.6363694356345184,1.3921016853480104,0
0.7823177878201495,1.06967256473353,1.1422383224323012,0.7682211046454903,1.2278188234587062,1.6155485899730953,0
0.6114564273006607,0.7609498345047179,1.1946019356423516,0.4827302183306621,1.2873068274080364,1.2159999430617137,0
0.23062665613734393,0.6904512480749673,1.0902892544762797,0.33444075813986646,1.4847392431840247,1.0338038098197753,0
0.583488684544493,1.5623975096748446,1.3845241527240204,-0.10201570151698447,0.8471996403606195,1.1810677061221475,0
0.24747346550499585,1.1095345783727837,0.8752484621921282,0.9170947788629652,0.9073285173136452,1.3214689785951206,0
0.5361509356371112,1.119688187345391,1.1137997095925718,0.4666114804663772,0.6673130682617691,0.8809744424510688,0
0.27476092778882405,1.4495656795812866,1.2291020155958248,0.7336278905666935,0.8713774417389839,1.4621028571343055,0
0.7565531827141097,1.2909856800623867,0.8243864613782268,0.16106179435601994,1.1169365665700344,1.5416023061802466,0
-0.17590826228489798,1.3229574024585142,1.1403599500551047,0.5403183899102997,1.5095487116853241,0.5402566736339692,0
0.07803699086427707,1.214964021515705,1.2945157120214241,-0.29490017742791674,1.2992482279821886,1.3302950020776618,0
0.3870206331925017,1.3408414991838205,1.222614609239304,0.33041043666224235,1.1147843480765234,0.9340967527773902,0
0.5105798125929707,1.2958236187954078,1.7094670973789452,-0.0011434842657565558,0.8394019597418707,1.707146144224823,0
0.38072953341432647,1.0356649223263392,1.6746001151270913,-0.13989476176342347,0.9690195516975211,1.1853815246127886,0
0.19825727630302023,1.3137180776325814,1.8047213392380552,0.48135635425737366,0.8146081684091009,1.0765977896930998,0
0.5214052255341506,1.447601194312803,0.9436260802047661,-0.21518339508868095,1.2192640674586634,1.494780433072619,0
0.08002336136150201,1.7364154393033884,1.6753477725907255,0.3789746091177612,1.4687448887066348,1.709977709604118,0
-0.06630830038470131,1.2191838399937418,1.3874955790808592,0.723324526305074,1.099021594454339,1.2533626466828798,0
0.786895286071186,1.624992712063345,1.2391069578364051,0.6011095969930023,1.3671262826255384,1.6888625298258813,0
0.26174173574369425,0.9554114954078122,1.0984284408434648,0.7903045165851659,1.2424009549103612,1.546522489717746,0
0.37016498061971315,1.0422063213889496,1.6624005799695287,0.25779467867203054,1.7774994160636057,1.983629524304988,0
0.6299016311673783,1.2113373324885068,1.0636593677922588,0.3150730475017749,1.5816080631556526,1.2858563618684173,0
0.07519167940534682,1.415725953515944,1.3215477984487731,0.04802411270354917,1.1525834778769477,1.8244659002560746,0
0.154327399049878,0.9710076493693369,0.9427406908627589,0.6111933440077363,1.2747996027742576,1.4689902828068995,0
0.13113367969511927,1.0698274716323741,1.450351731147876,0.2604136887428587,1.3678148851691692,1.8257685891166078,0
0.18849909711607865,1.2158396712121322,0.9237421619872426,0.1884428351965796,1.095263326759776,1.1105081375067496,0
0.44269299909965176,1.5132798244594907,1.7935058641458064,0.8791669823441508,1.7522558686931955,1.0572230282132757,0
0.8156879944223914,1.6660814858041655,1.0051882140034984,-0.349069849686972,1.343117122510878,0.8120044755022843,0
0.7601151188343953,1.5514251107746664,1.681553441392012,-0.003219523325065754,1.1529184155290866,1.4642483092097276,0
0.3745073349635484,1.5884338555820834,1.4781775683392961,0.30009325241862456,1.323717820608692,1.1435621080969514,0
-0.05135984165608959,1.187297366760352,1.03393428031616,0.24237353380768395,1.2526371120924424,2.059456031379626,0
0.23074702863462512,1.3313530877320354,1.6744691878254874,0.6789237314613203,1.1927880303632648,1.33591365106885,0
0.5502203527205047,1.119700703308528,1.4592256020354013,-0.12851486836305098,1.015365704370247,1.3612936293611715,0
0.37993757474806616,1.215755175423226,1.651610847542102,0.0981549876046551,0.981391021645925,1.6745874468465671,0
0.353654270748581,1.6006913421400122,1.4248328804343195,0.12711715154588651,1.195645397532796,1.491215926470901,0
0.2860124421652459,1.3900907634267463,2.0983496399385313,0.36619771266530937,1.413143594193806,1.8733870306247211,0
