0,1,2,3,4,5,6,7,8,class
0.658573513917109,0.424883245968654,0.4671710160140857,0.5224960142890264,0.17261974021094642,0.6118888740791276,0.9985997315115511,0.8562371130150835,0.6786950251827777,0
0.3540842364610779,0.24666599676367468,1.1711565263978352,0.387426075661003,-0.42477779792176196,0.6056777630984618,0.8356474358892241,0.40327689154524415,0.7171976210292486,0
0.46845986723097033,0.4033783233797742,0.4871739474329817,0.6370554413853956,0.528142135369481,0.704220680356492,0.10941321133009213,0.30823765017716376,0.4552203777545614,0
1.072559903266964,0.1424121416369712,0.7290949841667291,0.6530499319333501,0.48071153139987194,0.5572300466559473,0.6416811464669696,0.4823749124835144,0.4974394030911943,0
0.3430575447135582,0.36121377705162255,0.465397204877562,0.5160806968271434,0.07734539306288732,0.9032816709872694,0.12881262770003876,0.8245787570939063,0.9638659964968874,0
0.9215246960955354,0.4835142731346619,0.553445711300852,0.05296573823993894,0.334735545971113,0.6726188969986843,0.7235526134534931,0.6624473144660288,-0.09760937797760472,0
0.1871487582870089,0.4213572068179673,0.5656542821803157,0.4000132305275689,0.3294779862255842,1.004405486516028,0.9341568048445137,0.1612983562079116,0.7794022753741096,0
0.3077695409307204,0.5520386224659222,0.621549786404556,0.7066315435711572,0.1615361542882252,0.13264308075934866,-0.15991244260443715,0.7806237993862317,0.5441580326203184,0
-0.17382861160124202,0.4322222426623457,0.6789384374627989,0.21846147855414735,0.07893295804724879,0.4246977022390773,0.694030792996501,0.591492169506195,-0.036169441952424886,0
0.08086909889281696,0.22725911106568084,0.13867272610934023,0.4316410782491394,0.5789980952102711,0.7403240285706028,0.7200591535813322,0.8769509857469089,0.04172481973652459,0
0.4701190913211246,0.20197750178653845,0.979860334909851,0.5614064449636383,0.1541672073400478,0.5748410876800031,0.3570235686337959,0.35928162832793825,0.24237730935253393,0
0.9068376571791272,0.3304529904358679,0.3676743452396516,0.2008635216557435,0.4098637239001378,0.8807202299298662,0.7856144964616678,-0.11397457127396587,0.5797011020998661,0
0.7228471231288989,0.1919206825308526,0.5567242030494461,0.47356830434668423,0.2854427989771872,0.3571816193664915,0.6810625271975155,0.9307396176862657,-0.2967823977148967,0
0.43798398324893,0.4646527244521684,0.6512842385373258,0.40835801307841463,-0.13667979776494193,0.4091157029001051,0.5029394302889125,0.11236366753638427,0.23337552606607898,0
0.8887828369915088,0.21460662069323053,0.5037143392016543,0.4807958344185593,0.25680695176450496,0.3467002775875412,0.702231285020981,0.11214377249437832,0.2663573893632564,0
0.35794471817335305,0.24678531416901517,0.01567415873540523,0.34138541790528576,-0.17076831642796664,0.38548884689749846,0.5944646443011694,0.5911633754443931,0.12440250965886962,0
0.5090689387613876,0.019502786587037413,0.2672430119027979,0.3723896093572201,0.17526492432701513,0.5975583665932699,0.30397284038221295,0.5009899283124774,-0.09850154680615852,0
0.3523154583120723,0.36368517573698633,0.22570735576591533,1.0998506150259872,0.3773420814215533,0.1647533650900319,0.9669731860846487,0.8473754893924745,0.4255145251005156,0
1.0803013533883,0.11364033591952571,0.3760732494129395,0.24702086622948322,0.31860593524790326,0.9037937847397624,0.1299579648991981,-0.1023790457691498,0.5885823974600347,0
0.37689488923202086,0.5684072887265627,1.1090225767737265,0.8508619881638004,-0.2982914445062489,0.36295320210495685,0.3224079593591384,0.014851285449609342,0.8513012665577443,0
0.3057937196575094,-0.5924232302567802,0.45892640152107345,-0.33268831369797774,-0.317955767082785,0.6516099397920911,0.8510167389267773,0.02599426104032243,0.8209900774531191,0
0.8853600721773889,0.034494885652630924,0.9579063720729777,0.4388184643420254,0.3779446776793313,0.40853925711203815,0.08523241389748082,0.37023125606665197,0.5302517607908644,0
0.24863131516422446,0.30153988707175416,0.9421201829795194,0.8778170841562764,0.0040463836781513,0.30650796378244194,0.6834766433836335,0.18969635536303928,0.3009111624017363,0
0.5880911253805294,-0.11433255042957485,0.6928102734648404,0.4587216218437819,0.34614685696721953,0.5828491133199891,0.47434225580933576,0.16168221601176078,0.7301034234322408,0
0.6163911895467731,0.31084603641280906,0.5615663611867828,0.886323250341427,0.31851386496384293,0.8441526402473463,0.9487188253943617,0.40135235452565865,0.7382791448670447,0
-0.19970211684117456,0.13278178432539184,-0.15897869005080556,0.2667665358217262,0.7404651550930087,0.9019383289683958,0.1980240505947537,0.6478020163621634,1.343257251432246,0
0.6652801096885329,0.1266188760982127,-0.18794631860335365,-0.15114336182570615,0.44688736666826007,0.6532498049393847,0.4889638569528909,0.31509187876947015,1.0700749886126024,0
0.13863348519900798,0.4782487262115631,0.792323312652166,0.4225597486913906,0.679209953969865,0.6652696254912636,1.0840380272511454,0.24273860233854191,0.7886768935570809,0
0.3580523398722586,0.48329036449764645,0.2351103179919939,0.20912010537566256,0.1883974138577451,0.945982520290805,0.4188258150130624,0.5111361658195479,0.37697337748713516,0
0.9361690644398408,0.026913146592668857,0.6381778557554987,0.812864537303447,0.811871675842715,0.661538097826949,0.4074739276787151,0.6093837691924724,0.5262083457002091,0
0.5836409820651555,-0.16437205003894723,0.8102348102681791,0.18772768262254097,0.12192416813312185,0.41826059473220645,0.6886898938160653,0.021855249204606297,0.6105726823930168,0
0.6658133214822728,0.35727947214276534,0.6451896181446393,0.13851072407442605,0.5348634045100136,0.33504206280397075,0.08795766073637912,-0.20583517157908415,0.44226409264555805,0
0.6275372455750305,0.23816560022734015,0.37933485958638535,0.7713052766214155,0.5466031693692185,0.5208825345719084,0.2744812439271245,0.7661413770973409,0.803322154924717,0
0.5723228396620341,0.22531122091390826,0.444665036365282,1.0376128168066836,0.3076149640879965,0.020147861368512876,-0.36767844312667997,0.23099931464541157,0.29519730739726807,0
0.013191187095404844,0.25521069722954615,0.35878317709556856,0.6544027633636559,0.5881911031742031,0.6923190302794973,0.4990183268359183,0.274297238861649,0.4136526296675265,0
0.1595294110851314,0.37934458155444,0.5915664946602384,1.1231080386069148,0.10008498385854292,1.1656590462309473,-0.10964869914352615,0.13146497040540117,1.0702608687492001,0
0.6800358818869566,0.41732892135701516,0.8096156151385832,1.1049769033280996,0.37915207844464893,0.2237710329851928,0.621312581348874,0.4087758188595375,0.6659646872039825,0
0.23639429159161368,0.24424731753451792,0.03836845556742208,0.48053452823217707,0.21622279747794904,0.5064166112740627,1.095996464008899,1.0408642410897602,0.06631947128189974,0
0.6872702337369492,0.11446383706001456,-0.12389246179609459,0.21364830168042181,0.10508285233047632,0.07963463416107652,-0.17218328843400665,0.745943025865238,0.7278765769579908,0
0.587153979495068,-0.05122669927830137,0.7856474483136069,0.666539243167233,0.5630662590675027,1.01426725905243,0.2943771265468528,0.2149837139858359,1.0428818309724845,0
0.6222588968139203,0.6204900720348472,0.9217050101127788,0.4871538035520124,0.4180374821762455,0.15901207837490405,0.5880667767049971,1.017911211564569,0.5948763011508564,0
0.7664303982173433,0.11642825708847887,0.42016241104942464,0.6089652504148663,1.0890069728972258,0.44919089044453786,0.6621691642412472,0.2277810856915459,0.5275941515953797,0
0.5581274272061973,0.42396416447600804,0.05178576811495028,0.381588082205461,0.541275600586625,1.2368342552988736,0.808482394988161,0.2617654178833213,0.5082700581073569,0
0.8238644621647209,0.11828129086455302,0.9295148583367067,0.32961496889008907,0.28147511606371306,0.6824112832603314,0.3201052141560714,0.5288704038822795,0.45939316109478046,0
0.6577054233741129,0.45321251475371266,0.9027958747456735,0.20307863701260043,0.320839213372392,0.627435554721045,0.5334704235437789,0.7097733344463402,0.680961889897751,0
0.6767243879741379,0.4808223256636037,0.30990581357517816,0.6694959877184993,0.5399808375329477,1.3967947026923473,0.1301931988452904,0.5999657696072078,0.988674903742185,0
0.1398197041941232,0.4071230903310336,0.6363512950628561,0.2820970855882603,0.5988103221411201,0.42805327088285927,0.16196910684177313,0.5214182944700609,0.43412094451948935,0
0.8209195257046855,0.24969985054365304,0.6413291020625492,0.4241476769084941,0.5688623306843783,1.0537637012933319,-0.12248046972216742,0.1774798709311592,0.5097782797282062,0
0.43178771015037365,0.7615697489692834,0.12015174148859409,0.7172409557492228,0.3036595537000302,0.5746951748005782,-0.2720440325292022,0.880100569542952,0.7449087234460241,0
0.9225580688855286,0.06542893159447838,0.6324366950669171,0.5495408174325522,0.5151237590997412,0.16861537502742768,0.6150054541661975,0.8203460615611747,0.7181265329698745,0
0.4258844884584383,0.2268708029768196,0.7524351268321936,0.46473882262180605,0.4955623996342773,0.4576375499430879,0.6153408634980921,0.5784182677085261,0.5253952767516126,0
1.0192315972488637,0.341391136428161,0.11721922488574665,0.6110624263519067,0.2071642108188442,0.7300820306134973,0.3375250174943212,0.1765013239029495,1.0959091688431668,0
0.37135197789147034,0.11109628360016188,0.4293708270214131,0.6089809490104121,0.8300855575568613,0.9167064657083526,0.3050749835363291,0.6192276121400391,0.6727981707457598,0
0.46218378051166403,0.25997856521236606,0.6087846814836432,0.4672638344841914,0.17249526597366305,0.18976227700363668,0.6766049770675473,0.2915680407190504,0.7244749227975306,0
0.7072518391488907,0.43158281523935177,-0.16550771973576117,0.6140361769346117,0.25054903059221045,0.9331290793833634,0.38762451510895257,0.13430424992496576,0.5424878119424995,0
0.340591866347159,1.1423041877122895,0.8095083385048218,0.1881751051058354,0.3421564743746777,0.8836233387327035,0.048476496507297795,0.864982873159087,0.8503305641698882,0
0.6848180156745769,0.2724002670456025,1.2836283962302462,0.5407496718283462,-0.2003889248131711,0.5857284706208403,0.665824876450725,0.06299948028500824,0.5599378635816331,0
0.8598315170148222,-0.013977728703514103,0.42980849824714384,0.6517007344614654,0.6063500272140412,1.1826651057592075,0.6493719705333368,0.08452678201035912,0.8476808634229971,0
0.5747134063837479,0.5998564824788472,0.8481112490848116,0.8845385639148589,0.11879913254381752,0.8664047951661028,0.9465223364311608,0.6389928977210384,1.1104877583509634,0
0.42472619421948576,0.46484045453157435,1.2654644009519367,0.6366028236607301,0.6171746851633431,0.7419389314603131,0.9795908027317188,0.3028268830054338,0.7409868882695732,0
0.5398655368997684,0.5885668671905777,0.19075169810398107,0.4118464333456199,-0.0024166936644215986,0.6630800563878391,0.8758509352933068,0.4359697298300893,1.417319806724168,0
0.41588701743869594,0.09890528342435934,1.0657371049545405,0.5290023477891789,0.02949592917813265,0.830274937339122,0.17294168361153633,0.977033166937939,0.9155824203142939,0
0.6651484051447252,0.028868383431513323,0.6269646510907744,0.44741637300299963,0.8289412457496121,0.942891699827145,0.5617981268697265,1.0840837585081453,1.0589918854339904,0
0.4245483603622841,0.736556187271714,0.5554002470179865,0.5617302537729786,0.7826521867190581,0.9465914829420227,0.7529777703130128,-0.020114040207105943,0.87769897486957,0
0.6056063547935635,0.274163494752908,0.6510522982948762,0.13519837715865446,0.3307128681071373,0.42558431652791684,0.4612838770349922,-0.13080978440768998,0.4331867226301053,0
-0.04936023634826692,0.2349659041932417,0.7501272485279405,0.7716969933315063,0.5073363126486878,0.8874526066061265,0.5847090021185511,0.16099969510509693,0.8786113682712651,0
0.403466187574146,-0.15933002868519913,0.7828416239351274,0.7960467825701254,0.49949048764835824,1.1490693630303477,0.5407923128368411,0.39292442590882615,0.7143237588782914,0
0.3088175323750696,0.49883637024596406,0.9571186939542393,0.2717506488550595,-0.0069705927703961335,1.3217319990976957,0.8938724586917505,0.10144395274737994,0.5813652259803312,0
0.14380613492961758,-0.08388710338692745,0.6463655166025316,0.3628507989111285,0.7608243122758134,-0.019869350965485255,0.2631231860159233,0.6934766223097486,0.5377922323291539,0
0.021795605206308966,0.5961277932033081,1.1261401948680736,0.7371558234682296,0.8702773859226344,0.8812909066237885,0.47240828547413316,0.6723748078997457,0.6217453440878655,0
0.7122271826740847,0.9055052216070467,0.8161005772364478,1.1141632511487685,0.3632345123918445,0.41094072344548066,0.39740122819890533,0.30336984754109475,0.8700044060419647,0
-0.06980924387816734,0.2960802562339595,0.5878054838687576,0.4695982875904516,0.7669032733356702,0.7921741197192459,0.7209758999329169,0.4021878168651591,0.8106610739718849,0
0.772152304419127,1.0859491804835615,1.1006425110466682,0.6022597275340095,0.5443090120457977,0.9321979635870884,0.2862636739530311,0.3583201274014415,0.48134344101688514,0
0.4525781534933818,0.6296441047461684,0.7156802830286674,0.7695776004493264,0.44511530619371864,0.844689965737251,0.3135451269302134,0.3771487294973939,0.5958238663458586,0
0.7776853890598604,0.07398421755187401,0.7838024426580594,0.9996539483170672,-0.13675357093848928,1.3024702420419092,0.26233343256524594,0.8233267784283029,0.12044962627354205,0
0.45363498285922566,0.3442621469028613,0.9919262180097248,0.3673650759555447,0.6694237798316455,0.955145203970943,0.6185503943771302,0.9199107794743575,0.940928699267185,0
0.5926619025105356,0.06994289456578745,0.7094504882309512,0.4035781435235848,0.7729680686262266,0.8291818813549651,0.5070117323573122,0.06791584807371404,0.9524903820244538,0
0.5142420137966197,0.9682637037219222,0.4431935525530371,0.49760485861163806,0.3149679504411389,0.6293178646432439,0.6855458036648139,0.2252666356584067,0.19961030233816335,0
0.8818301414883305,0.5332481896609038,0.7235409973454132,0.44201363246579917,0.5241632329108243,0.46105606495760554,1.0791391716173488,0.2822470747746065,0.6048128284307348,0
0.3508678305583812,0.6152981721349456,0.9439623086966954,0.3764618853823189,0.5620747565297524,0.7328544803442274,0.6318453235735316,0.6454075780072412,1.329162914020519,0
0.789654794453586,0.43547040748737875,0.8710101925899019,0.8059008847614899,0.011599856238995843,0.5815214426330535,0.5877403281801427,0.6298178615582204,0.8857851146007152,0
0.6095007938147993,1.1835038077127917,1.2569405507732803,0.2440230292706781,0.618784641816535,0.7763016497443559,0.19434258648787017,1.198422887818659,0.30945269599024916,0
0.366097369109908,0.7366110766055951,0.9881030444437289,0.4677835056093704,0.6988573908250574,1.0868854862001875,0.4915821834468538,0.8757554002092546,0.2822487406042897,0
0.5039463391002789,0.9685784196925493,1.0707328807884928,0.7723193103819874,0.51037620954761,0.9578814665128981,0.2847190471779052,0.6015842346234272,1.3759714946711288,0
0.2692431532595641,0.7681460071714293,1.1510739304821875,0.6882981853764116,0.8568988594015676,0.9827053795527878,0.5382085957486029,0.25224209006655185,0.8795218626785664,0
-0.3080416199530436,0.307773266096642,0.6897141116757567,0.4766895925906129,1.0834130569862963,0.7295549168074157,0.42153398252478574,0.5078607014106393,1.082522455072574,0
1.1737095081498294,0.028443132232463975,0.33712056179677424,0.4202078724191237,0.5806380108295743,0.40806928362719913,0.8643803364442952,0.6544520496729763,0.3871357804221301,0
0.7907725645899621,0.14540808878424472,1.2564124404281813,-0.1399990506168104,0.5365095200976877,0.8357668773182612,0.356095761778909,0.7133808075402157,0.40271803782737253,0
0.653402155703682,0.0023395455202902538,0.66253543749579,0.7482936935469555,0.7767077272901207,0.6429966110363718,0.9318259705809115,0.11738040890267948,0.9860807397873135,0
