0,1,2,3,4,5,class
0.19704772385328634,1.937694389824883,1.2744803692370703,1.3432994184073208,0.3687595903614673,1.3254326957831373,0
0.73927553243994,1.4006272161043896,1.7030712091739366,1.3425352426750974,1.4373974064129935,1.4429231529096191,0
-0.45927675165518556,0.6413643815518368,1.321414930669543,0.39267597314458813,1.1923922784231216,1.6271346994181854,0
-0.509027368248633,0.6334087778398563,0.8873398300455231,0.8894379530469774,1.6174563587404658,2.0203120151368914,0
0.4631359378673106,1.052392215886783,1.328087096368176,-0.13270979279714684,0.22765920077942414,1.700531223848631,0
-0.14863894915358317,2.4918499595743544,1.8359648205341053,0.0351433317163824,1.3415731678664775,0.9115360479402945,0
0.3139309879530874,1.2142177342395264,1.5243375385700872,0.5745491683964983,2.786520609515823,1.2573293862165857,0
0.8903828816700795,0.30297893674437426,2.1900720869385752,-0.2854130305993451,0.7917647082695461,3.245539244446654,0
-0.3137338489501976,1.6233235369519536,1.4770962053769199,-1.7141756452908137,2.4415351074522267,1.8459535908621105,0
0.508010527747484,2.1266342647305243,0.8564143643006286,-0.47038112691809325,1.8626046620264474,1.6809089869607408,0
-0.5324476592507122,1.0567851103679025,2.960755975355835,-0.464568896893334,1.3223778076860035,2.6472134395287372,0
-1.189738277001816,1.1581120385974266,1.8009750311771127,0.24784307241895123,2.2610408701364846,0.21294710250349214,0
0.8667067373401467,1.1187509209405098,1.6190658967657394,-1.5861825752846241,1.1072836109965019,1.7119676101102201,0
1.1730747450365309,0.19708992665372538,1.0760768116380148,1.0573449127232544,1.646021228249346,1.740352670289666,0
-0.37055087538599263,2.239938367123967,-1.2446261739043776,1.592119697752711,0.6336128534998913,2.2028146609219696,0
-0.24363466745519335,2.06259354537458,-0.6803764185816428,-0.9428359839139095,1.1876918356633213,-0.4411880570763973,0
0.8573139222682675,0.5528039583711604,1.9786807536264084,0.5592629784213179,1.3016641986683322,2.0856898070598167,0
0.7926542304796409,1.1670639962336844,1.531090012374438,0.03274707488018047,1.9594911435291453,1.619626090004925,0
1.3042976158247215,1.5465846411221122,3.12072168144576,0.7709101062744976,1.038849082001981,2.597633064183002,0
1.4287108677448794,0.04079042986506343,1.3820055382011207,0.3870621185984451,1.0949618135208354,1.0337832638060227,0
0.06993439056819678,0.7527358523357518,1.4970069328128561,-1.725294956070018,1.2781949810432593,0.2978817096526343,0
0.030049279855035027,1.608654434399847,2.3955327913780855,0.8914132316004397,0.49588567576665743,1.7483279153581026,0
-0.2657654625954658,0.8551514420565924,0.02243466583132836,1.5517694085935534,-0.024967098383736452,2.5569500749895493,0
-0.7480061054869277,2.813597932528226,1.6871607860734863,0.6128611467470307,1.519739265670337,2.0178154049821564,0
0.6019606760307596,0.9693529619877819,1.9316264289406986,1.4332632971714463,1.1358920284157912,0.1886810341117109,0
-1.8606574410722343,-0.0452576359823178,1.4789489456870264,-0.00020919999475910167,1.9152530840331734,0.3723931611402205,0
0.7238689259268074,0.7620151152015243,2.386484938682763,0.16644549836788144,3.283659576381009,2.4749165202605354,0
-0.02771632310233041,1.021583626349222,3.368318932849875,0.7400988204952843,0.565426666250108,0.7320257223739933,0
0.27623056456512607,1.9486510781849966,2.3769382597962814,1.1365690216508215,0.9830411715408982,1.2261774174569655,0
1.1621536714061298,1.8320778942947704,0.19123805880676636,-0.07403702875654716,0.10680618429899513,1.5518230002080293,0
-0.04586241474416819,1.1444208821767952,0.7275096856968467,1.9998882029135645,1.4155042390911436,1.440295377075817,0
-0.6746924562245823,1.1101691452941158,1.1401700607162348,0.029538311348029422,-1.285680867481786,1.0254719207789151,0
0.23851289185672664,0.7535590814937067,0.3828094355066103,0.24840295122928782,1.6046692890687224,1.158106669368238,0
0.019027248753394954,0.6115160803524529,0.6084385660045957,-1.1407364235975879,1.1352153656150776,2.5377987569445852,0
0.1827974324385747,2.5344013009595168,0.8066503549546201,0.5900212976965287,1.1894963500536941,0.49315738857466107,0
1.4624216960797392,1.4004067167820788,-0.2646171791149974,-0.7376375672467506,2.2666232486904616,1.5045606728156715,0
-1.3413640663706194,2.127157014934679,0.8331554370954727,0.33226909512335706,2.0914758539465383,0.13174840739044025,0
0.1380445450590056,0.04274903662343932,2.654825909775302,-0.059218196597629974,1.6334397588712437,1.1315282172017844,0
0.3256894897787836,2.210692370873173,2.22058947006546,2.144243650435812,1.7932212575063957,1.0898808395200437,0
1.3565903813079543,0.841866089350799,0.46900473056731284,0.2216740126830582,1.2383500819487803,1.6284625666851318,0
-0.7383846529294484,0.8396553479895086,1.6056129054396988,-0.05095655327800733,-0.0819426298003263,1.0603414761233516,0
2.1507617232911502,1.579543364405067,1.60847099535549,-1.01243427761883,2.446150791052883,1.8097563329233568,0
0.33434135257169884,0.6460214752973699,1.4355157783867607,-1.1953099874042077,1.7256877427328563,2.3999477341201354,0
1.2419326288442363,1.6729858489315126,2.261953621882232,0.3206929366390546,2.3179880022740607,1.007587561034161,0
-0.7262650167265291,2.0984726552950064,1.052689550097383,1.206357107346872,1.6053625480195608,2.265822072887759,0
0.4630943576177039,0.6316390305720782,3.974980796330663,0.6610745558803778,0.16088565623860673,2.301388678974668,0
1.3621193103566644,1.3137598850338363,0.14899127331463813,0.40429626082156256,1.5962948929281404,0.937214299120073,0
1.3213599674455034,1.7783254191667328,1.07855480273603,1.5191632072908154,1.8721983028085658,1.452487381475723,0
-0.018549315806734162,1.6790238732893505,1.485873705802008,0.10981103609212337,1.1798851946971682,1.1863418059431372,0
-0.18906611521921765,3.0285087764454968,1.5650320108926927,-0.5996824496198151,1.1001155320505156,1.2328391137753034,0
-1.2746751517716337,0.99693303706698,0.6428275387433647,-1.0627207587059249,1.5996323632739466,2.5859864573682785,0
0.07105773578837055,1.7153493246725757,-0.011937527454941588,1.2043784825191033,1.1321943587596033,2.799568333215865,0
-0.03623747801932371,-0.20740111871609335,0.32293698334754306,-0.11003118120882509,0.5566549824810035,1.321160200908534,0
0.06623376009059237,2.2842902736989226,2.1427174129286,1.3668451554920449,1.1124371284646093,2.1860017146511828,0
0.8138060501186098,1.4450294501767496,2.0424201656352086,2.8499454719489306,2.16375717276629,1.168752771233229,0
-0.8936771257509057,2.0872977775925463,2.3483556143579607,-0.6342212620599036,0.7752855798260402,1.7414820761970413,0
0.686804667007013,1.8365399071672321,2.4270307913555813,0.40534792905831674,1.2666394170258755,1.728653655858068,0
-1.369990597809107,0.3136940390940459,2.1423313641893786,-1.1845899401842266,0.7387275614113882,2.772061123462364,0
0.15878115478776278,1.5739244809041142,2.0286742687770323,0.0588922629459215,-0.011827963933279895,0.7067864460960983,0
0.9571757427925754,1.9868192428950637,2.628430506292279,0.42559806146893125,1.426249233358161,2.619835812745346,0
-0.5113446762063485,1.4288323373058793,2.0527949592196038,-1.3687911276070657,1.32773815917877,1.8266214274472787,0
0.9128349610848893,0.8876597983555864,0.9376338767853437,0.4245539642535789,3.332635436777476,1.2832090992980938,0
-1.1706674450394439,0.10831799204136727,2.4044621832105957,-0.4814740784819874,1.2635923732904744,1.1408759404489546,0
-0.7296759146555538,2.495634963010904,1.755403867439839,0.8780405976889581,1.2159404551906416,0.05679806817504329,0
-1.380220554032093,1.5673931024464842,3.1359569356191264,-0.563392247432442,0.9460171559305274,1.8710476691116202,0
0.35231238538578435,2.9248844588579166,2.525950598504476,-0.3842276380570956,1.8308660872664322,1.5896799074521784,0
-0.7659313505744607,2.556095160504345,3.237677760512814,-0.3506804976337065,1.5410713287821862,2.826597222699877,0
0.847024643184259,0.2010089585307413,1.292120769441035,-1.54336027257738,0.8526610344543137,0.7128690405199712,0
-0.834156268068083,2.4215083136022706,2.1400903131371845,-0.8741723326728642,2.849333922670058,1.0257156188549712,0
-0.5781821899667433,2.039189351108829,1.1542826390349912,1.0828354233102135,0.674402073299412,2.101408034871789,0
-0.5015106195286847,1.9477921500911182,1.922953424682111,-0.102399708022749,2.2243501260045484,1.1800279186715463,0
0.3042959176006123,2.551207640085857,2.3290126438749015,-0.49215039760831525,1.2717325714287033,2.6765933124385226,0
1.3243191652096393,1.4977288564236082,0.3968536772309841,-0.04106163792684928,1.4722858233479645,3.8567025034696547,0
0.3874957180917588,1.7923714269494524,1.7334939777513487,-0.31986972041576134,2.684626300660389,2.2710671630845436,0
0.21142895751831725,1.5887448699824605,0.20235497632508803,0.5016639574099528,0.8088036170277337,1.2305001018228807,0
0.003286879222639795,1.2640692467182304,2.237506096130819,-1.2070608065046435,0.11774898140395718,0.1642838627552785,0
0.2522956382306233,3.1030432014023246,0.7415773129980203,0.6803734497034319,2.1635484022114366,1.8698967914324267,0
1.303777829612191,0.9689220697828843,0.8710671939577908,0.9305576796166237,1.691909960045376,2.2925478234372854,0
-0.039137175884780884,1.2818153391181777,1.9839303826553332,0.19703237524582726,0.014606487166373583,1.2442090376709578,0
1.4320891828804743,2.4898221604547732,1.975459604636902,0.5634586784805233,3.3058163849072955,0.8290032921713636,0
1.9705625670881426,0.2989854194771737,1.5053102787517798,-0.9572420691967302,0.9102914398019712,1.5063820172371487,0
1.3061887982111484,1.3825255510419858,1.0064723460724294,-2.0997117954970443,1.5496184530676393,2.572063786208992,0
0.30675323418648226,2.15681561241298,0.41247241214454533,1.2952923380448929,2.035765876461216,0.35750392517459817,0
-0.5231407514084649,2.8370510325599447,2.4652279345597403,-0.38289515762136406,2.5172326488255936,0.7515034342060036,0
0.40525887909936287,1.7934360121011947,-0.22498227633233125,-0.3957582311979507,1.2062814318050332,1.007974209548045,0
-0.6107719827941944,0.9080381892583042,0.811255176358432,-1.0627300910582853,0.5096404486127271,1.6147258498194803,0
-0.7730571348686784,1.6084356792283525,1.8227261661894252,-0.047528468257673886,2.0126870593216335,2.428504036752466,0
0.18776410855209066,2.715880909868536,1.0334803543967133,-1.8186660922697768,2.9345350022834986,0.6744845755423087,0
-0.7589817752307193,3.602811053828961,1.8487652430997448,-0.9807887064936679,2.2478734917444907,2.1654032556166034,0
0.12303107198335955,0.46592424141269184,2.567862887122925,0.4984871972343637,1.0890884193060169,0.5509980423737015,0
0.3929703981927015,1.7982138612259748,2.0903225341385436,-1.4510467383151757,2.0108559084860893,1.698764310484097,0
0.0031316055552711164,3.24960096310544,1.5488893003822861,-0.253874100082312,1.8021360816976792,1.8224098618786733,0
-1.8941280430073166,1.2874125827522844,2.3866256074503105,0.7672645212936787,2.4239397108667635,2.313214638354898,0
0.915338505864635,2.097375263735991,2.7952438529386727,0.7785039302774708,1.8714407396038444,2.713074130513686,0
-2.1593185330595737,1.2845221521853722,1.5524718339963604,-0.4386244209499726,1.3085414408414007,1.3510879522191328,0
0.9536371328576497,2.060206063680049,1.3798445665919215,0.6007661645551577,1.4944791782570355,2.584514966441229,0
0.43611469237107625,2.445503403624457,1.7865408179635414,0.7207445407722011,4.205256373431803,1.559625746150009,0
0.5117646029434728,2.640743061664336,1.9831546473585315,0.5321540410106363,2.058010451094937,0.10378330994641116,0
0.11073286252335635,1.9825542546339867,1.1261753993365917,-0.6009304064267595,1.1841734987970152,1.3341477357676643,0
-0.756903902463951,1.527703315184416,1.5399946655319332,-0.7344120275993771,2.9721532785879203,0.9407422150256881,0
-0.45554128355857265,2.224047699288823,0.49551171045574005,0.20736047357313026,0.9530321280732058,0.7856100665224072,0
-0.02507388724371351,1.5427339391300308,2.99074361780348,-0.6357375956203019,1.0592275831186002,1.3487580441604972,0
-1.794894342032313,3.045339253405244,1.8681793588741331,-1.1473577805756663,1.0886984838371907,2.38937547093301,0
-1.3429657062118356,2.1076148769163994,2.6681044174766644,-0.17195888602102802,0.9313575253714121,1.8940998289997573,0
-0.10109450105463849,2.555595464234265,2.577313171489288,0.9994074527466095,2.275397569845679,0.43872859813372744,0
-0.62842408027932,1.7257431107606627,2.8306559710731016,-1.0710014581331204,2.3301753383849997,2.2843552161604608,0
0.9631149286209428,1.4218722500289438,2.3160322976988246,-0.6951992032787044,2.8188769007502867,2.8992170154675456,0
-1.4402542088379524,3.3895192660703195,1.5532530517839596,-0.847821870118945,1.5714950552773819,1.4576313387568067,0
-2.035282333238853,-0.6715413588852943,2.2353611475357793,0.7374824485073832,2.8986168382482784,0.6262964608957229,0
1.057219601900485,0.8228434992574705,1.3037414696547174,-0.40474775710307,1.1508887776519778,0.9270052799618109,0
-1.649808584317986,2.73424579285265,3.000508206055877,-0.8675510081284683,2.1241467492106314,3.0466758337325928,0
-0.7503629437272081,0.6121724796830432,4.686808801537953,-0.059321666299596065,3.6174280143675785,1.170098186538274,0
-0.3489891206109387,2.203608141007076,1.5658185847029171,-2.2409137348479438,2.2027567818147578,1.489764433714705,0
-0.549408749690151,1.2715456975224324,0.9257085372685707,1.2939615883575806,1.1192473999430832,1.1949784874194151,0
-1.5300767329827105,0.8725864523330874,1.157558746656584,-1.5076223904290578,2.2807952588945053,1.6450192111321147,0
1.4416706776756978,1.2622070653675035,3.20610201105118,-0.7915253495374857,1.091444058978757,2.0407004190973423,0
0.9051744077689027,1.5932636149102275,2.659200577939655,-0.4423816365287579,1.7393119847095841,1.6595884759683885,0
0.37600230920524197,2.2675903080180713,1.185527443574324,-0.25269640885329325,2.808687838535509,2.0279708974468518,0
-1.4275912155184196,3.713634435737231,0.1369183125172031,-1.4601793825041183,2.2304955183184503,2.068622084078174,0
-1.440485404743011,3.2117424503855094,-0.25886079582113575,-3.027203580701147,0.42833381759341216,0.806833417603354,0
-0.7356020454892521,1.1965740767853672,0.9649816624389711,-0.4963879320773912,0.5234496146546888,-0.34626174389119635,0
-0.6777745344755368,1.7096160399095874,1.4713436211572792,1.3637706292457954,3.283578359357111,1.8901299301554062,0
-1.5652139112558774,0.7807225082297947,0.34733289376609355,-0.7444526908847464,2.710058286224835,2.4393335203098516,0
-0.04853655523604783,1.534014961162276,2.7543563960708632,-0.7352172412940948,1.4683096452506055,3.0145957985899643,0
0.9626294039920501,0.2650547694432337,2.991180507723069,-0.6633384532307823,0.40512840438457287,1.7038376200518366,0
1.4085757729246444,1.2386966083649036,3.2876223646799048,-1.2270755377200453,0.5927155046786223,2.6334983802178753,0
-1.512922856152229,2.7145639082046467,2.0084429024996977,-2.6601299270905274,1.48195811368375,2.61198972760908,0
-0.6235833037893057,2.0782650169222423,1.7209017736639514,-0.8165509867642267,1.634988889796618,2.0686849334496054,0
-0.045877850351615956,0.7618647267213172,1.9056186822826624,-0.7920690995754531,1.2968775866800895,1.4912380728652166,0
-1.4772442710825655,1.0444647516784609,0.7638630925725882,-0.8954919517930351,0.6485180062206917,0.9312777799074662,0
-1.1404470119320762,2.406775281984477,2.1561192100607554,0.10373560607849364,1.4563040440030344,2.2574454999197413,0
-0.4782167437794381,2.247010019209699,2.715477438622222,1.4531930445665098,0.7988177129913483,2.4128522334236173,0
-0.9459558097884087,3.1113528696869635,0.8717213172573695,0.22402427801764757,1.6257912434450872,2.6549272496209135,0
-0.981718430832321,1.9580854378095274,3.9513591515906636,-2.0968378151301863,2.3353784990002215,1.8948929881338992,0
-1.9151100019801306,0.9380882400129138,2.6743472392052077,0.7213124169271325,2.3575756656185867,0.39919282567437486,0
-1.788523337454098,0.8268030047151902,2.3221849451024914,-0.42559709921522815,2.9537405422791223,2.355893278314799,0
-0.07643696334624928,2.5587727784555283,2.787001715966403,0.8172805815464305,1.7717645430128528,-0.32106409154523896,0
0.22924025862053632,1.0607671468728057,1.250231200880083,0.20690977870603844,3.9208575322073322,1.7311168539267738,0
