0,1,2,3,4,5,6,7,8,class
-3.3004767464848035,-7.1139290329887235,8.1993799279781,-3.309276105503245,-7.806209607386192,8.02743098317146,-2.6419987931088453,-6.679598969107317,7.720903348541156,1
-1.7216720435944148,-8.02163523267954,6.397595289578841,-2.5046754805531206,-6.226718147228581,7.180212345579768,-3.491745199013746,-6.829222494174942,7.4420041911519474,1
-3.7868378507438063,-6.926465841229036,8.258054127192361,-2.388793306288169,-7.497422748947304,8.532566885713349,-2.860836642463683,-8.215153854529305,5.380589969585817,1
-2.549072527218708,-7.626250101452702,7.834470123688411,-2.724825937960174,-6.532675066699996,8.537703613461044,-3.0535411499155627,-6.3457678512961255,6.424434409559155,1
-2.0245450826584666,-5.684821570586963,7.815366412758623,-2.3854432159493815,-6.894871538177513,7.314239084997976,-3.3254171175350957,-6.8367299497270375,5.88077863400095,1
-2.275687864547373,-6.878045324314489,7.931179269011528,-0.9522198048646122,-6.386093794681965,7.101290934374062,-0.7041967773437183,-7.025949509122524,8.684147742391254,1
-3.0882317452676045,-7.752519925781055,6.564849961326992,-0.47200238303008923,-7.411360351334958,6.097309549688626,-3.031896337474663,-5.905698178714761,9.25730150079968,1
-2.7292133466031,-6.427544218616755,6.70113000982314,-3.4284578911485863,-6.214391627812626,7.120441710134139,-1.72096810898018,-5.925097000542376,7.753425198454417,1
-1.5188793281205237,-7.041052534347303,8.404648114804294,-2.940672332311829,-7.333256583428043,7.787363491583698,-3.715298850654146,-7.450502992196289,7.6178267349744955,1
-2.4733769742140606,-7.032061674907835,7.938552437300499,-1.764176173103955,-7.760925734976219,7.505456049585744,-2.596055725580837,-8.02216855795923,6.961324401964882,1
-1.2720445330529242,-7.043554145862839,6.9669207900266805,-2.7651615133624983,-7.753948487809995,6.833403332209209,-3.0186860944010676,-7.737758988278795,8.045169912107792,1
-3.1286408878347682,-9.098861685151688,7.554601435659061,-3.1811123770047445,-6.8518182547313,9.19658051890679,-2.707103630527023,-8.159399421504043,6.675455262996897,1
-1.1923913309185314,-7.09911612382541,6.472815108183267,-2.0183860304580374,-6.588623971881163,6.871894385347367,-3.1016010815129773,-8.181681222306514,5.668883746313943,1
-1.8866531895085255,-6.538516930248169,6.992701834969713,-1.9353518751164276,-6.642284623803327,6.604902466799284,-2.234587453569452,-6.937292001370669,8.72357188080198,1
-2.301847101768592,-7.297338334633018,8.497940163811304,-3.140254891235778,-7.173362301279977,6.792008433765048,-2.5194096571679276,-6.904908116318013,7.976116123830897,1
-2.178991670274024,-7.305084318683729,7.934963806965036,-1.4792718748571048,-6.441706651239361,7.33138708117204,-3.025573025272978,-7.462750595133895,8.169897796240232,1
-2.8660587751144657,-6.9425382377381295,9.937442713098147,-3.0794458422427633,-7.102214046297763,7.935049133507571,-2.2901358602165085,-7.034970524911523,7.313806729369889,1
-1.8070792299051073,-8.612832388016606,7.167228239565505,-3.4481659269060865,-7.550781607600823,7.726188516713686,-1.2475312817311608,-7.290750548614244,7.294998765519191,1
-1.5436934660704298,-8.620138285539474,7.919887801005325,-1.9223102486601482,-8.608527449226996,7.235271661267277,-2.7746547077098835,-5.87287688419255,7.651989843972698,1
-2.434116164512629,-7.554912760134574,8.926851139159627,-1.5576194192058015,-8.193565960190286,8.984474578934588,-0.6758073089049215,-7.441439523561408,6.630304422859315,1
-1.9328978101797976,-8.843130525633677,7.504432225583595,-1.2280921593780851,-7.73498946340596,7.137740655902162,-2.0272172947309497,-6.733321967531295,7.633343424108777,1
-1.932765372200738,-7.793262856364815,9.008967516244509,-1.2181499088387169,-5.93358300311398,6.87733872869545,-2.0987215459311277,-8.209329833961203,8.225824971943592,1
-1.4199879506667465,-9.395848470085593,8.520961263712914,-1.943015439582342,-7.391675975431325,6.6274760548209235,-2.3285338094230026,-7.362238689465569,7.560284958137404,1
-1.7389870095503355,-8.553526342174363,7.228804104831255,-1.720603028697222,-7.272374510529994,7.311975923210269,-1.7314834255880915,-7.131124939610115,8.130179715196068,1
-1.5280734452702256,-7.793816428430945,8.002840999318556,-1.3402774220308578,-8.012358860507648,7.5400477669724255,-1.4169270289147669,-7.349430501495953,9.01848804845346,1
-2.5622180850257728,-7.550329644557039,8.434531287208491,-1.4057602728734249,-6.282634459418892,7.2685250683392155,-1.1796167718136086,-6.623682736868111,8.267546412209665,1
-1.4611462832638098,-6.135965265667161,8.140093911859847,-2.054809663827341,-7.439496962581776,7.591992260352621,-1.8422748236232709,-7.472795462943202,6.958136689122981,1
-3.4699640519493347,-7.934034333362631,6.154111860039103,-1.2278215584282246,-8.034595714329527,7.298512726359369,-1.1460089625928185,-7.478456668514649,8.771803392240173,1
-1.8713604535903077,-7.610791902130354,8.111001875170372,-1.5572050483774063,-7.523312616104072,7.582433646696329,-1.3820487633124203,-7.271583342096661,7.467401098763835,1
0.01761467424604546,-8.047502273904984,8.29996552266898,-3.170803076601256,-7.283389130154659,7.676216512391104,-1.037150821996654,-8.72737452627111,9.136150501318088,1
0.740632758754042,-8.926318839383251,8.264385523704753,-0.9977676224505314,-8.017520374596414,8.156796201358153,-1.630559109176214,-7.7036119612230864,8.819236703463048,1
0.7951853804096218,-7.612119047899401,8.955341990795763,-1.7703409028143984,-7.720333759052713,6.974234678452781,-1.5344942085097486,-6.8254572532272215,9.109816980259733,1
-2.2740195579223705,-9.071566257647847,8.035095488937863,-1.7842551173617367,-7.21412035378161,7.142563416095816,0.6659384646583792,-7.8383178525364485,8.793125018096609,1
-0.2529461419483289,-9.774111570071165,6.867461113601137,-1.910539035434652,-5.6698635891478455,8.766320697296809,-0.9909850209001072,-8.600044329615132,7.2954219216156755,1
-1.3518011961699878,-8.770396610976219,8.567744024402467,0.2452953249159514,-8.543784905398516,7.856578642484004,-0.9583914998040637,-9.166983807324177,8.27219822139583,1
-0.017750899512011697,-8.272543573029168,8.559630184713004,-0.5660198342502792,-6.52022365883781,6.815211355721669,-2.4501392273162788,-8.773507813327853,8.125114408253596,1
-0.9738041739008596,-7.717910132430856,8.753868661653252,-0.7118661044973091,-8.331554061913838,9.234638722781945,-0.5750495086739215,-7.215848482064932,8.222714193044885,1
-0.28911557074182986,-9.558219850873114,6.258935180742781,-0.031054689218494858,-8.446218123709139,8.197577700620386,-0.584700706592652,-8.578738612889607,8.334549324569842,1
0.07857291991093895,-8.817770551977828,8.488352486704445,0.22686370542592182,-7.169907389879202,8.190411844559002,-1.5421333894604974,-8.990968564405405,7.262149573470273,1
-1.2456556437506598,-8.140323137722635,7.310528298689455,-1.1749496550530023,-6.228449348818159,9.713896690181345,-1.1175597946381626,-8.72698891904249,8.83311802873802,1
-2.6640466375530822,-7.167469075543688,7.822297633154024,-2.0305017769660503,-7.331195403629389,7.4534393938583,-0.23823768726593686,-8.119619577820298,6.116538574822061,1
-0.25770917758817774,-6.096144045917346,7.432264788509176,-1.1858136538362112,-8.037388838616623,6.046537406116674,-1.6948455821758752,-7.873573832236323,6.851125743094855,1
-0.13972987387223734,-7.998977603276128,6.669804476819101,-0.8698273345805061,-7.495834361774049,7.484610736307263,-0.15690502202552958,-6.947480598928202,8.800509657962946,1
-0.19787972090186887,-8.913333357839528,6.6022962670669925,0.5052851300440045,-7.654076995126884,7.203244627588973,-0.4197263601200858,-6.993006924592019,7.739450549635451,1
0.3417377997283553,-7.078829436855452,8.349502582331557,-1.92862148261814,-7.455475864947603,8.178851070374913,0.9220996878386609,-7.931072963854866,8.560802626898141,1
1.3028280126040839,-7.50748609239713,8.810685783003992,1.6176233017081962,-6.651057629046329,8.783774279744687,-1.2845399958455497,-7.5722013315775545,6.792088216681987,1
0.731664469491543,-9.873875971703246,7.044667718403119,-0.3146838393248913,-6.651909266102054,7.891007064526403,1.962615767164631,-8.417770458907214,7.248140676022896,1
0.3770702981053554,-5.992893463382013,8.656510146331925,1.5979685497561973,-8.464854378833028,6.748149922606685,0.4302797689744533,-9.472795515022282,7.783939725324187,1
0.006680813762348331,-7.644211752064122,8.851795438433072,0.5775855104672019,-7.617537331899204,8.785539066959375,-1.2001889875286809,-7.884166853732353,8.186505152008719,1
0.24100944736705637,-8.30869779687068,7.024377694967139,2.315568578270207,-7.257561112760331,9.135590114495615,1.3156810399936638,-7.313042263006495,7.660370435580415,1
0.6306912306517192,-7.438265876707117,7.294202137818577,-0.7372461904379496,-7.6034605853807795,8.214681408364315,0.6367064740950368,-7.323485587696084,6.565957998192794,1
-0.12780992525021062,-8.267708453784916,8.971299417180102,-0.380525289150002,-7.747437775681176,9.459082059231305,0.5493457219384684,-9.302178056734322,8.493178628277954,1
-1.049931257207494,-8.277903932710506,8.234151672584867,1.222281172945876,-7.434229629198639,8.382180086369049,0.4038718181712874,-8.894401450604681,6.782680536742937,1
1.0444294156631386,-7.601758122630225,8.674759383040342,0.12568460929930608,-7.669793612483635,8.616427669026004,0.12026642695324619,-6.702436973844149,7.977620373369119,1
-0.7760522848739695,-7.841763404193579,7.446785370783559,0.10763924215650977,-7.409071541115532,7.279024538973212,-0.22321810679465726,-8.078576939980778,8.288222280166655,1
0.3619878933647815,-9.494704911538605,7.786356947820765,1.7480381485807603,-9.287924226908956,9.277944752348098,-0.2116382361385365,-7.376314426073548,7.367531537382377,1
-0.17880415890391022,-7.83697563421359,9.058975759760738,-0.3439148929645418,-7.966611019969824,7.604300216220527,2.419197717995036,-7.390512207861094,7.089818702307573,1
1.3913743253954842,-9.143250503948092,8.661239165504117,1.5927602428769236,-8.453217360937286,9.280838528493717,1.8524515580783718,-7.769701745174972,8.871126453261848,1
1.473737326748288,-7.593607499916136,8.366057649839188,1.4772794725421203,-8.103968115222614,9.120157827545203,0.8308483151036028,-7.716225869486461,8.696748355738789,1
2.298482114489535,-10.067133479249094,6.95269034755461,0.22057401263439969,-8.225100231875842,8.054044982427042,1.207497521059024,-7.825819659029943,9.057145445281803,1
1.9002252534004778,-8.194464691376329,7.075955461106643,2.1257519783599603,-7.755007084834721,8.295644470870753,0.008339004537263328,-8.412817996318864,8.085852199112077,1
1.1853738853098144,-10.272106834757317,7.077125287585272,1.513757148086116,-8.767523185507258,8.581799755301377,0.02312816794361572,-8.239493539802508,7.0334057303404,1
0.6925755586020232,-6.926300663891014,7.9328237998012865,1.5222249375924988,-8.54556269990442,8.250464583663266,0.2498365041563233,-7.465235931063791,9.194456788060494,1
1.3874224310955365,-6.6888139627943755,7.609340667501703,0.2174869290926984,-6.584330163033204,9.232758409084811,2.907450769320489,-8.391073475450831,8.287080692910314,1
1.50112288343405,-7.065282685337852,7.501157079091161,0.6862860093094465,-7.729495618546829,7.3178306593903155,0.48029219150171676,-8.234161261607287,8.133114250654948,1
1.7436741037831665,-8.323205153548772,6.681207129726518,0.8563435269754179,-6.325932781134076,8.648021975588073,1.4506323686663747,-7.905125388097211,7.191645438356676,1
0.5798472329809644,-8.930776397549788,8.363688706395711,2.52237874030764,-8.381838281159464,7.161156745311613,2.031831268279466,-7.494574017578353,8.312718063204471,1
1.5152010782604022,-6.936212018475791,6.276266447666579,2.5406608486342197,-9.47822721546648,8.959378249303334,3.955651705183172,-7.086759341862889,10.270240406000806,1
1.9225753192124966,-6.768445001459786,7.868718410600673,1.30479373333562,-7.106858128109871,7.195173643659617,0.3883112385815801,-8.651987728237188,7.304817891706102,1
2.4860755361916587,-7.226705968936868,9.105047703510971,2.0134595432725373,-9.112237166038021,7.890632126319549,2.588747448924189,-8.481500188734863,8.263423373567358,1
0.9513571018618332,-6.913739036616707,7.239480281049439,0.6709851845770157,-8.111963653753051,8.672826225624998,0.43254336786906533,-8.52683191919012,7.1969617789429465,1
1.3354972755717647,-9.54012945916703,9.488395520375212,1.1837430338545583,-7.35157477243484,8.571725489930774,2.319340082984601,-9.101976462699753,8.333899467527345,1
1.32239205601708,-8.224205378085738,7.323151513245522,2.418452223789352,-7.6740249288298665,7.771702229015536,0.7149041937077598,-7.077700909632068,7.953142293457957,1
2.867289246244029,-7.1751112444462555,8.658709217932634,2.051484673183033,-7.790919920556761,4.952457117466109,1.2508526400526967,-7.799526218272234,7.375410145557122,1
0.8165223740413561,-9.129855891249678,8.228008861874503,1.3062236411467978,-8.774101250195342,10.920307751940424,1.4075942833250519,-5.4202445532790176,8.64027538089553,1
1.8580535912581697,-7.170113797275155,7.847313555846065,1.3557268402447233,-7.945085630116061,7.844134152581898,2.654961308397405,-8.862498038385889,8.202283512462124,1
2.075665261924825,-6.093537043440023,8.340532430241504,1.88624730563287,-8.378341820853997,7.6911436972132785,1.4915248585149588,-5.624050537504774,8.383870016084515,1
1.1300932204899437,-7.915541586936219,8.158496058203868,3.301544948287326,-8.503682312171787,9.27746957719072,2.790334946415176,-8.746657492357832,9.375204724620229,1
1.6566437064125052,-8.807161205384999,8.193488949946703,1.8009999583743561,-8.430868564907632,8.249308210041685,2.5719860645760284,-9.936347550829241,7.297555323130471,1
1.0238942917944271,-7.774308558362158,9.022456406918804,1.3603320779175863,-8.77463531362426,8.93307041403813,3.8850689796492985,-6.930293803706423,8.22100257870645,1
2.3381565487056233,-8.228304443154652,7.5945016805110495,2.2689521223955142,-7.629038989475214,7.00548018465798,2.7233317255464526,-8.746661627412214,7.849960897451347,1
1.3461369680911102,-8.976922326955124,8.58449849365358,2.801718728383639,-7.77053131949653,9.338407649665909,1.8203962854925329,-7.642700339549003,9.15239719737064,1
2.672398389223788,-7.994179741253693,10.676343588404352,2.138735292234526,-6.626821895017877,9.626995614766814,1.6204933711990543,-8.606202343253942,9.214915495349262,1
2.1821140096530045,-8.329509506128373,6.948454826830538,2.943272616155874,-9.02893435724317,7.590266495957927,2.9371694071568264,-9.14055175670635,8.03443705420374,1
2.467953810069268,-7.069446558529529,6.67404154024007,2.9317048947103146,-8.051852829346554,9.878968667794695,3.8085963013319857,-7.934595495306883,6.235199401646437,1
4.327437228292055,-7.936604541127019,7.9248470437437994,3.0200441481968676,-8.221932543039028,8.271148900096222,3.7482582259775246,-8.052181700870557,8.656725486456299,1
2.0875256431731097,-6.850417831465809,6.857398677028767,2.5349951404578,-7.745570856539601,6.856677366953912,1.6949737528613693,-7.821289732204761,9.051266130053193,1
2.535839835591873,-7.720673532878548,9.764628386775673,2.6273168119845174,-7.723401501925155,8.613840673558816,2.0418181187526097,-7.72706097549124,10.256686483976665,1
2.095948092210409,-7.0774985895989,8.058793934211618,1.5359305931886544,-6.89328453429042,6.820346469051978,2.8132854593480325,-8.179117054678262,8.710523988262288,1
2.5710019158397444,-8.477071138436436,7.6531135342414025,3.3618818628463276,-6.315221909539012,7.25271178128356,3.4337881203656906,-8.112195792027812,8.249824382740073,1
3.0299711670753844,-7.900786012466351,7.5428146660642446,3.8461919089478096,-8.163634198381494,8.451641610377605,3.2498040864304705,-7.20472776991326,9.679643224412851,1
2.8184569751022597,-5.511853730187432,8.27471722695436,4.5194783747374405,-7.189462055883497,9.89650516121866,4.836204554694066,-8.128969199530452,7.730634951523618,1
3.9106806503741054,-7.620747242187798,8.235852237586853,3.6036997365752543,-7.000902222662383,9.33664536065757,3.998990348160032,-7.864455030890947,7.764396752565183,1
2.5866761690740683,-7.5739110379958134,8.916728444968886,3.1625028540275495,-8.531038931354772,9.555352865470525,3.917307801744676,-7.067068115048002,7.259203362945381,1
3.110905409558962,-9.118928601185544,7.559928274507172,5.217918631261842,-8.788678305798598,8.740006317258416,3.1435069163056912,-7.030710678959859,7.688939561383533,1
2.48816952677298,-7.773868888838516,9.299775302643868,2.5149263415960696,-8.751948146122826,8.746682757586955,3.4177891774372,-6.760760474808779,9.458069276137005,1
5.6677406565677435,-6.5548267870632815,8.818128457539068,2.973326564695099,-8.3655899811866,9.389847918410004,2.1432312695526132,-7.887422690738942,7.024091532982323,1
1.4661869538057162,-7.854554703245938,7.501296605488466,3.8520297536069155,-7.732633312204229,9.555372975647359,3.5380702370895705,-8.49630328775434,8.862905866497966,1
4.980139875475215,-8.11277116876176,7.493325720188542,3.432241334314275,-6.411875669875414,7.801629920684008,3.517619867219079,-8.03491716349638,8.720441562313505,1
5.129308714350567,-8.819021815288103,7.867432460354596,4.370770550259754,-7.34716039666269,7.149504747396904,5.171068819074806,-7.839718039847588,9.563709377324207,1
2.9644015379737843,-7.55970237616726,8.186720034082228,3.111408388378199,-7.949239716224647,7.799415225715978,4.583683210623935,-6.623177205987141,8.765954385821473,1
3.417160949830575,-6.1730762532829235,7.064338012147046,2.6747680681933272,-9.761119828272024,8.362489598832628,3.4158554036737474,-6.822311100107904,8.347759244673519,1
2.506977631194567,-8.1745737771378,9.40296571383832,4.771024255893721,-6.286528753797234,9.887496030241715,3.790546697141082,-8.897924644211603,7.405779176200349,1
4.3917970509849,-7.31603062142148,9.499177102588835,3.698583345768567,-7.97072652083167,6.2153592967113935,3.386591520816068,-9.061170262723145,9.41462172816581,1
5.108430383150159,-8.948818150325584,9.679257540287786,2.580915159851254,-5.412483050223672,9.340497506423874,4.500540987005631,-6.640701795126406,7.343690993706445,1
4.904944090395043,-7.512968003197484,8.321193843560673,4.166885926375605,-6.647788616706489,8.204660301964456,5.392174880236872,-6.978224918720477,8.753833843587026,1
5.975659509683863,-7.307141415341034,10.185635072142677,2.1535164923997563,-7.112107280924423,7.550082120515827,4.473136046386172,-8.365061728759407,7.882608538234273,1
4.3601907619341,-7.949628469577817,9.447061075497963,4.480268338399334,-6.459917410789756,7.6403357449833305,3.9162444716277856,-6.116766066905174,9.085612172479774,1
5.027213768947896,-7.595084017533452,8.577076458011861,5.553122967339475,-6.66135524075162,10.022295822918199,3.8483103375277796,-6.766787497540093,8.743173500833652,1
4.773971275189116,-6.601916488768289,7.655805442757135,3.22911111154508,-8.18046727499716,8.454854899260779,2.7422170157438086,-7.689963504431806,7.885085753642724,1
2.8531847652357945,-5.8728510853559115,7.677634288177476,3.88700115427969,-8.253345129348055,7.69899731236583,3.8496984573179667,-7.86626393422722,8.642849769162043,1
6.0904922861885185,-8.12696433634206,8.36394439650157,4.695192917291008,-7.60900089358233,8.871027378341992,3.31039375352598,-7.958226011811741,9.712454639695068,1
1.2609850395651496,-6.923165748489898,6.7839392787814665,2.956120957727643,-7.428466573052209,9.142634125470062,6.2069515680440706,-6.328500632560178,6.428780050961083,1
6.184984274843998,-6.771391150616993,8.39874599420232,2.695926599875934,-8.65984083611706,8.174725059055865,3.6082146927838976,-6.81630181935857,7.619136859299862,1
4.309233740535656,-6.959478651168001,7.874657508610867,4.035522871009542,-4.721588815524145,8.029350539486101,5.5137485294694155,-8.285035192898171,8.356635088780457,1
4.398527607890079,-7.38110660539488,8.453390275195975,6.058660783854498,-6.467130896659785,9.305771906536313,5.806413407300571,-8.091379590242177,8.899796923280842,1
3.0247862552744804,-6.304430649363773,9.261534683970915,4.978152754763945,-7.573812824839073,7.403204683991665,5.214797395514839,-7.763721973085163,7.204356483631894,1
5.887514424176771,-7.652441709633658,8.484142073314457,5.163738404217119,-6.702346624735711,8.235284576554465,4.429480042811075,-7.351709123754434,8.491605416125909,1
4.53903624004511,-5.9125287689653785,7.68797416007969,6.615391851141942,-7.170621150113485,7.790313130208593,4.765171711818278,-7.202038590995321,7.012173957813573,1
5.709536312555058,-6.94961940952073,7.2235441091506,5.460982564417299,-6.842494664804353,9.468927770126163,4.538119254962482,-7.03749902214865,9.350474272091525,1
6.3789728049520455,-6.084593238412024,9.011733816989274,5.466857543590983,-6.116916356843644,8.88670554412371,5.499565421626832,-6.6320811750152195,7.048681662962826,1
5.744482543929982,-6.670864616754115,8.21299806069594,6.171725081455824,-7.117515781185114,7.394401969641006,4.634176411518019,-6.908501794775762,9.389921188785731,1
5.854582479931286,-5.8679907111405925,8.485428058718592,4.669002504712146,-7.07590479856668,7.505895590359929,4.546781908114388,-8.53536454477314,7.229282843322337,1
5.908433917539744,-7.176090371905829,7.802224036762496,3.846938705265785,-7.646218648727586,8.169196121360834,5.048961181976176,-8.087952984794207,8.554896525577112,1
5.899630585026741,-7.218322088412253,8.430941659508662,5.701250537607847,-4.694810735291286,9.64774169104317,4.631673206455757,-7.178898653171266,8.732201546032003,1
4.5306613383050625,-5.794316240029536,8.135472465918527,5.420351340975338,-6.337966351951906,8.62194751605149,4.3191943875688885,-6.41878172419331,7.428490406896001,1
6.3359620323368695,-7.365565562104349,9.199695255882055,4.946917501024405,-7.144396758005618,9.380614280962323,4.230616600624458,-8.134551008965557,8.803600566549658,1
3.8076968327443987,-6.814495243473426,10.020050365730892,6.530759851283738,-4.918079400994494,9.483875074305741,5.344079578368497,-5.506333251333399,8.19965645285145,1
5.774766125303063,-7.5281709614356656,6.164834613087999,6.022445849802899,-6.618675458240794,8.506955236804133,4.669321987890721,-5.225875381503749,8.213668555502487,1
5.638710482178604,-6.265476526474273,8.130538981572945,4.384821285610687,-6.958144645582458,11.259608180722257,6.211869021884284,-6.918083579676684,7.2618688809792005,1
5.493656291179296,-8.376216809113672,9.371961651873129,4.543391650769573,-6.211938756116626,9.165243405041805,6.435743942562288,-8.226307735840809,9.380183314032601,1
5.8998969019079475,-6.5547323643036215,8.817225977644538,5.707039700437162,-5.214595569299803,8.47656746165779,5.353141359215052,-4.997064613937663,8.693911273899822,1
5.460419935479688,-7.263525096903934,8.215024407302971,3.4408422275022397,-5.9217498215846005,9.59838013398335,5.338046811916936,-7.183691739081973,8.095674412120553,1
5.408810057363977,-6.810371028576805,8.944828078472533,6.212933213625129,-4.923571595116898,8.825806246805797,5.070118250296088,-7.396004039182273,7.564593540713366,1
6.629142979606671,-5.7467329865571735,7.392010191650888,4.715855192374808,-5.619087834361272,9.120655458426349,4.92587930829694,-5.779924840605641,8.367412491857225,1
6.270052280576486,-6.130078484798126,7.493069937912548,4.663389808739666,-5.879606976275654,6.7447181624603045,6.509184322172876,-6.027969529759606,7.858254189646918,1
4.169912374415528,-5.93436131738744,9.612587018363097,7.349490790609014,-7.342969139295626,7.988259955269606,5.014660063658705,-5.848497248533518,8.231490195635935,1
5.273294085585725,-5.784175096679889,9.82301894272444,7.470677532546354,-6.3348956868013575,9.014368650824723,4.073247268823237,-6.764664247176924,9.419512397718883,1
6.788302461252393,-5.586942736133228,8.555595244814644,5.632596710066688,-5.956385077465276,8.506962723085827,6.765469618266525,-7.117010308077335,9.581128770317815,1
6.7669671997155065,-5.800092215831307,7.662389431622847,6.637578967240987,-7.548124981602138,9.504389949725317,5.339506032612906,-5.406407748727605,8.097762538385595,1
5.931927813568839,-5.26847889258797,6.8953261958338565,5.612024916974513,-5.857223262320354,8.642689556118649,5.93585859586325,-6.557208306670007,7.425238168578877,1
6.68505306698291,-4.227991256517691,7.542766021414193,8.13697741822731,-7.361526410769505,8.765513269359479,4.504600104157995,-5.691697972854133,9.216855405585482,1
6.963155788492234,-6.201515520507903,7.055640482396001,5.233011223114149,-7.250257649891997,8.754595422387194,5.28048206603764,-7.685127935407005,9.4046847407024,1
7.473014367033041,-4.72104101493346,8.844644219907545,4.358035347149183,-5.4520592233204885,8.488956063772886,7.384339680384883,-6.4847592160064265,9.24810230810209,1
6.825707413900889,-6.725630083187562,9.199815951034392,7.39202005193858,-8.04206773141344,7.959465312363573,7.414126620584425,-5.270575987241681,8.929735403280148,1
7.112630333424021,-6.904229049028274,9.763531683574737,6.306991256849668,-4.686533669932162,9.023371989759037,6.527931695763888,-4.788619818127161,9.00127970772537,1
7.009313152264315,-5.913336895817275,8.381909786225872,7.175709096367323,-6.620440550461434,6.429450215095937,6.939422512840829,-6.586091595841152,7.545764285680417,1
5.51117309500217,-6.255395696158172,7.895459513858702,6.919285851557049,-6.172099720246241,8.483531421982743,6.77970464765208,-6.958955230643477,8.342381976615965,1
6.7153828723198785,-4.879818554053669,9.569054890860448,7.115304248102617,-5.7883448130895445,9.89572762696803,8.296341380243563,-7.566358148945948,10.121783948339882,1
5.905821213954858,-4.379849892822365,8.454712426592817,7.186127655692261,-7.092012584417624,7.388713436603619,7.605634885668631,-4.502313541958964,10.60045720167612,1
7.512333370479926,-5.4854243377595155,9.009304137730489,6.879295168756123,-5.752562411111409,7.8288328336262545,5.304287251350361,-8.091266202938701,8.453121696121835,1
7.461617147232385,-6.631540683736726,10.163296014435524,5.377158322769926,-5.583601615132664,8.307382393962158,7.1363902073543075,-4.506788170776916,8.08364198663244,1
7.50351293148565,-6.303739672516447,7.876122724709515,6.531122033354481,-6.288745430376685,9.944770827120145,6.997272741639699,-3.903990483488724,7.16865015387533,1
7.298674740469469,-4.923968395766404,7.653212025350359,7.866167237049371,-5.810137548583286,7.687321001631112,5.81762990569032,-6.628507329565099,7.53697828818251,1
7.798607319364757,-6.529711180636458,8.812778200362123,4.927633703384021,-5.764423784685882,7.7661452050818705,5.915412770040695,-5.012665387784206,9.633949730957559,1
6.392780816784063,-3.8109386552885915,9.073487021845198,7.493978121648814,-5.976250131238561,7.672303879181929,7.036397919557149,-7.188529122837952,10.029691469174233,1
6.744973618115998,-4.8520996874397415,8.519463583485914,6.494553214372146,-4.575894208929187,8.47307197042209,6.328393832865253,-4.637274538781201,11.084836332108988,1
5.998934123820554,-6.898276183358862,8.943888541574202,8.407090105691568,-6.263959543362604,7.657367355741379,7.052408490307781,-5.175423996779859,9.751670027521604,1
7.1363618853040665,-6.134714188317109,7.8167192433706525,7.516336025624301,-5.61926773104458,7.198614958359708,6.71815584708098,-5.494641488939782,8.116121005052836,1
8.301765262559192,-3.7733970087895186,8.574179615282112,8.831903836185171,-4.864529804037337,8.512683878718137,6.933066105436465,-5.168982757406002,8.515714894905065,1
7.450104666047762,-5.071965454437569,9.056972502715775,4.597798583774637,-3.8149466692136214,8.781203585963755,7.307220600569191,-7.018422103662473,9.322274069542758,1
6.8797556586812885,-6.314804281452944,8.921628009666534,8.245771140713806,-6.3019973954803605,8.334715941134846,7.686520075885567,-5.318940647356794,7.5687494310576895,1
8.416179601547656,-3.9858645567360482,10.523103782462009,8.836166447768466,-6.388653777015965,8.859850656690059,6.941396472731759,-5.2048243775069265,9.239947326516788,1
6.416985682129067,-3.6419024946368337,8.017814725010343,8.454858850765335,-5.008704646773849,8.607262546223577,8.509402416064708,-6.083547448635334,9.172663310246753,1
7.804110027529142,-4.849920633945194,9.607793214453777,6.6111975839077015,-3.9461034899354432,8.094356520169548,7.264331413008662,-5.089679327529219,9.28527977764919,1
8.34560462797729,-4.640931085100188,8.743197988494872,6.876208965420185,-4.544604657005762,8.432612834678595,8.753406072530241,-5.234612265831031,9.705756079082354,1
8.394004336021393,-3.3660614790223606,8.978585751917375,8.763205857256791,-4.991668853772139,8.660682717432794,6.235383889440402,-3.660955196080455,11.319444322002443,1
8.227943570004792,-4.8243657984601,7.905359177593038,8.366650431268628,-5.138194340142785,9.015037490169012,7.917528537722361,-5.26379034194842,10.615299241823983,1
9.806657042696926,-4.311526434527808,8.312364897295724,7.253302729243303,-3.500245763506709,7.4640541648311185,6.54533092911948,-6.39481257541407,9.117840374571877,1
7.119538655024991,-6.552357157797574,6.464930003619891,7.536329802280188,-4.84527893549808,7.832606999241683,7.014399436177452,-3.4287379530546884,9.863456516294148,1
9.44236154148386,-4.981616063639447,6.721082011152992,6.774988781622463,-6.6501863525719305,8.757516445279062,9.912170529122687,-3.9036706592051935,10.74893998019633,1
8.227556229296416,-4.65911338529806,7.717086766719519,6.515691072511404,-3.8271651955877877,9.68094772232834,5.715002173609939,-6.56921201951392,8.926748913127451,1
6.964022087376301,-6.4984899199748165,9.565503428998921,7.605850081146393,-4.86003221131115,9.293185059749721,7.213727247883021,-3.892295213997165,9.021766398690032,1
7.69333169757958,-3.783122918176179,9.617951828666477,9.015959844409956,-3.765530173134458,9.88103497269527,7.239823916885435,-4.112622177049097,9.135572939527686,1
7.64239328742073,-4.607731945014194,9.301455957572166,7.868241682007594,-3.39107748086578,9.657773297548616,7.949416593603893,-4.659514930282241,9.26444954479368,1
