0,1,2,3,4,5,class
-5.484496420518579,-1.0062054591048233,2.5017606222263784,-3.7537005149802005,-1.1225871047271252,2.474349835849559,0
-3.6051716803154807,0.3759647354614378,4.029138826510816,-3.0463721658010727,0.7975406606864114,2.6247957194634832,0
-3.5839371004882503,0.1363719447634253,4.254761695024623,-3.42350424635012,0.4320939983447347,3.355682631709467,0
-4.870447723359051,0.35461455782029855,2.242769398518354,-2.6966744298838474,0.717028404002038,2.8538638091984048,0
-2.851910622984038,0.03111311806324918,3.8598047484549003,-3.7692230626639387,0.552846840456888,5.000073416800967,0
-2.7150297330563826,-1.1767976204973967,4.387577866782776,-3.334423721457102,-0.5374875409752752,3.3745487881340956,0
-2.3151628952082257,0.4850928937661845,4.202611416045473,-4.057244199686232,-2.0266422117831793,2.999729853506662,0
-3.5736267737412732,-0.18876758892044398,4.658041836990874,-2.9275121838955176,0.6830886189258758,3.1020361513593953,0
-3.3006813103857975,0.18802243692905043,2.4517374140944876,-4.6944441844408304,-1.2367187243755182,0.7182640430068239,0
-2.8457912934394427,0.2540600191234845,3.3205676210203645,-3.584624450329784,-0.987871536069889,3.6759261761149173,0
-3.745353735714564,-0.5606056183754564,1.6724127800104562,-2.3136170555861586,0.7833542969185929,3.119806763193368,0
-5.15434252739561,0.42906610557200814,4.1602008760479485,-4.343719141594571,-0.42596825198194876,3.0455555523164044,0
-3.6660821628985847,0.21581044266895355,3.505879474017137,-3.4047935514245014,-1.6359413692094136,2.5742607744929202,0
-4.235730703621254,-0.5002036350941932,3.6235303643316636,-2.677585292606587,-0.6829435940875187,3.791338793252181,0
-3.1799059203752784,-0.46050458505149783,2.539698870972585,-2.703559171999581,-1.6426176376737256,3.0400504036948806,0
-2.3602127025854167,0.9096342825446502,2.979681960558477,-3.5558430427746384,0.690322546872852,2.53541650080182,0
-4.677590811569843,0.30949400170289576,2.361731057564217,-3.0798196169644574,0.6637481365845328,4.051282080610574,0
-4.146444035185237,0.12227490535741514,2.0472226855216853,-2.808828497157689,-0.8543397583274968,1.5269391063332411,0
-2.1942843088529562,-0.3129538913043987,3.506769559880866,-3.110605985711001,-0.26820907551572415,4.351547203314452,0
-2.786653660592604,-0.1612544404246562,3.8871989730086884,-3.794241527077984,-1.3948879870078255,3.8827648958469205,0
-2.6957498984248427,-0.849138864932465,2.5704932507438825,-3.234488225749643,-0.9511846049876059,3.636368151354561,0
-2.98332610661344,-0.9613086694224284,3.843843921887144,-3.795721774569323,-1.8807516193883225,2.0412991492168264,0
-3.139342549494105,-1.2816072703725325,3.9278061908322,-3.949732197456005,-2.5508461798424005,4.533161317344228,0
-3.839325758365865,-1.0217282709777924,1.855907680092932,-2.8789736430631847,-0.7502475922674998,4.611829431918417,0
-4.0535965528679805,-1.3144703055695883,2.468682911357639,-3.9165023485153903,-0.2638525289525252,3.5850874589194732,0
-3.42529598723144,0.135191190830523,4.48125362613343,-4.117630123712706,-2.0495703883298133,3.313606858166497,0
-1.1400227251978032,-0.9849881519716204,4.550627387072071,-4.178281902639069,-2.185394913655895,3.108229282676307,0
-3.6787537242282764,-1.2971870840983994,4.081249813071902,-4.494283143567402,-1.0317234944332176,2.8477918265116715,0
-4.293002267805437,-2.1149792336865705,3.6304295025309736,-2.955622696861636,-1.539734972645738,4.190388856510754,0
-1.8589182434588842,-1.572153390009799,3.2936783910753937,-2.8357689956069705,-1.9506178207234235,4.642744571481426,0
-3.198543423849907,-1.2959812813635385,3.042934287796233,-2.1482023420768557,-0.27843864412087505,3.3275110040311144,0
-2.569190087778622,0.662952393533143,2.4379499650179444,-3.8463593879756703,0.15121528402248163,4.0902409132027655,0
-3.1626348323241147,-0.7080119240383282,4.536483041522447,-2.237004950154995,-1.045234044338931,3.800141534545882,0
-2.6705711093109725,-2.1822118429604362,3.3217726098441935,-2.3495091344856185,-0.6361193944977606,3.393946422816827,0
-1.0196843903210802,-1.6523665378602015,2.8107200345812915,-3.0998847529476854,0.26381192917444696,1.290647385600146,0
-4.466899290975567,-1.1908271731425881,2.3458589961230927,-2.8788770268483472,-1.5092061581020018,3.6878807370874176,0
-2.148024705477225,-1.2394010321995443,3.643220234943921,-3.6309490427350655,-0.14501867641779342,4.1140906921560525,0
-4.092422485676132,-3.4096282957442763,3.804147926675934,-3.3442083110127903,-0.7947388612484,3.494424506969131,0
-2.4607483209674945,-1.555555344230105,2.5649999346925556,-3.024205530463084,-1.9716251845011072,4.1082647105385774,0
-4.36842812969785,-1.8319699443779538,2.2480851152431534,-4.851607101269396,-2.242765589189568,3.8888117656042116,0
-2.9375050630225767,-0.7485106592438955,3.2167164081551043,-3.1638406772208647,-1.5855760538936159,3.808880643480568,0
-2.764038936054516,-2.459611942540209,4.70412750932283,-4.301884492758843,-1.8434972619165517,3.2863616330264374,0
-3.7200742296934557,-2.581325942919426,4.5373668684874495,-4.8944387012084976,-2.7545497002363817,3.755511015725268,0
-3.762301155763634,-0.9766270133747104,3.2189934700648295,-3.112493341902573,-1.553955231262454,3.7913506904840353,0
-2.1527779007902614,-2.4258056764385945,3.941605656703058,-2.8468878018978065,-0.08521881446227297,2.010732678552058,0
-3.7966554890616373,-3.5463003282889947,3.007110433612413,-4.256329058836901,-2.119638188643078,3.214711067798039,0
-4.195869847002697,-2.5741977686629047,4.243387705520053,-3.4831537296292736,-2.2480730069166714,3.1955325673311545,0
-3.7438450941971313,-1.2169172535580381,3.3448231348216315,-4.190698173460424,-2.6093874955269225,3.7235903561036205,0
-2.3460528185102376,-1.2296861588363932,4.679261051803695,-3.735309928083247,-1.1340003894653083,3.4359633090603667,0
-2.9471136229027244,-1.5816524536703436,3.6911039158863286,-3.7154925176946185,-1.6566120638461037,3.844264633150025,0
-1.28079879022351,-2.2584368558170134,2.5402390092209512,-4.072890313485563,-1.324913281033949,2.5322367210251273,0
-3.3204826434287806,-2.1515227661176626,2.182058651666906,-2.444834052835352,-2.3032492200958226,2.301449573999048,0
-3.0461650514525083,-2.6383019413821973,2.656575545487349,-3.1050126454440776,-2.394901442473257,3.473672879292385,0
-3.8393792043169754,-0.7748584262548375,4.6165211564851525,-3.3163002180766963,-2.679224167093181,3.006451586097609,0
-4.527396835740033,-2.7837090352730662,2.5829545137801846,-1.6951894666970913,-1.9575924111469662,3.545314202882596,0
-3.3452283836111287,-1.8117571206942245,3.5366546274206585,-3.860258815270887,-1.8608257426928034,3.7258797523166236,0
-4.511663805743945,-2.8693885776513546,5.087042668061469,-2.1655001163514367,-1.2969321605695585,5.227775156927556,0
-2.9091933163395853,-1.6351984803085415,4.674302972047395,-4.2648311977951785,-2.7299558812782356,2.1708770073358807,0
-3.5776405815650767,-2.2421933805307894,3.017603892888947,-1.6493132076535386,-1.371157138475272,3.065975524164873,0
-2.9330434777442838,-2.58229564981525,2.6395761356898664,-2.5625345003645217,-1.8682975072795585,3.973187724173601,0
-2.0812469582619424,-3.6480977402739834,4.714677991514993,-3.550922024823259,-3.2632722199695734,2.5374100923730563,0
-3.8035409642763263,-2.0860458098242916,6.147544363375668,-2.2656871394327234,-2.89222342324408,2.5504265997653692,0
-1.9461080814105598,-3.258647172972843,3.5696506985252907,-2.081628275355994,-1.1508068152905977,5.076108357289993,0
-2.509492474141134,-2.3643757533641088,2.945468498757956,-3.7640503024843524,-2.8945561064292518,4.971397826219921,0
-2.9404138656908483,-3.2541434660619806,4.929308465243918,-2.2474523194268743,-4.183790787833464,3.9298911532980774,0
-2.8765387251987704,-2.0930942075046604,4.862853368764715,-2.101996043459428,-3.075533261271704,4.137712710950829,0
-1.521875877232653,-2.0499292838120162,3.2401180565969288,-2.6770852875612317,-3.1296247415599963,3.7623679017576532,0
-4.340273126032506,-3.110033607546343,3.6378211134663063,-2.569616360219786,-4.039064483848079,4.705567453381974,0
-2.697133653730021,-3.4350331254381805,4.396237913927539,-1.9094037422089691,-2.2535955324412758,3.4102587001913878,0
-1.9842336518010524,-1.8003144035121947,3.925879803358599,-2.9056463482162975,-3.385197387417501,4.597289980000152,0
-2.350844425149284,-2.927333601944394,5.850326458381678,-3.342079246692798,-1.9461114884276711,4.2135765618279315,0
-3.1180081789179495,-3.735251047315761,2.3787551077027427,-1.92536828962371,-2.7807357438105895,3.732768914972275,0
-0.5831758600329322,-3.107820856797097,5.184871478780666,-2.776303699164778,-2.5886020508920455,3.8230625984792943,0
-2.083846487454547,-3.173771470455303,3.875526340683875,-2.6947588415509998,-2.903442973666471,4.118025671164112,0
-2.6670110716563853,-3.263812017392659,3.112505537526337,-2.059218692338869,-3.8437734562889694,3.5333729038794774,0
-2.4743994386853987,-3.2475929027247297,4.777993096213474,-1.62352261277937,-3.386597287115806,2.8526615441846372,0
-4.12970288446162,-3.9425862237528695,3.849967783629699,-2.6331342096930004,-3.493640465009698,4.550774279270613,0
-2.1074730159578743,-3.590934619146217,4.919297018234566,-2.900209434997551,-3.7358215620925246,4.314657404680383,0
-2.490574396504118,-3.981322567938255,5.068172034175362,-2.2650872367700603,-2.5101060108620037,4.367393514461435,0
-1.972325338877385,-1.3177017913249722,3.85636977205543,-3.550476263441386,-3.1498163232245515,3.687516323591383,0
-3.484110490243081,-3.820721572667278,2.8147170484609507,-3.602273325237471,-2.8948040183195016,2.2062670238815723,0
-4.24416869036259,-3.990469486074861,5.635067034686656,-2.9413408599002984,-1.603895782619683,3.5173262833447856,0
-2.737323972391025,-4.27986079499698,3.7993500132310336,-4.209425868311055,-2.6270172713365043,3.295192377010814,0
-1.093726238583612,-1.7167194887207011,3.2806506464260337,-0.651461506143387,-3.517151353117839,3.295536176876824,0
-1.9434361757378078,-3.800774249809923,3.29375896695843,-2.031086679452226,-3.033525718822684,4.132672065787992,0
-1.8616237996344653,-3.8392219076566443,4.648944133674915,-2.669084698523552,-3.39270907074207,5.656682449820721,0
-3.5574263703052065,-3.418451524306342,5.995399073926637,-0.45777077119583565,-4.274710685777089,2.6197116623375902,0
-1.9025033204457797,-4.55238823476845,5.249422911724336,-1.548785612587467,-4.426296371816557,5.189826558622055,0
-2.6655278777491658,-4.444874785591601,2.771736285694203,-1.050012708520561,-3.1570755375991784,3.639238750992362,0
-0.8148487335285932,-4.1978644699698515,4.781633521678378,-2.710277501492585,-4.25192682885964,5.444927797773041,0
-2.5151397562876805,-3.6008536467524115,4.57783095158361,-3.5224575509318377,-2.8869096570237724,5.268408182810355,0
-1.719195511122098,-3.404144864122262,4.384488720396139,-2.9068422186732685,-4.443374506553647,3.8730737255196788,0
-1.0063533818414023,-4.410604586416886,2.831212997316376,-0.7318279469081528,-4.244930161682796,4.089107098033914,0
-3.8082213289482185,-3.71626149524538,4.689300899464291,-0.37326035670846336,-4.299906004625581,4.5768301124290005,0
-2.0634754172986467,-4.384572409578143,5.998982796354547,-1.8360988457572105,-2.6413863575943735,3.5348240156534176,0
-1.94921707232471,-4.352901273819602,4.087883839964792,-1.6477528458507094,-3.7411377652054516,4.736309756055638,0
-1.8034212243743846,-3.210418664913309,4.072252379253432,-1.3912756485975917,-2.9486693023611936,5.3769048414695195,0
-1.805172864323,-4.132467443188795,4.156952802735423,-2.0315641257473844,-4.5241298638411855,5.043821020046317,0
-2.30704245511293,-5.046947222558164,3.510812222220661,0.23654599790721864,-4.127762550222082,3.975777454371907,0
-2.3278918455534696,-5.143630234385274,3.117888292485283,-3.9460062993963216,-4.39310149824725,3.3087749540107683,0
-2.808597418458924,-3.351107847420031,4.264815884560124,-0.148686461424546,-5.674918217327521,4.611553974087678,0
-0.95818227836906,-4.897381812088121,3.9984896322063084,-1.2772421149710327,-6.031404948400895,4.6868551798910065,0
-1.8639795328120734,-4.042077274701852,3.6701906684406715,-1.2679735084823647,-5.195312954819219,3.571241870235758,0
-0.7594217319951587,-2.756915075200358,4.354662697298308,0.41804733001660943,-3.974682274155821,3.281406008861115,0
-1.6244741873546893,-4.269519872160858,4.528181403997913,-0.4213747795704915,-5.550338788948304,4.664549560166888,0
-1.8875155208541785,-4.307478250585092,5.010567577094842,-2.2166315821656903,-4.963871324428981,4.916649327147348,0
-0.015979571323024633,-3.747604346850471,5.118998939335334,-0.9655586839709466,-3.3880057541691215,3.886179294301585,0
-2.234154412152532,-3.6096458801580713,2.390235145195144,-0.08723434589303647,-3.666067024775132,4.634653606625876,0
-1.8669158459024469,-4.3423371405855455,4.700922155887355,-1.6050234455932921,-5.16623436005732,3.353102009171139,0
-1.3611869847268432,-4.809605387050266,5.341285620941023,-2.210070708889341,-4.291348503054437,5.3302058956230285,0
-0.9320319874275529,-3.9710221028249615,4.583564864246162,-1.0412490266231496,-4.1382569927436945,5.521243176526191,0
-0.6737662762629058,-6.257915333954055,4.180036916157895,-1.66924720910128,-4.372831698045816,5.609321212338863,0
-0.6214132935692636,-4.177998509394882,5.665780784205011,-0.27067027664215104,-5.334430399763921,4.975199816975875,0
-2.6450045744083672,-2.7828281610738523,5.122750683113765,-0.8129464392250402,-4.523395771677439,6.29270019936321,0
-2.2442324024201463,-3.6919591450738065,5.1011760285830805,-0.37271264163524376,-4.394905229990983,4.903935920998355,0
-0.18817859699045014,-4.230145835250453,5.131194964248196,-1.5200607560474637,-5.0211689955332135,6.501635541711071,0
0.14034417611554895,-4.277608613858479,4.306768357369324,-1.4955188684870842,-4.785200484835091,4.962854491223668,0
-0.9692980055016571,-2.7449784210143395,5.084109896423848,-0.011423806552570137,-5.1199649817098765,4.086229384889018,0
-0.41644482788795545,-5.487767528392887,4.107626714203961,-0.5095309150997255,-4.44214928228632,3.9439840525606202,0
0.13592114364122165,-5.495334324048982,5.0748752995073785,-0.9440459897967166,-5.377766788044143,6.72541524061076,0
-0.7419271933251245,-4.576702182986186,6.750754051776987,0.03223257271086044,-4.13989802842147,5.34862118318705,0
0.09661820461310794,-5.008964577001727,5.407920742075638,-0.26084728071249946,-5.102003766642473,4.788869364943642,0
0.37712529034005343,-4.266504939401306,5.129176552880914,-0.5296635762919525,-4.718631845747006,4.885615586781286,0
-0.33966937012585685,-5.247841270984741,3.0748069939676665,-0.22053113577851297,-5.619789322385354,4.246754827606033,0
-1.3588201075698354,-4.040627852420339,5.59426236339743,1.0093005623215134,-5.5238794607752295,5.19924367854516,0
-1.112756559992835,-5.633777102176675,3.645390767033059,-1.3199171218658454,-4.614513788704313,6.008274050522251,0
1.0905368617288944,-5.594742848071636,3.2796362229559968,-0.1573197604722673,-4.570726471754832,5.12236173330798,0
-0.22033146839660558,-3.979801632041161,6.464492718389907,0.41913935766637483,-4.873437665570207,4.950938822702234,0
0.8023235267314234,-5.374822838800074,4.949639982356874,-0.816349618838929,-6.718451243011372,4.419176792821843,0
0.14124680126088526,-6.331797918520435,5.020890721997232,-0.0049325262134361225,-5.239323607185314,5.154910276231841,0
0.6839034983002934,-4.637130340802607,5.577423024733194,0.9960028797280263,-3.905199691879621,5.140366921644609,0
0.9408158221207219,-4.860932144344395,6.580779865851499,-1.2869511452702085,-5.2327914677629535,4.745318490869163,0
0.5270656818487969,-5.105829124291178,4.473153659216653,0.8298223054211165,-4.836103739957806,6.292925014807,0
-1.8330194641373128,-4.355655585506129,5.19024928471,0.6487625011270466,-3.5656119887722992,5.318423477742963,0
1.2083860235518706,-3.6387626060401157,5.0688268043687055,0.9770233135101026,-3.5443703623498246,3.6093287273099213,0
0.7686130663014901,-5.343493464146955,5.411711969505625,1.1736542086046695,-4.413561514038728,5.41830767044026,0
1.4477478265105723,-4.137755365487944,4.613133652143695,1.8810132257478416,-3.5935910178887007,5.92867359621645,0
1.4080640369430562,-5.587907470916406,4.935155489045355,1.0879686811178158,-6.484514438143781,4.727479758358311,0
