0,1,2,3,4,5,6,7,8,class
0.41443083810863274,1.4433151159660547,0.6344656345217303,-1.0334299298530794,-1.4975075555496902,1.1985831375416411,1.5456053668253862,0.06560327857201731,0.19692129740172848,0
0.47161389043604424,0.8813382903382649,0.8833193755916844,2.5142424159853825,0.6176826739196283,0.5970152492634905,1.9206285431034311,1.1417629443580526,0.7085656252240785,0
0.47795860593345213,2.0873656532129474,1.7504869497267639,0.4118706713565024,-0.6269246836074212,-0.19032219162694808,-0.14040662478601162,-0.1570989462402509,1.5787558292738275,0
1.9130512901245984,0.3769873256398978,1.6762066632354244,1.7290199311685015,-0.7418329302545297,1.7404549548412733,1.0779148876205846,-0.3555821663088513,-0.3728571025208335,0
2.589214796148895,0.37956001405957174,1.1474000169160625,1.8330222566805006,1.2365188575738184,2.80744397003314,0.1482286006705743,2.1705274397735277,1.3241940263754461,0
1.0940999082443876,0.012391436840893166,1.2148314019303417,-1.3126524881106063,1.7125000361116514,0.7167194629298672,0.11706456817127509,2.393746600903583,0.1884354591356293,0
0.4561762384694589,1.2492040778791118,0.22212194791288342,1.9457999336949698,1.7472203459289597,1.5479742389024016,-0.1687674456272813,1.023684438442842,0.2927498973085443,0
-0.5231452664001632,-0.3797604675584636,1.4304631827698993,0.024408138723156614,0.5965005643542721,1.673325841211775,1.1116419634406847,0.8683458974313212,0.2693322721072323,0
1.5143286708730315,0.60966209663031,1.1888748139834853,3.045541709669753,-0.32086479264937684,1.059158153525063,1.2147739257083572,0.5675267884300131,0.057672989396484575,0
0.8883563835364979,1.5287098477274974,1.2303699490288957,-0.15594954538414552,-0.13938594125411363,0.9207069452040895,1.0967139891016515,2.3445340869916462,2.2394758199114544,0
0.7415757128769047,0.3423730784948352,0.3847810248612187,1.5010253555185415,1.4229755436155127,-1.3211420072284348,0.4907944733728814,0.3135570997328397,1.8111599444972524,0
0.8549230922758912,1.1602328532654356,1.0703392618438767,1.3735035054495919,0.09442760218606683,2.1134831586038567,0.13495916431583138,0.5687953063596933,1.0826339166371246,0
1.1665918165029685,1.2401826180730788,2.4223455682805133,-2.0803150031358446,4.549638875155165,1.5385043182517673,2.5738279378007545,1.607058194875552,0.5651465980075465,0
2.231893924715397,1.6705423290771126,0.19123591672892137,0.12855589558754854,1.5745939785623937,0.23563913766957822,0.3708528537598953,1.0417835014162236,0.7333745588860163,0
0.16450137979189844,0.5856925465720082,0.5218713643743289,0.493485378896243,0.5171546411848836,0.07026543851172629,-1.4653163332961359,-0.9197606666050143,2.440928330421317,0
0.22882481281609418,2.5239125191856067,3.2010108312928467,0.13370835607611148,1.1973315319731144,0.6535639187005499,1.1381892035141743,1.117078879800242,0.9875294999706772,0
0.13863423895122595,1.431249163872343,0.30851628068536097,-0.7155570439195101,1.0334145363028535,0.9514276333264835,0.4077554129276787,1.7743824522308116,0.15585122052963052,0
0.02082216539820192,0.8800169600645751,0.37674154617262523,1.3212570439729914,1.2701452390808867,1.05880728173377,0.9586843241077659,-0.3122736682801954,1.7829330392362341,0
-0.11532834293977279,-0.863422327007442,-0.45469992112858293,0.7593371904177075,0.6401916544551666,0.5566944202744499,1.6632663585306113,0.28233133364758156,0.32268095982978295,0
0.7649093097994206,0.6075821044879149,0.7147286121441414,-0.9418837434263257,1.045920913450391,0.7616600935758457,1.2817231873050448,-0.5631122200073008,1.383401389388029,0
0.4112760710900839,-0.6769527888063948,1.833952510084281,1.6683365835150612,1.2782594977570363,-0.5859642646488233,-0.08239382461448541,2.650856380650929,0.07898197122319439,0
0.26859742235766554,-0.14251312474951772,3.6065211493935134,0.5789237620506238,1.0549407470278687,1.5497277036524966,0.19580803488323384,-0.09469283774753756,-0.2537188037704481,0
0.9643066511910787,1.289796388570776,1.7457510835590666,0.24314807570351965,-0.20473593092603792,0.018792990207454396,1.4466199394195534,0.5134356555467009,1.8816333034594255,0
0.8406971537519816,2.0547918832400986,-0.467556160724491,0.44686143372353415,0.13566272822000258,0.07927094517302802,1.8418496386809418,0.5021731322511445,1.3731419127533646,0
-0.21366343893980233,-1.04524273032906,0.08285954303531351,0.9039422179448313,0.13876190845581304,0.9452417876599828,-0.048871455289091426,0.7294497241504381,2.8243572643400188,0
0.6839225891653953,0.7138320641212869,-0.5520913404616226,0.8314647930729315,0.872343256691376,0.45136164442889753,1.9958868394716534,1.3340178886667964,1.02857345493363,0
0.8137857637099473,0.6418360333442144,-0.06524130468740008,0.7474995693492625,-0.16033577783722264,2.1091513104017814,0.5476144066441948,1.4721600448716978,2.2265127077366507,0
0.26744606718881103,-0.7169957299638525,-0.5970847849484681,-1.0039747668197059,2.0306752522698504,0.23665318243576938,0.3547317245864713,1.4512943586415301,1.3842389372996624,0
0.5590116244116126,0.994511141971143,-0.14873047745477808,0.36042392804168,1.2901584515050968,1.3503277748359703,1.332053034602583,0.9443963409467251,0.24297403756927372,0
1.1144373915175216,1.0927520836412332,-1.3054593634490752,-0.2788033146101493,0.6747919653424448,2.6819567442024894,0.14551054859197088,0.5269559688463942,1.9338608615951265,0
0.6147308248956699,1.028873312196209,0.9873398047800162,0.8697331666805357,-0.04480896237436416,2.537551875263389,-0.04289595229784504,2.3113846821219086,1.5380399989787317,0
1.365593869408471,1.6103001605818101,0.14518395290792974,-1.4138847555179943,1.3734945935061806,0.39386638444704913,0.3341455065851745,2.805079819628246,-0.0988727630932148,0
0.14163272905641722,0.0043311065826183714,-1.244747583200171,-0.18106375472945524,-0.33203655774522434,1.7303487249596208,0.6475689310787517,1.3809957791866312,0.3723804293850882,0
-0.8471495218373775,2.5479209867721835,0.3606057634838441,-0.1376001201737287,0.940896424359632,0.7745152051897344,2.1014236121539334,1.6202691461559309,0.34952271150780534,0
-1.295568638188602,1.4610907932480042,1.332550505383016,0.6142611097503459,1.561966242968869,1.7812706141196233,0.6932252423254734,0.3074721642861762,1.292796170066118,0
-0.45899370258555217,0.3302859204496009,1.8538394724807679,-0.162846625599662,1.207585737593173,0.8537156486281502,-0.2900639832424581,0.7640587104781672,1.1746849254858385,0
0.394680160366662,-0.24853632720630958,-1.215600102158252,1.603163524449477,0.2542079582071619,0.3233282845320282,-0.7373141774012284,0.2989995327028794,0.7679516464773904,0
1.89282940961624,0.7444169257298876,0.16056444147714222,1.4126941350143745,1.1091586410206908,1.50962767088481,0.22835124809581236,-0.3637978261652266,-0.9954118351397736,0
0.08575883539462859,0.8092716025446499,0.010729354464491747,-0.022359349271212303,-0.5980072644323496,0.3925726399726225,1.1779857803769018,1.2882536294158067,1.53247316583303,0
1.1225758870260876,0.7767457968624594,1.2526564221243868,1.7115571631939193,1.4984426688778143,0.763584993536343,-0.8995844028932216,1.7056714469128442,2.83504008517376,0
1.2742196828992083,1.9810947685746636,-0.6943498984594467,1.0621855467775019,1.7910456901522593,-0.8791337536517718,0.38625999176642123,-1.693354779834742,0.8650999912635337,0
1.0107872221899703,1.309750953211425,-0.42703628051238973,0.14389392919275795,0.6807228734788545,0.5849589828416111,1.6203924936687384,0.9014821277991831,1.153399248610356,0
0.2585398230348613,0.453314314117846,1.3428970271389074,0.08273732765974318,1.185354553481721,1.4763594848131278,0.6119174269451757,-0.39843339602604544,1.752270723234325,0
0.401912376748764,1.6065053346241842,2.772756680022163,0.5056151240912358,-0.36178444570820634,0.7648874929114714,0.5514183898285365,1.216669536433078,0.8968738695943066,0
0.25163997124342546,0.4235218239287207,1.6708593362321729,1.1509990274293078,2.1980661266670722,0.540647799332074,1.680893463824262,-1.28439818387919,1.0007100584031057,0
1.473605719771967,-0.04855503139357453,0.88852644381807,1.4544279794412185,0.3962168649855129,1.8411973108919808,0.8199391266010219,-0.06838382098198859,0.9923872926116267,0
0.8419020140616892,0.9238174440090224,1.7639808082315778,1.4221898421196877,0.41608623571812264,1.0995823213439189,-0.03142132700900779,-0.390769270943938,1.784724130161725,0
0.18994680349362664,1.015596010668388,0.42342568813849524,0.3328702693950505,1.0015290545078914,1.0740393389890341,1.1285799776578602,-0.5657524591659087,1.845931815497453,0
-0.861419076322986,1.6008085407256265,0.2704328921062652,0.3073315867736303,0.6713548107433547,0.7500338060327467,-0.14625798960372172,-0.04255995136143276,0.9565796417241134,0
0.1910795764514565,0.004214992552343477,2.7755621145851794,0.25125944922595556,-0.46867841963503887,2.5955894013659786,0.7223805269561799,1.0840191878902932,1.0553121198909206,0
-0.03835150103365659,1.0557567936380243,1.9104092067642657,0.41060341641221787,1.561267766269788,1.242010407061128,1.341422152762555,-0.2866718935546252,1.7997071834025569,0
0.5186809616408078,1.1775502928848696,1.0476949253780679,-1.191736194691865,2.5073576332748386,1.335410458835645,2.9418682368774607,1.2524914526079445,0.6423825434495287,0
0.6483113884302043,1.3253126313180092,0.16954707891025145,1.3778811488953233,3.016556318516675,1.5335593428956287,1.712556909992071,1.8103323169018113,0.8535197433155248,0
0.19780299120822536,-0.5957142658184608,0.6857451220183617,1.305736247360285,0.47705862761270684,3.5146761468946774,2.2162351494682033,2.2368674380970073,0.8363999463390079,0
-0.2347755376861541,3.88866145916757,1.802988016565937,1.453912105249223,2.1058959646491995,1.0382076244437857,-0.5461055706904899,0.4408323283445996,1.0333811245929563,0
-0.11757959743608781,0.9514641549915743,-1.2746759701452988,0.8948293751856231,2.0941537070098373,1.4716373724761658,0.8043720153253076,0.2542109166246058,1.1680668913422902,0
1.984389111652329,0.6138864017704939,0.4533358565986666,0.38874859607349305,0.8147372295253017,0.18410581967108053,-0.053033412765124355,1.35413538586266,0.5627007185758921,0
0.9726401560349642,0.5564637144707634,-0.2599853283226914,0.40648038606096304,0.4983969497073053,0.5604804654569867,-0.4244906997909401,-0.3805686883431577,2.087436143111467,0
-1.0898371703558698,1.0922405854500212,1.7192268345218291,0.596739388291961,0.09406424805395108,1.9053261667921317,-0.6784504700946454,0.2944391098914575,0.9246295349161112,0
0.630179074819724,1.1065986142819773,1.0636749648860064,0.012425973292453374,1.808365732094215,2.281418528094162,-0.5132828955220371,1.839081815454459,0.5362679066299519,0
0.5358769943077768,1.10991413629932,1.1132874498657135,0.8973897782183876,1.288778045200833,2.427475555028601,-0.23980685105133348,1.6237651143360483,1.274069467164744,0
0.26071310606618486,0.20764889663070074,1.0814419462500078,0.12687723557642866,1.652409722511981,0.6912799825261741,0.2503302945846242,1.876901849788895,1.572328463473501,0
0.1460114368693723,0.6521194680836246,0.3832645379460513,-0.8305230902527144,0.5284491576303388,0.6087155893909174,0.11717511246345191,0.018339960175875802,1.2730222249206924,0
-1.2786297336603938,0.6876175722144828,1.9628973666493748,-0.08151667401039853,1.650470958139779,0.788861261249056,-0.05318098110721048,1.5997993067220095,1.3857211875091489,0
0.33948169771028375,0.3245150030377526,1.248522413261846,1.5505163145076795,0.8881383338548974,0.9032555111209775,0.1830784806910865,1.6097545493613659,0.38922094367700577,0
1.8136829042664429,-0.5053935154119915,-1.3752184672120542,-0.44469837238465315,1.944621300842567,1.9674163131666178,1.608955827848945,0.8587445641231308,-1.036931247457534,0
0.34822249526725113,2.110979306500897,1.7739620476040314,1.3583424491500369,1.6486532343069054,0.6203591402161718,0.8754960557402729,1.77153122085386,1.7959276266912583,0
-1.1672722237949542,2.313931834620628,0.7030001505098584,0.05967217021231347,0.7824740975775588,1.3456563962039076,0.11105176626972868,1.0285787493431737,1.9776972269138997,0
2.0195379757771628,1.76009177835925,1.9530069139429762,0.9746333956835767,0.958844810268471,1.2359676082187392,0.9060292491979219,1.809078935943951,1.5799176231543008,0
1.4590640069096412,0.7809384904893393,-0.26071661122400513,1.465385497798741,0.5274345631025537,1.3270927312722114,1.371478965138448,0.4709043955027775,-0.5725886454304601,0
0.518873432926335,1.5500235635790989,-0.23381682974507645,0.4770575324711515,1.498672782007835,1.239804382071723,0.3203733520592229,1.3738721293462524,1.6764180870395364,0
1.6127326702084677,1.7655107467944982,0.3814140493972801,-0.37007385126123316,1.1076165120898778,1.0503292848167365,0.4019742282828168,1.3199452263514688,2.8131783233935455,0
0.6495617283679935,1.8272036693187572,2.210322059672062,-0.38495863373127825,0.5061433675227054,0.6744366223795638,-0.707265667496192,0.8413871247901832,0.6400846622591314,0
-0.16803582465243122,1.9615624152770719,-0.6471268325587021,0.030158294053894252,0.08637404421866313,0.07902702670826134,-0.12954286164913348,2.1812196839873526,1.3227760820267562,0
0.483676993194226,1.646513410209765,0.10414141074068528,-0.38480633213545073,3.5542948955576033,1.2330729458781724,-0.34127375871898696,0.7428640067450285,0.845725063614353,0
-0.606389427782952,2.117628117774718,1.317138576321575,-0.32317331451379805,3.331474377343884,1.7551782739520971,1.0844755272431985,-0.8030726972118765,0.4091545711562957,0
0.5936793323657134,1.4668531275176575,1.0737574870938704,0.44371744441719346,2.737339941848205,1.2920932831009222,0.8034819586446525,0.7941540164203165,0.4813354924873172,0
1.42310101886348,1.3513275433111323,0.04643307047877654,2.4174501850159067,0.8090929573646011,2.729857450224756,-2.0409297991775817,-0.7633104049260122,2.7973596672294456,0
-0.4532224351749205,2.0344558348381048,1.738782636584472,0.20603605523280877,0.6731493674684969,0.8301521475955602,0.6762504932694762,0.2034822305265075,-0.012534971822260044,0
-0.8935355985324063,1.9027657720160147,0.7143947744194729,0.074384788979862,1.8021213380867653,1.544596326610206,0.02121299587562475,0.692759640274764,0.5008663823014955,0
0.6746102572998292,-0.23879283519086258,0.572661150383404,0.3721600194847506,0.4765142198052055,1.9961450214631176,-0.2164212080833418,1.096673614822333,2.611481914496994,0
-0.9688318229514526,-0.22508344521213153,1.8963526043963155,-0.27381420257259725,1.3304472816818211,0.6988841386770146,0.7596426085646695,1.878861390525781,0.3444584625887447,0
0.3193215268967969,0.9972414200549813,1.8045151578132668,-0.06752312437891522,2.8559051697954425,0.9995609433135466,0.03441383384913105,1.413821335675359,0.8298301664206733,0
0.5424370416328769,1.0845076141513539,0.5499163112468477,-0.10643636938252021,1.762068055857624,1.7200063043155838,1.4490495667678962,1.425107351338163,0.9692718530112678,0
0.2649676875608651,1.4848136897715736,1.4906520125571365,0.06152720463715461,-0.23630311911025448,0.9609113487365337,1.1838995903358116,2.174666775612711,0.8447475137918077,0
0.6940665530190799,0.721959059277459,0.7798322581317975,1.4022303751600995,1.803518898686839,1.8219743276031903,-0.0842582508688276,0.7753865674596698,1.6829027127278176,0
-0.9526204480938709,1.9645636532925583,0.48870665858207984,-1.176531474509699,1.4749677143056414,-0.724323619912904,-0.39833539220781283,-0.11446262273949115,2.7099990186009872,0
1.2027573517869108,2.276631399322678,1.5384135776816552,2.5088430104627304,1.2522218255294788,0.4984343601952911,1.4775155546834404,0.8152203644073122,1.8269840081189082,0
-0.8650216941987343,-1.1784619972266441,-0.05122124163256325,0.371806083699445,2.222171511505559,0.3500361756674224,-0.009730905560012493,-0.5572948209575819,0.033492765110338274,0
0.028233138818170578,1.0804361018497688,1.9793688168809458,1.4810929921895233,2.9455046778118286,2.0950379683873575,0.813415239715984,0.9011698198152016,3.0838803548496507,0
1.2005305109896114,2.733628851995891,2.187388048366652,-0.10388691634367508,1.3173888594166618,2.5712803301387064,1.9484332354075253,2.2525817153222274,1.2547899016440391,0
-0.8878303332865474,-0.21950971462034397,1.8016913064649978,0.7916834280375107,1.6732302092263156,0.37483126662041066,0.20583062287413503,1.2841037300608644,3.0562558108084694,0
