0,1,2,3,4,5,class
-0.27542804901411166,1.950231763245115,2.373739701649444,-1.021927738973193,2.0919661576780646,1.7082258058891593,0
-1.918745706837767,2.1375517679500584,2.399169089250639,-0.9527782046581921,1.3050695980670226,1.5567758879042617,0
-0.7264979375004226,1.3627118474715758,1.4463208386999977,-1.6049362598866215,2.2055637001058885,2.073916140426738,0
-0.8436687244131084,3.034400954091366,2.4866729347622565,-0.18327390712885017,1.7182920357456766,2.2120101390627678,0
-0.2151384313016449,2.3208061097631503,2.051275327369724,-2.127643022925906,2.176823706418067,2.524018141415623,0
-1.2909634111256743,3.22460690251303,2.1097837386186513,0.6541378088320502,2.3200809988444795,1.0863360406085933,0
-0.36702990246007106,2.470618042524464,1.3783295337183166,-1.7609271578823358,2.3948840388717763,1.8576010463633932,0
-0.1895163708599349,0.6455873822275937,1.7594131660037573,-0.9924484390560523,0.8160490901636366,1.7235236920139696,0
-0.5106237103361236,1.9209767634361725,1.5364363031541197,-1.8676231409380017,1.022606003627958,1.7385951384163474,0
-1.0194135307211036,1.9655076918867935,1.6378620315694454,-0.8176271060322178,2.4243866487672996,2.808503780612231,0
-0.5991311985121809,0.6993546444737384,2.1102430190945736,-1.1623679766672192,2.1243465160114905,1.9695326524725594,0
-0.6350543025449182,2.9254328800176412,2.008160710345063,-1.313167114931042,2.5207358320907285,2.2594961421616566,0
-1.4793949743024077,1.5165153409308259,2.3419313715281334,0.24285591268068196,2.702461340756365,1.6663497381662529,0
-0.7023005601609468,1.130593525323461,2.176777028926044,-1.8596186239981558,1.3581278004576274,1.1701569926362887,0
-0.566497480777218,0.9833888585666066,2.102441343300592,-0.4232314457174794,1.9999172413629456,3.0149094936065812,0
-1.3311762074230937,2.3603519052487414,3.186483235797371,-1.8428355964776393,2.535556209400515,1.4866430663691481,0
-0.9815518783140458,2.643402837439337,2.850909862463153,-0.4099395719304838,2.717196294453827,1.8649345450151822,0
0.029592579056595403,1.758200661238962,1.7298607190746684,-0.8551320422820291,2.7637714640038427,0.9029865115179567,0
-1.232968534921869,2.0039340667674814,2.2406405795145936,-0.1708880449804151,0.964041098191879,1.6850592474086346,0
-1.345050574906619,1.1952177232582106,2.667396468704663,-1.181401464867773,2.622403406199543,3.5366395538759043,0
-1.3623707459526757,1.1953769128224392,1.539810273273011,-1.5739468066456503,1.5025713395409936,1.373716964644716,0
-2.073073526249536,2.1419717814109926,1.9694147148168277,-2.1591340285622063,2.437214864562506,2.7551327120478715,0
-0.5871135232917009,2.7287664464199044,2.4142350597580653,-0.9038690472489005,2.3712662506450837,2.2277592462283877,0
-1.3365144519661731,1.4878960501557188,2.450899789850212,-2.1535544693644706,0.9448762138771868,1.6484619481661795,0
-1.4544171605109424,1.2034332148711737,2.440808051480001,-1.0871221522395071,1.784393819593946,0.9593585072824264,0
-1.520497451841401,1.5440760467507961,3.10327124014054,-1.8200793127472343,0.7641294489261236,2.8083537050270895,0
-2.321670465350913,2.8695933151744795,1.9922082828693792,-1.5446230238941354,1.4436890870144221,1.069912035716546,0
-0.7265837689031002,2.0438623558563296,1.4755027354495205,-1.3983903019477784,1.2524575032189431,2.342627895357075,0
-1.805484182223971,2.100312919785884,2.2667823600898136,-0.877178972877969,1.4619438440563366,2.4660488582100992,0
-1.3401124280912833,1.0030658956209764,2.9640362219929504,-0.9321303061633514,2.9436841090458,2.4963503967878498,0
-1.6612514646722265,1.9742576886558192,2.5776807760173046,-1.8862018554939914,2.0738084535141255,2.629351534334416,0
-0.8653418139374799,2.1620512576221778,1.8998236841122942,-2.2266550429650644,0.8811712923142169,1.6840029110849608,0
-1.5982599463881264,1.666313811818547,2.2088995319955336,-1.0634838748909934,2.894693601504829,2.4127612767699453,0
-1.9951863672288723,2.406486520326361,2.23581596507004,-1.6307888228791287,3.0065497579328597,1.7009627356964696,0
-2.5716137884182695,2.888265739422284,4.119553533337446,-2.388861111068736,2.070827136599937,2.4048626657553673,0
-2.012066453911122,2.8154117369910336,2.428241236993817,-1.7293971088854505,1.508818147611802,2.3897517904330154,0
-1.715361868978483,1.2405040835557855,1.299773688885141,-2.070236778984582,1.8486304216471134,2.2891846664285667,0
-2.2106015483318466,3.0740708905113108,3.256927238892175,-2.718574047964382,1.754433046977796,3.3202533979861983,0
-1.046463487935669,2.361925398250319,2.095233004830171,-1.2164400832903568,1.6256859020572287,2.8169693635394006,0
-1.3210281452740242,1.8747695646224478,2.378528676403366,-2.589658689907895,2.5489045938588073,3.194553449821132,0
-1.2251508284489616,1.2208318090174712,3.045894568919974,-1.010461810755615,2.1403376245821506,3.8131606726999285,0
-1.4780718497973202,0.8186184194758127,3.1659173875161635,-0.839171741273129,0.9027607131332028,1.750531704947059,0
-1.0163131780331331,1.157158096714782,3.199459368205917,-1.1154854077239371,1.9511250967520108,2.6345384441330433,0
-1.4823321570173673,1.6468901722766214,2.314406128639257,-0.5196556433275996,1.05117144085827,3.6861175525961194,0
-1.9770816094524306,2.769788393103326,4.277428122244773,-1.9988975911997964,1.4336355645938172,2.767697215268623,0
-3.0400985525694058,1.7316154363757705,2.968288387375358,-0.8909555224971579,2.3802268948042125,1.4413085109258477,0
-1.142239495158118,1.4455890506986255,2.095495939062818,-1.2891056226245174,1.0923738100208358,2.5848566620118176,0
-1.86432236365256,0.6482558292297377,1.7674077494830587,-2.201825998736857,2.0303949509866195,3.04169599945672,0
-1.8824275111157927,1.4683924640785528,2.466932703723626,-2.609916668779951,1.0528681190528033,2.184896538504634,0
-1.339074148483331,1.3954307373554145,2.3911273402103386,-2.2338271526752145,1.3553950473005592,2.68727502151006,0
-2.1446000650668946,0.7892796924709561,1.9939742617298108,-2.4156243356830567,1.5847589427679436,2.736989652688334,0
-2.5279485439338494,0.9031691529608942,3.3419719771305507,-2.129406151620992,2.40442369196188,1.9118980039376297,0
-2.9673853817713933,1.5837268546843162,2.5811321729470196,-2.623329511099927,1.706297544185861,1.806998465196392,0
-1.0914940460322016,2.0475506761127926,2.581877177312581,-2.7643323996957148,1.5058812786391234,2.7970924601576854,0
-1.300712570368285,0.6818399165333917,2.2030137203134075,-2.513846130732895,0.7640970339897416,2.0517071863325733,0
-2.0094644618733866,2.1356191554771384,2.912131741091528,-1.596004255287335,0.8061831113894898,2.6459468186614123,0
-2.216455748463539,1.56478327530218,2.2996352565071025,-2.2662493036971223,1.0399802839567065,1.7808258772297638,0
-1.9319807242674838,1.3920626730392245,2.2546935985617798,-2.754234182742285,1.1190807828666833,3.4731013273565456,0
-3.298067712078365,0.4708430817661087,2.5114730136031045,-1.3816014082054857,2.177199995623428,2.5661303144231606,0
-1.7085474077925862,1.4001774332277197,1.85471717516049,-1.9398249168058663,2.5039004722089855,3.7661162546728066,0
-2.395740100888026,2.113461455530726,2.690371636591693,-2.534993329435615,1.4502694631707915,2.683003179719487,0
-1.802106718726984,1.875458628456458,1.88043271422041,-2.3761256418867363,1.5242408495116118,3.561305035776647,0
-2.7016485878665346,1.2878282514516268,3.818758701552291,-2.043797934651211,0.601901015383358,2.6390625616974615,0
-2.5030533403413093,1.0740442724397201,2.602614291864403,-2.052882919962036,2.2338651766643345,2.374536629150052,0
-2.2006033259281526,2.127196839388079,2.717079555220973,-2.5777366813870133,1.5447618889352155,1.8554497591766799,0
-2.7133449176895845,2.053486373175064,2.4760836737465044,-1.9397323607895296,2.5426328898450494,2.4758184949169117,0
-2.0621570603856223,2.272310904111246,3.0518506784831114,-2.9405819305251546,1.1280933453585615,3.322941957397409,0
-2.019111561182626,2.0612034153862355,2.7249558222764914,-2.5978976374939147,1.4472005622115602,2.1424160347672263,0
-2.2344558335698723,0.9013624172675196,2.572562358190457,-1.7025593746912453,0.8712399643140105,2.184846763985994,0
-1.9351279869377425,1.5018901476685285,3.379173193331033,-2.4659960037396487,1.0011168851802337,2.8451380035781337,0
-2.0930387993049755,0.8209176687493248,2.265560081390846,-2.161039374549998,0.7837348330872679,3.044393671145957,0
-2.8273947342392463,0.9976958107916173,2.2800222522488087,-2.3746655530009684,1.963107188270002,2.978728428695372,0
-1.5900988190845649,0.44309098634356314,1.9457578331492846,-3.1680063206616005,0.19637448365211263,2.1288112576523197,0
-1.9647737737417341,1.3284002605444196,2.7349730164128356,-2.4738271340601834,1.5066682489731809,2.5378144293273985,0
-2.7260269446152323,1.1137538576567747,3.933534709742929,-2.4475197682833025,0.22507858347742915,3.706964217391313,0
-2.002317344369471,0.9551702181076245,1.9658462189430579,-2.7160754197285546,1.7982706343564185,2.210815626486028,0
-3.436091393085846,0.9675161545131316,2.5506083880364874,-2.884769591119531,1.9569357547601212,2.3976747618931586,0
-2.0608509294586534,0.9587692514224787,2.243058899796248,-3.790787064896988,1.577658321628297,3.377786628591361,0
-2.201231915342919,0.5084576559482101,3.060614240685011,-3.0853575452969584,1.224473496797329,3.1402791931707736,0
-3.2815904751788167,0.7970157746266782,3.1895716741061575,-2.106778132259329,1.6371677204113022,2.048500869952116,0
-2.1379680171630424,1.3152155568245396,2.135526486868401,-2.7953610967343923,0.8610813495996439,2.544689441363402,0
-2.705910309384156,1.2980877524670111,2.097731567320842,-1.5875212989668614,0.1032157651591169,2.905932333584152,0
-2.509514040817264,0.3111825685061884,3.143495814889218,-1.8896704193651228,0.10501770863523463,2.4631230539585807,0
-2.198157884009233,2.1737970384480527,1.9589548349204615,-1.4662109783447959,1.565947668538175,3.0136877166499874,0
-3.349400344686807,0.6910858440824268,3.35333599299244,-2.9566946515833235,0.46888183283838847,2.796401918775047,0
-2.90387263666437,0.49825946331300963,2.135902651187855,-2.570063146781302,0.4799893982420071,2.5572681693763575,0
-3.3162623695163673,1.2583527561650978,2.510512054101839,-2.7005628148086656,0.6699424638702337,2.5233890294020265,0
-1.9132606409832196,1.7401444560355168,2.6327295045984496,-2.337772690642175,1.0845055521857008,2.9630192312469243,0
-3.1987034979345443,0.6708173613812516,1.068760980728997,-2.808963376226465,0.9500560942297431,2.3873941487835273,0
-2.910002304638484,-0.28523960837574547,2.795832238384254,-2.8048783783137843,0.9880736969439201,3.3569828960568886,0
-2.497098465409736,0.7163176911523432,3.0753955336101004,-3.0778930396040582,1.0067562901704918,3.127695175939251,0
-3.875918719462004,1.3223056424951312,2.2336706678621194,-2.6699528572173667,0.554220278794318,3.211362605039116,0
-2.1677678528681037,0.6938652150603557,3.7436553956136103,-2.7832015780671,0.1397832610614459,2.6739015204800136,0
-3.088885982863544,1.3871834854757812,1.2207878784347752,-2.466200087577391,1.6918911221295465,3.1740131099579156,0
-2.3998318675201356,0.2072139757894047,2.575240667305457,-2.8397360470465394,0.7673513692093394,2.4800974541051417,0
-1.906407918040549,1.3254846703593985,3.060936644113389,-2.661621978743871,0.2725152105808474,3.2845885550476077,0
-3.585311709593716,1.2044207384257264,2.8803269945329557,-2.6750422974364194,1.227875346107254,3.1741686597730894,0
-2.024572583599977,-0.4378452197765329,1.836609524782878,-2.051639040277824,-0.024959996854533095,3.8078863826658385,0
-2.3110314349018073,0.11456991533275396,2.850505417067941,-2.3466633533667887,0.6108918187708571,3.2024861819148542,0
-4.097285773893636,0.4792386096931733,2.3887717072792474,-3.222329744690557,0.9048847425803787,2.1653778277792695,0
-2.7452808360659917,1.1689057476316331,2.46716867779369,-3.211992413300155,0.6666057199590241,3.4355160969639056,0
-2.457710618131303,0.987583348098148,3.206232896849838,-1.8924825462571135,0.4950537410745639,3.365560854949784,0
-2.9455974944075556,0.8446961207022547,2.1684091106965075,-2.2829339284080326,0.9494647718836654,3.338512843228938,0
-1.7050761280033804,0.7847095508470538,3.4054471639926036,-4.345087831991806,0.971876099104918,2.512576139027502,0
-3.097111923674013,1.5351416209139561,1.6791910929347102,-2.808522596683347,-0.1223412484854538,2.570844240359038,0
-3.1482761177731526,0.39000440928581026,3.587696829209593,-3.351903263109839,1.571529637470427,2.360971404797448,0
-3.414569553439935,-0.34215317644134235,2.9778952315308307,-1.2510932757070943,0.5199530391510333,3.033526580633382,0
-3.714693759912455,1.3239853946487492,3.7336315732361216,-2.616453564317859,-0.5781873627030766,4.266953053721182,0
-3.0545800668730725,0.775834804053551,3.231122376534753,-2.374397533466163,1.2455795779251682,3.4682496439151413,0
-2.948019039816942,1.6533617738302968,3.141002219965235,-2.95274978234613,0.40558965292916865,2.0823460625394246,0
-2.669261453273002,0.3327874580815272,2.400926880539586,-2.8110323101764796,1.4803861990282274,3.220654970436932,0
-3.2720078335789022,0.9821235629250169,2.3564386227446357,-3.3771013199308975,-0.5530313671608684,3.7022236359331675,0
-2.850964074896414,0.6503627976819147,3.549321943204706,-1.8650885244017357,0.013994938074255003,1.748914042156823,0
-3.02762664129405,-0.024948396978750564,2.972014713964608,-3.996535320327376,-0.6513314817787155,3.2103649759816215,0
-2.83358373840484,0.7360294805797027,3.538315869953709,-3.0632596507659935,0.0006612887675143675,2.2642780637387045,0
-3.178732790052382,0.8210350669634958,3.157668182206903,-2.487992916116605,0.4964788027682713,2.1799658477321833,0
-3.622860013824586,0.6884685125354288,2.6093745666701555,-1.9468001437780074,-0.3632910851234718,3.1069652934840195,0
-3.6081639307831948,0.4800241983537212,2.8975226890955565,-2.436045503585102,-0.4558997278429428,3.9084311479124754,0
-2.812269572655846,0.5050813001676364,4.113598999200946,-3.253740084098005,0.1482995041499296,3.554060366134292,0
-3.3057131968920483,0.27956751429613874,3.0451320937668522,-3.0343319136828457,1.1270256253979645,3.366424446392807,0
-2.9690948910560873,-0.24094654481251532,2.7358013441841584,-1.8552994127100173,0.776812235730072,2.556770149906762,0
-3.1405610913899773,1.0915755581934417,2.6820491005327844,-3.15569858607665,-1.2405857355738192,3.325559443715333,0
-3.4914234294290574,-0.31704297138293536,2.1959404341153377,-3.1269010279868596,-0.3272092606935636,4.23076804237,0
-3.372473831929852,0.5294569327600414,1.098601479757368,-2.396338419341366,0.0404251488330805,3.6184555930753133,0
-2.8826860907016076,-0.6018760748683686,3.01993951976703,-3.873107998748611,0.10106996239632057,2.0281751449935133,0
-3.9522069301988734,0.188407000208483,4.904661424007519,-2.84835687199877,-0.9329771824626424,3.7960900880899797,0
-2.4949372090993616,0.46170709370428586,3.0849683536383194,-2.390744338734218,1.8953969830676152,2.705817712325685,0
-2.991839517799933,-0.9539194153048477,2.270638771276469,-2.881424864401989,-0.12792855178810422,3.534291801239173,0
-2.760798147095597,-0.09073163003427005,3.778111316653561,-3.2813442876955063,0.5245927999513615,3.015002405472958,0
-3.0776269741216873,-1.228823417614313,2.009901390789591,-3.629126898878769,-0.5322727959410023,2.295137938592915,0
-2.7669872819892425,-0.9326736950995995,2.7289414878422766,-3.3356584400055236,0.6492150989315781,3.6357388332636567,0
-3.4883149187045155,1.0376761937144845,2.4455353198718286,-3.0195258783367045,-1.507513177499922,2.5202714396044237,0
-3.129313929568134,-0.02844429972423637,3.040862770804174,-3.7423060168656788,-0.13301332809483551,2.594528184684653,0
-4.430611357346546,-0.6299136394620627,3.5011478204634874,-3.3447736647115045,-0.9483694134284603,3.304640356704042,0
-2.7967803359754746,0.3125735471193776,3.1012905005166926,-3.9476316424192706,0.23618432370758458,3.2950071992876433,0
-3.1092948699067473,-0.27983629202060134,4.085293085068782,-2.6299110633895264,-0.620578323639532,2.220631501139073,0
-3.3760301727208764,0.025120740819941312,4.238342191789123,-2.9094396462123195,-0.2490221307722991,3.7340555062866145,0
