0,1,2,3,4,5,6,7,8,9,10,11,class
-3.520107060442428,-5.860744962400446,8.718089064232696,-3.6321361447710974,-6.455345792139131,6.802269516965808,-4.288892355560999,-6.809419089280516,7.176140042242589,-4.063605003848873,-6.4651663333453895,8.515098860806138,1
-4.519785420546426,-6.370886737995419,7.763946206629097,-2.4630246886244764,-5.376089373245807,7.490038338099955,-3.0841396813757695,-5.143775119827177,5.810857485148173,-3.2669849349656057,-5.929476315259946,8.523642582965149,1
-3.6670901121817034,-6.344324152464772,6.93368556264736,-2.667951712489309,-6.053202968754235,6.516033660587363,-2.2626897320659904,-5.1358034169928075,8.407207766574778,-3.665693923151048,-5.446787243171813,7.203896700706843,1
-2.5292445266732333,-7.580942961373166,6.81190662464136,-5.368563907524028,-6.474674874588397,8.027665223891347,-4.633161290680443,-5.384895928517674,7.140551943467694,-3.6921088725751794,-6.38861936331773,7.197970841154582,1
-3.332638891960079,-5.880203870249753,7.337704357450253,-3.815641318470947,-6.288934639807831,7.343938960196761,-4.236380329787287,-5.341112092014715,7.760371193661803,-3.7725078356458286,-7.330456621720744,6.418829604416145,1
-4.368200695378759,-7.027010262475506,7.613094739800926,-3.981582298701822,-6.563672755953751,6.62334708081078,-3.126333808196798,-6.257036758831007,7.894858341760459,-3.6624994378341134,-6.274395581012634,9.384674811304622,1
-3.398927602883404,-6.46237655239127,6.165683729286059,-2.6062548955653266,-5.6540442811177,7.334215389279575,-1.4625272645965857,-6.9562696633201835,6.62790498043067,-3.1058094951189936,-7.378160897811101,8.083083230874136,1
-3.615418297136193,-6.723987125364567,7.291470166783011,-2.3702710564996923,-6.922720050669615,7.61495778061935,-4.118001482779596,-7.295358174668817,6.296394956971184,-2.052774228164475,-5.317045814033521,8.214815929496297,1
-2.6103153511542283,-6.5903610756048945,5.584928278502051,-4.126405177666075,-6.346450303929598,8.241414727935398,-4.829397228381463,-8.348021087623207,6.558805957883645,-3.9197085961462537,-5.743195881680629,8.71278068528339,1
-2.7334430831021916,-6.83642087705831,7.432048558515644,-3.53777720960775,-6.448881060332377,8.55281804387344,-2.7536060225717787,-6.384338243263153,7.278621886292856,-2.835816599118402,-7.076783796867028,7.4108882453596525,1
-2.9911703935663843,-6.5505952393129006,8.790875944746412,-4.153779992118322,-5.841622366848899,8.31973504992061,-3.950817747425327,-6.845387954907454,7.873181977977644,-2.4259815440561097,-6.549527745054959,7.238216596234553,1
-2.497275418151453,-7.841485852557602,6.333487869910295,-2.6487445892760504,-7.114593221457696,7.989527380888631,-2.058376023714377,-6.711508078926577,9.181634613641679,-1.0786167574580283,-7.130571378301788,8.846807462860507,1
-2.687034686726461,-7.202369073241913,7.403848400477192,-2.6578314468618487,-6.996292033238604,8.195570462021633,-1.6957516317504142,-6.5954355519938455,8.337732994269848,-2.7878378610590198,-5.784170848119895,7.042459152468295,1
-3.6637568803684726,-7.194100214727281,7.359428423024347,-1.8075513734423008,-6.882957745387329,7.317733629395863,-2.423909424288097,-5.970957514348385,5.786631381660413,-2.9275623499839,-8.668634339610893,7.391696322666866,1
-3.7953442210822086,-8.071892905198622,6.56823753784778,-0.42594611505080215,-7.881723049707237,6.59771231756985,-2.4547293804935277,-7.593205057612364,7.442861557454567,-0.6912968819753493,-7.122187034271599,7.86026740591306,1
-1.0852783335766,-8.254620320926945,7.197570515158462,-1.6309752083611733,-7.513686626174745,7.006544806723818,-2.513026801693668,-6.941506277884011,5.558092410905257,-1.4132209717547903,-8.228657335409514,6.630934483683544,1
-0.7662250721811539,-7.9519461551683674,6.44128688310537,-1.9604473411395102,-8.25837966082003,7.674003926438895,-1.6327741082187095,-7.888040964192591,8.494926107975447,-2.071642398688229,-7.060070674112313,8.351859277970712,1
-1.3401559130446183,-7.3482702820946875,6.784666630688995,-0.7847356607885143,-6.887154533245368,7.472826923996398,-2.694761828051993,-9.040709957197052,7.476395088623772,-0.5582882050966935,-9.200480886042214,8.150502945482117,1
-0.4746850962044681,-8.544101569958148,7.828196111289134,-1.6392162930573289,-6.155909197494048,7.460256759115284,-1.7377377198546866,-7.7253429461496985,7.712624061294549,-3.012105326686033,-7.269981633869575,7.193954705050778,1
0.4077638659542526,-6.774320683257446,8.054694243899883,-1.2977811204429872,-9.3400358920583,7.95055765163254,-1.7932332244837212,-6.307759805545772,7.493398283814211,-1.1841258844700786,-5.87683236177939,8.754467640010894,1
-1.353254560448295,-8.223726526976165,7.4348810840288095,-0.7902286389352435,-6.774808672498719,8.623859209237446,-0.6981053353063644,-7.838385270395711,7.79920421856798,-0.6820387752385372,-8.164265768641691,6.675757701876761,1
-1.4142874012343376,-7.726532562163096,8.96414296990551,-1.8275761031162894,-7.7591799712407905,8.010658240944261,-0.4420945437656601,-8.518338349382786,7.139322856877528,-0.22492994067740668,-9.076346722431207,7.423491194862276,1
0.09864012526834853,-7.157838529939947,8.4399751596086,-0.8404795339224831,-6.625015184137838,7.3455710712697995,0.7059198623024201,-7.414835223528774,7.8699584700293626,-1.3063445911754465,-7.1673092253400945,9.126295504209159,1
0.889166412919813,-9.125354340737225,9.57785290369151,-1.0871695254761122,-7.563797818635589,6.713504726912726,-1.250281959256402,-6.997062153007743,6.951638840854156,-1.127124311348007,-8.082625292153176,7.687906038067974,1
-0.7780642745732536,-6.601648591499895,7.725327524806366,0.55370016110591,-6.956083918040599,7.6917513672621265,-0.48364238091682077,-7.36957762391888,8.09381418943385,1.213776220028791,-6.980872678877178,6.4970136548831245,1
1.351898371125779,-8.651160621562587,6.9131244399282,-0.9018967122790155,-7.951392013705698,6.017443768142778,0.8667371218997881,-6.637264314387943,8.100614973508556,0.03926438945150555,-6.8678024454564275,8.075464019473442,1
-0.11700161761953198,-6.6840617878042075,7.71234861668513,-0.6223495369621674,-7.836050037148483,8.86330298868951,0.6497087311477665,-8.721048845001615,8.31287187836627,0.36671623113692753,-6.950577532989489,7.629119256631977,1
0.625216878867651,-7.427467445296464,9.721661755979977,-0.21627015396838395,-7.0293382267913636,7.994916293807868,-0.17147609319534124,-6.646031599418478,7.818377722924818,-0.232690058212291,-7.919293380538026,8.379068359613516,1
0.29692154965538753,-9.5324911294899,7.030433251192524,-0.08090461873611632,-5.700403788327952,9.525678754317925,-0.5668899564650216,-9.75581232083745,8.867846657388547,-0.2019006669822062,-6.266612133047736,8.919654957876281,1
1.0500051390402434,-8.051423649848637,8.722216389382064,2.3314462487857823,-8.389657714797407,9.162586874988033,2.490462683718121,-9.742442140917111,9.59455383656675,0.3144198048317285,-7.199915096231424,7.897553330635644,1
0.08231582351585132,-8.621461553588686,7.0565164174711095,2.0035937038201426,-7.812665435665117,8.478701933324682,-0.40592697479978335,-9.233360631994692,6.602403442854939,2.1034385398082653,-8.567778398454534,5.848017435995423,1
2.156436439365108,-6.4362192701980865,7.678537483153746,1.6712272321281103,-8.565224704437554,7.5577955510912025,0.10715577128329623,-7.480973389802681,6.8680752444989706,0.6704022884117758,-8.498353188759062,8.511340152206454,1
-0.03802798575640032,-7.715595051314495,7.583074251693227,1.0678192814654655,-8.119474399343494,7.69992371401558,1.6020896567056224,-9.262381014104161,7.879573591839875,1.2208640814562348,-6.730525495108551,7.124528209349941,1
0.7965745243055946,-9.634623798882693,7.232998547510807,1.5800225433293615,-8.352403086134176,9.461140432311993,2.5022129694646287,-8.464978905621582,7.651830463257481,3.088728967685046,-7.2884850711561135,8.517489827214904,1
3.0084064308292717,-6.7350387936627785,8.78543507876365,3.262786303376516,-8.769104190068273,8.517640965566784,1.0520235942081064,-8.252363387516862,8.511264431284275,3.764247292284161,-8.52038572459316,8.862858372951845,1
4.082023329330173,-7.35231385428026,9.404615858466245,1.7666512293596188,-7.389786303634831,6.926700211399028,2.6593052918456386,-7.175082564426533,8.536849686273882,0.7253065217851957,-8.16855761483115,9.065366359072252,1
1.7736879227577367,-7.443114420108765,8.9462331929019,1.282383768279694,-7.633774718356061,7.834248309531148,1.3407545856428909,-6.66666981590156,8.403932591760036,0.3361428625437062,-7.874462633579339,8.897819398318092,1
3.833462793942928,-7.76136670353624,8.183308237905411,3.1878870160841872,-8.587209874775152,9.4293306132708,3.173886771126638,-6.970034574940989,6.665472006973248,1.8115731214201434,-7.043628096347256,7.881513999843151,1
3.8201335126426095,-9.019832882404701,6.846545344274746,2.444355715877518,-8.789716126907393,9.176621097494529,3.3881029177541397,-9.029195976572026,8.361124462855235,1.776008769758537,-7.942195091400298,8.07905937697014,1
3.2260764410435883,-6.272689543880874,8.326571491526634,2.702975894991137,-6.914848800067251,8.576501584245838,2.069101017059794,-7.534947016949071,9.876412920989626,3.2884876036584627,-6.512486203516116,8.594288079414872,1
2.62937736748615,-7.86076853302977,8.797703493121444,2.858913455153829,-8.089730393262757,9.462408765556393,3.851449294520593,-7.978139216204356,8.699606670244377,3.0491008708154785,-7.318961801180269,8.968186438321155,1
4.525715210792052,-6.292899975200408,8.177321988994333,3.123511373791173,-5.569526326048097,7.141601736487685,2.3799669254773677,-7.735668832479935,8.200235727703955,3.146451318290872,-6.361522294446747,7.369664379989461,1
3.2939583581442116,-7.513672327044761,9.480642708492974,3.9106512193930154,-7.602626520069867,7.751391563483336,1.23076736068661,-7.585780281873934,8.841541226767209,4.252964932293699,-8.558513985118939,9.11432172540453,1
4.081442287239413,-7.6309942871896475,8.133418397208695,3.388577253639136,-7.420217090854816,8.21256029764164,3.5303669261262054,-7.877384813099255,7.5320751688759575,1.7477940609927112,-6.109429635389052,6.676304212128633,1
1.915583962900862,-8.943262724178863,7.796119894975168,4.138776731121389,-7.591453167378381,7.884152167312837,4.208371204996658,-8.04054597612939,8.711371969388615,3.3049508787883966,-6.334567011970802,6.45764290074365,1
3.69565854740545,-7.946786770742949,9.249218580957562,4.9977720029192625,-8.57904663937859,9.035527665085182,4.74127118337227,-7.713291969181463,8.341776731628524,3.953417350894867,-7.242311996202615,6.8742998504869135,1
3.7041764356290634,-6.037108152458825,9.166045286489519,5.583886546907694,-8.498557265628268,9.10689418980087,5.219931361427643,-7.849216167312983,7.356638107647317,5.182700237065515,-7.699599992529559,8.85448327173506,1
4.561295242106649,-6.489909405011181,9.759471805196233,3.6354113622833304,-5.890451024413236,8.86887420269356,3.511876391110703,-6.2243474739547535,8.632257672235886,4.394985918654859,-5.966878766975177,8.97098488385938,1
4.357680497194811,-6.573487001467208,8.906595840670846,5.558643129907648,-5.841782253670997,7.518298408501826,4.630005227657967,-7.103325993630436,8.475930063456863,5.010044934007103,-7.458383954072905,8.618014659463404,1
4.372990247609967,-6.414808780305698,7.737366926815698,5.850138335415075,-7.833171553869458,10.054173364855378,4.432977650612515,-6.038094261348263,9.188144446566286,4.537264597208436,-6.952159593652359,7.95412518653918,1
5.015051447057008,-6.840858777917776,6.154721286519951,6.153732576777719,-6.395620278699553,8.79183774748148,5.0071712414372636,-5.860167573480704,8.606460360283922,4.979780669329912,-6.389095768523156,8.912728944495825,1
4.50736000052488,-7.15785463193883,6.96147463589013,5.249008203430859,-5.535922927947708,7.078376022876348,7.275436687218281,-5.488111574720194,8.697636363108451,4.940985144303432,-7.757251341692456,7.908317640338584,1
3.8981000615826487,-7.3407882325564495,8.01444226106153,5.173281546955435,-7.814560382219285,7.453651051550793,5.216177150343074,-7.753626108398263,8.670850929785926,5.181521738754606,-6.786013356829112,8.243898097404026,1
5.167657920433647,-6.915078023614524,9.756121381421456,4.179655740198017,-6.513136159830378,7.878925761339424,4.687750129094969,-6.266424257272621,8.682580851691087,5.637939512687903,-7.332370936055225,7.809365110807078,1
5.544900726221398,-6.25189129791271,9.688730341793885,5.8381655226074685,-6.8518857994261175,10.074484614683618,5.518706807273924,-7.496326157957589,9.612860389234427,7.0504867360135535,-7.7799134879185585,9.169731048874274,1
6.600485338669712,-6.9449156907235725,8.248663440337246,7.52891671543065,-6.102221779398976,7.826912036037502,6.685876855106028,-4.597569188003403,9.257163065441704,6.297749889782099,-4.375170287020517,8.090009547840076,1
5.913191506698995,-6.102373519750802,9.369986354992335,6.381109945609428,-5.008073890791101,7.683838991175117,6.534495585272641,-5.587477379453002,7.793607549520111,5.913260599579722,-6.706994929522027,8.986364497700196,1
6.619651661696291,-5.908265144668841,7.424405920962917,6.074394329988857,-5.6211051626473845,9.648332958333413,7.204861574196656,-6.40184857747782,8.54995602415811,6.75855384355783,-5.417829316502146,8.742334061434928,1
5.784607464954908,-6.000203145437614,9.8053480193949,6.957976879428095,-5.305741721028536,9.493758868710417,8.09935086139062,-6.1202128358220875,7.420766438166313,6.59975818541045,-3.9515477568036332,10.128912054499022,1
6.5837832004227295,-7.16855584528193,8.460734682562796,5.53194603869553,-7.6860196198985955,8.210650765351462,8.225009803279745,-4.933644941679395,10.055421942107323,7.12834257886176,-6.259049735976474,8.77587741677902,1
5.202848841408025,-6.48296040238667,9.32103383195333,6.514787771218876,-4.907050490132049,9.195941372116943,6.038003213799421,-5.868547107682158,8.111572824879008,6.405978361258562,-6.671273747753682,9.85791758437256,1
6.352303424504845,-5.526173725525883,9.247989441990432,7.651026137491098,-5.412801270039538,8.536405744460007,7.591968188973894,-6.601959978258687,8.079175133248011,7.360307019857684,-3.794653018412487,9.491461297317269,1
4.621297200146733,-7.141904130925432,9.207642817335728,7.574174861810386,-3.2762949670965904,9.346593901386672,5.497224920331361,-4.814837024559188,10.431816254059589,7.530174451668795,-6.057960480917066,7.7781439935009615,1
6.149366743165391,-4.131441563154746,7.733873084255475,6.770742784293586,-4.51487212173142,8.539317742392202,8.203577888694957,-3.9446676551295967,8.277615613854236,5.943498436868586,-5.424059153030892,8.31311803779157,1
6.220753815710802,-3.7149554102969873,8.310901219932042,8.972242065615008,-5.1787430121447615,9.315272468379398,5.973438718000901,-4.95059519248162,7.984365944006252,7.020310507561827,-5.397913442078988,8.594077703467761,1
8.062694741524192,-3.944549648794465,9.813649813308059,6.195242227273164,-3.013042001552974,8.885494573864573,6.119569891237375,-4.03598737498603,9.457157675805124,7.354904384238256,-4.571810182963054,9.35491614666744,1
7.963724142159267,-4.279455739211657,9.34658177307974,7.928781807742922,-4.598028811599039,8.358481689150972,7.476180529040757,-5.065753427087214,8.881653638744808,7.353760650080436,-6.172386177432092,9.587948583750881,1
8.741951570110796,-5.461364999820557,7.941905877019204,8.542629446519246,-4.1038188662516095,9.752809570414664,8.618604216621515,-4.238390888634225,8.110085173960154,6.854713790769492,-3.791748925820076,9.502997912979456,1
6.722246459675801,-3.890068141984127,9.278536755912898,9.021762131203634,-5.410813197080844,9.003300451823982,7.064790939476362,-4.076253924879724,9.243027566374861,5.685446716436437,-3.7474067254265337,8.224414681742664,1
8.774329733972207,-2.7124212459006145,8.02349687467417,8.144648695827778,-4.544769939813141,9.849102910538877,7.558529410414084,-4.292061750035274,9.529650084276545,8.960242316655572,-3.198065544261389,8.948548942152202,1
7.636116801071819,-4.803547520315458,7.8520249411047125,8.844554355925887,-4.43067784638591,9.45094649855354,7.403900340988939,-4.633910751386076,9.767205281476713,6.205680226769158,-3.0233510509154877,8.61394210383342,1
9.885923041576708,-1.2884532059256726,8.457032661257784,8.274970949931761,-3.751549448472387,8.978971746992048,8.404148036143573,-4.243964358261298,9.244162445083667,10.051852248845563,-3.1787696640012224,9.347579758935755,1
8.221420055992642,-2.651353483918314,8.954047529659105,9.883816125697566,-4.484481267922482,10.10108633946339,9.21177063727113,-4.0039755345861305,9.839264682461073,8.169419311415,-3.6624168969632,7.576663695290967,1
9.933242961023499,-4.138519877498346,7.983950972440941,8.77901043118254,-4.732593417935895,9.296992904035793,8.503998844377609,-3.597628139027783,9.827960268993072,7.8877904792278155,-3.1312554989318775,9.044217531421612,1
11.178525093732771,-3.8864933522672365,9.893440348019638,9.633653256549445,-2.88160168332013,9.512797745701498,8.031093400630079,-3.1005862235939405,8.674401943101346,7.194588480864474,-3.5640635242690366,7.504438360269129,1
9.066964418608706,-3.222645335527604,8.477856071776662,7.645874501652861,-4.089114591893803,8.851469684373665,10.066458840779076,-2.6378898793584513,10.653108391201553,7.19203855143169,-2.593616852834132,8.14018101801004,1
10.380602757218039,-2.6037947556817618,9.11259662099508,8.6745620284424,-1.9003008095130158,8.728793639708039,9.693481192547956,-2.4267407660827067,9.727426481338405,7.974519242961026,-3.2664933335829827,10.610432578960511,1
8.565011575810901,-2.678860031220491,9.57005269968235,9.348483162169183,-0.5665514601162485,9.335756410210216,8.158090035963285,-2.4322554439779647,10.421888151049277,9.034587120533972,-2.216675483381685,10.691295027177915,1
10.123844486470784,-4.642712699942692,10.853480698983354,9.421119021155459,-1.9173592902707801,8.387887024536317,8.139529524893028,-2.108532542399192,9.067170025943827,10.214588245361607,-2.5180091624269965,8.606259761435323,1
8.961364480009928,-3.0732568366356166,9.751088991907805,8.50732337468415,-1.6644302893310163,9.356267210114146,8.653309157879969,-2.6721458435914833,9.979168825895803,7.62455293685977,-2.6369839488743065,9.660487268619526,1
9.598882397307674,-1.6842405301942116,8.968096197891194,7.413861290932271,-3.6768350537768386,9.427809180555894,9.970876005308636,-1.5061556090493566,9.487325363473714,9.411733875824737,-0.732839449525461,9.675846572317209,1
9.607070778904097,-1.2816753472378706,8.37920594511813,7.568695667454668,-0.8906625669110121,8.343509369836978,6.820886490250812,-2.8620479091928805,10.140407373246605,7.487071982884334,-0.7387830874929352,10.496532394252213,1
9.05237549721911,-0.4130669141087532,8.165877594027146,8.358835139330706,-1.292737836978032,10.453714105595788,10.390045687454656,-2.1353117430727298,8.915521501057059,8.396174530175532,-1.1737893543803488,9.514038106247321,1
7.929749709136798,-1.5945809827286401,8.434262725403554,11.773107686810748,-0.5643526064894813,10.628558043567441,8.94222543217052,-1.9317978548937138,8.817458205633962,9.716622259476127,-2.5639258593057432,8.374463165501448,1
8.090792999465501,-0.6291806686474348,9.208404425338019,6.579566317673601,-1.8176018538706313,10.575365418334073,8.209789332690326,-1.2777620521510278,10.452290106885933,8.39633525849943,-1.5549022131178738,8.6049789356453,1
10.39747489717806,-0.5220764312847052,10.453306559300984,9.2022617393261,-0.771459524358067,9.215450804999683,9.480717369636917,-0.2702101947572319,9.586778812155947,10.742308426040413,-0.5997723665526971,9.724766580786751,1
9.55711984714262,-1.0487995342505108,9.277469328970776,9.124080118286107,0.8122819228225551,9.554776821661745,9.641800608555496,-0.1386508182132879,10.277631122811927,10.06797108113827,0.1300387499868244,7.7485884343329925,1
10.293344988911155,0.49955651435503945,8.914352135437676,9.456240326014367,-0.7452218598288857,9.113677593364137,10.202059406254238,0.18661270892994478,8.148236216963248,9.86434563738358,0.3813185331061595,7.874591660124783,1
8.990816912238163,0.6115412777432209,9.546306095342347,9.367801045026198,-0.11328119144194346,10.112742746564072,10.47397465685404,0.9064056328224267,8.718513065216928,8.939784912279826,0.3869830526011011,10.204598863856255,1
9.147033166944807,2.5030066575918553,10.952302158339833,8.5772976698216,1.2291665368083327,9.317969774564396,9.770971257214216,0.579643394478385,8.998255719083536,8.679801238178733,0.44464285899138006,11.846852296759016,1
9.149474934005555,1.6177001136593177,8.814696378584832,10.388291675191235,1.283602062059579,9.69296659512466,9.926493750141967,-0.24928545164846838,10.66221942594008,9.06016101384663,0.4631182092696847,8.932573589163109,1
7.974200778725872,-0.49314920542562846,9.931535730213874,8.008439740743801,1.8487391255802597,9.853139144606267,9.534666332115977,0.9244348964102249,10.652999140178792,9.70171998542969,0.33212776451215353,9.374297224223733,1
9.164704781192636,1.9783420989600473,9.217974507422886,11.159111990454933,0.4962531672082926,8.564002711850774,10.074738774402077,0.2992390128298478,9.623218523746395,9.700623572586386,2.6290018889170863,9.471620817033266,1
9.186392385403062,0.09246531702373884,9.750506841810306,9.876039202779662,1.2404786355581279,9.542498488375902,8.920094005268004,1.0796083702031891,10.002470377199524,8.732426838681791,2.3101164719731164,9.78956793920127,1
9.447402602119169,2.9499796632992004,10.169586705026482,8.636135507839686,0.8148884306492412,10.425040741416158,9.10375954845166,1.9812786860473715,9.746202556641904,8.8028460303454,2.147583200620124,8.824915375372463,1
9.211197134062346,1.6003566885669052,10.856631339964368,8.815858303314828,1.0026709636235813,13.066750997664093,8.026874220665292,1.7135890071768607,8.722300352398442,8.044445817904249,0.8447728315363743,9.527404477535658,1
10.638007618847237,2.3937906697837237,9.595325879339642,10.441531373964462,1.2502468860451268,8.058451978234634,10.897966791024873,2.6866794571498156,9.698809161683272,11.46347258156834,1.0438029980788903,10.363308624652998,1
8.857360378001209,3.533521413099669,10.690920145039511,8.172184842538098,2.3140643439896253,9.101582465053003,8.812116482961802,2.3581281875574964,8.857321628445739,8.57242663784074,2.321650336773718,9.149934132702983,1
10.095824487481755,3.016475649461638,10.060268604405934,9.386975560299005,4.0211602938935975,9.1596312372047,10.310333693030007,1.2299735351219352,9.352589426745983,7.826330736787799,2.1306595522393534,9.70513992268346,1
9.56881537409402,3.565839122475605,8.55391045869134,9.270232429114337,3.9768239922035797,8.604955218118423,10.431096532640774,2.479302383371521,9.518616175617236,7.059291832604993,1.8090924178200836,10.652404843665476,1
9.275733847359934,2.492121309058269,9.569659767857743,9.195790136892729,3.5615636119228364,11.512647811021814,7.856757797570136,3.647551746692077,11.231550765857552,8.643400979887602,3.169628109590309,9.71686474008557,1
9.86754716345512,2.477614280523074,11.86305194987491,9.681800393103435,2.4953229174214853,9.740427081326755,9.313955088593334,3.7270563411207185,9.91307016123417,9.556505559019241,1.6208918771108407,8.388176174402256,1
8.823650240341872,3.5806764225642675,9.693350276942853,9.708342378046693,2.6376054101821866,9.651043738215689,9.71894257002917,2.591261141595912,9.429629040117897,9.033797769510869,3.473560809032841,7.749725140441884,1
8.587365826404874,4.387548554348739,9.538229518273935,9.430751045653357,3.5340451391867553,10.391095698967762,8.562685234310191,3.3798717345842806,10.373757063260745,8.888827334193605,4.252705148342721,8.793720749331776,1
8.658426450375659,3.940082612482384,9.561157631095513,9.992279974973366,4.3994921778299885,9.322448076888698,7.752914320036841,4.217474627983479,9.251948931001273,9.640163065511018,4.460726045738018,10.91130854127358,1
9.087541763464085,5.744844437382168,9.45282048238069,9.133692223466966,4.769420447594392,10.536618765124844,10.23706044684231,3.797238536216066,12.263490395901766,9.42705785770229,2.642378950445204,9.637300067273792,1
7.163083579449545,5.012730324694734,8.658291764163955,8.36256820927856,4.717214105228916,9.380196490515162,9.397398981729157,4.19623806919066,10.284069825848826,8.005437953520161,2.834148719285972,10.20945988812585,1
8.569394861736095,4.460473965353752,7.8538607235838,7.701845953651394,4.650200582732144,11.174627304245902,8.757197365240804,4.957950067536038,7.696933810292359,8.954543978371852,4.54263725016215,11.08908958553923,1
9.243242408412822,4.8248824788630875,9.251140036676736,8.675505561711907,5.1571491822016675,10.073726300213778,7.678407690006129,6.614014599557084,9.223563817436604,8.68226836790366,4.396569032507017,8.825864868106867,1
8.491679443615627,4.697758538810054,9.65619184040366,8.864556226598678,4.697599987550637,11.224487418115888,7.600257534334776,5.472197404627231,11.593646908202835,7.980399830945474,4.097784158894331,12.369962690815456,1
8.507473100276636,5.846988831660723,10.493210648244636,6.8106937739495175,4.1215675872669495,10.555247006192598,8.551957486352023,6.04344812788432,10.131004442323823,9.687566164320126,3.4824645104516794,9.903556835536268,1
8.697789240422997,5.291016252224942,9.68988136399415,8.682063722611698,5.383157919113654,7.923819427298234,7.86429708269841,4.84529504980179,9.597200258555663,7.583543790232531,4.849630464743622,10.505111054510795,1
8.238152540089667,6.044795643352234,10.162153076053432,7.374134299193766,6.029850270988078,8.957442639926798,8.355898097949261,4.744657262326826,10.413102380689988,7.639589060003119,5.773395453370636,9.413258917384706,1
6.567344678013354,7.4620894295950855,9.009615719096127,7.21756103898337,5.96881567903617,11.55670828180965,8.364150441128896,5.29598955842156,8.642747700047352,7.600167162882137,5.871318582524857,9.204101696231032,1
9.204868545324896,6.7098558398673465,8.555154166982401,8.02792235354906,4.9276918107279535,9.81992771812061,7.486310467143805,6.141887141031814,9.223881869087117,8.726453562074308,5.216876191906703,10.121106886170791,1
10.103065671993118,6.466665018123678,10.436519612405029,5.861271220957882,6.321569762558227,8.534384272262912,9.274779227262139,6.716913307668275,8.856974291603287,8.729142730320127,5.610224697808934,9.574536359624675,1
8.975400269487746,6.523946711084676,10.734718030192651,8.905337050620926,6.170713691541411,9.708777129649302,6.923302662838576,7.154942821735888,9.817750206534427,8.81840453011287,6.415567830910056,10.231096001481548,1
7.257304062764668,8.117738972513164,11.057795810253682,8.270231764003597,8.131617378553031,9.858296114166482,6.595711207631118,7.731216454864521,11.622307282406336,8.146587660081556,6.182749210759366,8.257481458439552,1
6.493816056455312,7.484236751588324,11.283070073766895,6.22049746914266,7.637498579418591,11.350350186632653,7.668747815937753,8.26385722724343,10.736897793199919,7.200991759120864,7.422136051140928,8.962570751061362,1
8.489025378157004,8.013527561615328,11.411056853016836,6.956870046163561,4.62045427368604,9.484145037442218,7.560043423610161,5.459528151767476,10.655264820821538,7.991898483509475,7.834738443528922,9.758799788579713,1
7.085360568019297,7.005053461794003,10.867968739283612,7.094207105916532,7.5725586964228775,10.155709473456964,6.055424062117931,6.644126916150626,9.655580973174754,7.294500244811132,7.935033309129856,9.22523461443821,1
7.618539174712758,6.522280002889144,9.761174620344502,6.10778340863086,6.69565916982574,11.27158600297338,6.472779731727127,9.215741861304474,10.976456120317847,6.670235052183016,6.734316867635421,13.010469520139267,1
5.708499995922217,9.061181857027618,10.55451181634699,6.153863434970706,6.598887789782314,9.887224077922118,5.214935368280211,8.220538789908565,9.60136565710145,6.183557944000971,8.20660773580006,10.464210458642357,1
6.8760310775963545,9.049043986893318,10.03548888626749,6.305381754200189,6.029078470587069,9.571977860309476,5.907240440429147,7.993705034519964,10.141076818129891,6.2611385279425775,8.413042937864498,10.565389831474123,1
6.573735060760921,7.317150661904287,10.143341630873145,6.214976583143909,9.057910585227887,10.693471498972213,6.947779188587714,6.263453786113124,11.029405578162093,5.796150592946644,9.606513173658819,9.367373045137546,1
7.276033332335271,9.197082174975252,10.72803376487042,5.910172417602804,9.355368296562595,11.090772937768115,4.865097126566203,7.277737296374478,10.302448712121205,6.40335898067355,10.220493020462033,9.74797114444599,1
6.565544804848093,9.845552075623258,11.53986099285491,5.879988810210542,7.263671988575859,10.34862850137025,4.846965805025381,9.409809973318243,11.223830467171851,5.637843119024401,9.729697618908718,9.947414247858312,1
5.774665008948505,8.428892444386529,11.110312620617659,5.961328571814509,9.785940061167507,10.997341455156349,4.878001139922379,8.357207480464918,10.245344566957787,6.063648103550569,8.366880732137597,11.458160683037509,1
7.117008184481028,8.898270590169176,10.443602646488161,5.112043474820928,10.831590741528467,9.97820921160785,6.440955799318892,9.429464768004088,11.673114458424221,5.870756658993173,8.244541018655612,9.174474195185295,1
4.958215447023124,10.816743582760267,10.564840674949592,5.589921311496567,8.908628916037868,8.708131499493117,6.099560243146511,8.734104510918604,10.851908270316917,5.20667130280725,8.913768603312693,10.167899886598612,1
6.36182333064615,10.380843163318985,10.825622821426101,6.03376804341361,8.431746571601488,11.294422971010638,3.093495113369829,11.208501822868431,9.707735211853423,4.5751304055728905,8.730143295455385,10.898652873647473,1
5.267047633549728,8.730051919349615,11.586995751606095,5.165176762591608,9.324159768294447,9.625363856001062,3.1501054074870796,9.350062615631803,10.037480953522198,3.940951105279976,11.27434396892253,8.446552537832703,1
5.198860575754431,8.951914740741454,12.222333859906968,6.098250351853437,10.581135650065864,10.012157771857083,4.6106819726673915,8.188360546334703,10.350908040416485,4.434015802239774,10.389251091885406,9.055887566480486,1
6.976121483785859,9.455805952853837,10.69384228874843,3.0376963586671266,10.847781407490972,10.788475663536895,2.852953433915802,10.185747213870382,11.438388706627068,4.564088208305265,10.224040440249452,9.313453420418991,1
2.137722968504564,10.028055333176807,10.418959400311492,3.5403019396048583,9.760190943527917,11.477544448938133,5.151341585124244,9.859210839614592,12.255722541606437,2.836566235231531,10.514776608171383,10.435586441216966,1
