0,1,2,class
-4.96296833666953,0.9638098862066102,6.2610681455160355,1
-5.716053050401415,1.9073290714708477,5.863914500549171,1
-5.168154909967828,1.144435062156779,5.855269673453094,1
-5.801510505845158,0.8211460749842043,5.367376062828958,1
-5.889205218509062,1.5560145994567915,6.071707033988999,1
-5.708616757885726,0.7103509838057178,5.7847220319709285,1
-5.279925616393569,0.9558180748131885,6.286585880896174,1
-6.6880447603918745,0.9656453182762722,6.042402766442575,1
-5.698331537707206,0.728537988372703,5.091584379673551,1
-6.21768112113531,0.06607810466375219,5.429672489791426,1
-5.491322566094422,0.4480247884956997,7.384830018575093,1
-5.936880824232192,0.9699236585042568,5.499146870275796,1
-5.358482128403253,1.0025233549495232,5.742873567716947,1
-5.456843747486345,0.9634293705203207,6.215225454730904,1
-5.514407095208747,1.7439749520855268,6.2640248763873245,1
-6.352467472754485,0.431035927736142,5.9509605665742935,1
-6.619993509451217,0.0740249680076287,5.507863547289796,1
-5.861291633709579,0.660503180470822,5.423486161431267,1
-5.61773778107948,0.19825362088276743,6.831489431363327,1
-6.490475244085938,0.9191883172112926,5.178210119661095,1
-6.663351198147399,0.8427440923590153,7.113340387733753,1
-6.034811253914665,1.5051498691863778,7.176852964686246,1
-6.356291515078459,-0.043106361020398554,5.388553896928494,1
-6.231335596127825,0.41317553853785227,5.307630558129525,1
-5.03369609194891,-0.3865657577600711,5.585448413123045,1
-5.156960151693493,0.5802295471614732,6.779726955592059,1
-5.5859387770695,0.5741953090783612,6.1933178106385665,1
-5.4566971652456875,0.5165336669873741,7.094039615197896,1
-6.786863619888947,0.6485679156306814,5.803532744421943,1
-6.698601306038409,-0.1541044776633459,6.62917933135528,1
-5.368365830854763,0.5752716784737839,7.25158354629941,1
-6.772260257886189,0.49524973833777847,7.229531207586215,1
-6.4322103745911265,0.1036969193243627,6.355792095883056,1
-5.926294315804741,0.20707367098707247,6.687052473940129,1
-6.3361158967145315,0.8350808649598873,6.365173817583325,1
-6.502292831091485,0.19748526391896576,6.307493176327769,1
-6.1577803158632225,0.03808819921820837,6.45662788248664,1
-6.069136280567406,-0.23335110072642384,7.401380493029615,1
-6.658475297788196,0.7590868586421762,6.252966142211159,1
-6.546942162027993,-1.0650897604381797,6.736648306908149,1
-5.866817910544246,-1.7079845365526167,6.198494751712263,1
-6.036872422859794,0.20386607156223063,6.5162159452226405,1
-6.750432869760601,-0.7687076444175343,5.874977429111668,1
-6.865874776219282,1.3430728442368385,5.699685437593548,1
-6.236197932781837,-0.39148681011925746,6.7647083042950324,1
-5.797919363528568,-0.4380400517431028,6.340680954728224,1
-6.591159516582219,-0.008177874969212628,6.637567459311461,1
-6.46254789696019,-0.6564555263382051,6.572347938168684,1
-6.634500106735469,-0.2843649588306174,6.009179033991695,1
-5.840253802045468,-0.9178831662522347,7.093135299835943,1
-7.85618775890502,0.4016325514807264,6.803121155297201,1
-6.977749198728999,-0.25128894587863254,5.636243920223037,1
-5.305602336349411,0.2128199730064706,6.906847430874214,1
-6.379025301989057,-0.3502286098103653,6.344130819406601,1
-5.724509112366369,-1.3758434435598668,5.912538136726969,1
-6.469796647572944,-0.369107150850427,6.570142675960336,1
-6.116163312139435,-1.072242573630927,5.4109692521711725,1
-5.421281639616618,-0.29310824909541955,6.281147409352225,1
-6.291784505637544,-1.827299963293753,6.448864945261372,1
-6.043720261932669,0.015386360148191613,7.1956271953182815,1
-6.356139254767247,-0.6459496113450169,6.65286859576433,1
-6.3674387194357225,-0.9736138068777541,7.444675824486698,1
-6.546960087296157,-1.3307303799140797,5.446019227767422,1
-6.728173424411284,-0.6323412342150672,7.266239022455303,1
-5.822467719901207,-1.5594934937616676,6.428410165337851,1
-6.232670411005886,-0.9249441865928767,6.87109915014602,1
-6.956083024806773,-1.171125559094424,5.966604821703722,1
-7.096944107866292,-1.639490362635907,6.1067442577907025,1
-7.8987794609499185,-1.1902454158585019,7.058799122160046,1
-5.89608971022219,-1.2286275566371772,7.009897053870581,1
-6.94533862580686,-1.287775010912148,6.236546748586479,1
-5.394663839420247,-1.6639266204352812,5.073042974884642,1
-6.028544242206301,-1.5507487865134058,6.402862302639115,1
-6.754233397966754,-1.70660197443973,7.34391997174421,1
-5.290760303422784,-2.1061703230038455,7.216622706597638,1
-7.088140138180591,-2.093245066951166,5.986932793156871,1
-6.687617591755264,-1.728378181988155,6.344932884125338,1
-6.27085115309817,-1.6562784834844246,6.511914613186284,1
-5.988115983316615,-1.2721162849097496,6.425831233187362,1
-5.864504791414337,-1.8758978410266423,5.887245889540362,1
-6.19717684453773,-2.3369052226933067,5.3455472065744996,1
-6.7352047988788195,-0.8517117575114539,6.559344760469769,1
-5.69148284409407,-0.8713882734974212,6.991868025219269,1
-6.6040464011764275,-0.6201730454080241,7.060137615183142,1
-6.043143864584066,-2.01987951464059,5.733906467670637,1
-7.316946289883663,-0.8496794905381391,6.0529102819302825,1
-6.474676313885733,-1.8233336600233132,7.750563005377552,1
-4.648410445330305,-2.459391419293313,6.075734266153954,1
-6.996917115248629,-1.1533997197639445,6.97635512902412,1
-5.964267203227115,-2.0216502323645287,7.181521222523272,1
-6.2528738769253485,-3.1648731165804462,5.922277070491001,1
-5.911118022482169,-2.642799480990239,7.275002221259507,1
-6.025049067425248,-2.7149273350501657,6.989439455553169,1
-4.211879229114679,-4.1841085452036655,6.1468384845746,1
-5.639290352884576,-2.4489595290460118,6.540218554112949,1
-5.723302037063118,-3.130148094323162,5.896184452005124,1
-5.335269376074482,-1.943866191144714,5.480166068252263,1
-4.475621439090407,-2.717063723302395,6.7107029721018385,1
-6.241678356047628,-3.1797760934768275,5.944079898355665,1
-5.905011468412314,-2.377099626179688,7.67829695698088,1
-6.150862134738857,-2.455568536763528,7.100949675102911,1
-6.088458471596862,-1.9180781480028095,6.819265704561094,1
-5.540126176700561,-3.4275476720536995,6.053872662198559,1
-6.92394218458779,-2.9424086366785605,6.710423105681958,1
-6.142804566298761,-2.646575581863556,6.003724437344588,1
-5.505479954884454,-3.3799490376288075,6.788198640266055,1
-5.764756759225286,-3.560062511218401,5.02671359352201,1
-5.937963090009974,-2.3625233630680906,6.700069361835226,1
-5.223881393479077,-3.057641812431402,6.988682208320086,1
-4.939248946120627,-2.346931420571763,6.874318537424523,1
-6.442934976306238,-1.9670151360413628,6.500480970122792,1
-6.602890380245684,-3.849890550310535,7.26533112368065,1
-6.8085193543980225,-3.8295815787872827,6.17603067141355,1
-5.5869689589204565,-2.5589236266655195,7.2993025823045885,1
-5.7309987087112795,-3.8904467324560077,6.7746791991604765,1
-5.541196610177203,-1.8634510130520423,7.062204485857883,1
-5.712937588223179,-3.165452477201174,6.817864756950616,1
-6.094478785150298,-4.51258854676763,6.377164590599752,1
-6.624104186631117,-2.920208354871602,6.760657011294076,1
-6.346691389059739,-3.361076601509547,5.837961889552884,1
-5.736501375568474,-3.936950400275167,6.678675948775456,1
-6.713261738081615,-4.116093980623497,8.109585023275391,1
-5.0499489898650385,-3.246045806616866,6.629013631427016,1
-6.054194727379275,-4.333890327800037,7.214508132029306,1
-4.908550582759201,-4.320376829547165,6.9026804130086905,1
-5.410333138148857,-3.2281746842306522,6.7268375457447265,1
-6.552498794833807,-4.648081792232688,7.336151931624571,1
-6.073474974184782,-3.7489786169654424,5.847785507000752,1
-7.024894874069876,-4.681623179758895,7.830892055437769,1
-5.56147198309393,-3.5637252260549976,7.446289564337022,1
-5.3691929812132795,-4.845759706422751,6.572292026309846,1
-4.910357481975148,-3.59228870518834,7.165210702392413,1
-5.839413688786472,-4.0229140328386706,6.2130384322827705,1
-5.812030175017118,-3.941355462255011,6.688699356692605,1
-5.687134903633153,-4.041144660796109,7.861741603582177,1
-6.3801108284668215,-3.2947835676475665,5.734668982559783,1
-6.135873410514401,-3.495319424074959,7.3097288129950435,1
-4.9907194473144845,-3.785693348274955,8.378361738064063,1
-5.586486458886647,-4.074559886226215,6.434780956012755,1
-5.601374130061635,-4.359765737720339,6.714751057103895,1
-5.57021415360925,-3.9198270490935916,7.289926288298574,1
-5.379615252840917,-4.6112374809259515,7.536392497338399,1
-5.622655061428057,-4.407147028043855,6.287009766443566,1
-5.087152752397407,-4.497231030038234,5.941192703833009,1
-5.334511150362175,-4.396985976628388,6.310142744894085,1
-5.744835120986637,-3.7763980953069582,6.775888274476636,1
-6.274440995173975,-3.650349983272325,7.649826360329298,1
-4.964696595070306,-4.586870762514603,7.277318451937783,1
-4.121849723166574,-4.162578439672232,6.318181226710706,1
-4.9141604971264785,-4.837077305274849,6.210811966067293,1
-4.395821148215877,-4.377430946581969,7.557557046380437,1
-6.177583952165026,-5.845646732653209,7.151329023727324,1
-3.300467279458573,-4.878956944172129,5.572320132183432,1
-4.496924918512688,-4.850315357949039,7.262890597958744,1
-6.098480645134716,-5.247572008661049,6.689098258135008,1
-5.520325289176787,-4.758059407447911,7.510538923826508,1
-5.430479422659433,-4.666003791040005,6.5812047750918685,1
-4.2007461225265486,-4.3359796868406555,7.045582062157737,1
-5.271267164056825,-4.330473036977219,6.195922365971026,1
-4.141194537905392,-5.425624451551108,6.472940643055095,1
-5.4730944062603255,-4.519800729116549,7.308179490559863,1
-5.006773179340305,-4.76971602545974,6.296982652472383,1
-4.827275452518477,-5.648585848860511,7.3868557510893265,1
-5.587144226509459,-5.010542533604574,6.530778732251522,1
-5.05130400723675,-4.9762752898161295,6.744323899485623,1
-4.609970654997892,-5.515398692293713,6.58091230106111,1
-4.643505035591062,-5.936666332479014,7.70148196865652,1
-4.446218881689472,-5.4411489759449,6.583714794274934,1
-3.592402331430037,-5.188429974537785,6.94936032656878,1
-4.949589854881086,-6.343187708838853,7.919426334490425,1
-4.55177377317361,-6.104381480521813,6.87230210572142,1
-4.050791587808835,-6.1468484693365,6.959035836208666,1
-4.772536178701183,-4.576430989493169,6.989374358067807,1
-4.709592011613288,-5.788537196303969,7.644783775044468,1
-4.838581718031942,-4.170421775967229,8.125141070061044,1
-5.09679106257644,-6.0020709163547625,6.152607686891745,1
-4.678511474597797,-5.541545024435187,5.516230200329683,1
-4.914714076287433,-5.03252962402583,7.24097140575251,1
-5.153553238889217,-4.540249698300978,6.98304560545187,1
-5.657248837421237,-4.838810507939008,6.36535491124459,1
-3.231678308897025,-4.590785846202521,7.1548599800907855,1
-4.722958572711817,-6.0213405472527075,7.346565593544121,1
-3.65558107959055,-5.612015379299411,7.454664790024424,1
-3.850120714623971,-5.035508511431259,7.194154566793571,1
-3.555419935577982,-5.17231077045139,7.971026610480706,1
-3.976990722071885,-5.531151196312666,6.864300908497343,1
-3.947336364147901,-6.242015772990845,7.151121751874749,1
-5.141585717240378,-5.802376970058299,6.734861080322719,1
-3.01994868136524,-5.980309389762216,7.884003787356123,1
-4.134836254103696,-5.751274029750128,7.351573501211831,1
-5.102622082511598,-6.575357077910063,6.587732857178702,1
-3.4186381905817393,-5.614687083935065,7.0775729375336205,1
-5.422840435100257,-6.143218444809164,7.52510440202915,1
-3.4618772728268365,-5.465566325365895,7.142798003545393,1
-3.8393999405705337,-5.836749481672959,6.703789482357191,1
-3.568371603605009,-6.547653042591814,8.116618498538742,1
-4.411138899115178,-5.841105938738326,6.4597355575239765,1
-2.5550787071408365,-5.433476194396291,7.21151577069552,1
-4.421642309299141,-6.474518684790187,8.089732365775632,1
-4.525308780503005,-7.853912245024732,7.310351045279561,1
-2.598418947738839,-5.979856744734637,6.625978444516222,1
-4.522352736341361,-6.062018311641473,7.572731986212876,1
-4.191354764719195,-6.77197376163562,7.592516239215339,1
-2.3882201738644255,-6.152081677185296,7.666441719970898,1
-3.382933740568676,-6.165990860800118,7.030997341042435,1
-3.139175899851206,-5.490874904164118,6.836118996762532,1
-2.1685200384705343,-6.074248846921307,7.642476423028043,1
-3.1517013815865598,-6.545444542842114,8.453530609110015,1
-3.4741087856983937,-6.546518333470841,7.642971030973725,1
-3.236638847121043,-6.079874776395256,7.006630109554539,1
-3.418799631909314,-6.142275405724405,7.407610381831452,1
-3.605461414266059,-6.055879563393588,8.044344507450122,1
-2.2367603460631007,-7.037786782761571,7.50777655108515,1
-2.8600835873042776,-6.639660964513487,7.253304081254214,1
-3.952096478214394,-7.294430154523203,8.038195409683935,1
-3.2414516906889963,-6.858309188508722,7.446232484145228,1
-3.084283117654029,-7.149359322475932,8.01132794732181,1
-2.276022679030953,-6.000293245741024,7.770294335670627,1
-3.6840667935941913,-6.063592973697222,7.508943140662498,1
-3.264760236450721,-7.144484679028699,7.971243291785397,1
-3.5558381610538166,-7.189835582820426,6.337649193352666,1
-2.834254249521903,-7.612859860779328,7.104509290950118,1
-2.908931699304608,-7.324974881180094,8.2336000925813,1
-2.6286466960942763,-7.6011066919835795,8.053289902946485,1
-2.9437592762620595,-6.998944352141905,7.0964904903841255,1
-2.298957190442213,-7.233095979906205,8.08478780792392,1
-2.8727238801854713,-5.859116856282234,7.063337135323351,1
-3.328438302112382,-7.2129303481638605,6.511782068424441,1
-2.4366418794601157,-7.082875011580802,6.8233836145227444,1
-2.7217876440721875,-7.407241654709401,8.394429245627634,1
-2.85687811017272,-7.944213261936613,7.926331592367574,1
-2.140455888746504,-6.482653434391855,6.32986325885329,1
-3.2684039082723255,-7.319531014383445,7.479482206306346,1
-2.38665842662115,-7.34527940000255,7.028652005141982,1
-2.3966394581347292,-6.7312425076096325,7.687348632849455,1
-1.9051462761649098,-7.331813828938676,7.635314047318919,1
-2.9487431985697166,-7.076819927931197,7.29174238817207,1
-2.4134146473972113,-7.0946766144231805,8.495778933783711,1
-1.942585750226912,-7.712269419473158,7.380823782406214,1
-3.346920809555765,-7.741529221103291,7.745996623098943,1
-3.249118847722527,-7.0282845596832955,7.871282634824008,1
-0.7714451733084406,-7.56264359735647,6.911774879746314,1
-1.3331953049674383,-6.711259021249976,8.528343886308738,1
-1.372829137652073,-7.618739738599161,7.800300781323125,1
-2.3549571018695232,-6.883983939925364,7.370325172980771,1
-1.7469711735062108,-8.185607527620622,7.883980299901364,1
-1.2721541281503406,-7.160676137854979,7.057676622966811,1
-3.610690292094893,-7.646351995565728,7.674155552247251,1
-1.2412496511550417,-7.452886807906251,6.928946605084643,1
-0.6137560554762023,-7.2377892289905255,6.871579037223791,1
-1.9125615649575847,-7.784735052751786,7.451439907920772,1
-1.5712014691256873,-8.21260375629575,7.46554854265689,1
-1.9056854045123532,-6.798290681076397,8.735549232983978,1
-1.5545219299340596,-7.1939977276688225,8.096768858972727,1
-2.0127625892592427,-8.193752708556453,7.4058828901505285,1
-0.9211353198919817,-8.130924910196109,7.844172513857843,1
-1.1451522844206745,-6.643859388281044,6.829342698852345,1
-1.5119227666017667,-8.222503339659728,7.929801220890487,1
-1.272013881957321,-7.137067995930839,8.08329626260303,1
-0.6529051941526314,-6.0259721684724425,7.9838064260394095,1
-0.3752879735255731,-7.38913824876769,8.760016010115917,1
-0.38528052133001234,-7.84472621132219,7.814817468019353,1
-1.0422426145757144,-8.022254505057392,7.147256743687201,1
-1.6902610512652685,-7.871653682179868,7.382279029565377,1
-0.6101690049722188,-8.022528405119974,7.872143587171769,1
-0.33166053769903137,-6.550057616045863,7.806479320547878,1
-0.4775788777217048,-7.684816321889269,7.73579444982934,1
0.19240029580270723,-8.06042205544905,8.15972459678794,1
-1.2541442450417164,-7.528641552840168,6.8708111515876285,1
-0.8766870512567346,-6.96202371599492,6.8884115900388725,1
-0.7416052778413513,-7.083683514261476,7.837045214705778,1
-0.44497111242132564,-7.074786101076829,7.057531498001506,1
0.025051816923071457,-6.759194006592218,8.372241403166589,1
-1.0725811382259605,-7.065061930995167,7.61143770611605,1
-0.9626720123408292,-9.344534790341193,7.394633845478308,1
0.49110153120927724,-8.015673358122621,7.855603170605161,1
-0.07797242852281044,-6.5730854199112825,7.5572114885252475,1
-0.4971819878201175,-7.417370811774862,8.377027350287673,1
-1.1415167912636925,-8.830613699508767,7.896029106510286,1
-1.086993478268404,-7.562872532939271,7.05390237094254,1
-0.3179521406879316,-7.629696481045455,8.272488320319663,1
-1.0176173011919163,-8.363163946941695,8.086253331522997,1
0.968779142566792,-8.161461880905586,7.4828513556887195,1
0.13395710360533322,-7.2101916732807565,8.14042010119038,1
0.4138551490991325,-7.591985899051705,9.122991917646612,1
0.42118606206417525,-7.275057048563871,7.681968643944243,1
0.3360039120386142,-7.598487603701735,8.08347850851665,1
-0.7197047140797195,-7.575653291239115,7.92138542121735,1
0.800621044620871,-8.161997094678421,8.404103455338403,1
0.28474604069844744,-8.16947573925794,8.088797342122717,1
0.9046363217566906,-8.066155649704216,7.096554986341324,1
0.17293589744192933,-8.134590337932957,8.71575833160194,1
-0.383489994446911,-6.959507251392271,7.134917963056818,1
1.0098501439062808,-8.655095275744259,7.355240767203027,1
1.7807507455818252,-8.11699671953972,8.15659925082498,1
0.4420357422637553,-8.593338354147889,7.946683315533754,1
-0.26448325792400373,-8.245258536722032,8.332988639422167,1
0.7949186153683491,-8.85587533376753,8.010846841124064,1
1.0485517705304277,-7.863677068135487,9.208882189042718,1
0.7022276065725369,-8.21532013151949,8.18448226040475,1
0.771106063985703,-7.693471158405794,7.786748849222236,1
1.150071568108555,-7.220764014120052,8.633235048561772,1
0.959171003743597,-8.29808871635421,8.252590552380285,1
0.9843133967157742,-8.714900985499503,8.582498438381547,1
1.4962255291170452,-7.5134204723312825,8.196956109662416,1
1.1520679371736875,-8.789196875498066,8.622014383725075,1
0.6589599307884896,-8.70170637763163,8.097437307034319,1
0.17326590234419237,-7.8045206736104324,7.861673666443213,1
0.7159520529458312,-7.8808874265970426,7.5848367554993015,1
1.294236296143574,-7.658397887904311,8.126152081441745,1
-0.22050417807344092,-8.283555997153517,7.787295858891945,1
1.546087708690081,-7.6112611931199226,8.132640539396581,1
1.0189653267757164,-6.925611922009558,6.838738831458698,1
1.2585595004993881,-8.027356974342053,8.170035259503216,1
1.2722326583286967,-7.309895287958814,7.937275759594431,1
0.2427289050427699,-8.49317812922795,7.620051425289076,1
1.0091917561939745,-8.033450575585707,7.614557769719338,1
1.4981864095529562,-7.058187581685179,9.036839797017695,1
1.578848030101403,-8.652600797573259,7.18656119710104,1
1.4601920877391452,-7.960748512508821,7.7355888327306035,1
2.792443635964999,-7.48518249943052,9.799151974671782,1
0.6391981314901509,-7.2449791179828615,8.977015624421774,1
0.8467141748193633,-8.991795511687098,9.338650410251923,1
2.268660516328781,-8.771114651226023,7.476404511199356,1
0.8514579821349053,-7.877972879527731,7.285200867190245,1
2.4432257979168175,-7.574931131908407,7.977343244052213,1
2.0570701567987064,-8.368694787725524,8.319334141237183,1
1.6029265658939988,-8.111727531658271,8.678550874167131,1
2.8146906819334014,-8.501531605622128,8.523945604298323,1
2.210308109060976,-7.007038875834029,7.51081461671669,1
2.8778343347064523,-7.247843044430623,8.357454995744295,1
1.299525547839253,-7.900719213769999,7.987088455700115,1
2.1853270027893754,-7.434773933028154,8.339731507682373,1
2.4063168815968035,-7.554303559993832,7.645274005739369,1
2.2760874627210415,-8.61685627463574,8.23167631998258,1
1.7149976236815203,-7.592062892833327,8.135302497008045,1
3.214637270552749,-8.543078302332148,7.922007043437976,1
2.349771754109477,-8.255054688269388,8.179544439174823,1
1.7547671655900028,-7.605695353829912,7.065050763811233,1
2.7777041594987484,-8.278297524967227,7.305929703849888,1
2.403413130269828,-7.724371223760234,8.46457507177463,1
3.0271654746894114,-6.248414923013913,7.705720403238069,1
3.1594548916177523,-6.424078050895831,8.447881624634654,1
2.398052016416369,-6.788163255617381,7.50481761813794,1
2.832633984196095,-7.114991966691393,9.19995922904819,1
2.882931577164214,-7.840085828265209,8.725429352028343,1
3.337020634197622,-7.895473323037765,7.861227212688533,1
2.4259891055470097,-7.480944193224739,8.363489964582849,1
2.1283614664079034,-7.309153281447416,8.703527291128674,1
2.515445523724173,-7.5366853438017944,7.453599216010832,1
3.3109134355715404,-7.913232671911431,7.590618181376216,1
3.2126929277536953,-7.6771764626578785,8.368416744382811,1
2.9628367648963967,-6.835341525964855,8.828684610871042,1
3.777257194453291,-7.32314928605355,7.912266243471076,1
2.8463981869904913,-7.100889454151463,8.633640069960192,1
3.8766486971698995,-6.551341811794513,7.683129368689423,1
3.8505549770679535,-6.798541793631295,8.957657171923438,1
4.6425542459273625,-7.097767121774057,8.429147518622035,1
2.9997506418567674,-7.757190216319383,8.2324539002122,1
4.22273004530997,-7.29438248583143,7.713328414500902,1
3.1876209677615868,-6.123403871427989,8.109321419487761,1
3.6049391287367523,-7.593278902878024,7.7333987170274865,1
4.0198580226298475,-7.313303040353987,7.7067476001891695,1
3.866379704701374,-6.960735557342657,8.197819134409661,1
4.545638751241949,-7.902625031015803,8.644816709520507,1
3.279215558951251,-7.211754687122041,8.97058950219293,1
4.235572049971516,-7.589154003313092,7.3256401760123016,1
3.9403997602781886,-6.149262905485777,8.107247943615558,1
4.844858258481857,-6.773759262515249,9.73747572750683,1
3.9528379372776272,-7.902994190156509,7.297382866070236,1
3.566981695054032,-7.261461090630004,8.548593604924305,1
5.214466951208636,-7.547325138413312,8.5140478066515,1
4.4792436687258546,-7.096249267739448,8.67380924721346,1
4.587825355202698,-6.876057248307947,7.731972139918079,1
4.382230294272559,-7.529937835859387,8.3666015901052,1
4.958586002464169,-6.631062881925731,7.882958002026521,1
3.277119745803877,-7.8898064410076065,8.229276063845116,1
3.9819559304554892,-7.400134161799448,8.446053044107197,1
4.955229745873754,-7.252589002832801,8.82903653867441,1
5.69760510340781,-6.507336860724976,7.746304413615642,1
5.115296135187542,-7.946555588620591,7.621585289638707,1
3.8535763339994755,-8.166140901502274,8.089495254316287,1
4.967768789669912,-7.373447180777075,6.79811354235464,1
4.360086769205532,-6.841886108520794,9.141913709554132,1
5.772343024784551,-5.669776671154137,8.487087393194779,1
3.88693609785653,-8.678526476089942,7.967733140115471,1
5.671120715084435,-7.343993945006882,7.705787799534397,1
4.367331167449965,-6.960156740581227,7.560204589537,1
5.854899727786955,-7.012727774172773,10.540016198979206,1
5.736180591224257,-6.507936097383053,8.92851085335455,1
5.225460416314162,-6.67127691561035,9.208429770512467,1
4.469278275515917,-6.620127802832946,7.386247823691208,1
6.207141002108816,-6.848101733326345,7.946698860847025,1
5.482972275292695,-7.156465268458754,7.972553665930969,1
5.104698523225914,-6.584929042239148,8.358249963024207,1
6.371536685704581,-6.435983746184839,7.577038895026523,1
5.414030081476434,-6.05523592416771,7.967052840076763,1
4.779466038891747,-7.6573755484976465,8.236208753437985,1
6.283951994736829,-7.363790839617099,8.934762496927682,1
5.359145101262807,-6.727836165572785,7.7633539466515815,1
5.615363004669068,-5.906889466789776,8.653701608872018,1
6.126231706622223,-6.048386499012393,8.82610186171398,1
5.773013218733676,-7.250569980818048,9.110486302326262,1
5.96621152480503,-5.761123622083182,8.012379445695032,1
6.34602166348822,-6.165412257786123,7.646585947266145,1
4.338262385952431,-6.899667115991854,9.443958366930763,1
6.175767525953802,-6.677103320407857,7.847558697101332,1
6.875631518274857,-6.683838744858344,8.517921889369974,1
6.425421536882683,-6.983125798582655,8.58479333423122,1
6.21151635107761,-6.576097102838918,7.362644208816178,1
6.435770451380327,-5.737167980326762,8.094754555306057,1
6.437366187221004,-5.409152163554783,8.85734981643418,1
6.506997295696725,-5.554937491245097,9.504515432105276,1
6.63006962971721,-6.098035644627773,8.795946266420188,1
6.095742524610482,-5.104952423714192,9.51881233863674,1
6.878192412105249,-5.051440375127196,8.633723525387566,1
7.080151021709892,-4.92753794737529,8.296698413631457,1
7.159407398013791,-5.51247103789664,8.584596454841549,1
6.58279265195267,-5.865740009338515,7.851719754594215,1
6.343523772985002,-5.8155825878112415,8.388475497234117,1
6.441820690664961,-5.6773171975727195,9.2847416617565,1
5.681405486401708,-5.719652328936229,9.999361551887768,1
5.88724351098909,-5.473142923261585,8.414858855660963,1
6.505061957327487,-5.635333511038139,9.742394522557992,1
7.10676085693749,-5.67682690063394,9.44210635723751,1
7.587963261701993,-4.427053936112378,8.755655604501344,1
6.4027689670736265,-4.717775242768626,8.625138136008868,1
7.034008024565289,-5.039061650334245,8.847432060571665,1
8.072947907062497,-5.760108871691733,9.255003969780415,1
6.867036768053158,-5.108724601780181,9.562951021244041,1
6.508489402299867,-5.198316569357399,8.729583833351231,1
7.446931144738276,-5.283291964438289,9.251364037158286,1
7.369151806943525,-5.9815245050985055,8.869106784444963,1
6.99834189480848,-5.529954823962888,8.076781424017064,1
6.569359360939662,-5.322909876459286,7.995779071951159,1
7.8802798984722005,-5.279617835512481,8.340466343810299,1
7.445715105064661,-4.752917904646799,9.255332560963458,1
6.634676519690657,-5.634286023454776,8.58683003132329,1
6.745918834743456,-5.198087868529226,8.522351274070157,1
6.898746206307799,-4.876012643601328,9.024362644254493,1
6.645437710998621,-5.872759454237715,9.506649540346832,1
7.74088096675086,-3.871418916727589,9.29899483878573,1
7.3532381145906065,-5.548439817516314,8.497881902316289,1
7.584805119863482,-5.136974219696704,9.056676765129822,1
6.600632928280579,-3.7666151993037906,8.82096372373379,1
7.826452923567679,-4.370308577268844,9.57134680175335,1
7.589330812023216,-3.5887726014061885,8.865064807658898,1
7.647154261864405,-4.741330553749271,9.35058740772958,1
7.952309940797603,-4.911778257898153,8.977301970133716,1
8.99970818634474,-5.358048301825791,8.792527892417572,1
7.256275036476435,-5.086235136606295,8.450467419758267,1
7.880493999385976,-4.625925711629993,9.569930178256813,1
7.741267706968774,-4.035551459366761,9.25555784148381,1
8.937854665962913,-4.36152285557374,9.853354141165703,1
8.172466722931992,-2.9035285056967206,8.287264489419481,1
7.10293622478166,-4.775983358446434,9.047166784383657,1
8.612300286814971,-4.886206186914496,8.145505537291301,1
7.950891780234184,-4.441589916788183,7.697723859186663,1
7.9196230540221295,-4.711725028651397,8.400029671381397,1
8.093245698123969,-4.743945421383682,9.2078052981266,1
9.170585205161185,-5.16629354047055,9.284712973229514,1
7.616693316899998,-4.116487950690795,8.252375200319243,1
8.74810726240901,-4.11394210359295,10.17628811008894,1
8.514388842746854,-3.3533844675947035,8.943526503898994,1
8.252016325767292,-4.11037966114956,9.534851121963825,1
7.887315815786041,-3.306279183013145,9.238065101809633,1
7.119949468607376,-4.008517357014226,8.151613402413988,1
7.915771589088733,-3.5756284058588044,9.25245580671645,1
7.335371468475475,-3.6789951114774606,8.465874688215589,1
8.06684011273367,-3.356767602613112,9.197667632760114,1
8.111897096097785,-4.102957013233331,8.879930215022801,1
8.586490036005832,-3.582789507037689,9.385994723137536,1
8.383614838712477,-2.8173437800287373,9.350373941599514,1
8.396503934464578,-3.6177586436387066,9.851849139662855,1
8.133953178246665,-3.336924367730384,8.506590054415373,1
8.73471136501003,-4.41498642107001,8.418939183435889,1
8.098705290477277,-3.1964069000973065,10.111662318998546,1
8.506861564857726,-2.053638252763525,8.7374263084627,1
7.697596785608345,-2.634302491064777,8.188328231582346,1
8.390738480629077,-1.8828750748545233,8.273732771369993,1
9.70819728711112,-2.8619441572067963,9.212740830067817,1
8.49820587270575,-3.170922409155774,9.456995023444927,1
9.247048320806744,-2.924280333810734,9.424983527123679,1
8.50059334631392,-3.1481995651420984,9.566611775649292,1
9.365364451886308,-2.887650090195073,8.843957895623024,1
8.984245347950452,-1.958793917986779,8.98773486133071,1
7.823719272658205,-1.8687153207456197,9.198090756279905,1
9.817339829750187,-3.305150904312767,8.424335941969114,1
8.383830413905601,-1.5624924648329206,9.134345052129607,1
7.874675193367478,-2.49379916614211,7.549746859428806,1
8.05499269730166,-2.899786264884254,8.404806790240995,1
8.162800831497558,-2.8059899869588163,9.91000618321098,1
8.474406681544579,-3.0753932396624237,10.215802494057069,1
8.594411436845188,-3.1921691884232524,9.58781322435668,1
8.745744673986144,-3.355147178451868,8.651787329931992,1
8.393479028185853,-2.1526888147779975,8.93367094558212,1
8.89047169614126,-1.9416764041630374,8.87264781088032,1
