0,1,2,3,4,5,6,7,8,class
2.626406585717022,-9.497302519642464,8.395032985621473,1.637583773719188,-8.371707356659545,6.791738577892602,0.47049657854921345,-8.090718441685157,8.723574412113344,1
2.4054512968613957,-7.98967579295814,7.882708615276063,1.8393357218843338,-7.088061523062336,9.633261512465358,1.9576585545042764,-8.47485730436143,6.337725332550176,1
2.2377701605668356,-7.564854911356771,7.893971499925495,2.7521409080688195,-8.256921785009265,9.111708529942021,3.341933733322974,-9.575021180503514,8.020758403759844,1
1.555064356775742,-6.3661450195807685,9.99132619551794,2.3196367966997045,-7.18116615275382,8.425829756594817,0.8690370556335913,-8.78097362890645,8.669149015598267,1
1.5143195589860734,-7.477190029065008,8.31511808901269,3.4575951667524993,-8.751655868595998,7.616321565674064,1.9224366183802069,-7.108307533105027,7.256988637353741,1
1.487735049648117,-7.827462258307854,8.754647080388695,3.5232096779068067,-6.575022433140257,8.054640476112773,1.6524334898321773,-7.727037844324926,10.737829677040734,1
2.0542988730371206,-8.615414049829946,8.164285928093518,0.8001065369509568,-8.581515579070834,8.654257497902934,2.3361608965924554,-7.856376573094636,8.528822360471763,1
2.1158980804312626,-9.151720110959365,7.928347420763807,1.493450447460122,-7.934997082762947,8.037021436052534,1.080803674261615,-8.294879348668015,8.28277146124693,1
2.7185991216373835,-9.068951396579497,7.094204743522643,2.816561885935,-8.45441949393254,7.620015311178234,1.9064832369083842,-8.532832273564855,6.794526743023805,1
3.6338915209240095,-7.378375180814765,8.949442133699378,2.130236766047022,-6.659559499417944,8.412879076168354,2.4051936067264306,-6.894334709144206,8.950471835808539,1
1.9811284822176334,-8.50811940085551,6.8958828125698535,0.8356161242756139,-8.340050891316595,10.725206732532834,3.516105547618835,-9.051317469436732,7.862517530563767,1
2.5526818318469457,-9.082486348779717,8.108321341532573,2.10757008985516,-6.474069542041928,8.391932407022232,2.2483404213753997,-9.979303637985655,8.851371861937723,1
2.882694338834306,-7.64173671222454,6.540100117539039,3.724409046115654,-8.620851461554203,7.619938876726968,2.131671220612498,-8.489415837075539,5.919061379655358,1
0.8258647728745518,-6.020827665986003,7.690376309806908,1.3191535307719775,-6.609422669695428,7.711307803096171,1.3085767434844564,-7.343220727694659,9.132409981365733,1
2.41133795985958,-8.17291832372513,8.798724986880902,1.8266989760943992,-6.961934891579547,7.937581304406333,3.2755094861162393,-7.2987897841010065,7.822816271907919,1
3.4458781345816867,-8.41885299577465,7.825137905686706,1.140018263473533,-7.989196113344074,8.458528424706588,2.033572073649682,-9.428613206704867,7.960498297814431,1
2.4167919153435453,-7.2976988091692485,6.899193928922376,2.6682278767336096,-7.1242609781006205,8.540555581968249,1.8135912380212762,-9.242489232056503,7.739456419684185,1
3.0952113130978396,-7.114434821188612,7.224587429938769,2.4328282626859963,-9.002347543736322,8.33290792410214,2.4869393715207044,-7.037480832574233,7.947680544731667,1
1.6915512871121439,-7.100888538920855,9.767057465846989,3.0457099942961205,-7.382214221339606,8.397458408262072,3.4964904174055365,-7.71857530926731,6.4896079697988664,1
2.8352144034148816,-8.082030714906578,8.169806011471271,2.765843485324277,-7.3702780700126915,6.552258303703922,0.9028923399257942,-8.400555645311206,9.509255746693237,1
2.593994688853505,-8.474939616248244,7.472812640636172,3.2270654753059915,-8.390071545068016,9.41794048620565,1.9598569375843136,-8.321589217999751,6.5110761162289,1
2.4022380511219406,-8.244746970994877,8.060981365142716,2.9032731061002495,-7.940497563494766,7.888156668257338,3.0779172819708984,-8.01413150283784,9.093874188105415,1
1.2090345351009475,-7.805575731106805,7.4379490694457635,4.335688671971658,-7.001233494611139,9.27669517805056,2.2431337462359475,-7.352560107077609,8.651624902588948,1
1.846798489467516,-7.937491558366529,9.34729917150278,0.6779025359586452,-7.7528367522757655,9.409538638471151,3.025849127699943,-7.16940003019095,9.222125907504378,1
2.114727649105325,-7.363491609157114,7.771790593217518,1.0329308230876069,-7.559788544760953,9.071559808972824,2.7406070939454423,-6.717587774607187,7.314187489281893,1
2.059433025479291,-6.625905598109537,7.92047048628302,3.9371803652410042,-8.128020034951517,7.548555039136457,3.3680296011555093,-6.73758501767142,7.331113179563902,1
3.031462416352941,-8.458379852781617,6.937014429649149,1.1197110012229314,-8.195779537144897,9.197898761806966,4.794407364072782,-6.611015931065182,8.076903007483624,1
1.5759437476614873,-7.97588729849969,6.529438134247881,3.3951524271857254,-6.2740341994577005,7.146249343623889,1.5266446671815217,-9.102909727214701,8.257045312297103,1
3.736922483256002,-7.329851836931562,7.8626462673929485,3.432450980920517,-6.18538572532938,8.750420348081846,1.814494538920083,-6.776797582874642,7.94450600625617,1
2.322834196243368,-8.272464444347138,6.7424288499181015,3.4456576678215387,-6.5600524457255975,8.649897671438076,3.3948089563926485,-8.171603646289801,7.899740879166493,1
2.8691449332989785,-7.599264381186372,8.44947242843553,5.55579403716238,-7.406102004604319,8.928724916120116,3.6287151961387845,-8.37615786710525,7.641695594773954,1
2.942746554298637,-6.711811064268037,10.18792602641218,1.5696206895401394,-8.229606339600139,6.365733961141181,4.38570607487382,-7.539915596610041,9.441729003078137,1
2.920643719593577,-8.149196515534332,9.284676411721348,1.8809174866680212,-7.921290598436551,7.538081134308169,2.3156237451746575,-6.887436897703741,8.963162697744673,1
3.327814503515755,-6.935326821749177,5.702215692834711,3.0662623918074217,-7.1657143944055495,9.415184856912774,3.414076284101389,-6.96368733027659,8.73725262076861,1
0.9245145049647108,-7.39400258478519,7.517546600187231,2.611877573686322,-6.711554096298348,7.901677940146962,2.1651771156166535,-6.8526294503059715,8.059238284058008,1
3.186092761594507,-6.785943934259898,8.263146013684223,3.9348172575358955,-8.50904731904129,6.982487096346598,3.1185763835697937,-6.767939711493408,8.555308138562843,1
2.650413641877883,-8.332348517243766,8.426724899688422,2.17096281245992,-8.502380846978808,8.286365892405355,2.7332496960957395,-7.055860567261594,9.054022710824645,1
2.6035862709305864,-9.75190213698809,6.789756908479804,1.1702665686735236,-9.569178575415641,8.7718659846619,4.112221513788353,-9.976614402426577,8.403178365973492,1
3.0985816827898964,-8.103713086934661,11.273318587641704,2.6400256727721043,-7.375927979260654,8.03049806918435,1.878113426108858,-5.934783471422075,8.345030067641776,1
2.4735614032145987,-8.51976009907485,6.816380425322922,3.548370238021536,-7.4941437980214785,8.638767946711289,0.8176850935017592,-8.578893312539552,7.282090813541091,1
2.260595550254185,-7.902510322019499,8.341912238706621,2.7369415098396166,-5.672477148968328,7.44695529264206,2.078071291901473,-6.634378896810733,8.216775500571364,1
4.401599843674314,-5.9639984315830255,8.424326856826047,2.1778355197265804,-6.530511367387563,8.661083013822818,4.344490015117472,-6.457069663602851,7.3176130769537595,1
0.9375593639972433,-6.91892858383747,9.40327929907695,2.8507610900260953,-8.234625733490601,7.889475315229003,4.009400922061407,-8.180081870214833,7.377459118908977,1
2.463288122074868,-8.052951327707897,8.585638645159115,4.455040547361822,-8.778215431615056,7.1189512612223504,3.592710996128956,-7.237010373991005,7.468224663223814,1
3.568390733677086,-7.222143751814307,7.024599357431332,2.150801452912006,-7.626928644774069,7.014196625811953,3.874343160647992,-7.185101564396847,8.091153175807307,1
3.1422675699069904,-7.7185285015365155,9.332061058577368,1.7732298921835765,-9.816838862510313,8.082563812051582,3.4936142910161405,-7.55813515533617,8.554472717776274,1
4.251246407742995,-6.425970536077028,6.486800582052082,4.5291353608519955,-7.846962588014625,7.209821889484247,3.703568153473328,-6.359114372839383,8.25270994174744,1
1.9069324035810582,-8.036569672638933,7.736134458527969,4.108075962917656,-6.970215582484006,9.069414031737729,3.656560035734356,-6.445259482075441,7.017985733444617,1
2.583642512360305,-7.203604566622853,8.768166586416415,2.275651950523116,-7.4395904601209635,7.7509739373539945,3.5684242472417145,-8.194188338445397,6.721322216160964,1
3.8738750803856794,-7.532892476838081,7.310338326928364,2.739602524870893,-6.436025101867174,8.327790261570735,3.8439443402661153,-8.410759499890471,7.620785586074205,1
2.917340410259954,-5.9268353740822315,8.27843930320831,3.950412373562105,-7.499110863802121,7.909746978121928,2.957519211032603,-7.1664662129271886,8.144540271772009,1
4.4689234490164,-9.054908792561001,7.366447656083009,3.773694374181511,-8.262711491375438,9.081292431705966,4.21108511744538,-7.639068539157445,6.991517763318737,1
3.238110348750791,-7.727857722603421,7.648774535412273,3.317267568557648,-8.350863150697473,8.280056336674997,3.0386331142308998,-7.077876001953059,8.360269361066461,1
3.7417987106342556,-9.25967162942985,8.99509629809951,1.7766785267935377,-7.165055831211386,9.89232567518282,3.6647191245022404,-9.152022784301913,8.6043153073514,1
4.565402066775644,-7.059416178449443,7.136342765083622,3.8591399864440747,-7.7148130504073364,8.966466260008126,2.5787331585734137,-7.232068619026215,7.856562867860426,1
3.6155835138919366,-7.3239336062697395,8.738766899397467,2.2407451591864174,-9.008103052283253,7.306002599093046,4.033881324361978,-6.200762395623907,10.50611389136796,1
2.5677903082144877,-6.141248063596211,9.198630564505107,4.319560513781321,-7.124116146404052,7.084795959235661,3.858876472308457,-7.732192079623042,7.841181635920556,1
4.657817384932185,-6.180089138384114,9.990198773794871,3.6482953805901372,-9.334592789636,8.911652945404244,6.593706841107303,-7.1666011640454235,9.48982558047174,1
4.495113329150992,-6.755851141234656,9.710199439951976,3.7162637940314895,-8.167201833470363,7.284789580811715,3.803655593846314,-7.7158648882564,7.18675102176558,1
3.3132076540764057,-7.172116419349209,9.00306228038865,4.129212177143832,-8.540490372040178,8.531250926098615,2.880060586176997,-6.009007094283929,8.726177558941005,1
4.166390343595339,-8.022504787983953,6.600858943969397,2.187226821807413,-7.52217227924833,8.350091575577368,3.859095711172834,-7.827636401383207,6.856986080985756,1
2.9813767524003296,-7.7619249336598966,7.592250179700272,2.1242885798018802,-6.08055387227032,10.570408646090097,3.881824728569658,-7.146621018466698,8.29371787518644,1
4.053745543128561,-7.067859062583042,8.008454389083008,3.9388905148479645,-6.642913876483318,7.551255243820119,4.0563093096971725,-7.361943100757768,8.710941068386145,1
3.5302877677235847,-6.724057813806946,9.602765828473627,2.021191988231017,-6.114761431194192,8.840804730360716,3.0566045476741293,-6.202846402315055,8.742399526065746,1
4.403164966352224,-5.909678253744311,9.235182306057698,3.9942010755198805,-8.477871188734651,9.069346822106924,2.5073549226909546,-5.927233935840782,10.091558517557043,1
3.652157234802897,-6.790755846771656,10.014814130464192,2.6059919737721717,-8.904286518343708,8.822153299283197,3.208533133981344,-6.873265299138328,10.125882937331983,1
4.302600178738808,-7.076703020068304,8.483304810925688,3.9182303725517826,-7.1186728650940685,8.50416238325748,4.07124601018641,-8.14500553541211,8.918571673995228,1
3.573114945768556,-8.541477401173527,7.655454292215582,2.8080634918196874,-6.695430274605088,8.195955060449913,4.995256710965992,-8.617639820590966,7.900679893384843,1
3.647840171296369,-7.278998590428814,9.021552270616716,3.4689761370590646,-7.936598826247022,7.7222675241004275,5.062391137533579,-7.385001833781001,8.3146388842119,1
5.099018121007893,-6.905622685125424,8.166869237942311,3.7895881635545066,-8.568585077090379,9.426241612404489,4.113630828099929,-8.341560391274939,8.110293104973035,1
3.085060094717589,-6.881068370365878,7.828381949111114,3.3734890528951262,-8.8057523344354,8.050866824507567,5.262333004589404,-6.884358770071515,8.501829657461977,1
2.9731080850974276,-8.181640085131693,9.57249448565278,4.377428589481165,-9.063221218230948,6.838254393229136,4.301528169443608,-8.06374117080762,7.910761805564844,1
4.922823169698891,-7.554916640950917,7.893200080206385,1.963020039469208,-7.6499526910192035,8.885701912071195,3.1593804016665383,-7.676305639252021,9.104041424276854,1
4.049880845434732,-6.75078881679027,8.269131990032964,3.5760459594730962,-7.767874884328604,8.12223416692246,4.026029051887359,-7.745969953142729,7.728653745787599,1
3.6073356656220454,-8.203662536650791,8.633364177511544,5.260538173179688,-8.832459056992533,8.043869466743555,2.7976142445879537,-7.128515138958837,7.638821624439338,1
4.845427801001181,-6.119923897854117,9.150681085161049,3.0718188972674834,-7.834381084537741,9.14655080980918,3.9335473734449304,-7.684754064041126,9.139808471986042,1
4.055664894442276,-5.948363792553151,7.9609770081679825,5.272948436011157,-6.84288580763045,8.271483861824494,1.1567513921683124,-8.663944339100478,8.295995719552025,1
2.4844991146880018,-7.662244671499309,8.737011339814456,3.162488470771747,-6.38329923368793,6.855442293738948,4.294230333340643,-5.923498800158622,9.20207938788109,1
2.9776108578702942,-7.4882031743666335,8.346677680869155,5.0276004216826555,-8.388781216876946,7.931623828307807,2.8376943528130556,-5.884060210693756,7.136769038139986,1
2.862711540615097,-5.406436067022032,7.715664155996256,3.752114574290093,-8.42618683971601,7.832744397118588,4.552335688245066,-7.214775701706414,8.07245866924018,1
3.6833204879712795,-7.143068018249114,8.603398508066135,3.6684757748300516,-5.958414205837446,8.396333417741506,5.322199414266569,-8.61680168561734,7.728686105215668,1
5.731246630026613,-6.461387456903648,7.319405345686562,4.243288456631816,-8.325468767119034,7.1498203818081185,3.874015595090662,-8.220429772041797,8.004767292585495,1
5.042941931221825,-8.600729213869366,6.426538627229923,4.966541714114562,-8.558403622702096,9.109489383000252,3.702030182850469,-6.841688923528271,8.947519771265117,1
4.411209059443024,-6.664390795581978,7.13933848580981,2.4338983020821705,-5.548237236801016,9.25012130623233,2.644288033656487,-7.8681164233548655,8.08260720962321,1
2.8979666381934512,-7.686734028831479,7.143887694120796,3.815507932927727,-6.611398125346635,8.751306430418667,3.9237328696885267,-7.173769078774835,7.376509382736955,1
5.396135340670022,-8.015306072729905,8.433663711063964,3.303876552017946,-7.373381745860873,7.827131675332944,3.8817105265256804,-6.588940730329249,10.264389970645807,1
4.998258622767537,-7.242440715586,8.80936114598536,2.3091409389700925,-7.693201851013362,10.800736612429754,4.790097594127747,-6.642128536799964,8.40354458270528,1
4.1634449061289995,-7.13873336638504,7.60275642181895,4.128557528219722,-8.416971606129202,8.04254944356945,4.988974675817667,-6.476401446128866,10.286811892508101,1
3.4328161606121994,-8.094385616466825,10.33838524642227,2.646742490653052,-7.284223046289323,9.083507704741844,4.185535163167604,-8.409786992841646,6.4257965561961505,1
3.45930961343834,-8.339652683449863,7.950226944143754,5.719743528610936,-6.411516702066262,7.4017255009699365,3.4812653965280775,-8.188580625796494,7.364033194206979,1
3.600656202649246,-7.615548240935305,6.953557781971636,5.207435274722702,-8.229785772648102,9.20308151248845,4.705526964503006,-6.619520411192325,8.002122455469884,1
5.685824732518233,-6.642615757737035,7.097647994512289,2.7085401651450205,-8.849735614436979,9.116189098735957,4.489545533149166,-7.988055974191531,7.6348291737621,1
4.513184586263161,-7.31530494983988,9.150799049252836,4.378107160669713,-8.053391960857688,8.51738657079228,3.8277239420349023,-7.781492212363178,8.635855448671167,1
3.2049877018075317,-7.448120228951094,7.000327846939357,3.128543476984235,-7.374626340053237,8.073803360375035,4.437241484925322,-7.575941033643159,9.81573572966556,1
3.2409184973922045,-7.664927779177281,9.090314057890032,4.762255975298206,-6.053827703907122,9.097496128572539,5.344732354805159,-7.161009004664232,9.288015648292225,1
3.8433147304272968,-5.85871632618445,9.688631565492514,4.5721560478461,-6.0268694672467635,9.608789127904235,6.366729774508691,-6.953378762755968,7.732626906900373,1
4.004194687636081,-6.822115961812386,8.789847088382855,5.873583688654507,-7.100382473396878,9.345792798998175,4.871667245884598,-5.582705902421986,9.906974419180939,1
5.447793095676861,-6.393905326699012,8.301006565675642,3.0124956986591833,-5.886404469466851,7.498553050385031,4.094698462374588,-6.9237735972456775,8.309640912255626,1
4.692923063705942,-6.4632241821458605,8.930879776058894,5.554825184594959,-7.581094497959301,8.367385451406438,4.551899943005322,-7.396470170270008,8.581910488914406,1
2.990434694236099,-8.714268724604526,7.893548339823319,5.5683446761140125,-7.394946141199435,9.652946723161005,4.874473038776702,-7.722842078068308,10.207862401107262,1
5.91934329630134,-7.866255357999518,7.5028998194162355,5.812807062064229,-7.699224547759736,8.173842661224736,4.834960448325535,-6.752472605562199,6.680897681678545,1
5.447783072929967,-7.659448595788027,8.817047101723979,4.836665590404221,-6.760337757211209,9.142498558541488,4.063813393396295,-6.7711902279989875,6.495402935153854,1
4.39213944185074,-7.005659211269827,7.873139640894038,5.482983193391876,-7.851516645596537,8.365368207000595,4.641520286297053,-7.300787241200423,8.447413450025829,1
4.304300221701584,-5.10485874758958,9.375762549638827,6.159849765277263,-7.636877088219267,8.383691044139992,4.33759627966821,-6.259839626039305,9.468986387465659,1
5.277277384645765,-6.4290216237786115,7.438673539249673,4.1595954885781445,-6.626145500112738,7.274055545817472,4.5216287714521455,-9.436655257637202,9.276317688630956,1
2.7467873784546266,-7.9310185752742735,8.80622166060732,3.7726935094443954,-7.533090308368592,8.6479873531718,4.925109810240131,-6.637291347745211,9.666897088476517,1
5.768720676682573,-7.038981389410682,8.62620871976784,2.938837695197262,-6.214615489649628,7.620396778498398,4.526276915637667,-7.191273217408502,8.167114033743795,1
5.337943046523373,-6.6261145601817875,8.044006685502403,2.419991726281241,-6.9345654785256245,6.221647322135899,4.926685813247693,-6.446471136776917,8.375441632978886,1
5.830045779648528,-8.170809216563912,9.682735408233892,6.278618419199217,-8.021551626558917,7.437891017358885,5.694577520501413,-7.410692201955127,8.853616980529388,1
5.366911819381032,-8.018236897493232,10.197133145600429,4.529736502491079,-6.595153349761726,8.108166655040188,4.2782335121264055,-8.003721950919159,6.880571781730647,1
4.874611632446192,-6.291158839291182,7.883641209035414,3.5838121030217627,-4.908668753104138,10.85608793670798,5.738072517338854,-6.5875702270883245,8.914811730484699,1
5.039181995162177,-7.374773218804798,9.863760256314995,4.369026754098003,-7.886905632372239,8.223305706845231,4.76104408886737,-6.967461548974191,6.777659019430693,1
4.7291664468171595,-6.974379177334081,8.830625526222212,4.228066261363329,-6.891140080603224,9.487902285668799,5.314245544473357,-5.950299731436687,8.06589497628459,1
5.462839763207184,-7.879264075406155,9.291398762841258,3.2350063918861043,-4.9870489244896135,8.867866133563306,5.895546990891835,-8.616810251734423,10.13074528539261,1
4.539459098041113,-4.9865021090592965,7.58362935682179,5.038325682115395,-6.9674101406118725,10.477180403866747,5.187467993120839,-6.177930089972114,9.41442800749656,1
4.569130539707865,-7.628303490648743,7.230837951248287,2.8808014270327726,-7.247950100252216,8.801361684194005,4.197783549008534,-7.172838893323319,8.772348003609025,1
5.451305038065573,-8.309237306825555,8.821978115400448,4.073704142005908,-7.496459490846326,9.177141490202967,4.275167694910979,-6.488412983110123,8.692843031619455,1
4.458410156421992,-7.928746271296199,10.482120567858546,3.7382285711179057,-7.943970341386512,8.766621751917876,3.6770602410373763,-7.004723195119499,7.388187899882711,1
3.989802583727755,-7.229557273103701,9.048760503615252,3.8329442308839554,-6.653195517491273,7.047522489031162,4.205283935632215,-8.19891234955487,9.477675772474923,1
4.792246035983016,-7.739300416347211,7.753880734867387,6.240795198855999,-4.901256906261899,6.188575885508134,4.282274740884734,-8.621619247080952,9.006133888956812,1
3.6982473668153917,-7.719642174309075,8.065574902961082,4.7993909483327455,-7.761945739813349,7.440982097648751,5.028654027885768,-7.085523181356099,7.84584065824671,1
5.326192414629455,-7.01818287257397,10.643689592940856,5.494551585986891,-6.860425225806617,7.5220916806614975,6.0090361877419465,-7.47992487247883,7.49234897803201,1
5.451545669846725,-8.06593846285092,8.0712533163432,4.662352241000903,-5.97748492555085,7.742060170939871,6.019287163117067,-6.900444348130174,7.98313100218078,1
4.939293070803287,-6.116643686274085,7.804173684158091,4.6826142071798005,-7.251003352368326,7.381579732580242,3.434479627676212,-6.920204808882959,8.400169015930105,1
6.503360275549891,-7.7165193141874076,7.811071726505394,5.889814793271199,-5.961195289766742,8.563639927456702,3.7935660646402867,-8.276072374379051,9.488891197956129,1
2.912967260707053,-7.47645313402439,9.280887471812735,4.313599789573426,-7.016877794322158,9.44934307342996,4.531008402168746,-7.732115834136463,7.8460451156712185,1
4.6388433404439615,-6.627837842075144,8.042491331972771,4.142624786807488,-5.559202990256091,8.8702902979706,5.2107650632846205,-4.99894406025307,7.453391684048348,1
5.546592248222559,-7.523587713296079,8.606278340600518,5.660223375586325,-6.3505917439621955,8.33378673242596,6.006118549738254,-6.470998309548954,8.544647444864909,1
4.501606826984276,-7.26726770172742,8.196212298876102,4.779486259880756,-6.571462967610236,8.96052169161287,6.055114217338727,-6.232388820257753,8.533246536029369,1
4.232604399465869,-5.586443755409191,9.556814184747612,3.932645123962287,-7.272064728679991,8.851965219549218,7.245252536439549,-8.637209096056068,7.979410630746825,1
5.609726925104275,-6.375619941055394,9.312923231772833,4.23250309872057,-7.404204866111436,8.75378133677092,4.779100437850071,-7.170199299198858,9.373970242102379,1
4.222716599228707,-6.88657283808991,7.3649974718655224,4.326843483919635,-7.619684503808561,11.155171979329749,5.738785171220867,-7.101465978111564,8.538452094734463,1
4.776649605936894,-7.571740319487126,8.559116281198238,5.4920350468665164,-6.932809398978972,8.475146866920882,5.625224802055948,-6.437161433667643,7.4312285708023555,1
6.146485789194699,-7.650219675967415,7.861957799828732,4.622292992415733,-6.167562249379607,8.732708222116079,3.4481777613085525,-8.177588133820292,9.045054181263893,1
5.8045134860658925,-6.943174951198679,5.099757928749304,5.316518248337677,-7.06465381872408,8.422818066697344,5.8091084522148035,-6.717088747874872,7.2677411087160255,1
7.099154050362058,-6.046864006712272,9.745038455835648,5.50846476981378,-7.856495453935731,8.281425032475472,5.030600600075646,-6.026116321998586,9.088791436962648,1
4.495471366606321,-8.193456578638914,8.446313503640342,6.462497792362949,-6.846090023279816,9.859993008010163,5.7126290104587225,-5.985615705722512,7.389683647267491,1
4.390691965103739,-6.522018798093628,7.753647633870146,5.8053683041098,-7.463922540891312,8.315708734848968,4.777873329544988,-6.632449566812183,8.465086113808894,1
5.65764136205234,-5.521280707460633,7.6877044414378854,6.648705420889442,-7.040550235049928,9.119568979443041,5.219960700629869,-6.528593830396529,8.217947284764806,1
5.353782756491053,-6.628887444233327,9.86688322114742,3.8007274854037947,-7.450667975898837,8.009779476972183,4.928687499188397,-7.176188163530011,7.592729302893336,1
7.030268814215112,-6.009320968364637,8.906948467177347,4.706322837095697,-8.315959600623588,8.647347519981109,3.3735579581821344,-7.88622891723938,9.450228383307994,1
5.264424570670361,-6.559757040726053,8.377571160179853,4.519656727132012,-6.212350591260742,7.782059279562877,3.9539531240426316,-6.351432563674051,9.590131552744236,1
6.188946151259316,-7.225930174576129,8.41365732765138,4.393151229536339,-7.661893904807096,8.788571184502082,5.004641721561353,-6.1354941407719,7.6236628900524455,1
5.623890754466868,-6.112290666934584,8.68625431390005,6.374547317100193,-6.078723251273984,9.004440909666727,4.03621928370183,-7.221560984535009,10.475317200069483,1
4.1928922056965146,-7.210845000031014,7.819576719784967,4.13724417385507,-6.562120027163645,8.088098778836715,4.659527270196057,-7.689659130952683,11.799020049893013,1
5.719614349072434,-7.438910307597586,7.636065934933182,4.066637851040096,-6.670791002105585,10.103161076991498,5.746917212787653,-5.90293396690892,9.685681937210498,1
5.06384368015395,-6.364432954032768,8.209915599830708,6.239928753754773,-4.935582524265905,8.45075262720983,4.554705162828957,-5.277282550874256,7.78236568153884,1
5.085865523698328,-7.162701049727016,7.658330503985868,7.054419043103456,-5.507398640760225,6.564661453719546,3.6670330272670144,-6.171662674427694,8.724760934785968,1
6.735909780111448,-6.538869080248533,6.611746600882589,4.700733378661665,-6.6925229474181185,6.825448208214221,5.200976086507908,-5.876689583710265,8.264844235871484,1
6.734316550481538,-7.388284541779188,9.020829850863688,5.174805462830447,-6.259876050213941,6.55879496110582,4.956715313114583,-7.408513060708724,8.536623432525348,1
6.0862961582701125,-6.622087358211657,8.186482276528007,6.326442499499053,-7.904931434898558,9.334978532736674,5.999382029520239,-6.741938864503052,8.728807113502318,1
5.949026580518247,-5.784971962696787,7.8584009410816975,3.8861464571472113,-6.832529710075441,9.969353895312977,4.447292614300218,-6.185577309489465,8.264344362825797,1
3.449378007193005,-7.187709600174906,9.087287878237483,3.7524894481832964,-7.210941449378005,8.935165970997282,4.767976768897991,-6.103684794200161,6.850651397433999,1
4.125112571914214,-7.140442567194726,6.326730873714121,6.244059116219061,-6.954325834085018,7.95712797885835,4.175122391369383,-6.970423572738354,9.661076858807732,1
5.368189238966724,-8.306421329236622,8.451500071036747,5.6804760543775945,-7.733296903401049,9.296979444240662,4.78652048824846,-7.612034611356928,10.585354233508035,1
6.921643191243109,-7.16351420670993,7.234663943985739,4.485515392845432,-7.018799980274569,8.955895282363878,4.446935690068314,-5.540179932060027,7.859717029945185,1
5.872159693640505,-6.61240040708477,9.016115306868302,4.469608128319395,-6.116465061657097,8.471415805286517,5.207661940663674,-6.457286039867264,7.029766669068229,1
4.346931010360258,-6.320707184457712,8.501070388288557,6.403680824309163,-7.67456087249239,9.26252300451237,5.0195067937368005,-6.515066944169133,10.034904613937199,1
6.609931098861491,-5.678783524410567,8.15631145987821,6.277668216727072,-7.128124433505384,9.904205072135323,5.58312964329,-6.9169887183125365,7.8685462123588925,1
6.094070836706092,-6.490315939747008,7.250280781004941,5.634289552929584,-6.201496439919919,8.651430110806997,5.243281925316904,-8.334162670090166,8.166547425463392,1
5.999920828749508,-5.794611825938318,9.599041187670812,6.281206136751248,-6.811877524439474,8.09251348558103,5.085573659666191,-7.520945522324446,7.0765652287680645,1
7.442799010533646,-6.494339484588191,7.605419573880506,5.32622039247959,-6.785747864846981,9.970377902251736,5.983361722268896,-6.53371664460356,9.635605292124284,1
4.813232048209269,-6.933918458247387,8.272482409121999,5.412972731159557,-6.763228970338461,7.803073382777249,4.909535968924048,-6.574033974254876,8.60588356673404,1
5.4205512267074925,-5.80347753450044,8.150571203883695,5.735248155879316,-6.006176577612241,9.143501671952269,5.838285152135879,-6.552823857769475,8.204563084342958,1
4.0338658751986465,-5.867107465758842,9.238545833065066,6.838953685331169,-6.530550985210897,8.758045240604329,4.982988833685089,-6.932401364854624,9.511598594365724,1
5.044051406424611,-7.226706028005176,7.513156018807229,5.334729166871418,-4.448443211324875,7.797114409835675,7.1224465012332505,-7.615435183642008,7.722954431768074,1
5.759735549464169,-7.327506643580704,8.82219423003033,5.508075952488808,-5.528863975457881,8.431638224136131,5.900064859727936,-5.383077539155862,8.550484063996043,1
6.115455327583466,-6.061936113413735,9.30058506219263,5.28011006901556,-5.514939825370841,8.44613861105781,6.148485991862703,-6.674096542547426,7.4095462336531845,1
3.817339848000281,-5.819526415728913,9.367581183424189,2.465560488113029,-6.857292281050144,9.674058622842296,5.168865195234055,-5.431604139653281,8.160152515969896,1
5.469131626918766,-7.24106496402556,8.596903384839777,6.524204388976857,-5.854178963047979,9.221766204464782,6.4791831158236,-5.886477877146982,9.209715041334663,1
4.341043997263972,-5.618273831627579,9.311131418720493,3.749646786604888,-5.864762980058983,8.015966667694336,6.051788605733221,-6.732033729078416,8.579091002087734,1
6.8412310841690775,-5.504157914464199,8.899453416203151,5.131393388635326,-8.100601396902592,8.45962149580764,6.6159163341106675,-5.612122602140963,9.343675628588876,1
6.442409652221477,-7.63626664482233,9.476245501684435,5.097809403124731,-7.074049575312692,7.513272242093558,4.981077655699474,-7.540775261198121,9.979604668965695,1
6.580435772934779,-7.0109304939466215,7.906314080664576,6.086401379890829,-6.335575256234488,7.835412788188995,4.826311167033561,-6.92348141298903,9.983381724266701,1
6.6902292533031105,-6.571946927482127,9.628165448682196,5.862083580348759,-6.262475623380413,8.174232417365321,5.9040729341843665,-7.5604984864121665,9.01801970242328,1
7.144386777824186,-6.176466057632368,8.399977468786766,5.932809834842455,-5.70856487439216,9.308725262259467,7.144940397813883,-6.6552722233132595,9.287935101065962,1
5.309941745086453,-6.406303087856541,8.547706168514132,5.7970783501396275,-7.289286723687819,8.192569222012025,6.478302610711133,-5.386281649206353,7.695984579252205,1
5.914781098873965,-5.861140570798219,7.129355929150414,5.241768036336606,-6.455561102212451,9.244344585241075,6.779506860483442,-5.532089736237075,8.899388966450351,1
