0,1,2,3,4,5,class
0.8697999031517223,0.6160176420541239,0.16529812815068956,0.6702193811236223,0.9179224099051135,-0.2507581893072075,0
0.9719869666060701,0.5754622602720313,1.1535820689740197,0.5637302181118801,0.3973874992803781,0.9000170813461454,0
1.0117048368948314,1.1138762158877291,0.7471235365439973,0.36007326390924954,0.7429314688542744,0.9923792388225978,0
0.36943729066869624,0.5764306727110386,0.738273564920985,0.6787199926499299,0.7883313199585933,0.6513515995711622,0
0.31628543951991683,0.7299013103375448,1.0517597642198802,0.7923717161987647,0.7073114836438893,0.9252152024269512,0
0.3564953274337813,0.9317742422300028,0.6458858996844725,0.44425755172112347,0.441935328566435,1.1087991378506155,0
0.3328082802212995,0.5808335762123843,0.8091361272849129,0.5448236321246271,0.887987090426122,0.2662752962934398,0
0.28969519319875786,0.3904188377967781,0.8980844082658986,0.44972339279260864,1.1586024451284915,0.7217819044998433,0
0.34069587889352726,0.8731574372139562,0.8767586043896213,0.4696019954000047,0.35013361172259116,1.2126183877671268,0
0.5669172564495423,0.1599353348955646,0.7595600476815998,0.068172348827018,0.4774292136590059,0.8165220443681765,0
0.26075787509976894,1.0125652595956232,1.1831303389710324,0.37949379051946075,0.6950398582375916,0.899483605139637,0
0.7141231200578336,0.5212457560936179,0.524362307845615,0.8658653138119661,0.2951822836042779,1.0668874126101855,0
0.40209665334448785,1.0389974895431968,0.9732771508459812,0.7190875939078718,0.9424606733940349,0.4837043913504953,0
0.48144214505516125,0.8123854242711173,1.0678840995623204,0.7943942930653317,0.39736870999170965,0.7206024871022065,0
0.07527539056449989,0.4234525128981789,0.6935497677879827,0.310342551919074,0.2671332741746775,1.5360281335549537,0
0.7194903264320435,0.8323657938706011,0.8838195796599027,0.25942766817334156,0.7962544429718775,1.117311541751654,0
0.49380983893937574,1.402383106791,0.5855102001005084,0.9437312329858383,0.7122100056034675,0.1470030641509179,0
1.2128882367685527,0.9037838868003875,0.7837059683966526,0.501974161798041,0.20338282803019841,0.8917784720410612,0
0.7425858606711173,0.5401188789246139,0.9240630769739675,0.7812329404037677,0.4280759248588958,0.6943708795681605,0
0.6768206471308029,0.7370742934277018,0.6633586364280059,0.7057364099481716,1.3512966537550022,0.7024216921945181,0
1.051096685082288,0.5017158417962332,1.0191399570625008,0.3186860341539486,0.36630366457828634,0.7835005925070784,0
0.2837771257754195,0.5464826481081438,0.013793941031246204,0.6957137430315109,0.20485312662037347,1.0931353994323727,0
0.8109136297173967,0.9596241907003207,1.0358117826646525,0.444382426132338,0.7407245805975677,1.0073950548731727,0
0.14549909821427875,0.25941587553409456,0.5286415258159453,0.36610935866169136,1.1040726452053864,0.6480245685505177,0
0.8362431930299661,0.707622631141026,1.165003377066991,0.713773515741515,0.23655200553290184,0.3312686535770707,0
0.8023829587424443,1.0433155711495736,1.090580401803201,0.30236220474803904,0.7279712775272867,0.943909303758976,0
0.5825556292001399,0.5200743189483497,1.17971510992485,0.7719303279104123,1.1258099223466271,1.2808434660238537,0
0.26702607775777587,0.5666725554867464,0.38945020560800725,0.12085735204317044,0.8216749385954493,1.1326841848739548,0
0.4496264040632833,0.9592448583557316,0.9278163952679679,0.36747706124254553,0.7990184581774664,0.7990782019990473,0
0.20897418872169843,0.8599630140636738,0.973122697850191,0.7641980639509011,0.3827581056723046,0.9299947852897084,0
0.7390055989647132,0.5247736657279214,1.260847359919214,0.36260865713697155,1.003379082748514,0.8122156449139785,0
0.32227191896295776,0.0048556247854891765,1.2054256371278873,-0.014526421822559032,0.45367571228624703,0.6269820616166457,0
0.33840634068744346,1.1615191511248495,0.7854173838339006,1.094026905727673,0.7849544086071062,0.5678168203805196,0
0.4587386961027072,0.7512227126604448,0.8471599998874532,0.3522407163062722,0.6230076520457533,1.112797286092658,0
0.612389796940559,0.39861373755720514,0.6525791021013972,0.44987185357132004,0.8806451949251987,0.5539885576899897,0
0.47116572337781903,0.7517134967765163,1.1654728422782592,0.5599540316949502,1.1420297722821062,0.6608974042258885,0
0.6973644168301172,0.7669493801513019,1.1122173705990321,0.6140823882646136,0.6823883979425232,1.0303414208516675,0
0.9456742466997141,0.7833602067412271,0.7790088103712701,0.5533425332141404,0.831975059642001,1.037651380331954,0
0.4217261234709569,0.9107560316645329,0.8029984895117886,0.4592848012965733,1.057854490133953,0.7278000932221448,0
-0.22611882680477724,0.6307169936570473,0.9013040153004367,0.6323552025192047,0.7536003046897732,1.1457456727570885,0
0.40897415138138604,0.9272657038153181,0.8047423602735225,0.5272144077476019,0.4350873667284861,0.8073231045395795,0
0.820463532003012,0.8687591828754878,1.272491649101185,0.40541397543625335,0.8831090742154476,0.5234883193397378,0
0.3535782505490325,0.5555414950810198,0.8395368674068221,0.48313502702197075,0.3865654318108445,1.3838430345365968,0
0.4697111618236376,0.439181040803439,1.6751669319855154,0.9612296107771163,0.5252045544833944,1.1857298496124031,0
0.5399635732687778,0.2939222086456288,0.7688344376402163,0.14351185043402603,0.8479623926022578,0.8687999171568352,0
0.5966195697031142,0.24621544649013022,0.6242626391996506,0.49585649195095804,0.8853396784755883,0.7232326215542331,0
0.8531264891372328,0.9192889393536674,1.1392240859302376,0.31441292908084495,0.7528234483369663,0.8378502219059778,0
0.40274840694761616,1.2073353688421071,0.9051299343175297,0.83785815834308,0.9042915037083242,1.5190297164599182,0
0.5830008448025341,0.667306265458025,0.8721390598467808,0.61645587929312,0.8320138240524535,1.4743790120555014,0
0.5356438500655034,0.4487850203563643,1.1235608047293217,0.5618819097517189,0.9260350987329664,0.9939647098369168,0
1.0101637857771786,0.38443391596167376,0.3994390992710751,0.34642598670759317,0.5599525870569678,1.2191910279549072,0
0.7322576070391225,0.9414165791091552,0.714508296742236,0.39417947658621827,1.2498869919823083,0.43315768083105916,0
0.3438198273651841,0.9755457185693577,0.9114693208560433,0.4453891142518791,0.6744221790746078,0.5242826623788888,0
0.5303691318141373,0.7239198348437755,0.6130647009324952,-0.02474456610663267,1.2759709401982033,0.7759812137039466,0
0.3763796814498883,0.626329958668709,0.7457731976990931,0.8717395668587083,0.7047270155352909,1.1944041980822522,0
0.9046925048822768,1.1967665128962068,0.7888911665634335,0.557547902743464,0.48955320505526373,0.7258396047189878,0
0.039545620910761525,0.9532217712597667,1.3949160022530003,0.2847692586843147,1.0638924104995178,1.300112979839751,0
0.47517346922950043,1.426665787420693,0.41581443100494786,0.9427848802266807,0.38362068490112017,0.7913690547490413,0
0.8516680224778514,1.0017416400189445,0.6783760859464598,0.1359508511100242,1.1151619304234206,0.9935695842809439,0
0.39601600978776663,0.9957706099601407,1.4158903849284645,-0.007011598208700454,0.6486344092293984,1.320416887821379,0
0.5396541050292203,0.6659427370478331,0.7495926676333705,0.5730856963663988,1.0051286239989707,0.9993531547426326,0
0.9136876902263924,0.36487567989758235,1.0597729077374736,0.4822574228756529,0.7438121408305005,1.1059725076207851,0
0.7369757677580118,0.3064776546519383,1.0744188694707775,-0.20966571866695627,0.26265149038878544,0.9811284855667134,0
0.3017159212627728,0.9009591329721116,0.5982551812015761,0.6984269787881674,0.5393758309888157,0.8054389810665343,0
0.45351688300006,0.5187329917228192,0.8263713079350486,0.47678752248308653,0.9437902416302179,0.9274723127342458,0
1.1887304114577197,0.5351803166261249,1.360342468842569,0.2800119329036481,0.7616464986234809,1.321139271191842,0
0.9624906031121186,0.7309868846244645,1.0944589907157094,0.6712458998926077,0.7616817603142283,1.2727006144226047,0
0.09908235177801444,0.9281204646410519,1.0812215236186749,0.17601887692675638,0.5675542277873948,1.4745967654460304,0
0.032200978787164436,0.34944616821530516,1.0577725189490272,1.0829070444521556,0.9615976125483192,1.4620943880476598,0
0.5829448834659485,0.6995691726993234,1.1645159094020288,0.31556227105229206,0.7240635903343262,1.1336697217684086,0
0.34520487555896195,0.6983880802808312,0.780905924135218,0.2415254292155018,0.8444231022276389,1.1876294614478036,0
0.28256104532958837,1.2094070866464788,1.193860718307178,1.1563239659458442,0.7734844299672313,1.0172437143730537,0
0.7946701384744249,0.6523470423384717,1.0637246493345096,0.37256917268196776,0.48895659839525485,1.156823604540345,0
0.450125611864563,0.6303581368053158,0.6187241934674266,0.5446802939674883,0.6462164075555304,0.8905940059759351,0
1.1014331411301788,0.7800217518196332,0.455022944497513,0.6167828954094431,0.49779804228827035,0.6725530550344145,0
0.25324784199119027,0.7853228917512114,1.200099004192454,0.29298640157156514,1.002098719450304,1.2800865751055004,0
0.7497287090776579,0.15356155256944204,0.8811423050941991,0.5220567941486205,0.8952185201246579,0.8033211199734418,0
0.6739173289330167,0.7267694567977583,0.9081763971625104,0.5154251561469712,1.1109082899051579,1.5713494549281295,0
0.5025969847161234,0.8827671783421047,0.6112959528763158,0.23166888325439666,0.8214595297968539,0.5391532926083489,0
0.5920081305156543,1.4323022477474172,0.676699382145906,0.4540811836427918,0.7884777120414197,1.4216959742555288,0
0.3965558641343484,0.677341879295063,1.2846262215724655,0.9375487380263038,1.1658025688675326,0.8736208428056055,0
0.7730679966982128,0.8485434378057579,1.4029884283035545,0.6671268240075614,0.91255502927714,0.6407294932359058,0
0.5346765457927369,0.7428887875972634,1.490435323611909,0.8310506169916483,1.3330876872114366,1.262061178731173,0
0.8876320806864267,0.8408399243278135,1.0814894598198779,0.6575017363719435,0.9217905535358368,0.7367171214286004,0
0.600371782289603,1.305410035576873,0.8516172738611862,0.2139745045349869,0.03908843869116185,1.0410838326145153,0
0.8190191001376368,0.8971564528307016,0.6138125393152003,1.0056509948423586,0.9599280749203211,0.8295873953081958,0
0.5185463539441144,0.8351805302297316,0.9057097153205547,0.43221709190663415,0.7414372214511445,0.544554603295701,0
0.5342054106847386,0.5840621082550226,1.7270335101357852,0.08126885270288975,0.48418477156867495,0.9805788003409027,0
0.3096131550146145,1.139678355708293,0.6885848350508279,0.8104900925314185,0.5313648206342287,1.5779623750544034,0
0.7863551962248821,0.16095171572616884,0.9531476271633158,0.5159045303123971,0.8999398542296466,1.1495155690776822,0
-0.08364350754571304,1.5186638249311506,1.157423469758559,0.12909179323626696,1.0392864029067455,1.0999571725602846,0
0.1404933064906423,0.8799844961697088,1.6012503334188413,0.6178448800058807,0.6286560843783807,0.6603549462268965,0
0.8148555758502671,0.6085843045867199,0.6524551429228664,0.7122576362489657,0.5672987728455416,1.0889678530919815,0
0.48196481365914257,1.2399899824444711,1.206078890777209,0.9510126367121674,1.6850459763702887,1.094667286754574,0
0.8880304338385892,0.8044479736970311,1.192651983088139,0.9403758870950812,0.7168075078995051,0.35620520713909154,0
0.2576708984424458,0.4909294277967019,0.8541088189718279,0.31444764797883923,0.8415996477438484,0.6726232645880408,0
0.38677154882832715,0.8547184890682116,1.3952467939023308,0.6476852156486099,0.7320970265339728,1.3738028026792855,0
0.3549019606191033,1.0530351424422442,0.8170025329089915,0.4798737601077613,0.6414044480244001,1.108753393195451,0
0.7105959284162598,1.0910086641230434,0.9328391044575108,0.9689735498476281,0.9331255832341376,1.0992564804640534,0
0.5026680669107806,1.5709228393727912,1.4701650723151838,0.92595277606838,1.1571487379264112,0.8502724420972052,0
0.6807121183194829,0.9791299535417428,1.6134501109478134,0.11543145135290472,0.8442953860664044,1.5547857372608247,0
0.5800475723284122,1.0537941309987249,1.1612920732066252,0.055755720826368926,1.0506011830313773,1.5819152553984943,0
0.4047416144804021,1.4718480892998005,1.185293449126784,0.4296008852104897,0.6728314553137519,1.0404352009567706,0
0.08299611400484352,0.8224866101392683,0.8132663363758172,0.6763646499287782,0.9438193027948799,1.5896636609117434,0
-0.02033517168286414,0.5302444993310613,1.788875012148154,0.6416368560806911,0.9986414687862472,1.0094462948197263,0
0.6452441342749268,1.1685424162507714,1.0819782128063486,0.20889940244828376,0.9123905263916021,0.8543017260897471,0
0.3721160548535159,0.9340353097443701,1.0368328476262463,0.05014914887594257,0.9083443284815879,0.8872360325668109,0
0.24766505910574538,0.8138964547419126,0.8520069277179712,0.32019586848304316,0.834878899899703,1.4352852066357218,0
0.2106474650776542,1.1414548701822074,0.7013372928025811,0.740049470603674,1.0829254985923835,1.137483114511432,0
1.07610060602477,1.263568461575159,0.9576404687817959,0.7581366445102375,1.0357207654841591,1.4687234373708642,0
0.24765366536921132,0.818454075007624,0.38210990727374283,0.42479532717739155,0.49058725286522875,0.895882500968141,0
0.23671372398538076,1.0762176269069006,1.1499211215904008,0.31238228102682003,0.7602514280650714,0.6031484009465711,0
0.8453785763964741,0.6242279336383297,1.5015999117204453,0.23104589395132819,1.3543257813843177,0.9081809491226558,0
0.5398805065672798,0.9010465431956154,0.588895743530972,0.7542839264491156,0.9057840309138374,1.106009530753891,0
0.997081850011478,0.45413925236168606,1.271267497473336,0.9014629568939081,0.7818024230879511,1.218878739372569,0
0.036136862518929724,1.0914640551215846,0.7770662721587838,0.36805002655188934,1.6025259180092712,0.8766005220338899,0
0.8522774178898834,1.0517752634836333,0.7486191523040311,0.5110185505847346,0.9910108912466168,1.0265302083332812,0
0.6954261040474601,1.2371930469984593,1.309237529249483,0.8870566959609731,0.575640271126056,1.3796048539060883,0
0.3635231020235395,1.0503177367387546,0.975060954637462,0.8365994995856383,1.4593048155853878,1.3647703005333047,0
0.7131337431056408,0.9669553714161588,0.7674329459606377,-0.29872450208188916,0.9889935118496089,1.2465449204124404,0
0.32703242267700183,0.9804783015375274,0.792121716206575,0.3181779394212778,1.4578911779793657,1.697287008665468,0
0.2284626227423626,1.0531921174311056,0.9217957168794078,0.1957298091255763,1.3221697976236717,1.0761584308064076,0
0.6446103381728345,0.45306760820594827,1.2159054714864368,0.6009051115620186,1.173599568574965,1.3291717270105314,0
0.23678456942105688,1.003056040246311,1.0934510894661753,0.43720864437354745,1.5981349079312555,1.043919507837481,0
-0.025704709914154134,0.29755687351542504,1.0199909046043105,0.8086636720203537,1.543519249104609,1.3081385330811954,0
0.46175882455113515,1.2793317084761524,1.553476170701482,0.009429988645276,1.0598994866333156,0.9771364266253197,0
0.32296420114241714,0.9815100897756983,1.3926104354829358,0.958318384946564,1.0475015927626579,1.256686839168477,0
0.18024666441364495,0.502586032796478,1.1790072031170746,0.4259204509228102,0.5712909384981778,1.1260986849828123,0
0.40867994935586777,0.7508165131256448,1.2627047090882175,0.23371532249513863,1.5163329284957143,0.8268253694690293,0
0.47654817511336484,1.2024708449228683,1.157501185191037,0.510938720730435,1.5966163019362967,0.9529695921603136,0
0.2419875429687552,1.1873198324147425,0.958880316066341,0.7634845870416196,0.5811408803295801,1.6362493140243322,0
0.23287657310412965,1.1441520264097436,1.1919687569941915,0.9483423655476112,1.205021588213805,1.124247988139342,0
0.20374829034046055,1.0673329811040242,1.5590617705894667,0.4350374091800345,1.1214017342198364,1.3969640710758255,0
0.2874246168205419,1.287731618688516,1.208088041286913,0.2988626812570015,1.4000734160150332,1.0233964061166314,0
0.5138629109117084,1.2570087170580837,0.9468804436746612,0.885181284955344,1.0055300219092012,1.169303819839305,0
