0,1,2,3,4,5,6,7,8,class
8.904057647267962,-4.317219692768905,7.724392814647814,7.835063462395353,-3.9420516347719197,9.74486286324684,7.411048137603866,-4.103248129217737,8.445239794004435,1
6.638408247821152,-4.458508295117248,7.986314098445899,7.3784811378297,-3.7258944775009466,7.765985764748615,8.426159186496289,-4.08027675369871,7.8874208338544225,1
7.9089455120597485,-4.701625730242218,10.417021870739989,7.943116806224143,-2.9613584820171717,8.73407758372363,8.26543692447862,-4.03236342480285,8.43008612673912,1
7.390244255020056,-4.063885547661064,9.622098223856876,6.75864030121316,-4.496907422043515,6.788751555765501,7.770798261810888,-3.612827504761434,9.313023840838538,1
8.732498142791925,-6.764023781599651,9.233266237905129,8.271654696805253,-3.7101995209359093,8.856879671666881,8.502693572976408,-4.112846924092355,10.151394108866647,1
7.6162196513417815,-2.6914908748138298,9.450921927666267,7.669706937832142,-3.0776773323022075,7.421978743816777,9.642327098823422,-3.6190785208070446,8.484947622247716,1
9.084308736567952,-3.7457131776549124,8.359141608486935,7.589254196638529,-4.293376059667933,8.798014364422322,8.904564376004515,-3.7586359922147095,8.515685690436085,1
7.742216405963855,-5.252363933114784,8.810613990485711,8.159060298707576,-4.0888367159622065,9.617039434523662,8.390198813987716,-3.1313329082064674,9.774183552826193,1
8.523224125149829,-3.692785370018583,9.241523430801799,9.815003015741485,-3.614405338333542,8.325011218938362,8.724052856974906,-4.277857243022114,10.09021125858231,1
7.468217373732951,-4.189256641297092,10.327833922108361,7.871734924709437,-4.322008152385189,9.4577326466759,6.871654080011805,-2.620171055186179,9.006779265665934,1
7.653095830167741,-2.30332744140679,10.489348153776156,9.09942575807889,-2.851041584167257,8.122350832267278,7.8699076374723855,-3.165930543813201,11.300478165666807,1
8.46015282437124,-2.850347182978144,10.028688348810052,9.831807842322053,-2.7338411616865836,10.672630234648574,9.156696756261535,-2.549232286968154,8.797375276827522,1
10.160688297547633,-4.311915186300128,9.094305059911827,7.270823030827341,-2.726630451665886,8.697041009601731,8.949558185158734,-3.425183521020062,8.907764226613525,1
9.727159060650713,-2.6952116797090477,8.434830063016683,8.337744532732282,-2.7418461976488313,8.412552860486503,9.097794662580423,-2.02597334349362,6.388280077611396,1
9.71770980477961,-3.961246753046532,9.149226514365665,5.753950178991404,-2.437052176328176,9.225593225032982,8.848188955152917,-2.9773039755832102,8.641318938729562,1
8.76542795141057,-2.8546922099103496,7.616177944020109,9.577892348267104,-3.676153144492151,10.137016309859444,8.37175830955529,-2.793994414431711,9.631589945424995,1
8.583309526171064,-3.7191005565717576,9.539723167578307,8.519709931988887,-2.0328116735005155,9.985540124563538,10.164737948044761,-4.404776111190195,9.768436018859479,1
9.820053796646588,-1.790756386714755,9.435509693336149,9.491818259539874,-2.9138939482162627,7.914285977996092,9.401424700603902,-2.0080953546253046,9.221628865979058,1
9.628102153267573,-1.9203576395738418,11.355356003065854,8.590054052405343,-3.3220228872238353,9.761377235467787,8.703736813899404,-0.5524390952274474,10.611973714254178,1
9.049303360634,-2.4564725639117655,9.459461811533469,8.930056088235466,-3.321055600719916,8.96096151559797,11.566178502810684,-2.0760400198316797,9.676471248239896,1
9.006911757530077,-1.5797601541390929,8.758313305828553,8.360373710493068,-1.74480411247063,8.878794401913257,9.27697082269754,-2.323444656875231,9.218151225683009,1
10.655462504957285,-2.304402983872415,9.403699712507606,8.871363285190634,-2.9967361665794945,9.675568357933415,10.453011072132385,-2.8613499562870586,10.03470197125649,1
8.368816103838997,-1.8448625858155054,8.571060524361181,9.084284500188733,-3.0332092294424156,10.081053393794791,8.723537942161029,-1.4320157945470242,8.142880702642097,1
9.625411477990205,-3.0997467259175213,9.090897426994026,8.890417344605295,-1.4765461818693386,8.867165332672766,10.965194796033584,-2.1375791548345435,8.234319242569232,1
9.75755973371369,-1.5295501399479026,8.12497846721156,9.912782717754023,-1.7252559915910592,8.415371199912432,9.543913197128997,-2.017054037506171,9.22968914648019,1
9.499742854559925,-0.014269012370951462,9.481554895294739,7.4681035340268735,-0.5613838367677447,10.160329756806888,9.50592731554261,-0.37804005208763636,8.601510684349002,1
8.417332145518843,-1.2629944815521121,8.285213026758612,10.553462735150969,-1.526582480250457,8.736758466929837,9.554621164934387,-1.4095539673996278,8.906911214364543,1
9.73565369060182,-1.0716850895690615,9.790891732563017,9.5770335287471,-2.8504548682821165,10.159634456226257,8.951508601425886,-0.9442777264339639,10.935255776446057,1
9.215752093220688,-1.2739048431374738,11.391432146991853,8.905717893425715,-1.251917653592444,8.646165217477328,11.076166051932214,-2.2610077935848256,9.329412920555646,1
9.367569938660264,-2.4951497559938574,8.693798630577797,9.92468986117454,-0.2692472058099513,9.619249955573641,10.697489934024485,-1.0181552801807494,8.833620001722986,1
10.368759036936444,-1.348575339750501,9.639954234380848,9.477077767257938,1.5168400732640506,8.951577589673004,6.831003289273888,-1.3040981547849704,9.229877506415194,1
9.551025665038287,0.22355473146344185,9.953953759088273,8.800508909521627,-1.0833024498080446,8.871778403569044,10.024271620257872,-1.6533499933346267,8.0202676345768,1
9.076069739178712,-1.731958361154054,9.855148735168859,9.1107916057882,-0.27799603579509524,9.069192331269253,9.04647680521022,-0.5940112485630331,8.131451977890135,1
10.376157179123886,-1.1603550924517427,9.897203711652987,8.252884758300693,-1.275561394984102,8.732575926752794,8.272902278044374,0.2864043572839168,9.463889057277656,1
9.852798434827164,-1.0110189201601876,7.432527805175801,8.391954912061145,0.2908313115540011,9.43261493659461,8.089922724564007,-0.5373729280484828,8.698613517376197,1
7.7634787581567135,-1.1705978431456059,9.025733218715482,9.069691423188429,-0.5199099657031773,8.584602445401847,10.531649262205264,-1.047454525522416,8.620533695529355,1
9.987650311204494,0.7015298392221404,7.705673630630102,9.772173200007943,-0.2748575665162075,9.180539405928984,9.247898639256842,0.16395764590833817,7.855286349419405,1
8.67164087048147,-0.26901323293150703,7.832146737254222,8.609154876351097,-0.24526590407993354,11.029980301764684,8.41074330516274,-1.3204322853520296,9.812624202103681,1
8.693155315574854,-0.32373576848641916,10.721121453438762,8.51323090119575,1.3552780756073939,8.738614607500736,8.010010117306738,0.44186952823710207,8.407145552145375,1
8.498286255300947,-2.3751211730358266,10.279027490498764,10.669424264992372,0.885339724357534,9.425706270479306,7.863265196684903,-0.2305611778705522,8.539233532992721,1
10.427134152577505,1.07939721111789,10.716214104918443,7.330674954338889,-0.12393661620975988,9.80133195440728,9.304934955847335,0.8418345318974663,10.32415486841774,1
9.720990446444972,-1.0632942069260254,9.743062850886968,9.20827442774057,0.5520531211723847,8.895845396915197,9.789269089162183,-0.7180721066128666,11.571231956695055,1
10.734780366583017,1.2471423888856514,10.410763791563781,9.555942352489586,0.3970044293669731,10.624199208846708,9.238329152816041,-1.0575422007055486,10.402879306433254,1
8.630016002028368,1.5274898459146393,8.127654764884756,9.504184870215898,0.7650432426356811,10.794580428818218,8.397837727616288,-0.34315654709935384,9.916698270593132,1
9.745807395802167,0.27125309730596975,9.068915876630221,8.888870857040962,2.335405860596406,10.149192968033175,9.814638812535893,-0.2648107768327459,9.107758856406013,1
9.44483977010072,2.1738926963069067,10.23088141414396,8.446217595936874,0.033121990772868815,9.884689508105971,10.082934397111385,-0.12502750261959217,9.303716932599551,1
10.939287261692327,1.388411400533096,10.132450145435497,9.896107985501759,0.6786282760096948,9.357670866166512,7.586673920630182,2.811082911244043,7.6851832473075135,1
8.61453056553393,0.16952717987008703,8.561214401305547,9.214282483539042,0.8463481089953747,11.153176478899912,9.674821898834342,-0.057631623384234665,7.522414806260404,1
9.981767360588995,2.7416477931690526,10.462152366164151,8.716060224963021,1.5934165874886157,9.906555329734282,9.027532331194195,1.2106328537331643,9.954372203577915,1
9.35453576357874,0.839693389188531,9.526857519748875,10.21356621331041,-0.2344001720764386,9.349246648867496,9.660710157619784,1.1828692969904517,9.979970158573932,1
10.112668095221201,0.5893650064354462,8.45208768816689,9.541171598821972,2.024070581179911,10.88562022569639,9.518624351260954,1.6101401429185827,7.745864063755936,1
9.171523582549584,0.6219903173266862,8.817768232020175,9.945538429639676,0.42311874595853083,10.829891842404841,9.871462437521826,1.5912659139101535,9.639058826811373,1
9.058354799000389,1.8875618265387408,8.25036245346239,9.764362815338574,0.8386076149015289,9.723686462606121,8.498088610953337,0.545836280611973,8.59296243285894,1
8.8325657805327,1.7384043437452854,8.691422622969796,9.010051881087538,1.4430105430512083,8.47288818592859,10.094450083712594,2.9796583016499323,9.50634421095822,1
8.994049112301106,1.0241106738525745,8.659209170318709,10.60511151033029,1.4055997460983218,10.454928176867426,10.314491182376043,2.5815960747809124,9.897915352793314,1
9.230011326256047,1.2616618023964745,9.512300788371688,9.250779993641586,2.937813287658222,10.169842754501039,9.63870587389636,2.853252125401108,9.948749782007313,1
8.583448940067463,3.5659983623728673,8.753055267972695,9.773571049185655,1.6137480445845234,8.532592781792301,8.253920411601358,2.937184485508876,8.3783141913599,1
9.02876215689031,2.47025891527276,9.488539295730956,8.637655490822976,1.0131426335807017,11.0343772549476,9.198648190759547,2.8592611733780506,8.71494291095897,1
8.47686917612541,1.7124156515230815,9.205179455906528,9.45666142730346,2.1963022554173017,10.968755062774104,9.927789391196221,3.7087195142457956,9.45595378891244,1
10.148051157259006,1.4780786599314797,9.392756310319049,10.934504566656466,3.948866242821336,8.77865057746847,9.274950367680216,1.8930769516083048,9.927462733445552,1
8.670772397437032,2.9193405295284505,9.955797682372395,10.121562391168139,2.4245909732132644,8.374392185455424,8.51470541453834,2.6635158388641247,9.07340228876706,1
9.376984611471519,1.913757763592009,9.74464105596194,8.801827261629999,2.2955314163844536,9.989707174491157,8.202867573237514,3.203332199455867,10.417164481615789,1
10.666434537025587,2.5506504938877823,10.269297498055487,10.357441980982479,3.870340001552565,9.321967012393594,9.309902973390962,2.235542578821022,10.331158968157967,1
9.445138666748925,3.331539528766884,9.280243771015995,10.165563750659551,4.295160593956746,9.56871525184935,10.069868184105184,3.114258694790852,8.491969805592992,1
8.939046453399841,3.5402077632249482,8.233370082895462,9.654511505348681,3.101609913329148,9.474150688913578,8.179394575846864,1.0794457888026572,8.43538226459017,1
9.962721214725406,2.74676378081889,11.044882027853605,8.746656603238884,3.187348868003117,8.726835926070512,9.597618118460286,4.01830499020539,8.65178457135856,1
7.158844279099004,1.167609759688582,10.417894622545543,10.56641762623199,3.192260234135909,10.588559231332617,9.298084629718911,3.730607985873359,10.617020015787334,1
9.345407872770021,4.374985272458404,9.879721959583918,8.676706800199273,2.4133198799818034,9.802961566362255,8.359574877468777,4.087999532991403,8.44188366686043,1
8.0789673550907,4.370334637821969,9.816922581055398,9.464084582096723,2.791359883656235,9.80504744479046,9.192276834064536,4.082290577524565,9.966676804469031,1
6.9492572755551265,4.177197362086403,10.783176093412724,9.266257769798083,5.620167904319464,9.528587401090126,9.06194973766669,4.005311663144319,12.320293615635078,1
9.500139616621418,3.9853597881004332,10.947872231985396,9.142921106739179,3.129356655504999,9.838533090300487,9.170322487722087,2.4568183960233743,7.658688014628415,1
10.517179035340547,5.025268372889727,9.785893714457258,10.31354139724062,5.482671934660326,9.70860148800116,7.740812864723467,3.920593510199722,9.717094804581079,1
9.8788759975378,4.575686178225785,10.116277855309237,9.28926854472328,3.530266400417135,9.714427270884272,7.8905619870990815,2.429178481289349,9.19751797150453,1
7.754285790463888,3.917785906039541,8.99841869396791,9.623484308112632,4.5614513878314185,10.61116748078053,10.955960303324447,3.391363911794378,9.513716221989531,1
8.477735734721184,4.613679483773548,8.754254046056623,7.720761311552875,5.379160641988017,8.938307601320508,9.807721507968699,5.1026532808767495,9.588784736843202,1
9.464809844080726,4.723381220340198,9.424788217476829,8.58528732870967,5.281148539680156,8.589191236925092,8.370091691277732,5.535287998241858,8.120103803457637,1
8.520261305277431,5.578527323132074,9.259791399693933,9.309797112966454,3.9237652934719223,10.464339895431465,8.188966969924085,4.77634857276821,9.868447188821083,1
9.653201050637573,6.183648129884052,9.944621569504282,8.75971112956465,5.06458828588858,11.215301962582878,8.47120150561714,4.727338772890725,8.76869297788119,1
10.076963213433732,5.998117241618356,9.518456825277331,5.815768294670993,4.981121690920632,8.958007806465833,9.682191811101548,5.341337947635528,8.607047884694962,1
10.734504166774792,6.147714617285609,10.225281960072557,8.667808633510003,4.571588430189112,10.694706526230972,8.602446501074162,4.60324501456375,11.2890597287076,1
7.8498266582481,5.183922399098504,10.90566302887145,9.34060517189607,4.669955722831101,10.962567701876297,8.715414826366228,5.677924933814538,8.818721471327502,1
7.342566341553558,6.12584609495111,8.336707291229809,8.911269455847123,5.660383649061971,7.49958285315274,8.717244915509267,4.468122530644091,10.77403780212047,1
9.474320293891072,4.985852775046354,10.682020451042195,9.005049996792668,5.000567882968724,12.588760693244556,8.007895421491767,5.12823409847785,10.40487122992294,1
7.4051453475295705,4.047232285154729,9.359583378960716,9.323083155387831,5.813225926903496,9.807269431421258,9.540071352670175,5.083779235880853,11.321710711608217,1
8.791141168932231,6.427297774035668,12.284762424292609,7.698589416496128,6.562161428719022,9.914618061698297,7.917592796256238,4.971604742478906,9.481245015027904,1
8.839464702776015,5.465667793288844,10.301063140402253,9.228478810648035,5.641975883178532,8.513689458691623,7.422431082469235,5.440622342357309,12.021250295614646,1
6.801977245278288,6.910208499877293,10.527166098575659,8.802071867531136,5.506962707958309,9.117551710672844,8.959197110232353,5.7589420329533345,11.118597485403857,1
9.111390968069715,6.822790160334496,8.135677840379087,7.913190867261708,5.449047212903759,10.352492630986296,8.10764157036234,6.116105309546983,10.702908882354665,1
8.70036688075216,8.137769271206343,8.310242952989773,7.856987299017243,4.74375219170108,9.158348776741423,9.320848127137523,5.730936731597891,10.371823540531839,1
6.59008218923782,5.6833653808531714,11.350845720121082,7.934123270983236,5.2291885473702155,10.091037004903036,7.672137807756174,7.355254461788572,10.428145442539838,1
7.095847967695305,5.640703726396091,9.822380108164598,8.296478745661025,6.750750396282511,10.115346627349483,7.506109287121403,5.691518728417344,9.538146297648153,1
9.60930845483368,6.278160518187803,11.816578470198536,7.935170752019736,5.217308231080339,10.408528340569912,7.003652046394616,5.129768182545123,7.964222134462908,1
7.930802742873504,6.0708529473623,11.173394037533356,7.08848936693702,5.0376458354249385,8.324259341449496,8.219194768998344,5.0899714879912334,10.710977963645561,1
9.057908916760235,7.367267309514474,10.281436807230095,8.006247771497828,5.684817521688468,9.572649434225921,8.6547633631696,6.509407009383479,9.466917663854574,1
7.648202683186211,5.636416385760807,9.965918964042872,6.561575714269626,5.899017328703082,11.770761669237617,6.761492598452653,5.9569578999163175,11.517846545321397,1
8.124782921158353,7.266241235089193,9.798415599352241,10.186360550687281,6.518051197023468,9.265378994048506,8.104929057246665,5.537513047473735,8.900288781758768,1
6.799968229816981,5.693394995789588,10.782901607645508,8.627889903274854,7.348317173696345,9.247697825816662,8.110576135136181,4.728868905284535,9.91285857881257,1
6.78042947363988,6.169026928052905,9.993641999465062,7.301798178774162,5.146686242461324,10.473572597898336,7.399456799907332,7.546077170185489,10.408190558200836,1
6.37038143097233,6.8858289133605615,9.956113194447473,8.63606294224094,9.296955140125224,10.618334561969064,7.370428574586183,7.916666709706982,10.729449484296971,1
7.781261845088515,7.2759439485643,11.38928463375844,6.5091485012874175,7.146555901327245,9.617354473474034,7.704101782170986,6.411528371470473,8.782976506504392,1
7.726760511752626,7.412165091046872,9.93171995124898,8.083131077255008,7.3829335296536,9.954513598628083,7.306308979792698,5.8397970831953065,10.530235872928323,1
7.325788757230638,7.109018554040882,11.331770379686324,6.4351312386177675,7.329825617727945,9.686160603118978,6.516332771550802,5.271620855337095,10.221289854098956,1
7.906380760684743,7.5532913901099565,9.583154216943296,6.473920781943012,8.125095480521956,8.08974578402514,5.736248582608825,7.978415099850394,9.21511359493429,1
8.069400491180891,7.3091590607765164,10.017732209042277,8.019361833837694,6.812804506538151,11.468568567793994,8.285718074626244,6.544462946465446,9.053465825183526,1
7.818857690636148,5.860096927335453,10.416755088516908,7.041002201516652,8.384405539917061,9.224205940219589,6.8455780500769885,9.274699809931516,9.309047747245131,1
6.499510404581145,9.853528950561524,8.846016469631202,7.773650513201348,7.99028874824954,8.875796598967536,7.12393546602236,6.740936092767766,10.81366809355248,1
7.7470853383033775,7.124023055779475,10.44872190513659,6.355459566860538,7.883247117932379,9.033003221654004,6.445461409979979,8.491172158044133,8.797200011584442,1
7.366614293380263,7.5597208489858305,10.970680331857666,7.54245200833637,7.432443798328989,8.035517418113233,6.545968275664194,6.562374496336043,12.450546970861904,1
5.776165991932821,7.895434499917711,7.88151904507359,7.816989543215707,7.334917125296584,10.682213848159833,6.800535289028262,8.220114821653514,9.160983847171279,1
5.485169311830823,8.436060438236542,11.38496792245977,6.890735126140481,7.726703286498161,10.286189143583286,5.601814008113379,5.165936954942629,11.539312240943838,1
7.079688057400958,8.142346108648878,11.28746625570783,6.541643159954314,8.942187600335014,8.566356081979414,6.150209220118794,7.864960955879546,10.029602365331362,1
6.256949276600321,7.286306304666213,10.18521262187548,5.920578069813419,9.001482927585535,10.377988813709681,6.778422217969954,8.95827032829514,9.826218739038655,1
7.626411762636475,8.063978711905943,10.561336916590411,7.04039214202833,9.351906232393276,10.502211219634686,5.255421057129121,5.873872012331998,10.443849915846709,1
6.067740347174658,8.333942794509342,9.640880087061662,4.527893987383058,8.893255697051076,11.50831203608958,6.456016232895319,8.971880572216431,8.62069951904358,1
5.667571007059566,8.851912251861028,10.100328627005274,6.179306563881834,9.357761952385587,10.583672453967937,6.600264102351705,7.732573304777894,10.020302585790727,1
7.232590726304999,8.275729197229307,9.475511737580334,6.1689957570886484,7.6084816255061085,11.824582928537168,6.64441962559921,8.914830902549063,10.786349542383475,1
4.629842680961447,8.971612845122358,10.000892608596716,5.537203967006217,9.864796453716329,9.665501061330206,6.210522770689381,8.926345849028431,12.268251656559631,1
6.527194218847193,7.322601054755502,10.545500585361847,6.167437126049709,8.904224183508891,9.989704522966285,6.974237730807955,9.109132464773538,10.089072496966917,1
5.765651716354297,8.38356875559364,11.507941126062654,6.143079933728321,8.809081885851572,11.58102377457572,5.0005074481694916,9.545170815099269,11.044497455267697,1
4.237119523213332,10.040549652175665,10.693265173988962,5.781152235081029,9.272295363502307,11.33070018836512,4.758040230105626,9.722261391616565,10.52997066660548,1
4.905503712007471,8.872340560114127,10.194044779839412,5.9629884101548,9.745309348998537,8.889459573134538,5.799691264445599,10.46278335881012,10.183090376877935,1
4.543291360984759,8.039123714327797,8.757795419675737,4.952216106970647,8.079146751628423,9.953174973761612,4.8680821604897835,8.746701622857913,12.085496398718618,1
5.572242331651943,8.253912274446426,9.271295814478467,5.93145949504722,10.111162269772278,11.09850376501886,4.588534693122804,8.48489737457499,10.812267962767844,1
5.255550365498085,10.6161518085409,10.349990361221959,5.154201250961334,9.197292061947898,9.969167677797373,5.098896925070048,6.732363774281222,11.355960177986944,1
2.8838758335759445,8.722277093524896,11.505951275010926,5.404235855137761,11.05728976234847,10.328213331562235,4.298718834700955,9.265569053391625,11.142682434068956,1
5.349088277524364,9.004272553437907,11.864249054139469,5.480148179686414,11.118358944613465,9.954243093347149,5.006669222318467,9.767359441431452,9.225078546722028,1
5.231541990273375,10.273439721133094,11.813144097078874,3.8624675111671882,8.36336446108037,10.411770324976942,5.731314681809008,10.349829101515713,11.041324259841039,1
4.134538190887573,8.821475975029045,10.86442584446891,5.622629868957944,9.982046989383264,11.02461091036783,4.20191480166256,9.942432707938039,10.013461967290985,1
4.238711741956587,8.613682965214135,10.000392726963378,4.875872171070627,8.709420421161045,12.461334711521458,5.226256192998981,9.772196327797694,10.842155977416606,1
5.200969893889232,9.341981767790323,10.411923417964081,2.985515661155395,10.961657748809968,8.12692249167178,4.467346451940641,9.298941028379044,11.589940887027437,1
4.047302651896435,9.569402860097053,9.772573075242184,4.719970039113238,9.548153909017001,9.750536235514735,5.1089253112977815,9.242862508817453,10.555920862180132,1
3.1360029191516956,9.022064761983998,11.45817633234159,3.9802330970294633,10.144460379819,11.341211411412313,5.534006582591534,8.3948013073633,9.92967595253858,1
4.188973342581843,8.86295322541934,9.277980437994225,4.131411461019505,9.955291995203732,12.512951380227783,4.217353850608841,9.012999854115277,10.628087616395925,1
4.272545151922679,10.706110003903328,10.132992272238248,5.387649948893681,10.46102393049208,11.654870988539335,4.103444009447688,8.01673987376427,10.991640435441115,1
3.4705005312962305,9.420130221811505,10.113317469019623,3.6582001226775236,10.647765718350431,11.075678044523928,3.917190473648124,10.01198719982801,10.98358893638554,1
3.1031891033912435,9.904239347113538,9.865042060113302,3.37464049119662,8.264293273189605,10.237003446976859,4.3842796711202645,10.572756436657397,11.158694413227494,1
4.5127331047757,8.754845030629763,11.304959156924102,3.9286923593986582,10.806483909623658,9.47177654848889,3.2691055221018726,9.339233960018088,11.340728380823816,1
2.676496207644019,10.862763250178316,11.247085085557641,2.869421836990429,10.526858752794599,10.272136478576153,5.82742616270551,10.875537254819367,10.358512574096302,1
3.570468979728556,9.65650558454129,9.755074676643423,3.507079415116147,10.802399583677081,11.237776024741411,3.318319909272251,10.66011205451667,9.99365930844336,1
4.411093643605163,10.22805457142909,10.055536705179813,2.289949788654657,9.854322016574773,11.553201915946271,3.3369513759107865,9.198755751946651,9.700390293763524,1
2.5379465402843366,9.065348751995591,10.896322559808146,3.815235221767414,9.415145665025076,10.004654018585853,3.2053665953193398,11.570222349772603,8.798037927724717,1
1.4738928313296324,10.01739792613702,9.7383953966369,4.044090045013722,10.92836372758797,10.908627910281712,1.728770340652235,10.05359518943219,9.400799117296117,1
2.653206104579835,9.373640820532987,10.786799263805717,3.225567106526014,10.797954884706131,11.297549188093699,1.7860314046567318,10.063817137370153,9.858503819763675,1
2.189633529442106,9.896587959939435,11.350396538591323,2.8770399778807527,10.087589864858256,9.92966184989186,3.219434102375744,10.535508905608355,10.5037645212113,1
2.6094191823336734,10.498380990008712,11.26456892176343,3.1214985638152664,10.42032679764795,10.184100544965768,1.9508250851855735,11.846978821502745,9.657343813249101,1
3.00259013038528,10.379366388935294,11.896176895221103,4.101555834863376,10.191694968325855,10.821838084989297,3.1684902849194803,10.760519860818507,9.896620755507945,1
1.4058815800643258,9.763474077982972,11.272225876623645,0.7705934740896878,9.652381088387317,9.128446004157055,0.3360305069995222,10.279310188730411,12.214506649773702,1
1.9680621052287464,9.970472420254739,10.831671337187624,0.09256770302735262,9.153497736929271,11.27305888090152,3.6912160852392053,11.127090592368193,12.251652598675937,1
2.20064282891972,9.758019935175225,11.992614326371402,1.205438835529797,9.052306219236485,11.442203400168212,3.227445637197526,10.50847330650907,9.517261046804956,1
1.5167435053234097,12.056753828609267,11.258432125622589,3.3339738794594878,11.351303616347957,11.811237815172364,1.1627945102412607,10.524543614176233,10.517613164444388,1
2.794647273640929,10.704724774790723,12.296431271447624,1.1484600065048853,9.257145445286914,11.452072241610487,3.308663823591158,10.9989197775971,11.514402052488935,1
-0.10458183963012457,10.35662436502017,9.129704741543506,2.4453035838197166,10.730137775862364,11.602629701462465,2.1307627054780616,12.465419587069292,12.410422388065507,1
3.016827291269979,10.34424975898322,11.725360789998867,1.341284447104525,9.871187885503073,10.933603462289625,0.3684942641412783,10.691245332083492,11.71424815269412,1
2.6744249070239885,11.888515122426632,10.530961116741258,0.4180678423421835,10.95184902818867,10.575422798820876,1.380646956219758,11.698759649494448,10.369466411711155,1
1.7798505894794716,10.840284462221586,12.537259113639886,0.4254505126884064,10.728747731733398,9.19818230145222,0.34966594532791184,11.41668893111573,10.086847064179738,1
0.9126504282987045,10.70464695044863,10.440116160788829,-0.382183228844829,10.274568207937566,12.614839749500481,0.6450005932779164,10.787122188228992,11.387719937023752,1
0.9243181626863687,10.901992185567023,11.290911662785742,1.116832931902657,11.651223139535539,10.343298365142218,-0.27228309858561395,12.338314751641219,11.319768129797025,1
2.4740525457128673,11.335566634893443,11.028571690693221,1.0833683918372603,10.771783495760161,11.700578308153569,2.6638855377781407,9.80713636110644,9.624170435895845,1
1.439249083358729,10.832029896084752,11.859639714280151,1.7031096727337007,11.471296819370014,10.344134200267677,-0.16954350648440797,11.668844670990858,10.161444605795644,1
2.111765659213544,8.456241938267901,10.680199150279226,-0.6428212855842065,12.123051367219396,11.593731406778495,0.7128391590207668,10.192960746372004,10.691288314052978,1
0.17581872776094548,11.811447011845564,10.896531760483542,-0.3651870368583522,11.34523768391936,11.29419482933648,0.038537542940277,9.571104942587228,11.384842919022095,1
-0.2785788370289135,12.098315209546287,10.262913293943969,0.9380738298808435,10.51947576331212,11.99253505378726,0.015156060912217939,11.76111264181177,11.154142241140462,1
0.36609194290863756,9.427116762991922,11.87418127344993,0.28909152143663486,11.549570953608155,11.920056752785218,-0.08700717450396875,10.503981550518331,10.537224034170203,1
-0.3690460031630431,11.191571356944364,11.782653060249972,-0.7936629466148365,11.649767200286911,11.455853286417018,-0.0836850157727503,9.351870253557848,10.400173369579376,1
0.44103846782213857,11.135495856972907,11.442962341517156,-1.7630746230680296,11.299246102908253,10.123193337084526,-1.1237194804885409,12.606538386360649,10.963284966422245,1
-1.4294954181169663,11.077106969439898,12.347683667618828,0.5242876783689432,11.708637215451873,10.461587488733334,-1.278638448054012,10.202602998558262,11.651212215957951,1
0.7173235573902541,11.196937315040808,9.735453754811699,0.23616940590055518,10.475876581642034,9.694712149225971,-0.3476347456782497,11.219598041917637,9.796615856427445,1
-0.6007589365022189,10.177417633547222,10.624960422437205,-0.6222189362889251,10.661382695854533,10.980041659889093,-1.771981111691462,9.956640603576696,11.225850759905116,1
-0.10775169502683524,10.661306679501935,13.161677877791774,-2.4372894483030683,11.735521006418455,10.84029353016621,-0.7847511534492183,12.810211542144462,10.850906218215288,1
-1.746561433682645,10.08525594539183,10.687236659148073,-1.6097639646483952,11.426755864267248,11.257439053930224,-1.5237517299216055,10.916893791298264,11.558301514456446,1
-1.6593337195071483,10.104083642858075,9.29241530795151,0.5430762484981634,10.907876519122752,11.795549290201611,-2.6950289636821956,12.413528960432414,10.590774298935235,1
-1.2126518129269184,10.816000571973229,12.483349099017893,-0.5282554404620885,9.99945883439101,11.606257453381843,-0.566878827487621,12.48810220785746,9.714712995122643,1
-0.8268290212564879,11.596931630123608,12.665920068744112,-0.4989603028615407,10.449606936613858,11.634154459767766,-0.655175602587606,12.422916978930902,10.469952174600229,1
-2.13222344637427,11.604317585113005,11.730636576530214,-1.193938129480884,11.347094826822154,9.694338404949173,-3.0907112321895545,9.830821765529686,10.865899199954924,1
-0.4522512431109995,12.133990283035466,11.082316088036984,-1.6544990701708986,10.696106929665746,10.393159198190657,-2.321255414213349,12.146200762660712,10.675263126391716,1
-0.05177285517317376,10.927971235601476,11.685373061902672,-2.4788082036001278,12.117565905913809,9.846988015444214,-1.9458866756170665,12.035407006402554,11.616951304782736,1
-2.0893832259864564,11.367136086934458,11.946065379211966,-1.56921648219301,10.941799868982953,11.469309306885041,-0.5859053790131805,11.818901375932205,10.412477533738125,1
-1.4102909314244467,12.087709514165255,12.271758919149216,-1.1361542038123496,9.372199127384363,10.369536966309056,-0.7011389556494869,10.130016840947091,10.929437793694172,1
-3.1787479751391743,11.879597610726462,10.236486955059759,-1.4360790569205988,9.948255869837283,9.86812548359793,-2.6781853595654903,9.237087156557847,11.737769063932962,1
-2.1575153086469445,11.52572850791121,11.768510763738352,-2.1314690034799972,9.65092846263931,12.284569804745967,-1.5431389296678388,11.515688369027817,11.516630269081539,1
-1.734456698497599,10.2371630609538,10.89806703759652,-2.7403744469250944,10.218634473609644,11.89957141962489,-2.7770901080520236,10.577946342460237,11.392958895608654,1
-2.358905750004692,9.737601161859065,9.531410003724655,-3.2413494426961553,11.105116739218182,11.77654059571457,-3.688390790314971,10.267693718737112,11.28181603027585,1
