0,1,2,3,4,5,6,7,8,9,10,11,class
-5.615448546957071,1.2550810723836425,5.002837825082961,-5.435058757290051,2.042261284411718,6.565580844137125,-5.084908512081862,0.22866438280750923,4.975103608476654,-5.348969489592089,2.1873846696241106,5.699768190690387,1
-6.7775318253766255,0.9396243549219371,6.822304192117906,-6.604850385449757,0.2913244899854115,5.601214695291423,-3.3517791983951972,1.3148314770887812,8.113457581045456,-5.336097237525773,1.7723929213280352,5.337283804258136,1
-5.712636620040773,1.583598092181793,5.126363239906596,-7.6866345389421324,1.676939997553665,5.668876279184426,-5.803728600437429,3.0795105157831766,5.282551877288834,-5.204810281310753,0.2777153801230765,4.6370846363325375,1
-7.389847304844141,0.8863836381087944,5.747560129251359,-6.301486102234801,0.42230378381782074,6.588430488191642,-5.337578731970768,0.4046191767367511,6.290349685140799,-5.760627868680621,0.32465376551778435,6.224071862145585,1
-5.664810623586532,1.2513468458499755,5.0209408290123445,-6.531552051511081,2.752025092531979,5.307402262241631,-7.238764003501149,1.5531704562791182,5.920395912528526,-6.594226551170032,1.112268309709733,4.658746963869902,1
-7.006327141357877,1.2859197440115262,5.3133512373945955,-6.407659872211311,2.279230461722564,6.492250458222674,-4.458150645128862,0.7117843939666977,5.963055459627051,-7.36530870878161,1.6154373912068425,5.061257466988153,1
-6.502992763712009,1.3188813258533276,8.249524912411177,-5.355957239850783,0.8333587867205541,6.1839517273157645,-5.966916612986085,2.133898391675249,6.765356093929412,-6.193025719585091,1.4089914797326868,6.5361040715635585,1
-6.287072268053709,1.6758213243530091,4.515784219378319,-6.742890092551919,1.29127065576399,5.854429408312915,-5.784625916493712,0.9869402072604915,6.138026445605715,-4.5068549389433485,2.9385056868183876,5.212360243019688,1
-6.2106644903342545,1.136322208692015,5.5296691007297065,-5.295970868312302,0.2578431727754644,7.9127987915692675,-4.980092708689348,-0.020569655984297386,5.46587053739585,-5.995354087425638,0.6968532957351357,5.591455387170905,1
-4.038683908089624,1.8793687998565374,4.2956332891889035,-5.876154576380899,-0.1656197162633899,6.735803349378125,-6.297841977904847,0.5811244846539958,6.129858277586203,-6.107040222922965,-0.945874746505952,7.548068860456651,1
-7.182648116327825,-0.38412442847794015,7.99167669737434,-5.830843988759874,2.242516845656283,6.075031266927284,-7.3392638526735805,-0.20202788392887805,5.424559482371409,-6.547372889754312,1.1576084896384813,7.059001400744527,1
-8.001767729850853,1.3083322337407735,7.667982666868538,-6.28620370049194,0.2881274539762998,6.063191852978227,-6.095414173574577,1.0739537901657856,5.538613880110639,-5.548662524426493,0.45041314770275576,6.986090556274291,1
-6.476044320784123,0.4655434691951109,6.419189942944523,-5.469770045996832,-0.5905465325900237,5.06675089781858,-7.036075370372992,1.1322074422362085,6.53483908797891,-5.497916839798078,0.5845295188187449,6.428419234507452,1
-5.957334602859497,1.4415545104420417,6.294468019639103,-4.379242682861637,-0.30365002325545676,6.030250199375909,-6.26878788795126,0.5213908138856804,6.157237923551003,-5.727335563713965,1.0928927034388312,5.935539246258253,1
-6.034528213972455,0.8164661157876316,5.161644592536382,-6.546446909312343,-0.9183945313000728,6.391137146624561,-5.884907172067867,1.736024218889139,6.009531263473086,-5.835527039414579,-0.21390451612322026,4.930609144653272,1
-7.206423735988538,2.0415468787096076,5.6059064777141066,-5.928926539075534,0.4625100954260955,5.038896350347138,-5.650853936207628,-0.1865563681138488,6.049382807268519,-5.818574221505923,0.3256004465035717,5.846365676655968,1
-5.676144378752734,1.8516034045374954,6.054432486762438,-7.122600120673576,1.0103758869996478,9.216003130733485,-6.270201736468221,1.074723667386724,6.262315559572618,-5.313251444670102,0.26149533542807646,5.244582889013413,1
-6.817462105781596,-0.9192165877681462,6.2094245881580425,-6.420744467670043,1.4837272919910536,5.092253778120252,-5.596985677376949,0.06950462450859435,5.673043509420253,-4.919370408466717,1.9475813050698514,5.886072832197308,1
-7.286088408217176,0.15375948997563982,5.168262053508368,-6.781762471903766,0.4137580476424556,6.098274188988291,-7.094645896948785,2.140574719894282,6.009234412348294,-5.658802307511701,1.4874898682084379,6.9799412232702,1
-7.1231935980547725,0.45647496792637376,7.025392690130606,-6.811170743691271,-0.851285029198918,7.038008167749513,-5.891228648007804,-0.4566946665488215,6.945579562827414,-7.950422120299223,2.0144280854105583,5.144291633271688,1
-6.942543364655799,1.1356030637565193,7.666665587017358,-4.904252921621909,0.3635213185270296,7.401785188703956,-6.182244117191142,0.4809372520342771,6.329096350975919,-5.874977140010111,0.27976480942139376,5.327607927261246,1
-6.0932642464693645,0.13519642441378443,6.928223252801197,-7.884006849827431,1.0659612013760331,5.465231260975036,-5.78899006655022,0.5457472643336979,5.95964729577286,-3.8408517423048787,-0.34808954834274897,7.090961224188541,1
-6.190414822540817,0.6043941075779485,5.281743589945741,-4.963457306376545,-1.0616853961370152,6.631593635904549,-4.676300160899195,-0.8113386143727878,6.455142874985912,-5.295294058914946,1.1184331611744556,5.4381912943471225,1
-7.29652245815787,-0.219774849579158,6.88570651744531,-6.587231995433573,-0.09155925638474663,5.61132787723627,-6.355279607849632,-0.09676412524895911,8.832657850447703,-6.56721060721019,0.3300021678566388,6.417120444517394,1
-5.56941630768207,0.35627131569177267,8.060048789821499,-8.089644726146826,-0.9807329180973938,7.072400806316525,-6.11521011508732,-0.5017019554136399,7.564489073377442,-5.244338579789219,0.40165475046725874,7.02413897310171,1
-6.048431700967047,-0.7034522275738866,5.908089272011035,-7.426912963157275,-0.19073042494086004,6.865665085085031,-6.582969859069473,0.609962653178742,6.589189293559284,-5.987630880764242,-0.22850022683090226,4.965163935907108,1
-6.710125955993956,-1.9761625905776297,7.070339542517279,-6.7032163948786625,-0.12321298076324944,6.504497868804458,-8.436906833181544,-1.371246031703202,5.908581231278248,-6.187818798765243,-0.6922138754501038,6.305143498614867,1
-5.006571841390899,-0.4447668701181946,7.685381638052794,-7.676222173955697,-1.0437577318726365,5.660417777677806,-7.5534747824720725,-1.3573695606968994,6.9552676758738965,-4.939938376789601,-2.08426697450306,6.854465518466213,1
-8.58218345159741,-0.51099534293507,7.441489886225861,-7.104198164971721,-1.050853352369082,6.441839704038031,-5.469643908776191,-0.926274092237017,4.941331515169987,-5.810210915494176,-0.4296950856275402,6.733449429398377,1
-6.343867457526438,-1.230356560022459,5.8769823607585385,-8.636132221852694,-0.7191598384810288,6.082623115424227,-7.19068370410641,-0.8645769118282962,3.617991246764497,-5.90568340401176,-0.3501858069089867,5.758174240433872,1
-6.8801109907738915,0.9478513789175713,4.333941005366913,-5.847528969109841,-0.9356298730746058,3.820989473183587,-6.542503686343654,-0.13006016898007233,6.796207847347923,-5.738872718594138,0.8255617551907344,6.195295703335034,1
-7.054733027827002,-2.0603650971938148,5.82026415913377,-6.554263602055236,-1.4951730849537292,5.470507412833076,-6.228418680401494,-1.6825232592961885,5.93832492323,-7.681896830426698,0.8788957008400196,6.094117894666309,1
-5.631205468117288,-0.020693190675918238,6.357031357567517,-5.7729029862692425,-0.7491471227567267,5.067041378820664,-6.42561072804345,-1.2143698661062916,5.280736661869993,-8.40700717156248,-0.07571543235566613,7.706534717826589,1
-6.819269085794369,0.2675605506656511,5.313814151526783,-5.770291859619953,-0.8458660964566624,6.137740501278962,-6.539937870357193,0.3649287341918397,6.034857526901869,-4.994201007215639,-1.2998086635444057,5.05553057906943,1
-6.48860108667989,-1.9746203386414123,5.599500442587353,-7.2721729932629735,-2.5738416661694803,5.435893514778333,-6.475928899483461,-0.8507248027372385,7.855824771591571,-4.93201331389514,-0.9346381032950544,5.513977343175971,1
-5.9087847525370245,-1.6476698168062784,7.142365369150455,-6.645644614337191,-2.1255608707491813,5.274650256543811,-6.541167635279901,-0.5455916722217652,5.406756417475995,-5.331601182571674,-2.1847006502639648,7.540687680547187,1
-7.168653433079477,-1.520817235134216,6.509349002840022,-4.6743471257536795,-0.8291853404326491,7.493035067911231,-5.326913391181584,-1.291291995605371,7.135308348058765,-7.946772200116582,-2.1884928939372066,6.574061053355968,1
-6.7066535829801,-1.0075382457723419,6.018089815833591,-5.644035557769425,-2.097355196849889,6.041393433692367,-6.070148841992446,-1.6525274412703386,6.836132184209543,-5.3105831189563855,-2.856143327381541,7.048761263746194,1
-5.725423233222586,-0.9648635261465666,7.913056639867357,-6.484395388471721,-1.8040476897811055,7.3973252388007955,-6.014746874206024,-1.8802270450876828,6.187237154772452,-5.992929678902592,-0.7266089411435861,6.672651696528867,1
-3.7013161075525876,-1.7424266201346887,5.508589165061604,-7.042239835105486,-0.8098123415104264,4.231458387845525,-6.602586316486602,-2.153770189308086,6.712227198799992,-6.927090953964022,-0.33999000770056,6.8077849042186305,1
-5.227057680326857,-1.9108190363250066,6.671704441123148,-6.557061723569993,-2.0609297026562907,5.561267112639103,-6.696066468882849,-0.931836035473129,5.821095923640274,-5.43583838460145,-0.7146755062190824,6.594881796136931,1
-6.093387780394607,-1.6853826680537243,5.912172717071728,-6.270985344804795,-1.4697728674972415,6.597283849991611,-6.926705167060928,-2.1523010065908705,5.229831873711118,-6.627400881848845,-0.8828905461909817,6.146995824259836,1
-6.410525820240826,-3.4361082731944235,7.149744810471073,-6.322336782241807,-0.28619184214089066,6.332294593512955,-6.82739208460769,-0.19565070929730521,7.066194043636294,-4.2465080273008375,-1.3447913441024097,7.084934180090389,1
-6.160200152176399,-1.636841929593798,8.638428774387668,-7.219462156924179,-0.41018925791080907,6.9323681227540686,-6.559466200118397,-2.2554215109738776,7.879934781893929,-5.556063371741418,-2.2053798535894673,5.990680989139529,1
-7.492377171751697,-1.907244794527065,6.220056183132623,-7.0739203671860595,-1.8043852246088483,6.877618144849221,-7.239213022170589,-2.144107536935553,6.668310398616056,-6.685449009025865,-2.1859526463739067,6.739356271251971,1
-6.680895991768284,-2.185820145125552,7.1722086120802775,-6.070970233507777,-2.0120826694120253,6.989324787735602,-5.138017530436912,-1.490436286486348,5.950746596516335,-7.34367330946491,-0.4162292159155423,5.869967499286952,1
-6.001468771827877,-1.552266150842705,5.576287152211857,-4.595458400553981,-1.2637956613239179,4.650992859564407,-5.765061501107687,-2.636113552659702,7.615421004797382,-7.270780221716085,-1.487286626255452,6.253589671932799,1
-5.094384319756028,-2.2181810823158195,7.011414934970077,-4.985873718276098,-2.6347732619684674,6.497118188450447,-6.094274901047138,-0.5822464839632273,5.857355069921707,-6.288464242525039,-1.5366997572386243,6.656006075208767,1
-7.019360868978586,-1.2477155408187381,9.131018465688292,-6.428409525227554,-3.1264333334009398,6.1273070067199615,-6.045799294419877,-3.3044504833564465,7.214459966374513,-5.55897814068078,-2.7593837922788,6.471317741545253,1
-6.338748209320084,-3.1349362537087773,7.9012181283016165,-5.965465003358425,-4.468110171068844,8.136113530971773,-6.374770765876111,-0.6899988038122344,6.863320272981836,-7.078631584304135,-2.5248045763652716,6.883276025360544,1
-6.193021033225076,-2.8731937075250085,8.23052221561434,-5.503823648559514,-1.9209969032312575,6.384706787214934,-6.001195572304353,-3.4524938130728056,7.94228000338857,-7.548945645861067,-3.7693621986882944,7.476031014512877,1
-6.5639194762343065,-3.0080740307193805,7.217964325039663,-5.114406709142925,-2.5891921323299028,7.586697137931166,-7.333968380760652,-1.0859353119347088,6.030701056147288,-6.443543167597262,-1.4741126005315932,5.17649631339555,1
-7.341794092347689,-2.633301912958333,7.606446832482717,-5.719792150681381,-2.2334564647698767,8.152898138115214,-6.169120827064056,-3.4888864231761536,5.906203974255603,-6.230612097151974,-2.141446263291497,9.02119710358778,1
-6.180350717361226,-3.5701886852818445,7.1654809094027945,-5.441870623935493,-1.3520159143952117,5.210673922797797,-4.846736815275342,-1.9354026145592318,6.112861110882331,-5.139528647216725,-1.4392359671890071,5.2104792792907535,1
-5.633111116171616,-3.0419007379570497,6.377632244566717,-6.967321768756281,-3.239080951415486,8.163040412860427,-5.343780810910326,-1.5316144048093472,7.266172944401443,-7.052714594658444,-2.1172440826373897,7.706383043322416,1
-5.707334928821415,-3.4277219078677295,7.468889882082111,-5.198143978549408,-3.1885142823910515,6.164074053402882,-5.989596759334271,-3.3681309238152464,7.025845770760469,-4.548694376378137,-2.6840665882655057,7.466591895119955,1
-6.582615693420659,-3.1334585725588915,7.768363094988126,-6.377789428893569,-1.9722512782108081,6.1213346890326115,-5.760666356291903,-3.466055305468981,5.355826395995416,-6.477132558725163,-3.9903007329871203,7.5266647051242455,1
-5.618173399818929,-3.651497632743953,6.320666207172311,-5.334829097913655,-1.6655000789049563,6.5266731398656335,-6.286034843589111,-2.244856806085429,7.059563931702258,-5.946624611445496,-1.126035366329746,7.627952957669049,1
-6.320592462179547,-3.9954127213273827,6.745272956094271,-5.151322743958707,-4.167051431683243,6.792856482735344,-7.331679534192698,-3.755149017952807,7.487891322158593,-6.389839093396102,-4.9958625255408835,6.283204676995808,1
-5.7834896909650055,-2.3879519726244984,5.753715398016465,-6.972427152639355,-4.231188933260362,5.877247563201254,-6.918966823725615,-2.680425317343979,7.152494917773376,-6.4774097057155915,-1.0419016172752766,6.671796184382453,1
-5.559305420465842,-4.446536055467053,6.870296821183598,-6.407680801537073,-1.3042413088923281,6.967011119990127,-4.851345109390168,-3.0280265565697313,8.424419368939597,-6.077473657981021,-2.3969008200261848,6.422379720327052,1
-7.060782953446438,-4.564682918118369,7.653841117351501,-6.685000866769538,-2.268975717453551,7.393342000874711,-6.6700631580978875,-4.129860704529586,6.6478130341430415,-5.237775863282376,-4.370468336852975,6.989184698957593,1
-4.890099419751049,-3.75271352558346,8.143735464917501,-5.703823783999152,-2.7062652358524337,6.34470404804751,-6.894234550616955,-4.260740609914771,7.070855984782155,-5.864783544891908,-3.914243170510362,7.429677326405584,1
-6.295244191586132,-4.976444649730568,7.319049497458465,-5.4677277102707595,-4.599700948451948,6.548579980325748,-6.375166568579755,-3.957440901541548,7.351381278553447,-5.883155196648406,-1.394223865540797,5.171903905218845,1
-5.385477953291716,-3.1543000329642523,4.485769909585792,-5.819921623603848,-3.0947313867069393,5.981148389391493,-5.998087756788701,-2.6724603321952904,8.079025481730435,-4.1846280761606325,-4.521754609441743,6.531063002940541,1
-4.840719435026658,-2.6677519353916854,6.885713597999105,-5.028628558403256,-2.792564772329084,8.298141637599617,-6.204522295928674,-2.8967566326094305,7.140599319451543,-7.272217814730732,-3.906774983343723,6.192771514669544,1
-5.78367260495477,-3.2076393017531974,6.5258847426139655,-4.297998138883482,-4.052482343214914,6.087258053199847,-5.857276945211333,-3.796486185395233,7.169811731055939,-6.286103979733069,-2.436547958070646,6.34357423408138,1
-6.655051669060241,-3.5092763531881377,7.726930811042468,-5.727104326205793,-2.959399851475104,6.517893493417981,-6.177207421336751,-3.4964958211103423,6.131983988859028,-5.526895566254598,-3.803906157304539,6.649897111328396,1
-3.981911051542115,-3.923752641475544,6.624604937683718,-6.321274737195087,-3.85924535807515,5.276410679722613,-5.843460741975373,-5.290113115312692,6.284751544583605,-6.55291789420095,-5.513561774016954,7.133145872125018,1
-6.692729200723004,-3.740101559398053,7.508539856037264,-8.145075623240228,-3.1363205217253407,5.821013595180126,-5.931018064871684,-2.8587038802716513,6.2324516120533735,-6.441613937329788,-3.725143458229531,7.561296531415474,1
-6.145486378649988,-3.1316829307625804,6.914544983265859,-5.889462424349192,-4.8179629339821055,8.55115781693254,-6.422393263849078,-4.672026312112306,6.922053349088489,-5.285451560913547,-5.012692556331594,7.245099483721001,1
-7.1234655275372205,-3.7608406093853977,6.76178183523123,-6.838116592360546,-2.7911157700332976,4.306224220603545,-4.050908221883431,-2.5211369485001605,5.050761639223431,-5.082582324920519,-5.501691235143934,8.038589786332642,1
-4.898911113409242,-4.461087938241749,5.309937595986359,-6.638341458412682,-2.8866458981018344,6.993261015109699,-5.572398047871243,-5.05899478530026,6.582732025948879,-5.65142112850838,-4.13533480470399,7.252897379810595,1
-5.613396540173949,-4.2972164503744645,7.381305741427919,-3.99581697803261,-5.319004293810069,8.351543886643643,-4.861113788998166,-4.464916323983991,6.219725889026748,-6.683049889304998,-3.962197188361371,7.423992058934103,1
-6.328524603842871,-5.151439036002063,7.832405036148714,-4.445494982907725,-5.098667510918161,6.089352712912834,-4.111028466525826,-4.882951410052472,7.968482735747495,-4.5171569959928926,-3.8530269611687524,8.658383474302475,1
-4.988163068238378,-3.5224726804084936,8.348682075242353,-4.857763008640291,-5.130926807997013,6.230283341686415,-6.019902753866383,-4.292010614771368,6.918148052244574,-7.436315158432893,-4.458425722472118,7.165404075106048,1
-5.756400355452141,-3.9675502185287814,7.1205971806839745,-6.846261653183985,-4.051462565508378,6.206742920537558,-5.201507454077436,-3.5337656653525054,5.387264655948414,-4.366915786432748,-5.381921078823408,7.382742273172073,1
-7.553664520006152,-6.245603193171366,8.343388714796035,-6.5311788478416135,-4.665673866942649,7.0062467173983025,-6.6335910202843875,-3.9834185307941756,7.053273464762772,-5.803499378424572,-3.591759073332075,7.9691369337029805,1
-5.139308211639489,-4.303603549200607,4.459139616147887,-5.495180487908065,-3.7861499405006076,6.531912240288876,-4.862039498804356,-3.8908433436938794,8.162606002277878,-3.6192418685739254,-4.13804983376129,7.03066017822746,1
-4.356610588528468,-5.690607374364216,7.629674035281106,-6.125626753212615,-3.550672236811846,7.500959534559393,-5.6833413736580995,-4.7327913330721385,8.22868669667137,-4.828511032383545,-4.691631694766121,6.630430980625916,1
-5.275088871726987,-4.652079723295806,6.74751108026245,-4.935060277716801,-4.95347679843587,6.365827894679734,-3.8682712365462697,-6.587534137408125,7.501985457653118,-4.510927278291933,-5.601310416594621,6.648300621707587,1
-6.743656443483306,-2.6199033961705527,8.020405911332219,-4.367223759572664,-6.112623795031718,5.788795869272061,-5.169786241516051,-4.1205875985357885,7.04590469095943,-5.061538693570145,-5.194182478934827,5.300324383485431,1
-5.953997171324879,-5.4246858402138916,6.280927885019175,-6.624347281256095,-5.430099807343452,5.984324781670864,-4.012634913676911,-4.12720788924323,8.400183471012038,-5.632638495208751,-4.296935150346877,7.333018163710251,1
-4.55112795012821,-5.40164804284031,8.434966426032586,-5.118346122013998,-3.815024050130863,7.510118817852355,-4.277199854985622,-5.308794276075875,5.425480658491875,-3.1295922539675676,-4.601670347092859,6.201486898283029,1
-5.749488787305703,-6.3639488013086725,7.952883794481925,-4.632958863764355,-3.612325670441649,5.926207321930737,-4.081156012138277,-5.808849383134884,6.786894482175921,-4.60156313887062,-4.539451247361507,6.976727874902306,1
-4.807613164661876,-4.800950212584626,6.384799034600652,-5.979387776622405,-3.4928421384002464,5.490680312561805,-4.653713688096763,-4.865379917630382,6.037183704022103,-5.011668717321977,-3.306521742456648,5.857668947615488,1
-4.363912004155288,-4.848424402341168,7.7484243314314085,-4.506430105909134,-4.827202219259798,7.529230364707879,-4.906337605390054,-5.201687619116784,6.7470327668754155,-5.566762696678913,-6.517811966018272,6.457865617612093,1
-4.275605572486688,-6.327385204557504,8.09972191681619,-5.426967680707881,-5.289752500509412,6.916083033940755,-3.255535288105982,-4.934315981321642,7.4542932153593995,-4.080097769846411,-5.316652489055503,7.747700445063917,1
-4.455696410858232,-6.111139655807285,8.342093999974058,-5.473127286945845,-6.768481791449249,7.687779817863666,-4.922396127308146,-4.803521076555839,7.253743252440129,-5.165587948229596,-4.418996456464343,7.4033161264111715,1
-4.580934676149911,-4.726950329668293,6.955980355280177,-6.516354187908969,-6.014831375476584,7.067958554917119,-5.107421261509099,-4.976361372411477,6.848679380587281,-4.507116589093465,-5.382135160358978,7.442701207586751,1
-4.829611443369209,-5.058201377130854,5.580046650608546,-4.9290298010518105,-6.091178733500705,8.322908245723974,-6.581358028591242,-6.139378970620578,8.519291582491904,-4.606262756383933,-5.849400606285236,5.724721266441701,1
-6.30659338593265,-5.386996838931541,7.543805067630831,-3.816381058042783,-6.512998700663737,7.972912919246716,-5.277125736236829,-5.61398588742623,7.121227111037344,-4.952135680012164,-4.355987678998629,6.967810305037276,1
-3.17269529457825,-6.069549041602972,6.876982155877051,-5.990783915999742,-5.480684817078655,6.690924671588304,-5.893385145802313,-4.69795756593371,6.932363755661638,-6.063586477750018,-5.580874088993527,7.096428322318983,1
-5.367000138368173,-6.16548215618136,6.585464902800145,-4.014876092113193,-6.232099753117707,7.131454394398082,-3.497970260199259,-5.99709952701849,7.049839428322343,-5.765318193392204,-4.0967688034026715,6.91875457610395,1
-4.459676929223678,-6.009185551965012,7.868555475237247,-5.9521949272795975,-5.890926635879028,7.548269464817767,-4.1738513941872695,-6.197252314168903,7.187383365105489,-3.921063228171155,-6.048935081974074,6.599159289097736,1
-4.6384310784320615,-6.563913458376405,7.882032514271953,-3.660295798950637,-6.286266689414794,8.42832981540145,-2.9752884064689624,-5.45586564516346,9.094651274233337,-4.443813321495181,-7.934837980905304,6.529409268875678,1
-4.143219479052343,-5.810548015313737,8.941454378149562,-3.257969919469589,-7.162273094176513,7.72061844938088,-4.113670480362109,-6.609328205403636,8.332572237440267,-4.120250129143161,-5.163901160649764,5.9144276859328135,1
-3.9876359014801697,-6.2613491467123215,7.5005677018901755,-4.111427094740656,-5.711743504825277,8.0007188489376,-4.023563123037931,-5.929603910843891,6.358640652952909,-4.253681005192485,-6.776145516099052,7.272425248387747,1
-3.377219401251195,-5.853282003335558,7.198346870144998,-4.793978519108918,-5.262239067532116,8.120532525779119,-3.2404252228225583,-6.10206339233878,7.997173448756026,-2.6066663860632433,-5.93692009048026,7.2469676128605585,1
-4.025706936501399,-7.597541881394474,6.948657291061511,-3.8721046959556125,-6.57046751200223,8.863096264153425,-5.560863217099602,-7.247564995293324,6.219603759982686,-5.9318254221468685,-5.596384960366368,5.809864771017374,1
-3.9817203789528093,-5.529143656744578,7.321113090081812,-3.264876889783936,-5.330620153720378,6.553871415715856,-3.1390498717288873,-6.69573832901108,8.416016301419385,-3.9380685196893603,-5.310503082762417,6.6807833690249705,1
-2.341781898126178,-6.028211793072071,8.243155832998646,-3.216913376883294,-7.104318163704,7.734590271006294,-3.095145790810022,-7.4574682949128,7.374096914852694,-4.119985946143668,-4.925341437570483,7.491423130265388,1
-4.3689101063111675,-5.003523886034362,6.755022857589074,-4.867359728558238,-6.864162542825528,7.075684671791473,-4.268782750546528,-5.680042040557547,7.130286675879944,-4.132744874286477,-7.195376815799176,6.880487056185772,1
-3.70384790509196,-4.608687228328478,6.837191806367896,-3.9452550297747857,-4.682495698095202,7.658115053222211,-2.5926914841422697,-6.241825585194009,7.976583148459321,-3.1633481974056044,-7.26027529109406,7.233733220050427,1
-3.616823018809713,-5.931073208240958,8.80274182973335,-2.9969133021177217,-6.374161074256665,7.210767116110367,-3.9639708588429894,-5.58607500931695,7.299433499794074,-3.0675115954035124,-6.867170721982826,7.848572371451349,1
-3.03753931817524,-5.7177742796446,8.821505567359484,-2.0662891017820826,-5.2858312018511375,7.920123329029281,-3.4522161386219885,-6.109066787183885,7.196327383500725,-4.885462999231738,-6.011085552136057,7.285016891380751,1
-3.4827033682271864,-5.97226739393504,8.260144275986338,-2.4216508020810226,-7.355461464445375,8.835423941060267,-4.612610108325405,-7.266587762729676,5.850404443063541,-3.2188678398015362,-6.959619799072954,7.155794924445243,1
-3.1346841684318774,-5.790628719452887,7.549893478562083,-2.8066676172005516,-6.3422694690625905,7.042647677097267,-4.000103207509585,-4.632839133785062,6.752020697283279,-4.243459262746833,-5.257421233866969,8.230134944283364,1
-3.552237217944916,-4.625673153740873,6.516378684008172,-5.862437944768315,-6.492980526412579,8.816436067060232,-4.019777680749568,-5.777026829751394,8.24957949813058,-1.5270390287584967,-4.11913008633263,5.567383064091462,1
-3.8709864377999295,-5.550371072132024,6.6266294950516,-4.75953310207437,-5.599037116394013,6.06400035614835,-3.0736481460921707,-7.093659470348007,6.718224723858642,-4.631274590034399,-5.986968760282978,8.633098658700735,1
-2.565161033335208,-5.791636612555054,8.355434073791198,-2.6376266253885716,-6.8265194636625965,7.500649760353252,-3.3310508503520455,-7.153731315717317,5.829091463958198,-3.0266364710035827,-5.923761674277523,8.393003387499826,1
-2.114518871537098,-6.249502814531312,6.873335147294022,-4.194859422716455,-7.237576364097989,7.061629399639552,-3.163887962810456,-6.1218265691190865,8.323813705319603,-3.1627290568528235,-5.843145317074502,7.26528602812199,1
-3.467100953131446,-7.066736810131217,6.183711118875708,-1.2806019174535295,-5.889307649779231,7.529176503658235,-3.4502842828473472,-6.131312701569158,5.843023422482434,-4.275351703609363,-6.344354398540938,7.817729541042383,1
-2.1112723486023413,-6.544356938305321,8.098886358423018,-2.3108579147732806,-7.372672685882431,7.868013211516442,-2.9145226811489158,-6.25325964312527,7.580221722997336,-2.1022247331575943,-6.642841341186603,8.371957700486416,1
-3.1023938938325077,-6.076026279514582,7.6482363213920195,-1.6941467942906785,-7.364897699361571,7.564877853717818,-3.287535170997224,-6.203761149949443,7.554114247764197,-4.6877369688321195,-6.939892965062653,7.798977660729823,1
-2.575912887213962,-7.957703587559016,6.714039958306459,-1.7328728354295344,-7.771415227097787,8.012450139581768,-2.012949511029162,-6.845842964411174,7.6035082717259,-3.2931072613017,-6.877996078320081,7.150452106423751,1
-2.458981074376539,-7.464827360380269,6.0995734528727015,-3.8861827229233556,-6.90422394671748,6.477955174872799,-3.3570348150949414,-7.710379133261285,6.564621662185971,-1.1084125644735794,-7.900390867036833,7.4054715330450085,1
-2.3984888595162794,-7.529690713983029,6.832943225517623,-2.913292200538399,-5.968428012016835,7.72127541567688,-4.022939605239526,-7.626059516620756,7.56656065496483,-2.723194563261915,-8.470868140041054,6.197143183046433,1
-2.9476956523588465,-6.8402256732209965,7.657108415580536,-3.1024354679917003,-6.406008596988006,9.060373503618534,-3.4645182743220833,-5.148392268801933,7.8290435345647476,-1.8151018153033953,-7.472121816483188,7.090660489886856,1
-1.8727823397510885,-7.055808745043126,8.820932166887221,-2.4598534663649296,-6.236551858764621,8.462050207764914,-2.79300097448161,-7.656079350825716,7.74672362325675,-2.21432748243724,-4.609061528819211,6.317483382018146,1
-2.328324636281638,-6.299450894614477,6.54498556941229,-3.2148079881142504,-7.1754799875984565,8.907284491267111,-2.7541444128388677,-6.263991142618443,6.813987061711607,-1.172150038526966,-7.4145905443168,7.297621676893089,1
-1.5083199814628432,-6.559100409223178,7.487904266737305,-2.957214459185368,-7.575463505360817,8.645236258732197,-3.938281170497125,-5.988141555477748,8.205105034352826,-3.8971276450619428,-6.695431282083073,8.380866582542144,1
-1.8579365055481603,-7.931185998233649,7.905642913312394,-2.943934919729201,-7.254092829605386,7.423447662883524,-1.7164979877879498,-7.043169375694016,8.214040457848439,-1.2185794052446497,-6.805246569341264,8.469449135719739,1
-3.3290346691143062,-7.845598314525428,7.38534070520982,-1.1124154492632916,-6.315543651081758,7.220659409269005,-2.279716456375512,-6.30332437902859,6.6001983698163675,-1.8032374546031502,-7.059464519588331,8.215752481671002,1
-1.3226239261992618,-7.3903893786176305,8.03156598745501,-4.247418414202725,-7.659676305809097,6.465071373491564,-2.4024927946076717,-8.405895938758807,9.218738498145019,-2.6257368159126804,-6.427709518039764,6.624602196763667,1
-2.582013369561963,-7.9525117289827465,8.211422818610256,-2.8376515264826843,-7.496488979090005,8.547627101125936,-2.210277134329292,-6.56397510663834,8.149662438148834,-3.3808909186997615,-7.877863127316249,8.61266852797004,1
-1.682604095356544,-6.847675553992908,8.173674902868068,-2.2575136677877508,-8.703742549655704,7.8203188515708995,-2.2726727350357345,-7.914070705257618,8.070311697470089,-4.194371643756071,-6.710926897082624,8.271143600693392,1
-2.257455739022809,-6.75116229606744,8.100085591235896,-1.6845372102382348,-8.168565511686488,7.511144910445521,-2.251090633592872,-6.62372285864287,7.654402317430337,-0.8533801238658913,-7.744334580888582,7.558923854874583,1
-1.9680512938240957,-7.490719646280002,8.838101476480528,-0.688846757252227,-8.452732436098827,9.093764189201641,-2.7629874695918977,-6.651629360285242,8.092106872985068,-1.9167833699099193,-6.427395995286296,8.995632982816126,1
