0,1,2,3,4,5,6,7,8,9,10,11,class
0.5559770353879858,0.09197820052668249,0.2509239071610292,0.40426742185004544,0.2674185804919651,0.19492666643342832,0.5554273566716952,-0.11461910154510174,0.5617150447851905,0.8364124188526122,0.4683486220786669,0.8120422703261143,0
0.023070238369756524,0.7242020853679829,0.18350306845876058,0.5207641460179079,0.5889213249062897,0.5607196668023177,0.8366918871292407,0.6436023001315321,0.3871557216801832,0.1334381757177932,0.5453743998430958,0.47454587893030253,0
0.4009181609145125,0.8099853208919918,0.6126498147887566,-0.15752472373151677,0.29793630606327826,0.5611895875196379,0.6049909925110861,0.47921090779646136,0.443296859829585,0.6428224028844584,0.17542452230731767,0.6261163957081274,0
0.5525827426269091,0.26904054632764624,0.432224914880365,0.005035150554648982,0.7877778330301031,0.7124648829419026,-0.03020055608778005,0.20036430698143629,0.37758674499451783,1.0857004864237316,0.10043595369402902,0.45362591747068515,0
1.1862716816142678,0.4547072317602753,0.3745388501445768,0.08345278814060353,0.1769434155524171,0.5546831884726754,-0.01972743011139433,0.14472424063201697,0.5361430134885182,0.4533126963955598,0.4585025689006539,0.49532443554685984,0
0.6580950778192348,0.18347584413427817,0.587617930379342,0.2515077610643385,0.6109177341418914,0.7826917241902739,1.0605753993037497,0.5894774024038407,1.0129386265724007,0.7686906811160156,0.48283114712051506,0.4545876963492449,0
-0.13974778445426445,0.8477247554334012,-0.2281333591412208,0.5474789357741426,0.3552468329085336,0.6836511621779966,0.8997406740316898,-0.198720839742834,-0.04239255445831569,0.519544589140004,0.4569373112893087,0.5205738973431422,0
0.13637096805703097,0.2787295966369275,0.457605571563352,1.077265674020588,-0.13786461208644918,0.5454446405772015,0.25325778025170576,0.23032024355354036,0.6067476641076781,0.11967622239945047,0.15426268683228211,0.8313601097527852,0
0.5570740840073743,0.09862158630252221,0.2854846876277495,0.9892732524454202,0.4745464133412699,0.13442924726089517,0.4254146164326565,0.5397964928549756,0.5788274929184686,1.1621454630942916,0.12442332126975311,0.6072344924413877,0
0.43122830969867276,0.4789040800241062,0.7051095366322837,0.561054529392341,0.36605784046684153,0.35130025268144904,0.23074605716580568,0.3596107546025845,1.5215505777384606,0.3352683152320606,0.6092201575191902,1.1717351785264487,0
0.7039278197207627,0.660583935600279,0.5440180409587235,1.0857842248245775,-0.11656297766909895,0.4952422780781665,0.44585030512854096,0.34071389339199715,0.3803178815770675,1.2152734662348403,0.692359137060099,0.16118730025519978,0
-0.10067235983616962,0.4994902290798098,0.6773425809114677,0.6637584731945176,0.3476091496376262,0.2736919413063496,0.5401092671647905,0.37400314146444436,0.6785954031578427,0.8525997720622538,0.23241681146099025,0.29787005637419856,0
0.4160373871169628,0.6437562220199131,0.5144307366915636,0.6918251560464611,0.01398890174632672,-0.012433412632586127,0.2245390289502876,0.3150920073883775,0.31392895194540105,1.1256462676687722,0.24189542977481354,1.0557899401973216,0
0.7505932053722933,0.24514788863950865,0.5223054497180898,0.21871165670103665,0.26126692733535606,0.64664905134755,0.5220576332475696,0.5720389772120966,0.5604289528733362,0.38596816931431926,-0.09242362832369277,0.05487803824494086,0
0.3201692834145109,0.04769577558836391,0.6201424801521647,0.7356933317857979,-0.07273752355397034,1.041436841247051,0.15187429066790548,0.4847775324040327,0.28944184548849133,0.7842732453603645,0.8264116367621877,0.3779617492052571,0
0.2892153372172594,0.5063197171386872,0.7404671946791896,0.3016073351109331,0.5567330581686142,0.7193716705662697,0.5303778151882854,0.6312095197370227,0.7089006577065899,0.2650098678670225,-0.10423401711997515,0.6155489750288707,0
0.11312787510513922,0.7022965671482402,0.4920316399708631,0.1437877173576767,0.6146439414518163,0.7372952385964486,-0.002495435737734919,0.192149178207353,0.7275938282016545,-0.2290136715032955,0.5239065076529126,0.7563676407732479,0
1.0832961499888882,-0.3521197873673298,1.1316413692547318,0.2818690199048088,0.37463565951843447,0.7685329117686981,-0.5148163443141036,0.3449754764428622,0.20716007416488835,0.6363629007616778,0.015104810145250114,0.8707650370157067,0
0.40866598066835413,0.5594339937308024,0.7108964970651641,-0.10263921519858149,0.4578982940711439,0.8245110571347507,0.3087904042487529,-0.01950529684344171,0.5908748330355061,0.07800832815548353,0.19070500203650717,0.40589572701531573,0
0.35320409948023535,0.2354020453898647,0.9138270697199429,0.9124733989606837,0.2450254542603219,0.4795492793918066,0.46482718872897144,0.4939856603887696,0.9134174191357949,-0.2402042199473125,0.19201322280714814,0.7408019106510219,0
-0.06583676541195316,-0.2523596034731399,0.45832682588785323,0.4598560405981678,0.4676635641163033,0.04208371970438496,0.5291742543567213,-0.03262899766677835,1.0726927265809558,0.49057576945737713,0.11181395928636656,0.584967837362393,0
0.5781939059089081,0.7361004631922822,0.2014080188177103,0.6267731058843566,0.32915586596161905,0.5887115445520926,0.48976629953790096,0.4388021338573909,0.8512951444636785,1.1384053348096663,0.11764793598327447,0.4584047819239745,0
0.5670164746140202,0.31456438822773825,1.0872137322052753,0.8562912653110798,0.4777157063266807,0.9491418153712151,0.07929629354919965,-0.16162281506671972,0.3442551062606358,0.48200142833633575,0.11321659071663986,0.7940048925717949,0
0.6703890612897735,0.991897707621866,0.5836968123014019,0.8981476800336144,0.7284887984343501,0.34408778090267683,1.03482375026158,0.33715396909036754,0.7598259294152883,0.8177640883171724,0.4945973730420925,0.43240994249691667,0
0.6017547806743849,1.1688614433152118,0.4601545775762673,0.029978491084536207,0.12269886023321089,0.40620491440114226,0.3385271340141679,0.04529484031004505,0.5541893442150291,0.7094110287520334,-0.19452211175525264,0.348054323276922,0
0.39392136988429655,0.02456072560141387,0.5931050227745369,1.0307409870125903,0.5406235588039039,0.5251045890089194,1.5533628197176255,0.947882533099657,0.8242358647651302,0.07808831157043489,-0.010598712785411857,0.44260010425066953,0
0.3499767416330277,0.026947878130011205,0.5815808384997307,0.4222187256669867,0.015150743638021547,0.6399621697862238,0.3253258764014065,0.36353809134062687,0.21585943916006617,0.3549691253030961,0.17731120613489032,0.39793942067764776,0
0.7241828936294027,0.5507273423756095,0.9494890649210799,0.6126332779907768,0.2606210868944546,0.7885940731734458,0.30322206225110715,0.45104992547912004,0.32376979152653584,0.4261924213863268,-0.15973925646913972,0.6561462735377058,0
-0.1890151351860725,-0.0909394447180013,0.9490768562688225,0.6585328290717452,0.2568498677367978,0.4143842840638091,0.8333534913194107,0.22457964281316373,0.6229490326822967,-0.14414682966716852,0.26996825428817683,0.5932746472582979,0
0.13453700057348345,0.4634859136969783,0.9557982946862116,0.45540247159093855,0.5413856965445825,0.9342285892312423,0.14534453338023723,0.5607334334635972,0.9245501327797108,0.5326254788900798,0.9143935629715174,0.6035071292738267,0
0.5398683376889043,0.5774367002378855,0.771465313802123,0.6696457113630385,0.1443822120051247,0.5472386534403247,0.1848652500588951,0.22596460279806901,0.2615345524381693,0.6339303090825483,0.35734382726127073,0.8581751061005021,0
0.11011035066004704,0.5520165929972994,0.9386819682681898,0.6433283290371089,-0.14606395340702388,0.3392868556244121,0.8140962056754575,1.0952144010283318,0.9460675836582892,1.0225373602391405,0.7454710081435167,0.20871332707474427,0
0.18812699968430707,0.4291989438572832,0.42035995744317267,0.500800166156516,0.7432613565454637,0.5494403969933898,0.7465656480259752,0.5898216357826283,0.6975435471998245,0.561344515354042,0.29168567995659456,0.8537948841650153,0
0.6933792708762587,0.5171744890622617,0.41291173006662374,0.1799438714857869,-0.34281038579981954,0.48045651015695723,0.34116338432602034,-0.10752193703014795,0.24341781591671663,0.5652209820170034,-0.15644852219058175,0.6116558556668924,0
0.30343764298510567,0.29487349154299114,0.46923980173612656,0.9407063551836747,0.47803056946986394,0.773671435436604,-0.002316890066442867,0.4940828132625546,0.3825451888968178,0.8539825818247226,0.858919553254684,1.1999105337967735,0
0.4131542327744377,0.03076787569382372,0.6709581708595425,0.2922948765366361,0.08066702986262192,0.3168292486711707,1.0758828337276116,0.13009430914299963,0.39766731692025525,0.35272998429537805,1.1614582024052829,0.794260036315432,0
0.16091226620724725,0.02051441886231853,0.1984490609263288,1.1047638505624557,0.5595249631388012,0.8882558710327522,0.5754029534428745,0.32843124568689036,0.10973966322586681,0.41197708988374704,0.9767292674869872,0.19001611171782323,0
0.5432534832987392,0.357422779130457,0.702757998230312,0.8702610964711712,0.502954595450852,0.22603584528179166,0.4214164361274959,0.7467809142168291,0.7851449175771001,0.6324435975772246,-0.14077058474839893,0.762541489555466,0
0.15286802663556903,0.2840352044093532,0.6962854990817197,0.37180376369635043,0.3032831691009152,0.6716521531347167,-0.07225456209427716,0.34535826390072466,0.9983963069812052,1.1088332170627968,0.33083117873417117,0.5314884970401874,0
0.5841686621400791,0.20926104716660532,0.5644178124682503,0.28722120411979135,0.7377451532254721,0.7941734960455717,0.6102471965207217,0.48285179569154923,0.1583190904148397,0.6391064227864708,0.4618278437944437,0.6777776784292718,0
0.6220271182812177,0.4087225896288496,0.6183439458876973,0.09574118511900309,0.44072009678217655,0.08064114243597142,0.3922993765500188,0.08427383176215619,0.8634658979580866,0.3144039909792581,0.37977592621738804,0.46226410972544285,0
0.42708159603644463,0.4909582348043244,0.6861244592543129,0.4811295900311979,0.7682258156904539,0.5807093467730365,0.24208804615091206,0.3614590760835749,1.1380991742616713,0.7697397243156938,0.3424526524661893,0.28146862061415473,0
1.0000406127873518,0.4472133025868382,0.17140668888377197,0.5360119773562251,0.16291925126918327,0.6963207159364547,0.7445930765615191,0.09076404788106107,0.713629118958071,1.1402396348229618,0.6392807229445497,0.3720688079051628,0
0.1511182194967431,0.502883782866518,0.797310137835944,1.01028522286261,0.5089202736631291,0.6181907732766799,0.7313012672321192,0.9954303567112891,0.8630988438832601,1.0389973516036677,0.5403446360759194,0.46464417793551427,0
0.4002505580017728,1.0724354821517326,0.8220850091740848,0.5492329253584279,-0.10580602037677106,0.5949249210283145,0.5728001192649063,0.7756162835500986,0.7969497390808974,0.16354378677295406,0.14634833078845955,1.0419319875092146,0
0.8378010782363097,0.5968904209661066,0.888878820077242,0.38215350568092477,0.666837192367702,0.4107365688826992,0.9023237764796515,0.6239743231282852,0.331434082402042,-0.07422687398738692,0.11321467919780814,0.44209554479740953,0
0.49319169811649555,0.4663371312172983,0.7429097208379264,-0.02044098264451566,0.5617246543513287,0.875107702081156,0.578762071109847,0.45704890661310266,1.0503453707440276,0.48766682861008104,0.5752084781818169,0.6500243588602065,0
0.12094630945611817,0.47230749721475984,1.2554701932681607,0.47835174378421685,0.619491124296985,0.7548915153320397,0.420088438484628,0.6211148346700863,0.9656362253963506,0.8690837747361422,1.0633879936830206,0.9096187325712373,0
0.5260426807283625,0.6725907801293766,0.8304526813241263,0.9301589054609929,0.23248089345491113,0.547719569481289,0.6214515576293717,0.32572288421749596,0.698239334466696,0.18774429859581415,0.5707063892919473,0.9062505029258117,0
0.24264898623157866,0.5206573557273392,1.0135467163645668,0.4499653200017338,0.672435070380518,0.7826090055046799,0.4306245418705854,0.5116640001624196,0.32068979316965496,0.5288466055809057,0.5131651573189042,0.7208980144233873,0
0.3109449989562221,0.6995768876095977,0.8387889486276228,0.4427318485468283,0.7935025426248628,0.9492847227159097,0.7487587495555933,-0.017670183759814162,0.5169944106403099,0.23682106116602258,0.742666514232232,0.9265060309517308,0
0.09864894826234294,0.9395525264054161,0.7675448722954192,0.169716753479901,0.8554462502587719,0.5362340331709863,0.6751081495597282,0.6250297213411384,0.4724422512465927,0.8440491126224643,0.519049363886773,0.8313791554557908,0
0.3630059895877278,0.4515533448113517,1.0033552502870677,0.5735934829294335,0.6359155511894868,0.6241843043458832,0.9452248513143402,0.3232067718111774,0.5211547473960806,0.21319056130919656,-0.08640582655706674,1.2065665489004553,0
0.5852386891242622,0.6968167147742512,1.3864786940731575,0.6531271606062329,0.8541812155201217,0.5941884643573069,0.15490511251039435,0.1359042755918854,1.0101537234773588,0.6773888683767801,0.1358401303922897,0.7868467527326164,0
0.25112472514620915,0.4443923492802932,0.6509354235018536,0.5490838245164161,1.013573433834375,0.616739443617457,0.4129482074929266,0.3602680067233533,1.0302360891010915,0.5355724460660598,0.9147691273905589,0.5720182128083015,0
0.6709106861090288,0.3216394153626225,0.9399113799757473,0.6726705436657852,0.13762916829037802,0.8047693804339684,0.8963591175996241,0.41817041241259095,0.4412927086826695,1.0131577301495676,0.633898825825805,0.5582754735494762,0
0.6507084702017635,0.3489945298608284,0.5663425693727003,0.8041680958686512,0.12473308911029773,0.8966394211404175,0.25934260347390375,0.23699583279612685,1.2588136603594582,0.7654298205304889,0.24044581445578117,0.6989293260027925,0
0.8567292144727341,1.10237930123219,0.21779480357870895,0.3908476153067902,0.7963019141223682,0.7753927678928764,0.8322955466061974,0.41489263179071123,1.107979743364336,0.3707569623561996,0.6245528111957833,0.5007673071274735,0
0.41576512719007763,0.2854417281812738,0.20552751148937942,0.4810373254148129,0.49608510884335344,0.5131292721738163,0.08210506940063317,-0.1248583374704505,0.40575962358342305,0.817601652542415,0.9672846470776495,1.5249688408993833,0
1.0148610643735472,0.47511231123078856,0.7378179473008109,0.48357628582329104,1.0049653787489041,0.35474332285601506,0.6444109994139635,0.8030851744934776,0.5257441338308979,0.39619166932389327,0.8062265387876129,0.8048982683497498,0
0.4916161051375866,0.6533257137534676,0.999978789785791,0.6435255396694406,1.1318911061165264,0.9556254552448479,1.046964525021873,-0.10027527428113647,0.6852637228730851,0.7606226155947291,0.07954916945642643,0.27886577795511064,0
0.7019153310678349,0.4607703407863553,0.8808030479260137,-0.020980925776310833,0.3262896163657766,1.0665839045654784,1.1328283938237855,0.6486132101934303,0.558220655482902,0.2717169066861778,0.13516359837633934,0.666365947296018,0
0.6209490462219586,0.6299279288016966,0.760026791283583,0.43450558341734524,0.33176133706323885,0.6582117643977672,0.22162705416802136,0.5878121437801468,0.6672310873987286,0.3798612870571969,0.23163666186342297,1.0003416904701892,0
0.8399147996270782,0.5884766387936116,0.9576125330903503,0.046258556846560994,0.8127805439972449,0.7643119196261066,0.5226810418800913,0.2751635673966049,0.646745737364192,0.48201136767291064,1.0281769418360707,0.28303845324339927,0
0.6792036999208118,0.6676612498667004,1.1519517545151383,0.17137531659806388,0.3551415843779082,0.4306832953984116,0.19957846322257672,0.05534023597705223,0.6003049284610354,0.5022909817224184,0.6311582819596718,0.11245006179481276,0
0.6141609358583096,0.15913522748607484,0.5907325475689289,0.530698526196309,0.20913071933334654,0.9475380875375957,1.0273252058790088,0.7960597705792611,0.8466909632093329,1.1604832134602874,0.4267330686242572,0.75171493447546,0
0.6929712037694231,0.6680395976263757,0.506206540156821,0.2161576507929211,0.19150796268676118,0.89803246767758,0.5457424335389717,0.7789164688797958,1.4181275867187277,0.7285981450619209,0.3817182339992866,1.0082180383461257,0
