0,1,2,3,4,5,class
-0.037468710720259195,1.5125051486236611,1.6404035137985016,0.6549407322204356,1.659862210661418,0.7534037430669823,0
0.3481386791605501,1.0607332767542577,1.5982020742502066,-0.3479624134497939,1.4564754395174284,1.2285941253673198,0
-0.2359683003583108,1.8697022832479404,2.251509156423245,-0.6149769409342916,1.5200454934129253,1.3351627674271211,0
0.3633234522639355,1.1681512324279388,1.8304161780846193,0.0392390582860845,1.320895180921787,1.4795105389135148,0
-0.6424338627715817,1.2867013179424187,1.783062061629595,-0.3198875206966407,1.6566719182472631,1.2025391376975194,0
0.5654896323190135,1.5343423048746128,1.3815602731897645,0.36853154167186747,1.3759844331908346,1.539744348907327,0
-0.008740013213238876,1.6023023017700577,1.4163053572362705,0.2297427262501714,1.451967078957222,1.3849515410678472,0
-0.47460182556332664,1.8858906837778153,1.3358455610570903,-0.4962082816662243,1.4234128778235187,1.4087881472134083,0
-0.17531988923185654,1.8325870608471562,1.6416067877920784,0.14572260880978583,1.9740422217307285,1.6054142591046505,0
0.38091613786842377,1.637511643998734,1.091685228873054,-0.3823434498672853,1.7305898592620663,1.4365001453112678,0
0.029777499158947923,1.4795140038474786,1.3205922345143808,0.016656308839882922,1.3762053006043653,0.7213814790327069,0
-0.3484270920067243,1.3280677587946772,1.4287011431778005,0.21980726392070085,1.683863423224233,1.7834165511036337,0
-0.04646553611478771,1.4021260428163218,2.0944610905941974,-0.44538770742715206,1.8972971764256132,2.0470272207030455,0
-0.19612067251989984,2.382128557132063,2.014991126236706,0.038123744154378664,2.0896641930151234,1.4049084230783522,0
0.05240912875461248,2.2115564019620386,1.74003723587136,-0.466391059482393,1.777419972984834,1.552457593838625,0
-1.074574894309128,1.783524097488441,1.4572289389436628,-0.4611634962465553,1.2337197978326877,1.7621928745541564,0
0.3705200713805213,1.9517957982284693,1.799023894371518,0.5019804685019589,1.4484805061211996,1.9270021917119795,0
9.79997101296648e-05,0.7896369275687205,1.7182570700039972,-1.1742241016698658,1.285648889390321,1.7239971516503534,0
0.10917771052178651,1.3376818478775407,1.3138963029025494,-0.03423750647114232,2.077075122824073,2.312134608251503,0
-0.46136932898501437,1.7764135006968804,2.190602284274193,-0.26025128220467303,1.3271891939973974,1.3868415398071332,0
-0.1414434275992148,1.1548598499079996,1.7846418251926874,-0.10581975797145417,1.8350497472425331,1.7667666232502341,0
-0.30928178220474534,1.6248428290449697,1.9981058476764197,0.0019055821518784155,1.634825764087655,1.7121226129341418,0
-0.058668613462644154,1.8769503418392899,1.7511228677607884,-0.4583160846990899,1.176316097120687,1.9261910983345503,0
-0.4795306053880881,1.53759633560196,1.7783834412370911,-0.45215191632304075,1.4008306152645678,1.7966126616046905,0
-0.22783328927421093,2.2947257808982373,1.2753660181419342,-0.39173107605591884,1.8149069875328452,1.6370887997175763,0
-0.07540467248055399,1.6097194565985646,1.3543774470296073,-0.3258161902289861,1.5962910995056838,1.6507160458433274,0
0.049753451874803345,1.765811814205965,1.5830977789493537,-0.4697909586488196,2.000660859258098,1.2918435140806748,0
-0.5693567053173996,1.6407580535841038,1.5874287663263502,-0.35062634274877147,1.7037590900314445,1.8311711448341472,0
-0.22155846479749092,2.037659318261979,0.9011488639058628,0.3254471747458479,1.9671127363881342,2.0133962724808945,0
-0.5506745994723079,1.337649014242916,1.3506598962326868,-0.4210166076980836,1.5326054446831048,1.4558383277093863,0
-0.3561473708158113,1.932586007139013,2.052464681772692,0.04487615670275452,2.125232177905573,2.145625235702944,0
-0.18023575630137237,1.5870374635770161,1.884470522788269,-0.4489389975646175,1.2992022776713965,2.0082137077995186,0
-0.2506390388601275,1.9898068766121813,2.382848809453124,0.026446805907897608,1.5141031419024058,1.729888927614572,0
-0.3949476551213377,1.6868996545794046,1.3997228988826775,-0.6920397162065051,1.8116254350092207,1.4329498813898907,0
-0.5837201876750724,2.075857079834806,1.7554153816107763,-0.027788790699618482,1.2819708473824618,1.766210303169128,0
-0.9609224053705073,1.7860944947488,2.413339868651911,-0.19136420455048633,1.3748301426446108,1.5778777375409174,0
-0.23888017513606857,1.635089691966714,2.245784862034104,-0.39861757794962105,1.7443590278042942,2.188794066357069,0
-0.2201226521359347,1.500229669604445,2.263822867530457,-0.9321118701289484,2.177579698102266,1.4752582572178903,0
-0.308480320217249,2.39808994415564,2.1687706680257843,0.17443943522540534,2.0138551400228004,1.2689841884403372,0
-0.29170000969133203,1.9829952142060674,2.001226291629625,0.21880435396995157,1.6939188373236473,1.4605318225122432,0
-0.24755277536169598,1.3552052922249733,1.7459479677474286,-0.053429879954137616,1.8356238817247779,1.9162511909297266,0
-0.17846662732072693,1.9367237952590606,1.6079119339982155,-0.714507689118865,1.2553541153859502,2.4076157715609714,0
-0.5898000212796045,1.5201724005344839,1.8759127337393962,-0.26817161638227105,1.7783273067028802,2.5004758649593097,0
-0.32639950544187685,1.1120246148304416,0.9894063127545214,-0.9059435281632915,1.8902159885026069,1.7277636583119491,0
-0.6405018591274191,1.8836597778902986,1.4830766959312358,-0.36992858733676814,2.1758102592511435,2.064481337728543,0
-0.03855825256095502,1.3518941823794592,2.0088642902362635,-1.0096172341737937,1.5729691624180409,1.3329074783184407,0
-0.39936945418075537,1.4513605878005214,1.105870632533687,-0.39342057172995915,2.0683079854694517,1.9300028041098405,0
-0.3007356064730137,2.0022676310033303,2.427239074945798,-0.13096927331157948,1.5092469870690535,2.487045160873964,0
-0.3103459101366095,1.4643869323921872,2.034597815817157,-0.18197006922591613,2.0062016654888737,1.6894412012703521,0
-0.8596228579155185,2.1782463268090315,2.41711752251007,-0.2238154570399145,1.7690004625704585,1.778360119019318,0
-0.18170153904276787,1.5746993180221778,1.309932758820172,-0.2108530495006502,1.9680840530340025,2.430263649691061,0
-0.3382856045543397,1.923427157749927,1.9480742267363165,-0.3790950165356646,1.640638427159101,2.094798332220738,0
-0.6354639294434088,2.308020630238566,2.0118473932102234,-0.22532368531595226,2.05608769104658,1.6118603817672121,0
-0.6551130291080726,1.6050424072554352,1.9391317420113288,-1.2288642817721938,1.8746826697185615,1.6227409477564403,0
-0.23804303178062386,1.6709708146694982,1.8325743640996448,-0.6557622299141943,2.006069760210838,1.8410290459423533,0
-0.529939512344512,1.5730137850224164,2.511338415197326,-1.1422229967111028,1.832724654249335,1.5347087499400758,0
-0.9574992521029083,1.6400423689451098,2.042984444088841,-0.22663058889385074,1.604360534557546,1.9265660953622177,0
-0.8629566990641296,1.9087853503813126,1.5807752604724903,-1.1932782921911873,1.783684245489637,1.330849975693599,0
-0.6332311910768366,1.1636755902229323,1.939026084848718,-0.4316301898488649,1.790675114325369,1.7673359987892072,0
-0.4110880757420909,2.0973669839847924,1.759290177089788,-0.926034553709917,1.2926375596175315,1.9874392172262931,0
-0.6993710722251111,1.4279276838950032,2.5368128177927973,-0.2960778300243721,1.817925590482165,1.8145236120250903,0
-0.7686355718149751,1.8761591258500894,1.7339077386266188,-0.7837799185724093,1.5262082373521983,2.189357007683344,0
-0.9462039281996159,2.4074263049200364,2.1033276749365153,-0.9214830781461105,1.9311404745850294,1.8431778080069545,0
-0.6010628983125409,2.0266988581139076,1.8166470218768964,-1.0415286497040332,1.8501719579161822,1.7173300566535468,0
-1.5022278526311497,1.4386674095561094,1.6851243705893184,-0.31261822959253444,1.4068262443479085,1.9553516383057772,0
-0.4740851359085981,1.2771987508973686,2.0019518838247192,-0.5671754742589421,2.25956352790238,1.985673172494678,0
-0.5241321368258436,1.956406827201749,2.0811523015257496,-0.7293827878668802,1.3982051327545892,1.7347122959668737,0
-0.9227371018575682,1.6697151899759604,2.1002602738810894,-1.2472386040454242,1.5839342325718286,2.5807563079426665,0
-1.028189221852037,2.231108359267173,2.0691284015833,-1.1874757248385979,1.4208975582279306,2.5027035722089663,0
-1.128119325201687,1.523787061463261,1.9909123557197035,-0.5064275699443997,1.5727977458867488,1.7961383820062375,0
-0.7083094894439559,1.9868057771602001,1.7459177580014063,-0.3311144001504108,1.722037330046635,2.263664246302256,0
-0.45018098429647707,2.1898607390545255,2.1547371730443072,-0.4430446811940872,1.8414104119240002,2.849034403834222,0
-1.6775821139634353,1.9494074236358399,2.191240143238878,-1.020682380641459,1.9221208717694156,2.275760385618825,0
-1.2580510216104779,2.1246374262820544,2.308082197423931,-0.7983347036149444,1.5257947862495946,2.629801626267791,0
-1.1432864012502215,1.498739966282594,2.3847482575133108,-0.8919952483124559,1.557452949770295,2.292245118164959,0
-1.0772227084245052,1.3944023836841986,2.3671222695843395,-1.0427879443963708,1.8977391994104793,1.6930308188136383,0
-0.7767683295111237,1.606973770675002,1.4990679028425484,-0.515576206334719,2.0372188358312435,1.8600067864789431,0
-0.9779137088335735,1.705335558003192,2.0699605346026235,-1.2732202838454798,1.8219316940631936,2.518387846336161,0
-0.9580084392715187,1.4876943434531815,2.2867044039057016,-0.6815275614715419,2.2007526524824836,2.2199545173511814,0
-0.6584883121399308,1.766306636733055,2.226207256965319,-1.7991047036827497,1.55682201345169,1.798158557513057,0
-0.9961026548813984,1.0720749298845311,2.0178833636268996,-0.6615059173256845,1.8336159756938704,1.8649948686829354,0
-0.7989217391373192,1.8300592575087347,2.1537593759930376,-1.0460820116571996,1.8801265918923864,1.9362985248138713,0
-0.9505045649397983,1.554429488662366,1.9241040427752694,-0.48893519904559635,2.1895124534723367,1.9857096685332774,0
-0.8487625355371117,2.439652657773307,1.7517947910232627,-0.772113642583921,2.1187621247332546,1.9246534912525641,0
-0.7684336944111361,2.2892467617375143,1.7310216229501059,-1.1254973303249673,1.6395699555068473,1.7415514385848165,0
-1.0322393157514385,1.7156120000548003,1.891076901095833,-0.9952042421471067,1.7058978882681437,2.339063447092514,0
-1.3941708982018346,1.7708273394547427,1.9173690328678175,-1.2944793382953677,1.4307199773082118,2.441309948218941,0
-0.7449678048630572,1.3289445134246507,1.9538821796739003,-1.00817079559261,1.7617589679389063,2.0988546536636816,0
-0.8201444249409038,1.337472619896651,1.9689312628593076,-0.9622075417588867,2.1091618033638175,2.0136742229721216,0
-1.5363098803275568,2.338575758738089,2.4030710860200784,-1.3877476699040439,1.4227920683860091,1.8502355508953339,0
-0.8545331819834777,1.8596612056561759,1.9094013071468816,-0.9926663239515384,2.265065072631418,1.9102912916959347,0
-0.8894804376151635,1.5773201210225194,2.1706229779868202,-1.330911353284817,2.0680343472245535,2.716054573309862,0
-0.8854540282540144,2.1241177150109953,2.0994620815636442,-0.24139172682194443,1.727720090981302,2.0602220591240057,0
-1.3734841591480056,1.5858593489450474,2.1331180335066513,-1.2558420972509017,2.274480020549714,2.0398305111539594,0
-1.0103832219978943,1.6465242843293237,2.5936796604793972,-0.6693393168367544,1.7108807151047827,2.8346370632468347,0
-0.7662483698799215,1.9125958326416341,2.057889284335294,-0.7882425328264392,1.9459282030524938,2.1022841670282357,0
-1.8096555237583187,1.6239390537330836,1.9515378949517954,-0.8444063591089157,1.6201863357379946,2.0201782588976425,0
-1.2459957308501117,1.343638070704143,2.836941385905318,-1.3612234124333273,1.7160807591117342,2.2572887061266043,0
-1.443235579504894,2.078403298536047,1.9599568335371584,-1.2999683788186411,1.3250594816112042,2.3457274308203813,0
-1.2028038691008178,1.9704309011295238,2.571763199602656,-0.9676308754630303,1.7060836597071503,1.9503770583239657,0
-0.6832064812018125,2.28295753855522,2.1645494344453837,-1.3487761864786456,0.7839715682647435,2.0393095185600054,0
-1.2532946447454028,1.9529216643965184,2.120715246164641,-1.157895816848529,2.0168283202715673,2.143379447978061,0
-1.0152158002628597,1.7101328613883053,2.5801311880538336,-1.1425000522742383,1.673022241749534,2.56255804024451,0
-1.5318698849394083,2.418000530822855,2.2710325979831762,-1.0773625607587065,1.9496563871579544,2.407689526272049,0
-0.9827232995007102,1.2331701896790532,1.6163426474792224,-1.3642579499757785,1.9202025367238766,2.117304260898426,0
-1.3289051736265995,2.068832060970403,1.5497959380564617,-1.6298987023795606,2.2047177768559365,2.037968076851637,0
-1.5366432331154583,2.2069117477170206,2.1389457225827306,-1.20442989895491,1.5874646108072636,1.9164264642386057,0
-1.4416259053889626,1.6684107225797664,2.1214101605782867,-1.1649912051091291,1.790233158356209,2.5194306486524516,0
-1.697564896698971,1.6064013859545685,2.4441348435653287,-1.0621503612738303,2.0707141979328783,2.257677447166357,0
-1.21642906529511,1.8614018723816965,2.000372056012846,-1.1479811075013664,1.6119224149884341,1.7958476346891978,0
-1.193699980391741,2.091993330548514,2.5232080844980844,-1.5130476681883789,1.8944134635420058,2.7787167436096505,0
-1.2608568143944372,1.6772511273943682,2.0180775347610242,-2.0188772190151347,1.6254146890381072,1.386637941103758,0
-1.491601974339448,2.0387669307004863,1.8920094578818087,-1.8837912015591156,1.3683066074348178,2.125417945476851,0
-1.5681186795616113,2.055518168987755,1.9791054287686616,-1.3714554331443947,1.9741051981966238,2.0146359796994946,0
-1.4115836793600642,2.249975011309884,2.4808926864112957,-1.3513502515059463,1.873701662394431,2.3470249757846426,0
-1.4407473537564988,1.25823432911011,2.0676318115802945,-1.9639839817223088,1.9973831076251982,1.6930040242937925,0
-1.5613126018660908,1.17965970284272,2.6989298732627143,-1.5352112128017235,2.0906621870799995,2.6474943361192493,0
-1.557535314548969,2.030806812860698,1.903536698673974,-1.2320556773157803,1.8253641709243498,1.6400153710693748,0
-1.4621589441685232,1.7405558563946513,2.1816963512643777,-1.313930678264808,1.4430906441544407,3.008740882622907,0
-1.508512537533895,1.197768238796234,3.006271348039923,-1.8913429120543446,2.1118958198836095,2.001736437835233,0
-1.4321520521045326,1.8625699489924348,2.6995390535462533,-1.4223334979884927,1.5830899106072374,2.233555729184815,0
-1.2671799731997089,1.272912125217153,2.0040426539032605,-1.507880862905702,1.6761895682869743,2.6896904853240517,0
-1.857395791850565,1.3238594840142661,2.1505521117186084,-1.2760820579434673,1.4791591834644866,2.490504063149542,0
-1.7557007487539091,1.152458466635582,2.492395767651859,-1.580235437870223,1.8570013811848376,2.379457015277659,0
-1.149842621192013,1.586595652046823,2.025072915502767,-2.1465350544682633,1.4820315025255564,1.9648890890434232,0
-1.8918575437693606,1.5559291755095972,2.4884211302534007,-1.1590795673509318,1.935468472771834,2.3019847997149747,0
-2.223631744505483,1.976811227229252,2.0731758369449524,-1.768406536760204,1.8444134303062267,2.3127736531676244,0
-1.676881542472268,1.5316159236524163,2.8135693365815415,-1.8418014305990469,1.4911809908169975,2.1817049498442307,0
-1.524638385951818,1.8832208998374231,2.471934992665565,-2.030418092852626,1.6341903419851869,2.761098944170622,0
-0.9891535780487631,1.3385940321054277,2.0159897241766456,-2.550492683713977,1.3514235213010823,2.500702107394468,0
-1.9706563489566606,1.2376939593265224,2.5669887479824087,-1.2852771014820488,1.4907682200208474,2.5929762628245423,0
-1.9677157575401,1.2834306933289763,2.7147288939395198,-1.7313731088728566,2.076722111080937,2.4545736496374757,0
-1.9139611631574551,1.9333540241107041,2.1678520875058878,-1.6130910589745093,1.5853576050859368,2.4684271292219115,0
-1.929323174039537,1.894750420601383,1.7400352496298213,-1.654199605887003,1.7472566704181776,1.996310341845048,0
-2.0254828334930335,1.2413163150942732,1.998307510313071,-1.3314855765270728,1.5001692178810004,2.08359530641265,0
