0,1,2,3,4,5,6,7,8,class
0.9653150990612205,0.33689192875271046,0.8133729705535645,-0.2529982207616718,1.6441721198064454,1.3938577929193463,1.1500599509509795,0.14266810381655443,0.2667022410562769,0
-0.03688784399435563,-0.6488770393372492,-1.034197943612996,-0.2413245535620876,-0.46856695777027396,1.3955415236910476,0.4395039091836937,0.7488154624654926,0.5493472782164825,0
1.3673234498586093,-0.4228214323095502,0.8553859916239522,0.525162381215155,0.06575691985689347,-0.020172235721684473,0.45530685596258813,0.135622393887893,1.248425621967438,0
0.4742622950678223,-0.26799572097360813,0.37925957181712017,1.0761390827031643,-0.6036642274051778,-0.12615426314725653,0.15861742563765208,-0.1485469860044537,2.6613946392396253,0
0.37103405424686475,0.7059515397287861,2.4835068525647297,-0.6072690006019139,1.240611747607962,1.3520425675332821,0.8632127065124273,0.9283255088299818,0.016573713350395924,0
1.3087760032132016,0.6612848624245592,1.614607347330633,0.11642914971767188,-0.17679728397232525,0.5213342711315543,0.8497984074131845,-0.1465367000807571,-0.2887520048449945,0
1.255659488416102,0.7827789684896269,0.7016034954876862,1.7858882694327227,1.2648043454481377,0.8948222104259168,0.6527199043449964,0.4763759349763629,0.7565299380427744,0
1.2863162658504272,0.21373217840444086,1.576423752898595,0.08454606544740761,0.2876189512494295,0.5487388837953315,0.9955011237032398,1.7659865287862504,0.7497756198726844,0
0.018055048489806658,-0.09301062978972874,1.6720679209522329,0.8158526900812364,0.45879692742647743,-0.20010910830306172,0.807452493970185,-0.2849778334756953,0.9083111172747348,0
0.8045686036885645,-0.025954798415532554,0.18199999514078657,0.5039920827943215,0.4194073987595448,1.3115871966914106,0.318178949895743,0.3907901084409207,0.20517962469625506,0
0.1890028422065177,1.0723885905453028,0.9128562724605855,-0.7026442726187905,1.1034352411189199,0.8317481983224688,0.35234955120771805,0.7889312579893709,0.15499955891580142,0
0.5095353770910119,-0.16804083702067507,0.9606741477644867,0.4391972592041037,0.3458167237225962,1.0640354754448464,0.9557135926863827,0.4838467425360112,2.0317941797746526,0
0.6779918429714245,1.220626133802707,0.40098699312289493,0.6267935053014844,0.9953169144152527,0.7834094264682119,0.24419967943404325,1.0802478432962332,0.46350131586403626,0
-0.2630358152341198,0.3364923351117225,0.2852366881316008,1.4972374727410385,0.777914747735712,0.7847337388901361,1.1519175268587023,0.7277637983530966,0.4500338239028205,0
0.2813236917945228,0.31495823022094127,-0.01454324556184683,0.5651461906586669,-0.00015285491670380402,1.474042015352253,1.0987485904827419,0.6693587741546431,1.2188942796837345,0
0.47247609416593495,-0.41365615116552334,0.19970672594202377,-0.5017512719101743,0.3089255761909433,0.3628970858687097,0.5338905773448854,0.8987029440752392,0.8589855329089966,0
0.3769753730753226,0.6603609726859128,0.9709484509778104,0.05065599604390486,0.48783570609797083,0.1732103778074895,-0.1915168321314935,-0.0012279102546447485,-0.2176942923234969,0
0.11852721075387057,0.011412735635632387,0.564061923275685,-0.5761223493667513,-0.5870142383633262,0.7523634179471363,0.4038032108437064,1.3712762016320075,0.3686917374271354,0
1.2476327802240164,0.16205385362977565,0.7637236685157482,1.2364616974886604,0.8549673043566625,0.6927244606376545,1.0398000531287357,1.0340208730423242,0.5485023933445697,0
0.35121970134979796,0.22789437539122898,0.4561410394118335,1.124743781733393,0.6507951734106712,0.5935596692718323,-0.40075237310896805,-0.7844355533461761,1.04377497863906,0
0.5124605126749914,-0.4959018555765906,1.7785782417837295,0.6951048507304474,0.7748787016799855,1.36294025965194,1.247747641203715,0.5327524133923583,0.8609257388075768,0
1.0139062956907527,0.02918806979938171,1.2969925716078745,0.6868981858814298,-0.1307780582739989,1.211837952986374,1.1524596163255523,0.9036051244265952,-0.013235186601914029,0
1.1171288579574923,0.7476185129695954,0.6699149848535756,0.47978344564994946,0.9491540949862283,0.44453498468232494,0.5743593792287957,0.8348306146064283,-0.3362247109445081,0
0.9739467037470892,0.19830718783247342,1.5605830119682043,0.7411135989066455,-0.804548765846954,0.6505125892582395,0.7608698627329671,0.3338780101845299,0.44561395478449856,0
-0.12252037963030049,1.871051795400109,1.3038621937665074,-0.5665361813206858,0.2804598804859324,0.28781663080805525,0.4131351440584664,1.1997733764863114,0.580025066502067,0
-0.13444663825315883,0.3242273524773244,0.602544556154763,0.7028135926184973,0.3893456340642981,0.9391531923104106,0.9041787114386959,0.4863718559346467,0.48936515232862243,0
0.46435009713151526,0.7166186832232369,0.34893209709233364,0.700601092230685,1.056915188944981,0.7598136139964269,0.9885925330593689,0.936102084731312,0.636843095224636,0
0.25769082807076055,-0.6463231541063126,0.41341581697177415,-0.07889824792807643,0.404869431721108,-0.19832238253756274,0.42842583985322896,0.8817964089373924,0.17305858877987412,0
0.6584400502884006,0.2379933206080776,1.0790435497257749,0.5613775238092815,0.3009642897460204,0.7742556115254197,0.29166161468515106,1.7071915420492867,0.9975349879743358,0
-0.14267601453547785,1.17386074290316,0.3623383412463045,1.342111010641327,0.4575683646474237,1.152786925521265,1.4902722911481572,0.251587924418415,0.9008368226518586,0
1.227969273840149,1.895895057342446,1.584614495796267,0.2286611603141518,0.5509327402374263,0.5521604739824478,1.451468349092555,0.6879126887332444,0.7751638808950433,0
0.06926581470855542,0.08604493042743078,0.44924647269481816,-0.48534751436906265,0.3185958939391533,1.1476762120881037,0.9245865690255644,-0.014331194658345092,1.549672288549694,0
0.4572527459812375,0.9952955575685991,0.49729158316915056,0.221801983476986,0.2889410221843407,0.9096138928903674,0.6591418157485172,0.2609834665352156,1.38859475905535,0
0.18118800830645782,2.236205712436549,1.0297027181245888,0.7976244814205072,1.1201017612996067,1.440110337437531,0.6619719545578143,0.4092679220982224,1.5094031345403374,0
0.4882833376049771,0.5715725784694529,2.1707312194222417,0.7679404955768968,-0.06446936394468361,0.8046330540714158,0.3438448617994486,1.2143818180685235,1.0037139359243623,0
-0.15536712791161056,1.2210324281064797,0.69460298074382,0.2491508146237162,0.21792230155115472,-0.2737708656761454,-0.08321999455824192,0.1762300544959658,0.2487743646766165,0
1.509509447953792,0.49461586396495727,-0.10631386643792418,1.4720188815551012,0.6127328870686588,0.612916606581461,-0.08736307653271824,-0.43236214141712714,1.0428575127529613,0
1.5344282281975796,0.30605811641468855,1.427943407302092,-0.232989219742058,-0.350352673237718,0.5766083527563811,0.9369221882662255,0.1044149976968568,0.8899281723372886,0
0.05031093940988074,0.5238750823257345,1.2997630337503732,0.6653234478466403,1.4295477418174556,0.6215030565217404,0.9596298844534046,-0.23931269152030266,1.2586513994908284,0
0.5128274399648787,0.28337806597240706,0.8577064457502781,-0.10183087443551209,0.5929747890990988,0.44360889000581455,-1.471786705921276,-0.2986627168176256,1.1531164495882988,0
0.399111290338646,-0.20372553312281227,0.4934341822823342,1.058616747884065,0.2774842073284328,-0.21773943885670555,-0.14194947206096487,-0.4030028617389825,2.293635873075807,0
-0.6123757496993244,1.7725728013902942,0.43967163242678475,1.4281082866630328,0.1393100850027552,0.5816470798224886,1.6362608817712965,0.24717809779014488,0.5231472063131264,0
-0.38398166048981053,0.6694757541355898,1.1776389487001462,0.9247525748342726,1.1679533688849428,0.8962237186879135,0.7527921619292615,0.5079278226683421,0.6175275209741178,0
-0.21861407953599854,1.9193934928848542,0.8310944172238012,0.8785346359848883,0.7389924681302233,0.5601262441706176,1.4388901990819738,0.6269435499267126,-0.3254102683082978,0
0.15732026431179574,1.1576592237800727,1.1104631256986581,0.8019297606308058,0.5061938619344973,0.7244282299687871,-0.3804215338943622,-1.1289793227036269,0.218214532970483,0
0.40355888873494117,0.25156914347581477,0.8943055956532244,0.6259835028213281,0.9425439952005485,0.9814465098294215,1.2924712783613184,0.05685816555714296,0.35315488011474505,0
0.7214418557694621,0.5450657406264905,0.6701625184274402,0.958676353388574,1.498645779660496,0.5762716290793786,0.7887067060178223,0.9735137667258202,1.7227574002667896,0
0.3233684854942193,1.4326285245329964,1.8048167444195773,0.4252006378969244,-0.3972877892491573,1.567457584785458,1.451267758795315,0.6087613355283714,0.3451632137001226,0
1.8006667430538346,0.2817952145148575,2.1882216019397194,1.1728466272763582,0.4054471782855397,1.9131813443583674,0.9853966031448291,0.6728156511541251,0.41899739440095785,0
1.424651971597665,0.18181941502298804,0.3595514469858143,-0.18097195817223,-0.11479772176881953,0.462455115550039,0.1617063915062788,-0.7507103538714865,0.31872341801842985,0
1.5101844557035196,1.1440805911264307,0.8781288072154709,0.15803321771540674,0.1306339821592747,0.3812042805432362,0.16865676076221148,0.29184161233204076,1.0691803561008555,0
0.56108500787405,1.7383987038630577,0.20752293339442784,0.33599240158688426,2.407236662702561,0.7695911865406934,0.6591677677730586,0.7090459666877429,1.7493221114332922,0
1.1891327053316365,0.6484561128123894,0.42808100498506574,-0.11484509919915398,-0.44111104130915835,0.128263744951583,0.2762534483938517,0.8216920409786596,1.0112391071662323,0
1.1026783487705756,0.26562742327209565,0.44445060902316047,1.232096246387861,1.377197442081731,0.5017410360193006,0.23745831897295105,0.8358417417831945,0.026611253381161437,0
-0.10417576347184221,0.15297658728813968,1.5040907062988491,0.48967383630047784,0.7535952887581762,-0.26600664465241664,1.2755422738843412,1.3061928794587994,0.2912689451210909,0
-0.5872040486594851,0.6411253249891976,1.0021305767822262,0.9565422722070966,0.09118809116883797,0.04394039947023354,1.3402278794780929,0.13709123075599983,0.7000712748952593,0
0.6783346173738258,1.3955274099120683,0.392940200590454,-0.35776486280341346,1.156454560913664,0.9422086507080818,0.8241058392992147,1.3848530621579809,1.249039028036801,0
1.4999839219750695,-0.5148935277695635,0.9780442692429732,-0.2828059455292723,1.4364555545689734,0.4136275682108932,0.16779795255496027,1.8769437848837107,-0.7245110609591218,0
1.270074263200606,0.9830887331021986,0.23599730635297778,1.3302816244450246,0.4036997455511279,1.1099778291697575,1.245116211690919,0.39046774584427296,1.251504816796313,0
0.6759158540522924,0.3738897746958865,0.07321317499290225,0.003334625519973211,0.20383829376001383,0.9972530384880913,0.19390769027521754,0.9401754686664263,2.3308046128685946,0
0.2557600143514647,0.7557160712062921,1.7274432069103112,0.6817541402597127,1.2556827683076226,-0.05583597737887336,0.19970926692967833,1.564477581183911,1.2357089773276535,0
0.6149252580413362,-0.09388293176417895,1.2543253256621574,-0.31808395882097606,-0.05808902294247498,0.9223174349229175,0.9023690850764412,0.5419526290504757,2.0281661206341344,0
0.3196386172254775,0.34921771761639053,0.552827392567482,-0.7690422869611919,1.0458730362201265,1.1461331194549302,0.33757375916245136,-0.28148162858647985,0.8554865119508259,0
1.3852287355018935,1.399681093274273,1.427782443000237,1.3736397602150174,1.1121363054049298,0.6486073841994873,1.1312287445952967,1.3229314480525045,0.7493906236077559,0
0.3041236552060402,0.9322069011531862,0.10857502826200216,0.1132644731109414,0.8983298147246749,0.7508247867831779,2.1018027727770723,1.2163260110940541,1.177405492620535,0
0.10885956914269207,0.8296284195030711,0.36788493353363205,0.5698728249828168,0.8822807818866206,0.2071927583948342,0.9954676036415258,0.23442060395630315,0.6860679944305574,0
0.04226892293405127,0.6639768851750593,1.287702204539084,0.39037285718975756,1.837252975042949,1.3792410467237028,0.9295523570073256,0.005597830792828717,0.3304159680317784,0
0.3680636576687475,0.48674916572396393,1.8305175978008403,-0.38067491213212556,0.052099203021384266,0.4597781151369238,1.6840271257452635,0.7102061729885856,-0.26262518264699486,0
0.8259200468751189,0.6442545399987186,0.44507570971759103,1.4428857548382827,0.2493192143828925,0.8745746094957373,-0.879598716470332,1.2154702032445335,1.3878274320120045,0
-0.45607688067640406,0.4328557760251486,2.12750210497468,-0.32905946923265117,1.3130896525159308,0.385673452249784,1.3309737231781653,0.30985399604743913,-0.3200398987026666,0
1.2846716892639143,0.6372464979096902,0.6135937910526599,0.7992539566952237,1.0618589839369315,-0.3858065465925188,0.08056162978111447,0.29012807497968984,0.20837587463307305,0
0.3242984159290896,0.25038401394551535,-0.011128308185616831,0.6957336798922023,0.6274904242448245,2.054780860675556,0.49914847210300683,1.957594696283043,1.436810802873347,0
1.5547050920997223,0.30654971385510654,1.051477671608987,-0.4695180064226643,-0.05869787834219686,0.8424606398223693,-0.14240899642207594,0.7037828376617119,2.980360455098831,0
1.0938559468260893,1.7770655805357338,0.47541021652084337,0.9834127277274112,2.6375972757687274,0.34157024700434113,0.2205143700229258,0.9606590881622791,0.20606698316854022,0
1.4928534884234068,2.0509470508310703,1.2249175681101983,0.3370290618101668,-0.1055293364220743,0.3326392327989821,1.2500068779239188,0.7990750152619017,0.46686849164722954,0
0.05474678544687872,0.15959419951905973,2.123199985830837,1.1023641693331965,1.3429747434024073,0.6510080911751348,0.06884988398231495,0.21262503952241552,1.3759211451542348,0
1.0589314960035008,1.2850249840084471,1.096878743143567,-0.43091792989965605,0.44557535077657046,0.8885084674333059,-0.7913211880332023,0.5582340922540006,1.1285020420820973,0
-0.30018979427744474,1.4544851291862009,1.1186974165609123,0.9049651075464931,1.75556344865055,0.3587800773594506,1.408239120397351,1.4213216688936328,1.585781672661216,0
-0.4546177286471479,0.12702675676809327,2.06827516152967,0.4366359947899331,0.6073410592619459,1.3886936624946444,0.6200155142946109,1.7617256316307386,2.5731723929976544,0
0.4987012844922183,0.22002332111932077,1.0374965449927624,0.051160162870433346,0.8587830480307685,0.968906626224804,0.07049334430373444,-0.2282631780237806,1.6330509254991425,0
0.7078836151141311,-0.04929362545679772,0.7370767190563907,-0.3260451617997723,-0.30699302467689504,1.6700016047196344,0.6331575368074821,0.4182832494730964,0.12296851769412831,0
0.9506276958302344,1.0924117908702138,0.47826871515131486,-0.23427212939521125,0.7743757802047804,1.412041100431316,0.4381991476731718,1.5921008708825621,1.238777307637071,0
0.7992496533149167,1.564308903396858,1.2864506406796217,0.5160281772351881,0.3245861314570011,0.10742733382160874,0.8470943581723864,0.8857297971865356,0.6421208102414022,0
0.7345687478833492,1.1115509251873228,2.7137525149540407,-0.3451446801590615,1.2871072884871309,0.7754857503811321,0.4975030084384637,1.0261468191838778,0.7827489069581537,0
1.4757413120186713,0.012162699075893402,0.8591242592812866,0.6634506970198617,0.853472743854481,1.1500791262622538,-0.24478026878285208,0.9145756360304755,0.40813059895784587,0
1.5406273752513149,0.20901672936086169,0.644522095077213,0.6053262164580591,0.1406282315215156,1.0450065217416094,-0.16295469306249644,0.6828860797463856,1.409894012589893,0
0.36244670690057157,-0.02140472656181669,0.998535193890966,-0.08463474472003785,1.3140201112967602,0.9611708524309951,0.26084168410110176,1.628046620737687,1.0617512545094128,0
0.2015577361353757,1.0401139835487143,1.6600731791477672,1.7891231453237,0.3628151263242809,0.33375418308653804,-0.444589027186134,1.570883259953212,1.569227108414906,0
-0.161565763443693,-0.3028215523269402,0.9155281510065456,0.13248598739747397,1.1313878333290703,1.1823675693493454,0.9356039937943676,0.5794020863040064,-0.029494711802368734,0
-0.5028283256265706,0.8864102891115571,1.1923150783806582,-0.06945180837696263,0.9345355347594521,0.5740914418176803,-0.8485662939002847,1.6967612016876443,0.9824218542805945,0
0.42859278956871333,0.7073402534968575,1.3722424537989133,2.02742202085555,0.2656168090487445,1.5810798921420424,0.5298144704510449,1.4970979765041954,2.5619590472332363,0
