0,1,2,3,4,5,6,7,8,class
2.714865889443701,-7.875542996615135,8.484350967377946,2.414544653992942,-7.995181970260973,8.210436585302404,2.1424244251326363,-7.770636860835807,8.322535236983455,1
2.289225477006314,-7.975797497359083,8.648846773836823,2.672827314577332,-7.810528468474257,8.65577615405496,2.9091443093829286,-7.42023075139332,8.241078212440673,1
2.9355070750238035,-7.434788823870237,8.343981802946745,3.269301680665927,-8.18197266827401,8.429561695533888,3.016755015686776,-7.547238370087581,8.579991895224433,1
2.871867967478007,-7.968585855338266,7.944561407253172,2.7024513510275048,-7.7625828488948185,8.394578525128011,2.926485618045929,-7.574740976012416,8.731348714114421,1
2.171893744158564,-7.762406874355696,8.754908293363725,2.5759342907953617,-7.620222772390611,8.33291955260024,2.862620227708976,-7.490316836287851,8.343616128478747,1
2.6008575573916963,-7.689175876977742,8.229609171106896,2.6546486775694467,-7.789745753728301,8.490387220670105,2.739359865335406,-7.783710003108667,8.394876702960493,1
3.2735861056534845,-7.5427514406445875,8.681133803626038,3.082522931136878,-7.736229251975587,7.799951792899298,2.937276263042436,-7.404199747486495,8.05753519579623,1
3.4344174577782316,-7.195723094014927,8.107150288832425,2.5497296851021094,-7.6988447104336295,8.373904712700313,3.03214503733144,-7.329050388845167,8.154528282881737,1
3.5727350756363045,-7.340509579670615,8.429934149905579,2.622490071855991,-7.381846115409031,8.085525564167014,3.2746397087943606,-7.406237257158501,8.078808739762005,1
3.3619387674630166,-7.841357029218143,8.288514912441338,3.739437758673145,-7.449847842960012,7.667146669337517,3.187644266680957,-7.143324895472255,8.486498553314329,1
3.3874741790767606,-7.286303021434691,7.895066564791538,3.686207722341714,-7.373135365857786,8.183808106200855,3.7005309000408717,-7.724955947334657,8.655642035400943,1
3.327205300604707,-8.133662961364218,8.245698661625084,3.272902159650863,-7.981431915872001,7.992107137605181,3.3241546179009993,-7.8414849283335055,8.22230594603001,1
3.5377522883898833,-7.64032113610281,8.433650204565863,3.727098703700884,-7.508533830809594,8.321505322960595,3.5518017509461135,-7.165424908148529,8.538686894024067,1
3.3998304909639296,-7.33583292206719,8.478208389963283,3.457124820565012,-7.787711717669544,8.198880914502965,3.4300731394516433,-6.938766402746092,7.520585547593547,1
3.75250646820727,-7.705257145899346,8.276946246785887,2.7783311669362045,-7.563897725103812,8.484887962455295,3.3351149632846493,-7.200637398809571,8.152191975139038,1
3.644680588536879,-7.1953783672466365,8.298614340564985,3.3809142189291923,-7.714080149110416,7.810891174795185,3.8654927519058417,-7.578420573229595,8.118053261232765,1
3.930263293917576,-7.595049970514766,7.932232443355081,3.3892897013162933,-7.954008204245882,7.913671242120824,3.796365714545286,-7.544282530013984,8.908965532853427,1
3.992013755115782,-7.75951446306111,8.618407149048613,3.5371563048361008,-7.329846451281851,8.160260266144522,3.452341271739583,-7.214724569468286,8.577392443439347,1
3.57696021910644,-7.343367850217397,8.08792116661544,4.374858532378937,-7.704385349449694,8.401599293007388,4.003030190107205,-7.683670759056384,8.320857616654024,1
3.639775008106499,-7.527884636860751,8.326995188734005,4.213530057942442,-7.307091411391736,8.004364300580749,3.739760729907575,-7.7163615519898805,8.3618791262625,1
4.1357835417959,-7.076266664556575,8.100903463517021,3.9675631462097756,-7.318324034764387,8.046256830658654,3.681430073607846,-6.809373822573994,8.62609734599503,1
3.9837840979303283,-7.121464489633634,8.055598695872868,3.897319155643461,-7.100708505659005,8.655247843814319,3.9869318247515872,-7.654176513254237,7.790635704445011,1
3.9391280585472845,-7.597654391072943,8.277022651934551,4.377922755580944,-7.327539391814184,8.57137048856539,3.710795788518811,-7.483289246556713,7.803101770077057,1
3.8698860682511937,-7.52895199979325,8.20906446932229,4.428013077011156,-7.325265844011675,7.651917618534917,4.116278450276203,-7.5756816207269955,8.006274750276377,1
4.165595496149922,-7.24617782699288,8.126540094776976,4.43796413517031,-7.116352781408846,8.243588419392498,4.237052516456845,-7.4872535390090755,8.132100773497525,1
4.427394184665604,-6.803141615394778,8.059480331400568,4.7525643405386955,-7.365570729360219,8.142558386489121,4.064526843584847,-7.783328370309069,8.98515649411966,1
3.2757246703432417,-7.341013740859134,8.28309513431282,4.1542599472249435,-7.1757708747637,8.598639834910287,3.9010414586824522,-6.896880452266852,8.8053749818112,1
4.000127111391006,-6.948105733186127,8.996214355368565,4.714016704169981,-6.983644551619501,8.59550105059551,4.710659602420612,-7.303235588009803,7.829383153265789,1
4.85726357862485,-6.977729623884514,8.488373871031996,4.594469739272359,-7.423549267256602,8.407091910118162,4.315943855807784,-7.057353874418444,8.973684433328753,1
4.40718053759871,-6.881436390349928,8.828543847448529,4.367009669037427,-7.5302625468950355,7.805375792061659,4.646878250415208,-6.580023824713912,8.543806963594951,1
4.995251234957143,-7.0583887821831715,8.957465996743373,4.378389403557191,-7.117917570781307,7.734202545880013,5.236931825285152,-6.843477892620608,9.153470510923711,1
4.383375167795017,-7.548689855565143,7.983370120652859,5.157875731549856,-6.870761578148705,8.153761501101705,4.586897587737864,-7.137842643851972,8.845741297001847,1
4.776008013332212,-6.768228501464582,8.49839388367487,4.672541997854171,-7.430130880061147,8.2601899174562,4.524057992844137,-6.654869089832743,8.656099052138229,1
4.753637460397804,-6.241172175534327,7.818911349178378,4.906742896193501,-7.726455924929425,9.25517131697295,4.568601336299751,-6.871758628612546,8.539553151102645,1
4.375960316397567,-6.595959680942148,8.4874209498352,4.523024973106956,-6.612862836762915,8.43245419457535,4.514375397236135,-6.901938264764183,8.843875861915421,1
5.161988359628167,-7.011791077710263,8.159735491306625,5.285940862882398,-7.100789840440308,8.390562439441567,4.880130125221709,-6.689653823406534,8.312844089094627,1
4.604463601829349,-6.580394368331114,8.54321385070974,4.846678485769816,-7.082418446929529,8.034382106176864,4.929747701153499,-7.218642831085206,8.568047832668764,1
4.79145956090467,-6.976194930858285,8.234007219226829,5.212129902304326,-6.709585096511672,8.46843480238519,5.135011465039979,-7.206145845577437,8.923656354812563,1
5.138944969925047,-7.141112146190688,8.436566425342969,5.457279570318497,-6.854224936778613,8.299653086251432,5.857077336888769,-6.818048678555164,8.908174225530269,1
4.67182959268127,-6.684739829580591,8.687525391591473,4.910234325792549,-6.648990838824486,8.943609287129792,5.36096052959891,-6.74355041791878,8.3091833312726,1
5.486152661267312,-7.402033574175439,9.069294355400448,5.272831989859997,-6.720462145327659,9.133154309388203,5.824828891361566,-6.446842695890443,8.400998365096562,1
5.501873359004759,-6.400542137248881,7.9844056545708435,4.991630719593477,-6.690305338572474,8.7342363260738,5.810293324071932,-6.475336754382082,8.530765391803516,1
5.481210204486839,-6.417813379970031,8.781991595189874,5.439432056332048,-6.9515469969708565,8.503426464614234,5.360279614596758,-6.066935596706811,8.654634353554757,1
4.8418058311467735,-6.659063462407735,8.732233435568672,5.1914144399107505,-6.9061413472747715,9.500348779331464,5.499290698175157,-6.290459206487191,8.817301112540562,1
5.63737586196447,-5.906423090129348,8.623024523226189,5.6906347124221845,-6.8750483560332745,8.756381640916244,5.82500303974553,-6.71192293197246,8.109696302478252,1
6.19206850989548,-6.626983923483339,8.330850977157919,5.38763716462575,-6.8116643935312915,8.379858865725364,5.818573306849585,-6.776090387336588,8.61159421269656,1
5.489301405969228,-6.410866935102744,8.789083066090019,5.435155447857447,-6.39880079938345,9.016402360521978,5.519750621521046,-6.321187674248062,8.043843950691862,1
5.912631536052303,-6.780372937297459,8.533027529422919,5.770053741267038,-6.416353948452269,8.667278412975621,5.534026447818445,-6.795066221735594,8.95886359159023,1
5.797808550633341,-6.452491384063642,8.31620734053055,6.079987077459237,-7.167697199813001,8.085318480345201,5.681466646597112,-6.13679169849408,8.815379177412996,1
5.419901040306495,-6.671801928113167,8.596289935052512,6.186492744222817,-6.165722982167527,8.423277713127424,5.785154983168115,-5.440002963645902,8.3177197539253,1
5.753759785339653,-5.802294851991369,8.720971241374414,5.701943119637619,-6.034990012660664,8.773230995749536,6.081050744315068,-6.646791023117013,8.890508422408095,1
6.341551786800486,-6.279452909979391,8.946817721077634,5.587205931023495,-5.943883579678801,8.407460546810956,6.088632467447385,-6.442073035690828,8.931256283408306,1
5.635788219983977,-6.062752892332642,8.227894466582972,5.748376978111819,-6.205550323901661,9.234584264737784,6.067091048634038,-6.097709092096301,8.640704049489702,1
6.225325453682529,-6.3301767252480365,8.970105589356189,5.627831794333487,-5.983999859819881,8.504189702707789,6.457577544769308,-6.098675546242176,8.481795759815311,1
6.465539394345346,-6.889055859161121,8.461123413384833,6.074588608842056,-6.32643154464693,9.128483495150782,6.1354949093729605,-5.871854370924316,8.937846150856371,1
6.539923750377533,-6.608216314430421,8.65143173938036,6.049689816175325,-6.303360439463823,8.617671369378696,6.27824335794826,-5.410063351566625,8.509232450364479,1
6.501982589867464,-6.000936250271805,8.834665491108947,5.809118587925827,-5.999683605196938,9.119591222876593,6.382385982293399,-6.772875531991162,8.79834731090128,1
6.250683098308657,-6.051390674662735,8.88918714717355,5.801860754350805,-5.796251461013172,7.969489955225892,6.302393867425133,-5.563323900884644,8.872905134748933,1
6.65659326057391,-5.9868314352451595,8.719882737094853,6.280641487726939,-6.161077851395555,8.264091519600397,6.1775011702769325,-5.901610162065969,8.336785298206697,1
6.243959316958292,-5.742165062864192,8.748953305896785,6.038492584863873,-5.651383433475049,9.082001492273877,6.925467141750796,-6.087072016699686,8.641805887761782,1
6.469808840406435,-5.382369860685759,8.432847451731845,5.864316853410963,-5.224753324745568,8.564542363930899,7.216767425245054,-5.961569915194198,8.29852604760309,1
6.227670210049167,-5.749203866000335,8.608427185042865,6.812803435907922,-5.864159038936067,8.296000174595166,6.899488868446861,-6.148822703032319,8.306231254766132,1
6.78131965175812,-5.433162371379248,8.916863368537282,6.584767133625746,-5.4958242566785405,8.080034074761093,6.746364469235136,-5.7019328859235605,8.131597185405232,1
6.3049053638737185,-5.753658396369074,8.758055673026275,6.353401787890275,-6.109613200539259,8.280314445194463,6.11504491610332,-5.682995603298628,8.631600374794631,1
6.841937524172952,-6.045119048471336,8.763031231613212,7.1510450817222395,-5.741559596078876,8.6991468520755,6.593260024165503,-5.134218915702862,8.059100046925758,1
7.216960780479274,-5.016913957090262,8.544731366340914,6.798746282785029,-5.217503168421596,9.232355984843869,6.81251439860529,-5.664116994676414,8.867219721399934,1
6.509865274939902,-5.628186789950493,8.64510754717479,6.312914281855354,-5.716810853897471,8.871010135649575,6.807629913500337,-5.076933280321085,8.589042623935775,1
6.955002453703876,-5.886656443353293,8.62923240284085,6.877405505280694,-5.155212709970313,8.696558761313321,6.450716294134225,-5.6052575272399014,9.129427726794187,1
6.872751967008373,-4.875054127156558,8.453915130563143,6.5472254253537745,-5.130255075994122,8.656527879247149,7.075567999517686,-5.498642477738109,8.291234346476111,1
6.9301881568608605,-5.141171286089919,8.758368925488517,6.50324980982177,-5.56770632242759,8.384171335489803,6.856341285038603,-4.999385461572024,8.680288428189778,1
7.344928803967533,-5.033671906445272,8.526003759819526,6.514225120782903,-5.8505899806520025,9.124981992990989,6.644296607562273,-5.360339687034885,8.441145997978413,1
7.6655541886258645,-4.805585484897812,9.163128286441838,6.7283848591292434,-5.18321423777578,9.164978684938285,7.089851579595965,-4.85261734174352,8.539235781482372,1
6.904637529566327,-4.907763222282642,9.146661844227943,7.289049789149784,-4.925795616879758,9.014761982380119,7.461494232771759,-5.545819311061424,8.485602121352894,1
6.93939941629941,-4.726825865354556,9.179835305354779,7.120171029958631,-5.534821841040041,8.375701412341252,6.674974479011433,-4.860280343821284,8.902197790481818,1
7.372447533704764,-4.5931993024470525,9.023964449618065,7.50927450364472,-4.97483426569581,8.905372617656537,7.133089265989873,-5.124712197762013,8.678567169234478,1
6.750899514866248,-4.844731067136873,8.189665029013765,7.466269844880363,-5.072216072380923,8.466066917470032,7.100335063564151,-5.048602429320619,8.913331959705687,1
7.125718775369926,-5.010222305519165,8.487071947055764,6.859777544281095,-4.661112822626177,9.151648904240487,7.384102998966072,-4.4016976248905,8.49468379649388,1
7.267844244695881,-5.1832695594539215,8.80363590137596,7.170072859364729,-4.617859031258571,9.198404568306056,7.6734408542969,-5.156322875616234,9.186051378582631,1
6.834914706330196,-4.997228790839535,9.079976055459447,7.515949234735888,-4.839731824233771,8.612354891293503,7.097318239647052,-5.176718296890909,9.24679147156641,1
7.338042585474805,-4.862359037777915,9.40726854095778,7.070083924855221,-4.997652146596683,9.433370599371532,7.697676673793698,-4.8998632444781975,8.581583256654312,1
7.38357268841974,-4.657556471079186,9.429083755431332,7.915434778634101,-4.662243315195156,8.93408579540561,7.262923038027484,-4.369725509123202,8.261445681600502,1
7.207746824277715,-4.150500299864386,8.858502284876145,7.154869898675051,-4.892606604351654,8.525028353163236,7.430053194708398,-4.679261939102526,8.875415383565654,1
6.781459600076193,-4.75821156692566,9.104126012412378,7.4759589180195,-4.870212578965659,9.327844810588015,7.309994188680942,-4.192761864076817,8.734947701161996,1
7.944729811159908,-4.458908768016533,9.374330955499582,8.180991755031533,-5.0013769731860185,9.236280804218538,7.430055048440024,-4.653457650110323,8.882783345894179,1
7.480330548564276,-4.199414245349037,8.51832852383524,7.54839582989945,-5.051051580729693,9.166081751184743,8.033370603365729,-4.652863478081948,9.053409567937493,1
7.986401120448046,-4.481387984481657,9.079876046071345,7.962371888503411,-4.6552542369125,9.066216514521235,7.645259141237325,-4.415499051049007,8.956193208946667,1
8.089684054932288,-4.736527827650564,8.87787423915282,7.51323182290231,-3.9673885220482257,8.879397402248912,7.587137392617085,-4.6563813143233155,8.715758279120596,1
7.647548903239217,-4.246717145648579,9.218143179447395,7.907187237225411,-4.643542720138483,9.30529392579706,7.641435941978463,-3.8492521978554533,9.380985862349172,1
8.23513391986291,-4.372504697364386,8.569652274419191,7.803540330413567,-4.144113949954288,9.05339178353372,8.331594875711986,-4.3827565097022285,8.268217350444225,1
8.036676642962913,-4.131505289465451,8.981868275892307,7.680018169398213,-4.019006824411123,9.27814564103813,7.829848035851348,-4.83584942698208,9.623093112129501,1
7.830889625494792,-4.058793392356051,8.946620312161741,8.074651320870405,-3.9862029863267834,8.793222678952137,8.094982441262115,-4.3604500119520395,9.375188060317013,1
8.05344950599524,-4.316894397859816,9.260910481654191,7.093829144793196,-4.259558531218353,8.691769341092524,7.725111235869586,-4.342928291880897,8.518610754759713,1
8.042864279991585,-4.469073154936501,8.69185677821482,8.219209798867075,-4.143739102371635,9.278354393038647,7.840884558669591,-3.6912036913550184,9.377880018461083,1
8.144954901179396,-4.1410536919613525,9.1677608312441,8.065267876567978,-4.421665116139288,9.076966796387124,8.397785135692814,-4.194313926941816,9.551773375278362,1
8.238269165996833,-3.809673770742254,8.544708013329512,8.682578934991309,-3.611010711433632,9.00945726506056,8.168128867923603,-4.625211904660517,9.430631881973076,1
7.937481691519921,-4.649817204407069,8.866080162918404,8.664222297487157,-3.812311220822202,9.082621086393413,8.696205631419383,-3.1131790024134505,8.611924883290548,1
8.022142306874986,-4.124523347347784,9.26170237192603,8.026778894925467,-3.8094162003712446,8.760743984039758,8.019440425641612,-3.817282698191745,9.05829878278572,1
7.947404499121082,-3.8581509256530877,9.070957167088388,8.080592175963321,-4.402747001697795,8.954517256462124,8.061355456110054,-3.568924451654375,8.983144135531175,1
8.199462434894086,-3.3778820376848047,9.20532154805952,8.521073784891769,-3.556236537846527,8.485510075915712,8.003271338878955,-3.9140265698010075,9.18465837100278,1
7.935996003622666,-4.257464539755771,9.14952169036995,8.426399963272093,-3.4617739123196642,8.727175545823432,8.555726609734881,-3.5642443748350354,8.854562729878474,1
8.365935348308616,-3.967531569502403,9.274889704968663,7.837265995858845,-3.3685686235687733,9.038819795269655,7.881123694342661,-3.4615995523774723,8.421801795993115,1
8.915018555778445,-3.2966981349150957,9.209448941054525,8.402760511454463,-3.5339689166448314,9.175408530657716,8.102485639824092,-3.280162252632284,9.40982465352432,1
8.36068386356211,-3.058623785402237,8.77017428752153,7.688159263955132,-3.5073343001418307,8.910399987021028,8.369298943785623,-3.5543080245905756,8.957253244629253,1
8.347716901975929,-3.4437867764330417,9.067969538115836,8.177794684035542,-3.322670433399763,8.715737930505254,8.300034379265906,-3.432465288070968,9.588166358365553,1
8.153688103199306,-3.8830938262324457,7.977820587035037,7.838311647279627,-3.449371384163292,9.425113996096886,8.943038499940938,-2.7686644455639104,9.04768327434153,1
8.663596935291409,-3.003457970534092,8.921277035317756,8.436246400553356,-3.0048599397251086,8.631252460415103,8.396087312671982,-3.6206175284107394,9.294091302638778,1
8.443088985335937,-3.1763614967588136,8.309497229552969,8.472180952822914,-3.258834789928042,8.724283161295894,8.828622604063462,-3.0788173337494706,9.071315532166313,1
8.825939011616748,-3.1155148758082083,9.417338066812738,8.682156840051675,-3.165470502039414,8.93749641639742,8.489438679684017,-3.152926438451134,8.711981457298132,1
8.588979700013967,-3.189609672908876,9.335740844271601,8.49007310531939,-3.0503712051482936,9.35449727811463,8.03158627954498,-3.0776903690077297,9.416654176749244,1
8.479321789199092,-2.660006998651636,9.056619024829322,8.774246112002755,-2.991976673184287,8.374306102769076,8.768196712071568,-3.605394911233217,8.841350751170562,1
8.630899483122825,-3.5381431192970694,8.999303334848761,8.632960516794999,-3.1326027381299,8.73149905635432,8.350433716018742,-2.408830727066764,8.783389939125044,1
8.548109733048175,-2.7537463526527777,9.303539500863113,8.411040767068162,-3.110951053727486,9.24046363857581,8.398677649232075,-3.1141039866827067,8.73126827865303,1
8.459890660483623,-2.5643751297634125,9.139173055334211,8.683301855293845,-2.9192895726202073,9.112824912449017,8.848182735500489,-3.0947333799836736,9.274045535200486,1
8.72702790069072,-2.7602712721187297,8.81964887860224,8.501132546020925,-2.3263357023239832,8.82299826692972,8.925308106257889,-2.4459304070011036,8.709430644809656,1
8.65355385743229,-1.9256959959933928,9.010892175008768,8.95870606203685,-2.547503280871022,9.021394444329593,8.127748761252867,-2.2940171973563577,9.165110108800912,1
9.108994128575581,-2.3763114958790137,8.893908724774668,8.573619646922594,-2.5133248500008696,9.885481237461281,8.94194970571611,-2.937459901445305,8.363693131045425,1
8.719707724806314,-2.23559551310634,9.495162132509625,9.281280348945527,-1.8831135898869602,8.838056389712508,8.69126532049014,-2.64862036017297,8.935868617980411,1
8.955231036549796,-2.5394104307246055,9.456825764250764,9.01995577105392,-2.4998310021420016,9.06457909096499,8.812383093832667,-1.8254776615641273,9.284243232789429,1
8.55558572482403,-2.7556827671690547,9.591775730561851,8.47311148138595,-2.143613922978429,9.630738703192739,8.769416604731067,-2.5441956408001625,9.272738054568634,1
8.946307454002522,-2.4473181396470856,9.228156762192066,9.366345884044325,-1.6809788488626307,9.892904641636676,8.970570869583863,-2.001081634445625,9.290711578421966,1
8.93963421250669,-2.3890461717621307,9.561126315205184,8.660128589840136,-2.0774560226996295,8.63990772131772,8.638187810602151,-2.3606250592549585,9.71891399564716,1
8.784748111450236,-1.704179415573784,9.298141905476882,8.560467498549523,-1.9561851201440685,9.160856394498651,8.708164494615447,-1.628750327752953,9.680463775071873,1
9.314661381777473,-2.772126837395803,9.30984699908302,8.990904909418058,-2.1785748051781555,9.536918800494846,9.112488434195665,-1.7664504603526259,9.307425213996341,1
8.918778012449204,-1.5411241036929226,8.894085069813695,8.820473035571306,-1.843212844841481,8.459789644228215,9.25649590535753,-1.5256668755853562,9.030608935948376,1
8.67392825783263,-2.2231113317819986,9.084756536411854,8.520121756761377,-2.0692504512685614,9.637661562683606,9.504975204638614,-1.4636450284097933,8.929493593449259,1
9.01262976330167,-1.4711379001406628,9.40890050562482,9.147882519194503,-1.4237415376318685,9.727200778806877,9.238106737850572,-1.5027666963996644,9.68908330323604,1
8.997145205552666,-1.5969838555966405,8.78997415738011,8.879699085671465,-1.2060026528977041,9.334096720885704,8.72326046245153,-1.7299137961936504,9.511896433879357,1
9.344792086575476,-1.2788351790560146,9.988756927516576,9.115698799961173,-1.6455643684327543,9.258859217573047,9.365506518762828,-1.538806228057921,8.690540589902119,1
8.726473705711538,-1.544885381611909,9.268920658473874,9.218393767003768,-1.732817022658394,9.448575502219288,8.533509814704521,-1.7913312412864597,9.134742332754465,1
9.134625238261505,-1.445885104592835,9.041713960263468,9.790035954757364,-2.0433668504059446,9.693751508714183,9.176546590824861,-1.9270301337656897,9.557939721512518,1
8.965471333476858,-1.0587646572581093,9.61253025445152,8.823481737009573,-1.360905082134687,9.430780635281934,9.390885537931988,-1.9406692578533176,9.033935290194668,1
9.476723961120857,-1.3280770022185504,8.918862582234034,8.941655595493842,-1.2871808757207215,9.166293867669003,8.976445160837427,-1.4047279267441335,9.651169593453861,1
9.485309182839368,-0.8419590490226786,9.409962509700842,9.081092954279848,-1.6449428749898514,8.69174482313247,9.106033707396248,-1.5920684378279497,8.940801155721463,1
9.115463831151889,-1.1826825309283084,9.072031537698292,9.221803117773508,-0.9754143694610777,9.53252594317228,9.684962658698447,-1.1515906259728932,9.381679843352158,1
8.849224662393283,-1.400972454004304,9.243182010220227,9.034790182584628,-0.8353628575180732,9.02478398590874,9.201315363526032,-1.3164598618182919,9.742549651820244,1
9.3751157385621,-0.68187238583176,9.338618690563905,9.63809528739882,-0.6477749993968618,9.055274661886427,9.010821001901736,-0.684084807480102,8.998963875819769,1
9.746628637477404,-0.8996449616331813,9.396896321843967,9.307090054841314,-1.0327566612474623,9.365395860428848,9.48131193913797,-1.3190258797391545,9.857328144376298,1
9.691678633994487,-0.27763062117224946,9.693996138222147,9.589726439089034,-0.5451076222673501,9.850068296070148,9.382356646258007,-0.9415847944237014,9.338635493356822,1
9.36763713054201,-0.7880606828882185,9.189722310106593,9.164955766764102,-1.101506079103393,9.565157614730255,9.442980400903044,-0.3438921239681672,9.563684337546714,1
9.132230121136015,-0.8760158468247289,9.34106891290835,8.861867425355758,-1.0090115383911817,9.155394435349514,9.379198419109368,-0.4361003442476383,9.08476190666366,1
8.736257168387406,-0.5956492229982061,9.017602118767444,9.290428634616784,-1.023230067053196,9.882235900907329,9.611736892693392,-0.41816841323088516,9.659669875786214,1
9.977819892253875,-0.4125543845216088,9.632508134318485,9.212991402260354,-0.8740139619993671,9.405453912625317,9.71261370689613,-0.840488215931376,9.962583527274631,1
9.393262018167547,-0.19247273751902377,9.208361802597057,9.786735159901642,-0.7621102248116625,9.870537670998575,9.29447707737577,-0.24140375295015531,9.253097568582199,1
9.554042740671036,-0.6130942664669308,9.844711265846247,8.922832444863094,-0.1759072091328551,9.476010618151596,9.43965592663222,-0.5918632176767769,9.434047615521653,1
9.616625282142246,-0.4090566003506714,9.024524041783042,9.713874403222347,-0.6810594824731402,9.43056550036629,9.018479448562108,-0.4512630994617755,9.27004157080033,1
9.419020626974106,0.025727388877246404,9.40903336097369,9.437498142795567,-0.5350794956913826,9.287477840617754,9.565533821047534,-0.0601415670405783,8.915850299209081,1
9.413472063677736,-0.213005604126291,9.478984771469404,9.456984145149818,-0.5267706707193227,9.218528118002787,9.56802693818323,-0.038259825912521944,8.869190254497125,1
9.172880063931803,-0.20248874422755422,9.676873360528226,9.428837666357497,-0.0729045622481246,9.539615508552087,8.956973944456262,-0.3484117443431521,9.963240274467738,1
9.466436481209186,0.35775381800770323,9.384110227073236,9.212950123687733,-0.15389307677175312,9.358875478741151,9.319293062923446,-0.02922901491064033,9.510806485055127,1
9.652668035446471,0.246636226493598,9.163802033481558,9.478364425783464,0.24764965072238915,9.665678920737934,9.035517844400315,-0.03701673509947133,9.267721185681593,1
9.182694362766554,0.18876211968908513,9.660071899548367,9.570548709654869,0.5458336221861241,8.999510536167406,8.949477666852793,-0.1492087299362224,9.78762481189011,1
9.321460586222834,0.6179995393954385,9.333709311346357,9.393948780584395,0.40575717708058195,9.401709591173876,8.987986987631544,0.15941153170740122,9.515103646507646,1
9.184739800338775,0.3594743241206506,9.546380647482538,10.138211510395529,0.4243881081848351,9.540674596118729,8.798928660524856,0.4459360622610231,9.862644386190654,1
8.972782353127528,-0.5888571997881444,8.84436500360347,9.349788796504626,0.06109782488067217,9.280535585988936,9.465866394980587,0.0937341849345435,9.032093005331964,1
9.50607603918421,0.14253604269828557,9.177845046334678,9.619617272441191,0.2023627401823172,9.558717182473993,9.843018514010355,0.8418540986917511,10.022604901753734,1
9.832387634690358,0.7479499587762433,9.140180467886983,9.610115770551024,0.665617767465883,9.674530971662506,9.440123205833062,0.12216591426512646,9.52534172527561,1
9.22132947251028,0.3867945498321185,10.057735503161082,10.064178217488244,0.8684760113411407,9.178686799235297,9.533452530023938,0.490846502381336,9.454755854643507,1
9.718555341605057,0.3609264600816893,9.579799551862825,9.071182268185424,0.9715402837585212,9.491514614964492,10.119026230493239,0.8443423716098841,9.31228051259267,1
8.886934160399106,0.9600469634995232,9.02998916655651,9.307513776912263,0.9642247150929786,9.64021281341688,9.381218776434691,0.637912996240649,9.604039867894931,1
9.21038240059426,0.969285355030604,9.528543004296942,9.335074966171486,0.5169684134350621,8.8020186824363,9.54085237243671,0.6188711679714936,9.832691142309077,1
9.720522351014399,1.1405011345833926,9.071784809585782,9.587794525910805,1.243488446757595,9.725874019868224,9.40240248546734,0.9066538260028901,9.2199011202705,1
9.738867696451871,0.6756719985094117,9.543057508246532,9.404702150633925,1.1872842862202542,9.608007579021386,9.356900628732937,1.3349553578061757,9.705667863133485,1
9.381556429635635,0.9225342966852376,9.273885496865196,9.314330438470256,1.2356593562643903,9.7658336705902,9.781165168544447,1.3299245722747777,9.8214829598509,1
9.319800060268149,1.0338589395830928,9.309768973816277,9.404173445080556,1.6156765946270157,9.421626864092985,9.399562806603047,1.2473344106293045,9.56358645687152,1
9.939226690482007,1.2286282558988768,9.296850372932505,9.316119341386909,1.4082811644810795,9.334181032249377,9.201375792412234,0.9967274609880503,9.748634415573301,1
9.46319076415481,1.5357573065735735,9.514315354533437,9.719838646155846,1.524861549302948,9.73984649592886,9.69610731920549,1.3005556897075303,9.702103651980746,1
9.61913430368261,1.7934421739746353,9.655417628151634,9.199185633122893,1.1739634214940105,9.662788400339458,9.266114348753856,1.3317913489454196,9.541558984842498,1
9.242595475659424,2.018287614901983,9.673705173152342,9.140293700517297,1.419073252412239,9.76298903490011,9.260818530158671,1.3996938245325818,9.920587995662258,1
9.371208175617374,1.8285395677114344,9.814194390442806,9.25305006137323,1.8720488521488783,9.953225644955936,9.81441271695402,1.0526197274085485,8.664950017135599,1
9.614986428187304,2.2070190522778663,8.807860994742175,9.251238456397058,1.3055537992478614,9.89301627816843,9.50056031144355,1.598663994287042,9.94970254072605,1
9.181632571707496,1.8890549273700752,9.883537799053228,9.383640032211852,1.5677481994120679,9.937004378470037,9.623897813874544,1.416247533476172,9.848780125964566,1
9.323737174176593,1.7861107368055364,9.287949880490398,9.541904211539622,1.999610098977143,9.600549790219747,9.879075254639043,1.9801149462082557,9.417539017607211,1
9.21973739194776,1.8881365607305718,10.047706409237433,9.48195535929537,2.575975669303345,10.005829609456198,9.849368194984157,1.7722871787375087,9.346480574193883,1
9.207706960440643,2.17915132987255,9.288338027008379,9.678509994912389,1.9681456293298494,9.752516570050725,9.81916865962599,2.410272346343844,10.020765687703863,1
8.987405775629727,2.4624321419733817,10.137074425251123,9.847091881157226,1.6915124518146882,9.483338895930235,10.182298311424754,2.0550147506239576,9.676789672402391,1
9.550538689104798,1.7400984025606587,9.69754418589068,9.779807570155018,2.1195751449504425,9.337771755929012,9.339038860373574,2.561173055902782,9.245108096810021,1
9.299856466105046,2.221418255108005,9.735385712442142,8.718546509332977,1.6018770251883105,9.740812262876828,9.89723071019817,2.349973149434566,9.189928839701253,1
9.04504715040331,2.2365543972683835,9.955800676682093,9.109716768331838,2.495558218772809,10.200098053916257,9.11146869718942,2.438239693417219,9.327056125783779,1
9.343198689715562,2.5411916603685905,10.207612641501708,9.037265232234866,2.636671803168802,9.510165375069342,9.55892384088834,2.8042771097882193,9.650635211143756,1
