0,1,2,3,4,5,class
8.650569551307647,-2.204515762205841,8.917257314835277,9.887403963519189,-2.766995049454059,9.28212662331563,1
9.712082987487634,-4.00508778411215,9.750700185210684,8.879163841028296,-2.9656508758345352,9.21070161013288,1
9.499567839231595,-3.4667317712136745,8.482254857225328,9.77129218401631,-1.7617229090047282,9.178066984961067,1
9.063879911060159,-3.7040542936721312,9.477492128286434,8.824999645910742,-2.318132825149077,9.11716252773231,1
9.524858764034459,-3.7062830833930747,8.43702852683714,8.375577522233934,-3.699339536830353,9.830215975768251,1
8.965853196137516,-2.4902194242798092,9.40168502918982,8.471327341580405,-3.6311863393082873,9.47473655465394,1
8.851823338080052,-3.0629402478932826,9.652292688724181,8.530509816264845,-2.978233704621422,8.50129502500798,1
7.543096499165362,-3.3372540609337182,9.209150331322544,8.670369675644471,-3.284838439478315,8.571766880755572,1
8.060699764325104,-3.221250567685997,10.13100723416355,8.741480234409444,-4.568782177498294,9.526633782900342,1
8.007075045603091,-2.445872445799218,10.462956696489274,6.919942437471111,-2.8876591075931612,7.597178642593515,1
8.15352979493286,-3.24808780616284,10.767028280328624,9.035127753186767,-4.428347589703938,7.056561284643598,1
9.78441791995499,-4.148365975813159,9.685166987770076,9.146906121724145,-3.405135189037638,9.559982870587332,1
9.791772888005552,-3.5653031264976818,10.451622497071153,8.439738424670452,-3.28300007910786,8.948684477708971,1
9.949035973602363,-1.929928679904648,8.46944513956688,8.349358089185207,-4.6165033424268795,7.8811443238616965,1
8.635815673872049,-1.7710589934862189,8.796764792350766,9.17863550315522,-2.3446315393435944,10.035131741407906,1
8.65913086121361,-3.360111369204688,10.233456456842996,8.211911922359183,-1.3686950893545173,9.394839833124209,1
9.41526026555429,-2.3791916475318087,7.65725957980158,8.27125587248818,-2.6431802750267344,9.075770354900158,1
7.683236026016944,-3.382135586186656,7.319378096566561,7.870139121972833,-2.7248817697157883,8.737642145694359,1
9.598042526970607,-1.554783096340369,8.312828176102816,8.167596916075997,-3.470621881534081,10.031509841850417,1
8.265519074213001,-0.3658459933195881,8.653190076051063,8.01555385640171,-5.468961007239271,7.588039990779807,1
7.140975878797613,-4.054933526409262,9.179201066480521,8.27890362103948,-2.953990799313548,10.201689523231565,1
7.33152257019489,-3.2654018124942534,8.579627918478906,10.14172119451871,-3.3707433201942205,8.181905403824707,1
7.9894960684365754,-3.1111936668155575,10.59376629480564,10.204805583377965,-2.0836529697280426,8.451937244972616,1
9.711601342834696,-2.7040488031876393,8.427173577567594,8.609894450541194,-3.6737497629539764,8.3670112524536,1
9.497416320433901,-1.7155403537505995,9.53987661775231,9.296425820595635,-3.0548469590372602,9.395051916379638,1
8.404505612043401,-1.7649717498182667,8.479909966002293,9.942385234550242,-4.1699056404679045,8.956414016992053,1
8.383911281835257,-2.1421006875685924,9.403949798731778,9.869424375052573,-2.9249144064005357,8.269528213163479,1
10.167348812388745,-2.0451356440543105,8.52775194908681,9.531423113051607,-3.871896965498672,7.473099099087566,1
8.122511697250808,-2.355402788339996,9.00308520156872,9.999823382780386,-1.4822013265379246,9.089493416092386,1
9.986003328448852,-1.2223291010626498,9.284281308726092,9.646889898138056,-3.6562266730271187,8.640975235688142,1
10.108895392118958,-2.8232057480641988,9.684895948893729,8.43734674818168,-2.501747329187104,9.160165406684916,1
8.503979858063087,-3.2363078774257312,8.248635087186434,8.493887838234572,-2.6339718546434217,9.11481042438859,1
8.41425118341774,-1.6870433582122728,9.675073095415351,7.812726630696029,-2.2126770447757065,8.952935039899094,1
9.033663307094137,-1.2553234999871596,9.07848131910384,9.464690529371417,-1.6083386485661015,9.693006887134086,1
10.239080811678619,-2.286131249040809,7.7756847437108725,8.724627955558818,-1.426672102744396,8.790908530726508,1
10.221911045717931,-2.4684306078202263,8.155717245727725,8.732759728751258,-2.9405938408122245,10.41603483130772,1
9.04848478146417,-1.6597949000966556,9.348277432894607,9.40779647040885,-3.200256265063429,7.80007248827804,1
9.027047105417424,-3.188067217815364,9.99525946044733,8.964148271768273,-1.8335294538948481,9.676406893660474,1
10.534434146629508,-1.8001354827165892,9.16626033971069,10.34698395881289,-2.2188383109068197,9.57102532567271,1
9.620878986019207,-2.8075597770912912,7.820763284859989,9.00792609566879,-3.6900798494916254,8.980375160440271,1
10.5319600567807,-2.2762860812452765,7.624365941547911,9.521527582779497,-1.8357770343759634,9.099106607623733,1
8.15630090745321,-0.9721774044433078,9.016241025852231,9.430418340270553,-2.0767985575346666,10.015228146991054,1
9.583996148632284,-1.9268936869838078,9.274852863421087,8.782843503965772,-4.163388670127439,10.68526724258346,1
8.549589988182206,-2.83467495034895,8.177745697725102,8.406032669399114,-1.3847057286874502,10.103813705464527,1
10.296603538707991,-3.552635997337647,8.57803556919572,9.627318499171215,-2.7380873909263195,7.925375939632322,1
6.709732875338581,-1.8490865573366744,9.221735970860978,7.458564787241334,-0.9945046900401971,9.922456582571904,1
7.483233074957603,-0.19698598727293737,9.623828064207721,8.034174568370545,-1.7750885710704436,8.829777175730742,1
9.900445730794537,-2.12719338570927,9.04119136902521,8.755052858471752,-2.167981100206174,9.445437450471953,1
9.94301150128331,-3.274961680561658,8.41332152774815,9.147055890802811,-1.772217078815694,8.964815697460157,1
9.528447021284151,-1.3627281018701007,8.49068968290935,9.519222235948273,-1.6683131464103274,7.978334632550689,1
9.11728947895946,-1.2654055942800642,10.357514091455487,10.169840965964932,-1.5391442692358954,8.024487735617155,1
7.529604910723897,-1.6576243485592408,9.338829413309497,8.131547924098422,-1.625901543889214,8.816896390952783,1
8.604256353134588,-2.033461596138237,8.218137774443662,8.533417166030807,-1.0510528275413027,8.776553425420449,1
9.392787625401665,-1.9607295790704777,9.485690070066715,8.453314270466919,-2.3918650595442896,9.097936036312984,1
9.03252112207222,-1.9423863835381376,8.934709004115252,10.486109573204086,-2.447452737372938,9.892528483172741,1
9.725797061113099,-0.798754999035814,9.874880959589266,8.89049923420494,-2.359273340296522,8.97560260511541,1
8.541103142074626,-2.44362301124391,9.991251275586787,9.50585615072129,-2.8117673461761923,8.372895092592252,1
10.676383442681827,-0.19932096068580352,9.39113341748023,9.569290931200555,-1.9344195526831256,9.420652373311821,1
9.611602009000217,0.023339239000521372,10.703307858389941,9.955350110784856,-1.6619282391766521,10.390808271219072,1
9.184107621266808,-1.4673412522873357,8.598709963073395,10.121570593351448,-0.7508129449559927,9.369527931899304,1
8.990661563101575,-1.3561599122767434,11.062627486754817,9.619160163489964,-1.7669211664944886,9.360176082697327,1
9.36068204572646,-2.7972938449024767,9.66329725948584,8.718362233539285,0.026805285575652205,10.839380384252529,1
8.454825920547744,-0.7405109017420445,9.28518299638334,9.864168116561913,-1.123724167113208,8.473420076417163,1
9.77532417071841,-1.3700664683498929,8.637454643464965,11.20150321260258,-0.6311334200333574,9.954854246589507,1
10.413496559161285,-1.2087341938227134,9.466751916852665,7.63762846479031,-1.6879861549823558,9.259720655185255,1
10.581421779999678,-0.24729503966880562,8.766989983113437,9.762539407645882,-1.8364209737350494,9.813030485936,1
10.568138218544613,-1.0714812679077381,9.723687957354223,10.267318714910338,-3.418577695753891,9.193450702187764,1
9.364784993925392,-0.6398945761795733,8.87386892583129,8.077576703575291,0.29143216211384804,9.095642703376056,1
10.154029248968804,-2.1559899739233503,9.79306013936363,9.846316095028943,-1.4795897867547563,10.129578004453162,1
10.2059975288802,-1.8160849713824254,10.341493762263092,9.417492320884726,0.07449173359562211,9.243631544617447,1
9.28203802451558,-0.7557839546617631,9.459880140363946,9.1974533290071,-0.39600434096765025,9.553627588112528,1
10.109433704410787,-0.6201876726826976,9.678601762476957,10.448615423249638,-0.9023105342901339,6.773323782212049,1
9.88472333510511,-0.07407687331016177,10.934897664534551,9.794634615309779,-0.8047895720995657,10.607995579167453,1
9.866664257137737,-0.664568059198227,10.21451693722181,10.689710119855542,-0.5052638635823815,9.268316153004168,1
10.13542643690398,-0.2969801484811101,9.739478313216008,9.402249911068276,-0.09333221051459895,9.228095670570873,1
10.916288641499587,-1.4583383566959318,8.654770664819067,9.78867381156953,-1.7154078274360052,7.548430996601436,1
8.950337012858212,-1.6842188827172802,8.76740899980425,7.938279693962097,-0.31938394304544926,7.87075689835367,1
9.04601203744791,-2.1585470047298134,10.523612642248342,9.569102690867984,-1.8898185196193191,8.59231197374119,1
10.27412139775266,-0.32476465379356,9.665630968354973,10.504418007215833,-0.33232981457352595,9.003665879543695,1
8.354260510925602,-2.2567031205984858,8.547230961045853,10.54085990479888,-0.617531317932342,9.454729523396027,1
8.122640231139538,-0.6065995168446464,9.121742760215598,10.866599525740607,-1.1803759267538696,7.747918087220976,1
9.246544988212545,-1.7930107487165152,7.928132217528215,8.304645142197232,-2.0396521990446255,9.818653993509393,1
8.944294471054612,-0.7470881033524192,10.356128823921965,9.33402225248805,-0.004657278994186664,9.70540274416313,1
9.96236675775546,-1.5080814194285153,9.137627681069214,9.887837206613893,-0.722069521275347,9.10217783886241,1
9.291967250074253,-0.005965918468595621,8.719108193248895,9.563948610671162,-2.4731122808199295,10.119685288695505,1
8.926966799504523,0.9398967918732405,8.407083503420521,8.26767695794208,-2.8490939751257116,8.457385659948743,1
8.523360530907699,-1.5124186843626248,9.248395362414296,8.58641698147546,-0.1306895339482526,8.370049153471001,1
10.599366985189318,-1.1141205533887537,9.040678141355807,9.720836839679865,-1.4678835642054655,10.176240701570284,1
7.800777909395967,-0.06047623461532736,10.272636468982792,9.167338697417325,0.7348423872504714,9.650130613275454,1
9.46400789752422,-2.292546398968883,9.589584625620208,9.150247307281646,0.06112686396580447,10.942062441198868,1
8.675439920245942,0.009220249415941129,9.727237180908226,9.328449367836273,0.3750925360943172,9.714315276184102,1
7.859004448898618,0.8363784173471775,8.467653655511267,9.108904185244912,-0.4507873469996915,8.042225719745485,1
10.299818170717135,-1.135844078695474,9.178383496992408,9.918107314295746,-0.7380036225487019,8.82446372807566,1
8.974483370689914,-0.5170101319868645,9.730898300986903,9.38212502932669,-1.1018960185132671,9.426722297473134,1
10.645344993891518,-0.07345013464250955,9.610510870581333,9.19839900804068,-0.960052415425463,8.590210906097537,1
10.810602082719276,-0.7618879931176057,8.687634259234231,11.181618185656365,1.8424742912904943,8.717866944491876,1
9.239441262002046,-0.5342292052867755,10.019390770699681,10.180121505029353,0.5482960013824314,9.277877445450398,1
9.821284933920852,-0.567816820877461,8.915864506326688,10.290666326546386,-1.0796377082418804,9.83578698286269,1
8.051715725789263,-0.5665225442371007,9.98564944616384,9.168116312240588,1.0638048013113217,9.382774366703323,1
10.633489813134151,0.029803057256496512,9.268867483281456,9.810993747468057,-1.5328252774158562,10.26411207341653,1
8.357935839002016,-0.642658206664877,11.416723660413599,8.855035267391278,0.12169974744229672,8.86625607347948,1
11.054506682205245,-0.44289233158246744,9.131800551551919,9.00311515772082,-0.8105010439149077,10.157942657190905,1
9.562372914857837,-0.818597790982673,9.9248752127608,8.02649708525952,-0.6223317728950264,9.234323664535443,1
8.647814695520289,-1.670289001323545,8.978745697402623,10.435320751224602,0.3706115997100982,9.102930013213422,1
9.900690952914076,1.382758603493553,10.178364225139592,9.599446683672799,0.17580864930637852,8.736422641327273,1
10.288148514512015,0.3138236700347448,8.685552240077003,9.0160897689744,1.689194285761616,9.222344060293478,1
9.194410793664545,-0.25890928235102634,8.611162595776982,10.027045329978215,0.47270902696298084,8.88866453828291,1
10.697281282000134,-1.350856410710296,10.700640702172322,10.990004242542682,0.5349303382885696,9.619423340436562,1
9.718218671964314,0.7054251212511362,7.484831596952929,8.797625176038872,0.3922508474058697,9.00032002248167,1
7.941130407760585,0.4721637874010685,9.318352134931287,9.691314471424597,1.0143182377761506,8.180092997968075,1
9.170238188542525,-0.7446568833785548,9.073560150695199,9.212170422686592,-0.5168244155124756,9.155877373807712,1
8.202799668277414,-0.2763588321176603,10.269960309201567,8.821651766054226,0.41223937080172735,8.163241120097304,1
9.723214132623758,0.1859598680473797,8.22336166143759,8.476233976266982,0.31999846255419695,9.02565428253907,1
8.948135410436233,-0.5070446760930939,8.76084446613707,10.717373276489676,-0.16019394484729554,10.689676399359174,1
9.377117089761622,-2.123871933669366,10.01786038356549,9.440899196694797,-0.7062835676666122,8.977397142385973,1
9.093266822768083,0.6443469431051558,8.721918373150126,9.880126409975047,0.44922488030863866,8.170239256565091,1
5.85768317487781,0.1159191771759161,9.442246910812745,10.02662062570337,-0.5472013514461257,7.93135465085818,1
9.769416970030022,0.17186103994505436,8.190852640729993,8.631206770561532,-0.5085587761446819,11.432788237331824,1
7.982604695696517,-0.36175033921664057,8.596467460618975,10.850008151100383,0.5443781401493955,10.173103303394017,1
8.99528914740482,0.7803832513113739,8.819072721780113,9.236737562716272,3.6304130749373753,10.522161031828825,1
8.061925427747402,1.181486031924793,10.075447814953261,9.573094409128213,-0.26938532157575334,10.436419996605345,1
9.512504680327575,0.6305140496422798,10.778371158841235,8.751909811698598,1.1387233775852548,9.190616540915974,1
9.538495904794363,0.04373129898412542,8.468667312821076,9.41621244216185,0.23610554892185526,10.727458718822641,1
9.058595853999115,1.15919338318204,9.26037509776202,9.78506413686862,-0.30169212692039504,9.840788564958984,1
8.133999275959093,0.4039586754007561,8.261583949540007,8.099591533887203,1.5160689372802834,10.364201573384042,1
9.904701225078904,1.5735864503050243,9.633391254349535,8.687005144114684,-0.9520099151432042,9.05649210656762,1
8.216777712683278,0.6191497229693377,9.679401375053502,8.709138045652143,2.5378908312717434,10.709855834028728,1
9.589418633914185,0.8262441253765858,10.035387386766192,9.132874632297112,1.497691375582264,10.658227463129286,1
10.549957058964006,0.4379086556260659,10.226675950207758,9.77380723455756,0.2972779270535142,10.068312064844765,1
9.750226488229588,0.29911222655189607,10.015856716400574,9.545679793265599,0.3616558210728923,10.82507133721002,1
9.978589173227762,0.7846240455866851,8.332331988910273,8.855050682552783,2.840720353250805,8.888561910593758,1
8.19058826320334,1.5035027118856297,10.650407692064693,8.502993191001707,-1.216810912548612,10.058623888408723,1
9.663452740992375,1.767605198433222,9.005980541135386,10.329778455279987,1.2532470112973266,10.645242810925001,1
9.438554241711646,1.4414738477264524,9.404958597133476,9.60732195994663,0.8835764129045383,8.885649778621463,1
9.967729727444251,-0.4599494188292459,10.113311922417838,9.038789234189352,1.2131772614590441,9.253145300223201,1
9.5237021948521,1.0533768904076035,8.984220963882658,9.45527759876672,1.6072166099574277,9.450979461124026,1
9.596709808584349,2.1827766852091397,9.631600546576784,8.886224809166979,1.7290054485340174,10.253342632432583,1
10.509953383064557,1.7705885995781059,8.27043090952171,9.944341921779845,0.6781717672316199,10.85540988640702,1
10.427477887743924,0.4944305748102348,9.37837066969735,9.753304411027626,0.41833831691173307,9.34674528980916,1
9.567579803632393,1.5441770906483356,9.409021863424737,9.497075466276417,0.0652489069835458,9.456516924380903,1
8.625804919248472,2.106513056761367,8.853404092641846,10.592542533412024,1.5353732340468795,11.393806477548573,1
8.654803518690844,0.9521292321518818,11.140524099557833,9.365419167148845,1.1733192998800153,10.250622111877531,1
9.686807350639599,0.5973674810306194,10.450478376380497,8.688294228375074,0.25263447507453507,11.760027579719946,1
9.63630331207798,1.3528827494551918,10.675640297811494,9.265266817530767,1.6144414498331174,9.618249596733467,1
8.369320317497717,1.0760034425400204,8.925848645386235,9.493923564317981,1.2649853586260185,8.34885737459303,1
10.285467866577822,2.785068722259879,9.377060951421708,9.204950553796102,1.1743583724847966,10.20902096654755,1
7.496868034161565,3.611259986865016,10.122934269315678,11.81099277543813,1.3236822826117252,9.671743554093979,1
9.738667375880008,0.9905157272966638,9.552120519171215,9.216284150072283,2.4983772843274656,9.782225899783919,1
9.179918558636855,0.7239081352291594,10.105076845042749,10.093629655901745,1.9209495611223155,8.512046827218255,1
10.65011335892694,2.2082815095594635,8.932367500883435,9.543728305272788,1.7989568178059772,9.764517681644232,1
8.052019952335112,2.5995180135983347,10.29865336310607,9.577332575508489,3.1132077250447123,10.459185914680274,1
10.738887224875826,0.08026726508396309,8.94665913591442,9.753884556881257,1.8976319396302035,9.940328057019647,1
9.718715421507255,0.4282441207872161,10.347584401950963,9.784940050255058,3.173477085721364,7.705977977037402,1
8.17951425463445,1.0080929690010263,10.037165341215365,8.711781653381937,0.806177622746827,10.051672577962734,1
8.273259981657825,1.2077381357486972,8.964710738747904,9.751577835745277,1.9036574478199886,11.139131271811817,1
9.908146853839693,1.0772282077793307,9.985047810127481,9.056482840419076,-1.0001956392621387,8.680358072990934,1
9.876997181971754,2.5741446260718948,10.669058931724141,10.867065029863605,1.427423355039906,11.125183545944525,1
10.564124623554651,1.228032010624295,8.875789024091876,7.760050776305237,0.07666863025173343,10.30127968224863,1
9.768209344383031,1.6863734897509812,10.102058788854048,9.169874690093708,1.0508043592336813,10.590323814808839,1
9.697771612224056,-0.159049202157848,9.846693378792718,9.893005735743493,1.6872673153529305,9.825465769484845,1
10.102414462422217,2.0707767046902106,10.155844354739344,6.580946381035746,2.4933431112029742,9.087117422963704,1
8.318413127536047,1.4914455476891542,9.83138874304181,9.85785069433917,1.7712242250881602,8.71391341263066,1
9.121192104839208,2.0530153723521427,10.158894543623038,8.831374075465707,2.1871310306180183,11.38058056595142,1
8.933831102765351,1.367777172931489,11.469645375161068,9.227698407956765,2.3324988743453408,11.290194870943655,1
9.594693031657794,1.8580671999772245,8.830738713773673,8.674171551375917,2.4015350295881985,10.722972410624893,1
10.800716548399881,1.6237943116191444,9.398709523466106,10.868044986964756,0.9220122159348247,9.349847463794543,1
8.559786990525104,2.8135967277554643,6.994693802505388,10.682120341194864,1.2441729837947013,7.646974581883769,1
9.299380265493623,0.9601807351362517,9.169197280222768,9.824542019986412,1.7125024862453926,8.739700989487645,1
11.586546653181413,2.288142813897794,8.377565768368164,9.044854227479536,4.781237975806697,10.409649881523203,1
11.256863503502059,1.095815853530133,10.689433771483657,8.422702498965688,0.3468478073461183,9.179037417376643,1
9.18824984421078,2.8262411258947804,11.444976616742062,9.81877922461621,3.4789118951952958,9.439981841223522,1
9.158163926895737,1.0273194142552542,9.796376691228152,10.637740686300058,1.1504376526296138,10.745636360099029,1
10.407484680755465,3.77669578911513,10.042418157359934,8.36991550769724,3.3164380791141426,9.47206387243001,1
9.297148595755285,1.8338725924405619,8.954667954461717,9.48133060240042,3.54586322288492,8.713595806942624,1
10.931980465221502,3.1190181100839878,9.592037778180615,9.100215264323634,2.019837790032244,10.567155134529683,1
9.89867168216856,2.7050220286000215,9.234243964178248,8.949171988992909,3.3133652909989886,9.529388552719412,1
8.33880733829916,1.8945347016929273,9.896158225193787,8.408043078098684,2.645311687716995,9.150524370661229,1
10.416746677769412,2.347603056950043,10.772160393698249,9.585615547471313,1.3199857015128782,10.197491576112991,1
10.464546870806668,1.7602104267713403,9.40692701852076,9.96958067219623,3.734934804307697,10.4907481278886,1
8.524022093905357,3.2477133992388554,9.605775526837203,11.383536918474332,3.1358838988418634,10.64773630920079,1
7.878162788248161,2.821695732555495,10.676828259199636,9.581929207528553,1.1951657147443513,10.571789787788992,1
8.135460538838048,3.3054934492821637,8.7861843822214,9.43054384857212,2.1071739797888007,10.21864653107599,1
8.935325036565523,1.9754817722330387,8.358899279360593,9.443669824498839,3.0199679469470797,8.463778101135565,1
9.746742526957856,3.1149593200029297,11.49239147538145,8.442067283484903,3.4192161371939864,9.239927700227264,1
8.400021406049119,3.3382760277232837,11.369396020116811,9.412985259668252,1.2189213452266703,9.210849163492842,1
8.215099937666194,2.4658733943678195,9.518060088779565,10.242977417630774,1.7979654683949384,9.919864762035791,1
8.032788995646568,2.9945516636877043,9.009847313319272,8.857061461286513,4.475414985266185,8.616482248781656,1
9.724412618329804,1.257614768013513,10.265449034065476,10.551148534580395,2.277610822651577,10.295134023746051,1
9.51779988868907,3.5812039058061678,10.688149254597985,9.618365896970795,0.7555241973715932,9.856626123365196,1
9.232371889055088,2.0984215569619775,8.665949310266358,8.61974750522553,3.8663277567501546,10.151144962531353,1
10.316258380934771,4.322378031191869,7.812608218255528,11.159618317908105,5.442084744694205,8.928604715947344,1
9.974554976348882,3.1437893559618963,8.737827186801644,10.114462148736637,2.4841025069391143,10.748566073789778,1
7.872105035788551,2.017548961233893,8.73433293307707,9.732021195622355,1.6711369458312202,10.00692937658183,1
11.183679295761161,4.876343338274283,10.468659693095772,9.223502548433949,4.765053146455945,10.224956175699452,1
9.130503289238373,3.1603235251403325,10.000198768589753,9.139805906083186,2.408913615494763,9.155009315531421,1
9.679260076092854,4.13513706538504,10.230902533928411,9.879462160189691,3.9322232938124855,9.080534132121445,1
9.096730588006524,3.640412862827084,8.23899729032124,8.530513915330518,2.218947956430469,10.065268633774844,1
7.611585233849631,3.2377135967123203,9.030737331259653,9.596049686308916,3.6193211879388607,8.66204345650321,1
8.489217659839058,3.6241291885421236,10.042576621648449,9.573010116820452,1.9415492886433092,10.560712532638911,1
10.053196787542825,4.580571726789959,9.666239258881527,8.16446588401274,4.252604146906074,9.481651051282256,1
8.374389888369222,3.187995789632024,9.174867756970507,9.796675737380655,3.439456149766512,9.026738633185175,1
8.93414325927366,4.566047152121821,10.854675087195014,10.059238383038437,3.818142235337045,11.281314610849758,1
8.905921120615284,3.9566270364336806,10.14874997366784,8.899514999106268,3.239879085280919,10.055474324111392,1
10.777794015112429,3.792708931257299,10.262557103794748,9.558914909006923,4.079099377890532,10.387140512601617,1
7.688158180173412,2.298592948089703,10.250045422319387,8.784522321701582,4.405086991852319,10.857896143427912,1
8.36260795650883,3.4570133763756057,9.290399592471204,8.530472113468651,3.3898942051124266,9.408630321743523,1
6.321477134935374,3.2942525959444295,9.474767040996035,6.5217984734139485,4.225330739888843,11.030257527473886,1
10.718935229772443,3.6485290202546237,9.631393783960364,8.607261882262787,3.411099145155484,8.80616463599768,1
7.571765047327885,2.6963902952921535,11.932692800073989,9.295965804369692,4.056189178133228,10.527553611420915,1
9.35457754835424,3.0114312305979984,10.12524780060775,8.412987460415826,4.855960387670045,10.10419802441124,1
6.84239873556582,2.0434759489673215,8.52099415907388,8.462716366028308,3.1526084845852336,10.38050989632768,1
7.951228330103617,2.8892357819444587,10.01548356879679,9.650804015417549,2.9677854242918427,8.590017923875227,1
8.98313196920454,4.590136205334221,10.64986257446503,8.156053272174223,2.901814463989071,12.018192902385547,1
10.643638288953088,3.956466270113327,7.906129844269408,8.592314909710314,3.4080955188043833,9.949102164661173,1
8.30026647029884,3.2818582668158487,10.47398648706805,9.685448523651718,3.460315352073782,7.469668206284062,1
10.470435685041231,5.6020573160395095,8.905914195412619,9.964902189611987,5.512434131213491,10.161737426638174,1
9.635482683058264,4.852166358846599,11.510720978650031,7.557835888162305,1.6695433368344794,9.97280810573492,1
9.053188194306538,4.984220962797199,9.73561291178564,9.0349149019706,3.8978286952760635,10.530204866814213,1
9.7883898527156,2.209272971475072,10.200611314659605,9.826429469060413,3.4372723426957483,9.921594817296395,1
9.48510161759739,4.802197517645589,9.724508114656194,9.318313313587028,4.508797514823185,11.017492301537427,1
9.086505099723547,3.9852346788072412,8.5117556580915,9.432515267510812,4.211777154831907,10.790007724903939,1
9.84535162202961,4.004309117438264,9.732597504291196,9.535712324151955,3.4780970979308528,10.100928975214243,1
8.1417985855225,4.637027766865134,11.437485326738637,9.16426655006012,4.935669605211473,8.858090180473924,1
9.244330943402863,3.106781533043696,9.31496643545066,10.31985091525564,3.965646387790454,10.064666160660693,1
8.259538884032224,3.7014926628784175,7.8047200307965285,7.8119618852870625,2.6518081407767857,9.20663318848155,1
7.251214423895352,3.435091733034073,11.3159109446613,8.53185007946269,4.020159625047803,8.361560898970243,1
11.221928762822262,5.4905544660079,10.742807551174561,10.700389067179833,3.980018169301851,10.634100236854138,1
8.223388658010137,2.898001636601859,9.37014182150224,9.911062676990701,3.2393893726813703,9.473758706955971,1
9.576048246924527,3.118528145428054,10.051092444162492,8.553884352342827,4.295709254704398,9.482688138224264,1
7.596148287286296,3.618390138517257,9.835018821008974,10.802437253191261,4.372170503615877,9.730743327629282,1
9.204957309333501,5.782853044198015,10.390103496154584,8.514515975595906,4.675193975042043,10.32892988779966,1
7.752991360316828,5.638909718940528,9.894383074473062,8.201662940254689,4.528413968383328,10.421121385948588,1
8.893648962381617,4.638839923394501,9.654102858667859,8.98626121022912,3.2059964454227425,10.657016322517093,1
7.724273135366859,5.567358795035505,10.202977759635074,8.762273059003705,4.009999441167943,11.576219372428532,1
7.413830604301253,4.453670050810249,9.000555472904683,10.522415714301442,4.385450818068938,10.286587638736748,1
8.748946597288294,3.73024297947393,10.576789353057528,8.912004559737552,5.0076447378808995,9.354248564180889,1
8.249472662644738,4.994316207731206,10.082934295256038,10.698184511479457,5.786493126050657,8.37915466688384,1
8.586351287600433,4.0652440159346925,9.309897291659045,7.296754730319362,3.6094734859330178,9.85704249806847,1
8.717198819963997,5.432271671183221,10.382617913824046,8.581361765651208,4.294658299070196,10.481217843586398,1
8.802388257229586,4.532137005393464,10.17180366219495,10.766518399015517,3.8292199365045256,10.83692930340636,1
8.617159617660354,3.870165701624388,9.708152457584992,8.42471204052328,2.924203390212395,9.351398192526032,1
10.09205755618657,4.2184712989953015,10.017986144814875,10.039503619194493,3.582293729824517,9.178388581344135,1
8.51652290131938,6.107266443916283,8.500085265485996,10.42663989285605,5.982725225970583,10.151248899534144,1
9.006892184597728,4.385062435233503,10.915988663556279,8.7522586538007,3.596703193769125,9.946999647503434,1
8.751578255401734,3.742902382094905,11.190799480457859,8.295042418280083,5.217285422840683,8.396709214909968,1
7.9454280247404165,4.39382096504155,8.851663162959763,7.201039747915444,5.474183348341698,10.578497364745004,1
8.364154062040342,5.643503404645039,10.014660982397583,10.062424568922713,4.431862584432286,9.58904522424681,1
8.23261248692811,4.797234708281215,9.482181289958115,8.822076854069298,4.05123224596868,9.510927145754282,1
8.91408483383656,7.411461226589279,10.501658506690791,7.575575742213755,4.706819546613172,8.863962170486685,1
9.975478335487466,5.565988906563938,10.103790324056904,8.70108312996845,5.1728306799983255,11.020617895786856,1
7.625375173718373,4.1782949293395895,10.018440598376202,8.785121075902122,3.703364874801312,10.09696601481523,1
8.437544295127841,4.684725818620245,11.183426447411218,9.029090536235936,5.535992385875071,9.631995401453297,1
8.761074550592681,5.17155521548824,10.113482404519583,8.758759550387795,7.201131495082363,11.323674858447436,1
8.600481744808617,5.300153488394904,10.615813601316416,7.449834673450081,4.434083342998831,10.789225094294732,1
8.480127881646183,4.211725785254176,9.822511498709726,9.126645171160677,3.8209289686856294,8.06325604366409,1
8.197898733820749,4.000699184552111,9.910842786900064,9.254889952571656,4.939983266249687,9.526998945066953,1
8.954340064279393,4.15845319057015,10.92926634254072,9.144192409782413,5.236985786652699,10.001130134553827,1
7.8004293349529314,5.879597457187455,10.324210969998274,9.94465815376037,5.167956070398797,10.73136663158584,1
8.387457096811508,6.114973692953104,10.067474497790123,8.46709917985841,4.018423084246848,9.622257118552742,1
8.190875230678348,5.4019254162642945,10.722156268064717,10.018136835760052,4.484434691335563,8.70350785541587,1
8.84972080510805,5.6283080043002345,9.705915598493755,9.894875622148597,4.041376304855042,9.327635877092135,1
9.343042240992968,5.950340409898732,9.630931648852355,7.978536092713745,5.2952455761485755,9.649765618160814,1
7.720981053668479,4.601277381798908,11.028700685702205,8.30767410308352,4.533238296048363,9.729399684734986,1
8.04367084295598,6.0928801987232815,10.077820528757153,7.742907675196239,4.5240360215741005,9.738256668381894,1
10.224722347515423,4.48448854826566,11.163907898022067,7.889125570984804,5.330834804797986,10.563027129789862,1
9.040863521112323,5.900264063913535,9.942101181000792,9.172813955663326,5.016734794356029,11.086224557587432,1
7.815651418687128,7.307576041414063,10.397202142012931,6.2137025887447335,7.433722446190593,8.992911082966277,1
7.528319072102502,5.272096927150665,10.85225165104119,7.785276837914042,5.011822655672102,7.812131279133205,1
