0,1,2,3,4,5,6,7,8,9,10,11,class
0.42694844950678956,0.9116242564585594,1.2313167824716424,-0.03257593068562403,0.9730775277739947,1.3018687846610653,0.4130514997373125,1.1330059706014026,1.4965377307376428,0.9329436229643384,0.5444601625644556,0.899962368476846,0
0.4587479827474624,0.5699495580597786,1.0720059928855712,1.0818916395864573,1.1558719310876902,1.250853662955744,0.39868489574488775,1.363128356614313,0.7634987645618727,0.0615082239750403,0.7853628344500553,1.3830068512909777,0
-0.08100654444303879,0.7338596013854303,0.9220734166866166,0.1647369932087301,1.2818130590761672,1.3406596986108785,0.4337081629783328,1.1397802312574536,0.6711270572096504,0.6056066210952623,0.47768978631416814,1.1107126617958052,0
0.5150944300203453,0.9033027307901673,0.6128665180181158,-0.19149350661202658,1.0246708277124235,1.4795172376653514,0.632417415496579,1.4843568989843685,1.0763660442343521,0.44109810531249893,1.0690691863511304,1.1255586578283492,0
1.0469055137795693,0.9163306066574934,1.2306756873048514,0.6694318708128305,0.9254140769151928,1.3264175093317165,0.5578006835215272,1.104230511875385,1.0602132799858017,0.5846654032125307,0.33060502084783683,1.3611132259609617,0
0.5273587209261401,0.9203007352871041,0.6549114704550727,0.7473428764351011,1.1142598465359153,0.8466491766453287,0.8219304098948486,1.3798266552045406,1.1418654865300004,0.6943217273420706,1.5452842190141634,1.0351958198452331,0
0.34558494729882117,1.2649374671530558,1.2277218979432838,0.5104717083120771,1.2428906528107453,1.010402237716622,0.9770959982735548,0.7885063302845111,0.9355584310332324,0.5203839370484118,0.8392119378615334,0.963843704239594,0
-0.03338678025404124,1.0468246213469266,1.3450413105803067,0.36624814365476865,1.3095635083049766,1.0816262114143242,0.6087027242285304,1.5050078582531574,0.6317151779348887,0.5868655383555844,1.559151636419711,0.7969232292405576,0
0.6313703842077424,1.3005821337490016,1.0752798970560675,0.37352905338393905,1.2015604754845148,0.6137345816686938,0.86373114794647,0.7890263480044538,1.227482643961129,1.3985845231006642,1.214474320935981,1.1569108517669673,0
0.4663295625078613,1.4224055531862403,0.7548498580287595,0.8582507908391486,0.9631068365914317,1.7167593549689117,0.23926064742072609,0.9279225637858391,0.8008609912375259,0.6547105757718334,1.314395059105941,1.4041806207685972,0
0.610319596268815,0.9967846616354298,1.5144710338566705,0.7709687741245066,1.1411708761947186,1.6249565078839285,0.3034480002620626,0.4860392781909739,1.1882612321999335,0.19961947128044366,1.0720872657573115,1.1718236507867141,0
0.30614540154828457,0.8354283847505356,1.2925199209336287,0.7776222094617948,1.1990653112198812,0.8743126241736006,0.5013852948698546,1.0822642704141918,1.10178898392495,0.8639999547789947,0.8355546492306709,1.1005184405236619,0
0.007119804162958598,1.1920350367962587,1.4084512671195955,0.07314209401608784,0.8223711903945515,1.5021155704266593,0.2038074141838962,1.1190344646278403,1.146790764512077,0.48277939945993303,1.0543606871533122,1.6816660297004158,0
0.7412496733582287,1.4293703636784807,1.2630623411042017,0.6681528673043472,0.9991539893691449,0.4058826960285855,0.8493816306950188,1.1647176894484927,1.160768972540567,0.3420685888116276,0.7047000351500787,1.480577081310146,0
0.628861851635234,0.7130394084318212,0.8121650174565469,0.4575127842842549,0.9139519165123655,0.653815942624721,1.0974731696114772,1.359235802338837,0.7340585291922181,0.505602146262811,1.4110189692554427,1.246919612146656,0
0.20374378960524264,1.2664486754921511,1.1464888820399275,0.36535297703514164,0.9370036395411723,1.6856827779930843,0.22928800317136924,0.2774837078123734,1.0203659459838037,0.0019865290977408856,1.158281448423874,0.8165469835771738,0
0.3334416430453646,0.9452991218325931,1.2151778245661173,-0.058478021860438434,1.2111793524871137,0.7579460171529394,0.08589845927057077,0.6710262906834732,1.645770388253165,0.609559541861983,0.5362998666074353,1.704470787126651,0
0.9852922551413253,0.9087790241874747,1.3428485986880894,0.7084710272872901,0.9983424579327502,1.129030820302767,0.3991227555811056,1.0374535926510313,1.155505883114214,0.3092075468800042,1.035801549249115,1.3085968618522477,0
-0.2960149227272649,0.9033025109957183,0.9278933846367128,-0.2126158840803039,0.9781310070970075,1.295400339794456,0.3235449727657005,1.10647128851028,1.2701453261479825,0.6224158993460127,0.8552500123796261,1.1935583282724755,0
0.2928782995247887,0.5226943242288451,1.210712241120711,0.1863554146766242,0.9723381271520202,1.2536653997220863,0.7209267086765232,0.8364200143278286,1.282881250454566,0.3322153051064676,1.4202157765095857,1.3083717913955686,0
0.5989926838619635,1.0419470197154552,0.9957083847448578,0.7554155887418486,1.377371129012253,1.0705807756988976,0.41506153143900143,0.9096781151207284,1.4791607777054658,0.7128514431071542,0.8866990921049193,1.2485188786403458,0
0.4015041475337643,0.6219855642493667,1.348455328508378,0.20554428958870768,1.1774792597807022,1.3222361141532313,0.40382017307835505,1.5054087540404544,1.6865137550012643,0.32196582882691777,0.9210266444931634,1.0173194825423697,0
-0.24143256241716116,0.4563391457419971,0.8567804695154528,0.8805044515514748,1.230600537999347,0.9561649369709426,0.6234491781399755,1.575037292608732,0.6358418182958153,0.32957295352713334,0.9584982847363783,0.9462561740602338,0
0.47890574000157604,1.5452376288786076,0.8581046369915855,0.09876666705267145,1.6750023569595287,1.0951373583171697,0.6313279987457435,0.9679270613098556,1.2696530394618328,0.18817459214224075,0.6328122236988536,1.1350576802336823,0
0.5134373898035893,1.0617539637667606,1.7070518433140793,0.8081620531931261,1.214295893141887,1.618709689413394,0.23471924479425282,1.2340090349470576,0.9489623496008994,0.5579809981095367,0.8968743597531488,1.4763405920527604,0
0.6576907832681744,1.4120540061338376,1.243740317826637,0.7067258253868043,1.4906002730043708,0.9112967573740969,-0.08591880349225572,1.328216788071891,1.0979282755536934,0.6710408091731552,1.4971405800641409,1.5195142055221715,0
0.12652408403951682,1.281384290391479,1.05840443865812,0.6118611288119911,1.2259717884909829,1.1052683935800076,0.5771853934621451,1.095034114066288,1.2380195083502439,0.8220399712956963,1.6213373171313261,1.5400136927148698,0
0.763887744225223,1.5442898439734494,1.7868491941155353,-0.29852681111284013,1.1256437893375504,1.231473176796159,0.7602308927107293,1.2564456205106527,1.494813058609576,0.040666567346705096,1.1566265703240028,1.765520596279091,0
0.246618721384454,0.836990539187199,1.0927332566976986,0.10929781177472209,1.7311904711149455,1.2434313005582889,0.3019003265933789,1.1374930618394123,1.839295847347969,0.34509002177582965,1.5702962321190137,1.7809054253535033,0
0.44072340143514255,1.390543807142033,2.046553440631236,-0.01167572060565164,1.5401353990055004,1.4589026315199631,-0.16742340552024443,1.4845793066934962,1.28665859969493,0.8225869593567714,1.3396006632133068,1.1449630112142932,0
0.2920795882262661,1.295727351983593,1.263031877991109,0.698282068455438,1.5991758651406258,1.234994818567751,0.09446605353801829,1.2074926084714326,1.2983852012172714,0.267116077011954,1.0271508327153078,1.2979918403114306,0
0.6589103691366942,1.7676764058742755,0.7757014214079614,0.4234530985566499,1.005157899863613,1.1861879786235954,0.033237723204423864,1.1822882617366535,1.5101832028622715,0.7817397086128838,1.5789145811111807,1.201215787308443,0
0.14947413426927983,1.2039096964570648,1.268614264254089,0.5269351498521042,1.6432819357872752,1.6879111377702585,-0.060552488032244556,1.2798559061469368,1.2482167197623015,0.12946917954264292,1.8535207435421879,1.3360108236143502,0
0.19821127350215054,1.438437113289558,1.5631000476013923,0.4375910423460851,1.26608936659135,1.241655558391547,0.6728012825148261,1.0436544316110121,1.4812070213242714,0.25232463997083576,1.3156171900529703,1.8685951297739067,0
0.1473188375427121,1.4044709963022548,1.2917523858114308,-0.18207232479646385,1.2551521326946833,1.1465888282102301,-0.13960831536429597,1.1855182127635149,1.0556158340240993,0.4472880927608904,1.3932691910256723,1.1720731004719023,0
0.5888994622758186,1.4738858510992414,1.577361927426562,0.1584540607951453,1.4384313792144678,1.593064116660773,0.5496086129552187,0.959803600816872,1.2770979484885758,0.1892449660076641,1.4487427243000923,1.4842419174517785,0
0.18086838832398047,1.6465809926908785,0.8517539391225835,0.6175430305499094,0.9558325851879091,1.8606076940510357,0.17407805190341274,1.4780437939121236,1.2801829806562826,0.3851083680338283,1.3047698714853693,1.28660016913948,0
0.24251368482806307,0.8626297217225658,1.321746574725503,0.38345360245349414,0.6260073366305551,1.0450154332491277,0.5548566012905358,1.122808982087192,1.4190198800849059,0.23133784711303507,1.0390351565256288,1.9745565226337962,0
0.7658397248783086,1.308202638259861,1.2968551572060802,-0.41318212516736785,1.3867963343117564,0.8880569904997072,0.5353739347297967,1.1927398597914898,1.4152265419511005,-0.05650508065435761,1.6708768575576625,0.9794324376786434,0
-0.024337758678602106,1.5822632249233233,1.4214494266762558,0.13216543883403017,1.3920426372362742,1.070541274188053,0.26337287145695015,1.3412580934559482,1.8324574719933404,0.1306355728631476,1.2363189907675647,1.4997744004595104,0
0.2658301001920455,1.8708797078973118,1.1053801614558307,0.7048538774356622,1.5090682613720674,1.8663922937633017,0.8138039434292108,1.4553974188730099,1.6252597266329474,-0.12437558807404869,1.948159908522896,2.0526233971730496,0
-0.5592781170162131,0.8601637222174994,1.1961346582162058,-0.03751739128842921,1.761713937527886,1.431209976894814,-0.3016403140272156,1.151222545593283,1.3447391528113621,0.6829889836943659,1.4517382946121464,1.2519834289952083,0
0.10332124950134383,1.6977955441469,1.8213263896877612,0.21386028973922816,1.621936511278879,1.0806718288859556,0.9546265163676313,1.8099701939697648,1.4939334481320394,0.16704863545468007,1.24066190655693,1.089931861074087,0
-0.31425683386364633,0.9899490466052556,1.9777014358127958,0.15602549798716936,1.6286468332463913,0.8333406443055165,0.43539802058748217,1.4608996596871293,1.639275332956642,0.18522180742047595,1.7668017955441093,1.5137881674823563,0
0.6377050233662226,1.8817323838546651,1.1279858091802533,0.1712658297163874,1.261554910802704,1.486236101485855,-0.35021261735678755,1.4624455581905218,1.6996403240858584,-0.2299573085284934,1.3895092441113512,1.409281174539697,0
-0.12477947574592754,1.2469490811190465,1.4685237337737649,0.35691155893882826,1.9213681803135194,1.3908469741097316,-0.38313687169965827,1.4252717833825532,1.221698212921754,0.6398030349626466,1.4561650047337673,1.0125108521271498,0
0.08857529466243895,1.4437664558906655,1.3334682422755801,0.1969718219665115,1.444878571099334,1.3557091319536212,0.30260368370830426,1.0868704582534898,1.4628789911548405,0.02326837312108679,1.3539383834180754,1.4391708083845935,0
0.14417135976624695,1.184355089307148,1.2938942436011749,-0.07848276315793701,1.5033597656955684,1.4785199024394742,-0.0013674546084489758,1.8069530091510446,1.06142207853983,0.7022683257554404,1.2431334727448704,1.0956894244530975,0
0.02849043853066502,1.0973376137897528,1.1601021419957043,-0.4617950088485061,1.4739897438409426,1.39602243584917,0.4980013290217715,1.8050638549973765,0.9813440189849071,0.4547984612289794,1.6771653998036657,1.6079118135468151,0
0.4574187355785795,1.1394671590289691,1.0650855788660145,0.19497528685575297,1.541895967502729,1.1032682499139774,0.1350491909493973,1.77593314430594,1.3857907014472526,0.4291200696654881,1.6185040479241501,1.1381515197682928,0
0.5170177620062271,0.6545198773540203,1.8527175312361899,0.1472591987089422,1.5171541980511212,1.9520850674524892,0.08158775236777911,1.0102094993627018,1.0515998764145278,0.01857084907665646,1.3957603559588836,1.7482713630595292,0
0.25171964617251447,1.1293867507379278,1.369538628751129,0.32835023987263445,1.049645183527869,1.3684277683268404,-0.2748892964663783,1.222782468261972,1.5133499291434476,0.13102102540491836,1.3247703426853306,1.3275394015210111,0
0.10159097981120559,1.137493169619479,1.8052396949586498,0.22761272147899447,1.5654526726594897,1.7873544472201273,-0.53996793674077,1.6084341016905628,1.941742848111427,-0.7441922704374001,1.2224436986632186,1.2752420977650796,0
0.4122921091331425,1.270289298035354,1.164874809407144,0.02081948655492398,1.9252070835142034,1.4656724025739476,-0.4826511225577499,1.1548510770287337,1.1573101222155566,0.5653609334875246,1.495644012997991,0.9656080289434221,0
-0.10074441206968024,1.004884517845081,2.057875078682768,0.32983319872900735,1.4452672306430285,0.8339157555322491,-0.13851750262561546,1.205572939556204,1.5974753266586583,0.09650934758101842,1.1890454139927986,1.2825987373048524,0
0.09551073093053151,1.2284635767815977,1.448228357967325,0.27755596046038,1.4409796310134713,1.5574738081352146,0.23156447251685874,1.5868404318298406,1.6473625780618115,0.38841077694076476,1.3965849623394582,1.8060983013821497,0
0.12710439199870774,1.2361764378110034,1.7102913691524315,-0.4854455934340489,1.3553437756262656,1.5732293540372104,-0.17857544820063523,1.6325822928037117,1.2561252512887826,-0.06839371477011719,0.9641680323031091,1.2153728486980668,0
0.04000189608744195,1.7465857274127505,1.7710943689081127,0.21191959578054587,1.4770381558998191,1.470047294908329,-0.008940613846200152,1.4481695044213692,1.7566229743492066,0.02646326883287336,1.4800555567601679,1.499299342211265,0
0.2549252478174651,1.6002735371622303,1.3192534216570526,0.15314301518897083,1.2883981649489975,2.1967003446284017,0.21014086387513933,1.5524348287153256,1.866470509119301,0.3087800839013085,1.2807759039567181,1.0853141426148687,0
-0.10320197403558395,1.3687372485449258,1.2945010192111506,-0.1813080905663656,1.805423039513852,1.644999243781369,0.5208450923521394,2.0920120395822344,1.6604767809311718,-0.2799241885337789,0.8961240637998734,1.5675231418354112,0
-0.07420830348122909,2.255083096461023,1.807078935432452,0.20076390224637136,1.5448172434463396,1.2815483173928033,0.10549508561640596,1.1542338808187402,1.623035850058448,0.060519283180802644,1.1582422655838374,1.2076171161216924,0
-0.28209384966774864,1.4217513199284944,1.5178722870870516,0.35761260540703194,1.5596885215864729,1.351980175706765,0.23921131046406463,2.089932800502334,2.0703853453302066,-0.279412607724485,1.595955474820013,1.6214501320361356,0
-0.09572614466032654,1.6391872785441186,1.4230077865703534,-0.5348135746383021,1.8298171370002094,1.9078940173116368,-0.2512158494541636,1.7300205823959314,1.665550975414501,0.1953183244459843,1.279021282005509,1.578298203652619,0
0.23729712470840683,0.9565891922017719,1.291186709204215,-0.248743022644064,1.5657260063444964,2.0600351735894584,-0.1862033856102303,2.0164560216159644,1.2665892659359623,-0.4250806162601182,1.560591886993484,1.3940110372599297,0
0.44398427456623446,1.9682930921336363,1.4578524406238296,0.28425634213886986,1.4085268125002313,1.5214277391249609,-0.015746654021972933,1.3288905129821798,1.5160265989559885,-0.05981748254532763,1.6447642362502064,1.18295545646664,0
0.10538756491192305,1.487197293909844,1.4870258558398057,-0.1732891676955157,1.2934034889512918,1.79442357175955,-0.08550441025152569,1.3351087989618649,1.1266138772201018,-0.2967090855353036,0.8883262646717037,1.4298262068052687,0
0.10331794241658945,1.7882543094967265,1.4890351851413326,-0.3475880445563658,1.802165835330295,1.5348830242633078,-0.09617853581775085,1.6291055216728973,1.0105548103562034,0.0878712153414534,1.4589672598856962,1.8559724360318843,0
