0,1,2,3,4,5,class
-0.9424380988358609,1.8622545377256943,1.8025476341002369,-1.3799757024512413,2.2668988344113767,1.8978857654636614,0
0.5625212147357369,-0.3296295770076283,0.9686436853773169,-1.1367400974636235,1.7364726793924994,0.8826560478003324,0
0.7329759397190442,2.354346449207274,1.177495866844858,1.8740277236950325,0.015533495628523575,0.29420866034377835,0
-0.8797473608808031,2.942497368294492,-0.03386454887722201,0.05932131355524533,0.6245592269120641,0.7605622444839665,0
-1.214545968545085,-0.6662388677524289,-0.4045952213500794,-0.19568580810808037,0.9143352162541593,1.209157615159603,0
-0.0022717149340648196,1.5051483547747848,0.349795101694649,-0.1047670501787241,2.189344755097806,1.3090884398673457,0
0.10732722704168951,1.8054444700535848,3.38174132351795,-0.07649708581950822,0.4060672180234133,0.43358382505242665,0
0.4015603756935418,2.0396874269624243,1.4702145748872437,0.7032953979646478,1.9581701385393897,1.4685031499121026,0
-1.1084740587737285,2.066692762154646,0.7990315802929664,0.5063310006721284,0.7840259834782529,2.0465615018965218,0
1.3698934158004665,0.7540741424068597,1.0937247468469256,0.8285264111523153,0.8126465344197753,2.2457297093204787,0
0.526691742697256,2.0166866520161975,2.5245907667956717,1.1935092738272326,0.9126293996146561,2.022412802085716,0
-1.2476689392780846,0.37006762447449804,1.069717930265425,-0.09256415437144982,1.6638212114030644,0.8653134000350556,0
-1.1336737484532198,1.454328060649643,1.1417202519079577,0.7397469859875765,1.4371231195517953,0.8333168973007715,0
0.4200462935070992,1.8164179019303446,0.5828255969536948,0.7186153828759688,1.4633132461896694,0.3652042972910361,0
0.8441958201263857,0.13108132571005116,1.450554410918336,-0.0432870360301005,1.8592879723128004,1.8587092614099405,0
0.0649802664378698,4.013232779411284,0.6561256782006816,-0.1085197108772121,1.3182842100475407,0.713332703682717,0
0.11263791469884007,2.420214358016264,1.8566061826166689,-1.3976701561057736,2.1152008241129097,2.700776736434756,0
-1.548294864115768,2.0228275725285756,1.255352801310091,-0.436145937854539,1.0420429067345611,3.020098902461754,0
-0.21850121091409805,1.9546266403895731,2.4118220263242236,0.45417573798141125,3.4752934747577457,2.982544182266847,0
-1.6248260193712882,2.1491446517527883,2.8654404910027997,-1.8715594624588152,1.950263004218109,1.93341844970078,0
-0.24445020688057267,0.7878676575865587,2.04773209934039,0.9961301039314571,1.4658325205956664,0.22806551610734194,0
0.4839881101596767,2.5151019132486914,0.8545169085046922,0.1451053075380089,1.3580632931640473,1.4109793355101963,0
0.11064515550421869,1.333405050177792,1.4682220977946208,0.07243566742132021,2.8112658746953665,1.8183735141848751,0
0.7242758606683728,0.7270300213904871,2.1671612700147906,1.9404525401846144,1.225273733868359,-0.31518025793242743,0
-1.4611880850752634,4.471827945124301,1.0537983662304846,-0.40798073839192456,2.705347627043313,2.0265671599917856,0
-0.21584640027341892,2.9055982778866225,4.155139273039077,-0.6566461832702362,0.6808285130275666,2.255421894174855,0
0.10301948076411965,1.5517351722251571,2.521959674187804,-0.5092184188452294,2.516845386374439,0.42797460174256363,0
0.3544308597999819,1.2587746927775811,-0.2678107630781328,-0.6623756737492301,1.886068902423318,1.6746093333012397,0
-0.7481398893168976,1.9666110392937624,2.2981715442814865,-1.4362171145016547,2.470572945289499,-0.1983898142645979,0
1.9744192374400413,2.8431610248745347,0.9171919221409299,-0.4745733759094872,1.0475180229546361,4.258578302671034,0
-0.7516331358007902,2.659544054869936,2.2177926000712573,-2.057044231176521,1.8590875502342343,2.1125057360115402,0
-1.4688674355649658,1.510395084431377,2.5329309436949297,-0.012384317090744446,0.6862674590373545,2.2559843259525945,0
-0.9223535121843128,2.2806252299352616,1.4044523154001796,-0.5337941414182811,1.4353834362878066,2.143752858332207,0
0.1501794530553437,3.02779202299012,2.045637274729855,-0.20134565481369338,1.6935906577992592,1.873661054362053,0
0.45138952694715256,2.147867346556688,1.11264055330635,0.5010530272439611,-0.11764115071822578,3.1341214106044806,0
1.1539346206490682,1.4813485803032267,2.3352950356236115,-1.1161865833376803,2.3360603505444235,3.4415147174313394,0
-1.6860344588947487,0.2923387692824544,1.8442979767488556,-1.4945626627505906,2.3004782613024877,4.053583893527366,0
0.21656656539912933,0.9702635795629794,1.7226559611333587,0.10719578263960922,3.1035530576874715,0.2178479457473892,0
-0.09384281397008326,0.6866651248237294,1.5326939375633541,-0.4629163934422902,2.237598927416813,2.189168330453749,0
0.22744400357737682,1.2418832081802988,2.298861866036659,0.9309950593468646,2.565196165172146,2.5511716849946318,0
-0.11037387803971432,1.23016122402628,1.2897864045224852,-1.3345835648977875,1.7008723711182923,0.97847922730152,0
-0.35430928841555404,2.5163564585199785,1.8318259365996363,0.9791034609227596,0.7942913245690049,1.930929822215961,0
-1.7633573817621389,1.6210328789308517,2.7412789433282994,-0.823761714073094,2.3180524944690784,1.306737511357339,0
-0.159815564290885,2.2644768012609764,0.8316177850816053,-0.12342509094415416,2.4351857440571276,0.696004129618512,0
0.7568456956549305,4.623799863669019,1.848800352951296,-1.3884543600065835,-0.12448479452564798,1.540377892090938,0
-2.0705460150088437,1.2531824587535838,1.148340610697094,-0.025627819565013366,3.2657387244420804,0.519851589957302,0
0.49473028119655654,1.9107748210703714,1.4527463103853153,-1.7466051176201238,3.5866311209129274,1.1376843933932617,0
-2.845226393709545,1.2264110424699166,2.967062189394008,-0.1649670801764575,1.7193159781899807,1.6139079844041535,0
0.1416992820383421,1.7004257392144337,2.5006058999248033,0.1146154194975762,2.779134293797692,-0.12043248240739723,0
0.2892478758536544,1.9044193706867674,2.559243218876781,-0.35193207271992744,2.839248818618163,1.1401708274571951,0
0.1522268675858225,2.8235978727706064,3.232057257034225,-1.1024618802329207,0.6454613567517962,2.165951388598393,0
-0.6357305260302133,0.7875483621943727,1.960598656295377,-1.1343556860991377,2.2249457719088097,1.7971140948621518,0
0.2843304508907748,2.635282914178796,1.7691945158700966,-0.15108847631012196,2.5392484316921022,2.190037102804201,0
-0.6951681685594321,1.983941900715419,-0.6172326543081876,-1.562788970667558,2.2118552420190207,1.5271850214706433,0
-2.1753412871598865,1.9396357481010158,0.7096574157161673,-0.31421474835233665,1.607734049001766,1.399371060985694,0
-0.7727919129451305,2.9391910479763346,-0.14310112962493915,-1.2163259877464832,0.8324304149075743,1.5275400994619155,0
-0.5960269875388119,3.526721448582829,1.776539017034049,-2.019339049060344,2.2008112042518606,2.2876946032574055,0
-0.7360539306530781,3.480437514848549,0.27559471964809656,0.7140530133609918,1.192161660484701,1.1435301842305692,0
-0.45439346380230616,3.343013223995786,1.9231423468221938,0.9389261956725639,1.940026723031158,1.6537942964630545,0
-0.06136283106320206,1.996676527229659,-0.009705331376193449,-0.27170318028314866,1.1243964764688639,1.757350867374484,0
-1.9899753032494139,3.6419426730061106,2.5233837311215552,-0.32531414359229754,1.3755138310460047,2.4900872980007467,0
-1.5867529350463787,1.1139654807179462,0.5520720908171801,-1.038184317999216,3.655886247713287,2.245590456141287,0
-0.37827325049358546,1.5973124001827983,2.2989154382091064,-1.3553772028779438,3.1063181339413495,0.9736922437684058,0
0.17069083623349768,1.8751313926416033,1.9315240537708822,-0.21807036683165898,0.664394673479425,1.6032019012283227,0
0.573937726333964,2.4588474479743274,2.49019056344143,0.8471503428752423,2.4773451886085582,2.3032842236639377,0
-0.9801561230045113,1.874335927020653,2.37133229472402,-0.03825764163818923,2.729642489032999,-0.2864919239843813,0
-2.0288680056947452,2.0551941052148037,3.624239034503597,-0.4748666213952445,1.7344471378972526,3.119187662590929,0
0.05487869169363235,1.5940206536990327,1.716089188362078,-0.6600416502463514,2.9101726484019985,0.9912886840479778,0
0.7443892610008918,2.324856391418405,3.258862332405772,-1.0890043649179837,1.186019479356693,2.34450722087404,0
-1.7313634026368772,0.6316477843692527,3.3212533597913736,0.3062032397812676,2.2897441277261796,2.677643949318448,0
0.22540286791517838,2.2098704636513027,0.3194039061038325,-1.2548304352369928,3.1961349947922955,2.4934285258008124,0
-1.8979484993804134,0.5866933186647558,1.279352199836388,0.09707230334438544,0.46450686852804735,1.7133545652042461,0
0.20660765556575644,3.003885831981745,2.0605873656997717,-1.151471353768244,3.3458177716231345,2.9583196810842214,0
-0.2359326515078115,1.7557097673059723,1.7952277662490086,-0.1575612240616432,0.6749909472902849,2.624968482121959,0
-1.8929962644824894,1.9675922295458992,2.8156480740991254,-1.5215766588129918,2.0958188199284167,2.0464038142029706,0
-0.34616764462837,2.286933654095789,1.4840666162627898,-0.8827921741599157,2.9048604552407657,1.4150995291588664,0
-1.9286732200821577,1.787130949398282,1.729235268761553,-1.1883627733340043,3.559845678295284,1.570919701626903,0
-2.068553271583653,0.8210449397687413,1.6013835527127038,-1.7078088878125695,0.8566603621241796,2.2974881835095085,0
0.4643789407735165,1.6972389497907605,3.1195739650253476,-0.6476833223585585,2.2155983307771967,1.8424513541978327,0
-2.772972551005657,1.9664672614142806,2.1096376465050204,-0.39387015075808496,0.9955623462942026,0.2758194630269659,0
-1.000708281782374,1.4535828011901017,0.976299539017115,0.4707321281344464,2.482156831036408,3.0736388653156363,0
-2.824688058457533,2.560363339192179,1.5235918421991743,-0.6544587752305684,0.9569610617064571,3.701110973212917,0
-2.273241088034549,2.8692118541395786,2.6120040470619093,-0.5562431300906678,2.7652659571755356,3.996904849458393,0
-0.40541345459142375,2.3920662437022973,2.8955441985975012,-0.4313547311993272,2.678279393551043,1.2122776317978468,0
-0.08060968484726727,1.7439301700324674,1.9501256880806197,-0.8198789424727265,3.314505560587645,1.9849821979353275,0
-0.8726082303109501,2.1778687440251594,1.76452753912475,-1.1479400608805235,0.9814513414530147,0.96701871651797,0
0.3808910495790352,2.6916666789440256,2.9669189054296727,-1.3249661717606025,1.193059038026575,2.0361969628757195,0
-2.4873139153185706,2.895181513738169,3.266095709851433,-2.6973181223437184,2.442183155624612,1.789923926557904,0
-1.277021434934717,2.9257041150086622,1.4975758822274299,-2.9549365723050522,-0.22825214058534748,1.5071594638267685,0
-0.6356547486608999,1.8910806338627175,2.28140771752107,-1.7576133369086486,2.0297989054909054,2.9346926897813193,0
-1.5677225270017843,-0.11952969564469207,3.648652159004947,1.666958399626271,2.237588242204552,3.049215433716487,0
0.5957068860735095,1.655140390254446,3.6924654188221018,-2.3654669530947423,2.2948537024379085,1.9369115748975216,0
-0.8225123953916904,1.9294347298899115,1.4853900979103205,-0.18547212980272276,1.8010378668709335,2.867316568469577,0
-0.7724757913544958,1.8052650234726215,2.0511328376285554,-0.6643730762298752,2.7813263590916946,2.269685233827286,0
-2.3345031279805433,1.512141925327874,1.4886870843494648,-0.33896967812198997,2.101432438750809,2.301127309217933,0
-1.3939480070053396,1.1112880162989023,3.232884193765769,1.2391853272936317,1.1808450885618131,2.1023896729984264,0
-2.140024189286578,2.497455140340127,2.014071789699584,-1.267055643818187,1.7120840676341824,2.057698975820042,0
-2.177567859028671,2.074300767372407,2.3091893954839926,-2.1298773323802767,3.2760048938576682,3.562901179083469,0
-1.4358922911762961,4.120322674359886,2.059935880130915,-0.23120456759965313,2.4461230063779205,1.9269935246786014,0
-2.157413944017283,1.10050683035961,2.398361933586379,-0.3023721651423765,0.21646346372404146,2.867620200135512,0
-1.6458866191172115,2.6561299077500515,1.7447658954415255,-2.133217100010599,1.486772823344725,2.5597695171684167,0
-0.6460481273143307,0.6399895830182194,3.007601144916034,-0.5288766754489528,2.277954483029477,0.38094320246954805,0
-2.435689278272187,0.479373856585426,2.2097989870981105,-2.393755393868684,0.8845862604723974,0.8336996188880661,0
-1.3317151600074477,2.5023866698769286,1.7475193205574189,0.056823965489318784,1.7944013040711262,2.7460407788928656,0
-2.0641659869315654,2.3875187172705914,2.3491397615799725,-0.8701569528611652,2.957762544746207,2.523219023325968,0
-0.9868144758019484,1.2674495734590452,1.9183954611900655,-0.8129299525699687,2.499544227918054,2.575510924370291,0
-2.3173615163468946,2.2852504774920153,2.49707586475679,-3.018027201605005,1.3317876181405106,2.4871404099973082,0
-1.1728326678158505,1.582487275495934,2.624898338815449,-1.3106185121338148,2.504759584373099,3.3925759306707297,0
-1.4936866217347677,0.8144214410878844,2.44104419684193,2.143376160097543,2.913481348993306,1.9171608474183714,0
-0.531601846093744,1.976901069293139,4.304550045618436,0.17437103534909637,3.063347649298108,5.230792746261137,0
-1.1527036466952547,2.2315500575943967,2.6590293589029543,-3.280545244439533,1.7253052459142084,3.3552185213949954,0
-1.1806371654255976,0.399724830201188,2.4390147008782384,-0.021211813589806727,1.2931485659542434,2.062176022763343,0
-1.55250227393658,1.0184916672667934,2.155232155879375,-1.3270053082684838,1.0112244785150968,1.2464540113177773,0
-0.6065964190311595,1.4707709842853904,2.8971192332413684,-1.0519017292897788,-0.04341771458975585,0.9859092225942245,0
-1.826680564574203,1.5050402608802576,1.9574570172808294,-2.8022704838660655,2.1924413388564705,2.2580075105160113,0
-1.3867904149310653,2.5870159028801223,3.787114640575087,-1.081447805566764,2.628100091639849,1.0554775307519315,0
-0.4143301053230217,1.68746333278506,3.764927654500556,0.3532093414967219,2.3385018503196737,2.1667162712024313,0
-1.8227849768737885,0.17599886108985885,2.8672010572651807,-1.8182428483027504,1.291178715232832,3.5376139695837776,0
-1.0404262673730318,2.3971561299428137,0.51085640066147,-1.6185552458203911,2.4495982506044567,1.9373147438552116,0
-1.7224927404054768,2.2939956677156466,3.452232663340829,-0.9299846960945151,1.19415005726908,1.5394044052376792,0
-0.20949622732185524,0.6351863887810838,2.112877731237718,-1.6616393144468047,1.4475190258571002,2.03785624824134,0
-1.1561623944815866,3.5702641095454037,1.2967452205450973,-1.6103522160050294,1.641147349552201,2.1169067187399793,0
-2.2949628292946103,2.3519813175926503,2.4907731043205343,-0.2670755762687955,0.969127919134842,2.005208225579167,0
-0.6550711961790102,1.5968990471081883,2.0819793759221694,-2.6119306755121547,2.5295534896219536,1.6499893772413832,0
-1.0792101223499313,3.163621437054967,3.340397020361744,-1.6170813224089553,3.1787586766693146,2.2738009247273387,0
-1.2633733719246072,2.4503276490755015,2.899182314405984,-0.36670151566656717,-0.1364855809873562,2.477335723290961,0
-2.5989998728198604,2.5189064124099243,1.5162212524441658,-1.9428034393860683,1.243723606534635,1.0661424742828616,0
-2.6452203619861985,2.3074884441513914,2.7032302658847276,-2.4267712528155214,3.1501506953447755,0.848199060065691,0
-1.3654498230874517,0.1609445553709965,2.7717718045876047,-2.9098977540962556,2.827345481689527,1.929710473263785,0
-3.0231679811444225,0.2864022798135415,2.1438332327441185,-2.0794887992823847,0.9146578109133701,3.070823024199862,0
-2.446828272028153,1.7038310795123717,1.2967258465703577,-1.2404348355645933,0.7916328242348644,2.6813231293142885,0
-3.3807787793150945,2.7393647404595374,2.5400952413375553,-2.576131496172628,1.6343373032163808,1.9351344103505859,0
0.42224802214056467,1.5199830640900562,2.0646961492959797,-2.6058169888554765,2.9634699204231154,2.829135467292165,0
-1.4610532219976133,0.8591765346672419,2.8678556765302123,-0.7240614285582115,0.6208978816126616,2.6682352958799216,0
-2.5668869023564103,0.44966304851292027,4.550310525351253,-1.3429122875881006,1.552491511807985,2.6113656841177466,0
0.5974101256811766,1.3108157792887638,2.483776860132661,-1.2991584402699594,0.5319298884513439,3.081418015953188,0
-1.7140466075040879,2.3849853454345515,2.3938457087667455,-1.2670303215830283,1.6426621567163173,3.0194172775827273,0
-2.7660842887840524,2.3210278492116965,1.3961496668763842,-2.294950329349811,0.18264227794245347,2.9886744307427833,0
